[1, 1, 1, 1, 0, 0, -0.42426084389645907, -0.6469849487607652, -0.436634405277756, -0.7212263170489589, -0.3314591335362514, -0.622237825998034, 0.039747707904304694, -0.35620625629898256, -0.09017468659993114, -0.2448442038667608, 0.0644948306670359, -0.25103098455747797, 0.31196605829407326, -0.1644160548879874, 0.4604487948703232, 0.2562850320780311, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.22913639109777814, -0.36959325963787926, -0.29110265663021345, -0.43982169390792986, -0.2993648253678287, -0.4893947063338965, -0.22913639109777814, -0.42329735643260763, 0.01872867103177973, -0.24566072857310034, -0.06802410071359304, -0.17130120993419629, 0.03525300850710193, -0.17543229430304977, 0.20049638326014052, -0.11759711313946793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21479454498007272, -0.2829816327406335, -0.21479454498007272, -0.3511687205011942, -0.2749596224158983, -0.4193558082617549, -0.2829816327406335, -0.46748787021043314, -0.21479454498007272, -0.4033117876121955, 0.025865764763051326, -0.23083856562963215, -0.058365343647068815, -0.15864047270665932, 0.04190978541261074, -0.16265147786907141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1708518205555976, -0.061944534257736966, 0.04798707773747673, -0.061944534257736966, 0.04798707773747673, -0.17187614625295067, -0.04901140343482977, -0.28180775824816434, -0.061944534257736966, -0.35940654318603826, 0.04798707773747673, -0.2559414966022064, 0.4359810024264156, 0.022120816091518756, 0.3001831287852439, 0.13851899349825783, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1]|3
[1, 1, 0, 0, 0, 0, 2.712814984892582, 1.5551463162281156, 1.6532538305215079, 0.9468797276076034, 1.2804452762059209, 0.9468797276076034, 1.2804452762059209, 0.6133141790092861, 0.9861227333248731, 0.2797486304109688, 0.9468797276076034, 0.044290596106043564, 1.2804452762059209, 0.3582346418459439, 2.45773544772924, 1.2019592647709456, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.4366570284302105, 1.35147536861769, 1.7175607478315802, 0.9461665559169288, 1.0115389450621004, 0.5408577432158774, 0.7631238663099836, 0.5408577432158774, 0.7631238663099836, 0.3185916201217712, 0.567006698873888, 0.09632549702766503, 0.5408577432158774, -0.06056823692126952, 0.7631238663099836, 0.14862340834397655, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[0, 1, 0, 0, 0, 0, -0.0664467612843123, -0.15136248709215147, 0.03844913530186154, -0.16884513652318045, -0.09891453879906456, -0.24626829828910254, -0.23378069155268497, -0.3236914600550801, -0.2812335971511605, -0.3236914600550801, -0.2812335971511605, -0.36614932295899966, -0.3186964173605241, -0.4086071858629192, -0.3236914600550801, -0.43857744203042126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.3493448187757486, 0.18279373654042919, 0.3408037376354223, 0.19560535825082379, 0.5201664415811363, 0.16571157425987146, 0.2852867102236808, 0.03332481658576237, 0.05467751943638842, -0.09906194108844155, -0.02646275139614229, -0.09906194108844155, -0.02646275139614229, -0.1716611307807408, -0.09052085994821009, -0.24426032047304005, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6515031773459435, 0.3437191290947581, 0.5537939556789315, 0.3632609734281822, 0.5440230335121653, 0.3779173566782232, 0.7492123990129556, 0.3437191290947581, 0.4805120394286183, 0.19226983551096546, 0.21669714092766423, 0.04082054192706434, 0.12387338034403537, 0.04082054192706434, 0.12387338034403537, -0.0422322964899067, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8173192288077931, 0.6128176278529984, 0.6314086824852713, 0.3385995720272066, 0.5384534093240104, 0.3571906266594794, 0.5291578820078224, 0.3711339176336582, 0.7243639556465321, 0.3385995720272066, 0.4687369544530131, 0.19451889862732447, 0.2177577169175881, 0.050438225227339144, 0.1294502074144212, 0.050438225227339144, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.741206994669541, 0.49936356993496395, 0.7053783391532705, 0.5083207338139819, 0.5262350615721171, 0.24408439938171092, 0.43666342278154036, 0.2619987271398462, 0.42770625890242303, 0.2754344729584227, 0.6158067003626938, 0.24408439938171092, 0.36948469368855813, 0.10524835925638662, 0.1276412689539811, -0.03358768086903712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5527219008079901, 0.3717652575145464, 0.5376421805335225, 0.3340659568284193, 0.5074827399845874, 0.3416058169656112, 0.35668553724007884, 0.11917994291740254, 0.28128693586782455, 0.13425966319187013, 0.2737470757305489, 0.14556945339769992, 0.4320841386123331, 0.11917994291740254, 0.224737984838592, 0.0023121107904670187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.48878227513513234, 0.4048980074262848, 0.5120834606098007, 0.4002377703313718, 0.502762986419923, 0.3769365848567034, 0.48412203804016757, 0.38159682195161637, 0.39091729614149406, 0.24411982765103674, 0.34431492519215734, 0.25344030184091443, 0.3396546880971926, 0.2604306574833098, 0.43751966709083084, 0.24411982765103674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.5837902389929062, 0.43342446410595686, 0.4843174956061772, 0.4010379895149169, 0.507450691742627, 0.3964113502876475, 0.49819741328803685, 0.3732781541511977, 0.47969085637885645, 0.3779047933784671, 0.38715807183305734, 0.24141893617337742, 0.34089167956015776, 0.2506722146279676, 0.33626504033283694, 0.2576121734688974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 20.9585476548202, 3.859909228399613, 22.712254160096354, -5.785476550614361, 3.859909228399613, -11.92344931907603, 8.244175491585128, -12.800302571709238, 6.490468986308975, -17.184568834894755, 2.983055975756669, -16.307715582261544, -14.554009076985393, -42.1748865350629, -23.322541603356424, -40.42118002978675, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.5575839321733874, -0.993233287240422, 1.4522861741437079, -0.8739396549770063, 1.690873438669215, -2.1861696098666332, -0.8739396549770063, -3.0212250357052457, -0.2774714936639008, -3.140518667967337, -0.5160587581894078, -3.7369868292804425, -0.993233287240422, -3.617693197018351, -3.3791059324928443, -7.136855348766601, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8231745573223429, -2.2209330667274325, -0.4120691133797232, -1.480943267630352, 0.20458905253466286, -1.3987221788412803, 0.3690312301118933, -2.3031541555155917, -1.3987221788412803, -2.8787017770354417, -0.9876167348986605, -2.9609228658236004, -1.152058912475891, -3.37202830976622, -1.480943267630352, -3.2898072209780613, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7002901587814359, -1.6977915692746985, -0.8537519142421344, -2.158176835656794, -0.4700975255908139, -1.4675989360840767, 0.10538405738659264, -1.3908680583533015, 0.2588458128472912, -2.2349077133867175, -1.3908680583533015, -2.7720238574987364, -1.007213669701981, -2.8487547352286597, -1.1606754251626796, -3.23240912387998, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.24176597908559963, -1.061595431194804, -0.8754009440122434, -1.8436122773635422, -1.0243565337587879, -2.2904790466031755, -0.6519675593928402, -1.620178892744139, -0.09338409784350525, -1.5457010978704533, 0.0555714919030392, -2.3649568414760345, -1.5457010978704533, -2.8863014055885263, -1.1733121235045054, -2.9607792004613853, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1750173049074535, -1.4929591743981252, 0.7235794242895225, -1.373146277170975, -1.0736140341057596, -2.6311816980480716, -1.3132398285587301, -3.3500590814069824, -0.7141753424269693, -2.271743006369281, 0.18442138677133688, -2.151930109142131, 0.42404718122430723, -3.4698719786328027, -2.151930109142131, -4.308562259217534, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.6195499081451123, -1.279255970607055, -0.7905848132278784, -1.3281230863452982, -0.4240814451937673, -1.279255970607055, -1.1570881812625322, -1.7923606858553531, -1.254822412738476, -2.0855633802831846, -1.0104868340488877, -1.6457593386417086, -0.643983466014234, -1.5968922229034654, -0.5462492345382902, -2.1344304960208853, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.08779149519876522, -0.9272976680384655, -0.5157750342933853, -0.960219478737911, -0.6310013717419931, -0.9931412894377221, -0.38408779149523753, -0.960219478737911, -0.8779149519891143, -1.3058984910837343, -0.943758573388371, -1.5034293552815043, -0.779149519890412, -1.2071330589850322, -0.5322359396432909, -1.1742112482852212, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.12514828925738572, -0.6391868003992007, -0.15159372596314788, -0.8236814772128898, -0.49422669718840323, -0.85003785961472, -0.5864740355952478, -0.8763942420168428, -0.3888011675807899, -0.85003785961472, -0.7841469036099983, -1.1267798748352535, -0.8368596684139512, -1.2849181692471126, -0.7050777564042151, -1.0477107276294704, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.33062269163473507, -0.6082096805545449, -0.11835028834317973, -0.591881034147572, -0.28980107561721197, -0.7061815589969268, -0.5020734789087673, -0.7225102054038998, -0.5592237413334447, -0.738838851811054, -0.43675889328069406, -0.7225102054038998, -0.6816885893863767, -0.8939609926779319, -0.7143458822005039, -0.9919328711203138, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.23224956832400406, -0.49248844222709204, -0.3958567074868386, -0.6696466225839551, -0.1864879488832244, -0.653541333460669, -0.3555934846785338, -0.7662783573242086, -0.5649622432821481, -0.7823836464474947, -0.6213307552139178, -0.7984889355709597, -0.5005410867888246, -0.7823836464474947, -0.74212042363919, -0.9514891822428041, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 3.8769847562472957, 1.2081899850400888, 2.1815151368915138, -0.6442675620333953, -0.2674965355096558, -1.3350144439925387, 0.5488406886240674, -1.2722192729055972, -0.11050860779195386, -1.711785470516278, -0.926845831925677, -1.7745806416032195, -1.1466289307310176, -1.837375812690858, -0.6756651475772145, -1.7745806416032195, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5225427559081917, 0.130276483553741, 0.883003654828523, -0.01814859247230554, 0.3105069330136713, -0.6436542700106108, -0.5164327762738986, -0.8768936751942301, -0.24078620651137533, -0.8556900929048957, -0.4634238205504451, -1.0041151689309422, -0.7390703903129684, -1.0253187512202766, -0.8132829283259917, -1.0465223335098464, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.003760147417695034, -0.9589870013447928, 0.10082673439919924, -0.15715424074896453, 0.3378903331840151, -0.25476866377802454, -0.038622441356711404, -0.6661437322576127, -0.5824742268040662, -0.8195378255888821, -0.4011902983216146, -0.8055929080133685, -0.5476119328652047, -0.9032073310424286, -0.7288958613476563, -0.9171522486179422, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9262107669923748, -1.6246102681357522, -0.018291415506197457, -1.2143005612141125, 0.11265849095824637, -0.21035127832049538, 0.40947827894413813, -0.33257119102059124, -0.06194138432774335, -0.8476408231138248, -0.742880897942231, -1.0397006859281226, -0.5159010600707351, -1.0222406983996206, -0.6992309291208789, -1.1444606110997164, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6978070515367636, -1.1107937333374884, -0.38679238993374015, -0.7946804707246592, 0.14346211509433016, -0.5550462232600495, 0.21994113024266287, 0.03129289287690382, 0.393293564578778, -0.04008752126150985, 0.11796911004484818, -0.34090498084480847, -0.27972176872611965, -0.4530742030622348, -0.14715814246913037, -0.44287700104250993, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9652205494162571, -1.1330445009475074, -0.7261985578415797, -1.138130075236251, -0.4159785262233622, -0.8228244693292898, 0.1129211998142195, -0.5838024777546124, 0.18920481414661622, 0.0010385654601656328, 0.36211433996661, -0.07015947458337451, 0.08749332837004963, -0.3702083576239919, -0.3091814661580519, -0.4820909919780458, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.295729131222695, -0.6194428480490883, -0.5410700534489552, -0.6535179761360732, -0.38091695144011917, -0.6569254889447187, -0.1730586701094892, -0.4456596948054432, 0.18132266199516778, -0.2855065927966071, 0.2324353541256828, 0.10635738020383151, 0.3482907896214462, 0.05865220088203766, 0.16428509795163757, -0.14239105483122558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.28553193222900847, -0.3975667308397232, -0.2310285166887044, -0.5186854320405558, -0.4490421788500552, -0.5489651073407471, -0.30672770493914914, -0.5519930748707192, -0.12202168560796177, -0.36425908800955975, 0.19288693751404168, -0.2219446140986537, 0.23830645046436233, 0.1262716518536476, 0.34125734648502637, 0.08388010643336628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26701347076485604, -0.3499810328294906, -0.27559632201291073, -0.3814514874056699, -0.22409921452458262, -0.4958895040465473, -0.43008764447802217, -0.5244990082067508, -0.2956229749250595, -0.5273599586227267, -0.12110499954779932, -0.3499810328294906, 0.17643384371832943, -0.21551636327652796, 0.2193480999586664, 0.11349293456590721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23877812451124802, -0.5369854545725133, -0.26317690606169714, -0.3417952021688001, -0.27130983324518015, -0.3716159351748845, -0.22251227014428193, -0.4800549642881321, -0.41770252254799517, -0.507164721566429, -0.290286663339994, -0.5098756972942164, -0.12491714394236512, -0.3417952021688001, 0.15702433175193414, -0.2143793429607989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.1980013639697107, -1.3714044956768705, -0.18990838624480888, -0.5156341306997324, -0.2165586744274647, -0.3024318252383542, -0.22544210382168334, -0.3350043996838005, -0.17214152745637165, -0.45345012494020215, -0.3853438329177499, -0.4830615562542861, -0.24617010574154868, -0.48602269938564846, -0.0655403747256168, -0.3024318252383542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.03417918177108891, -0.34282755049198405, 0.09943034697046486, -1.181425858795065, -0.21715863973760852, -0.48299672017948864, -0.2389090281373826, -0.30899361298118855, -0.24615915760397397, -0.335577421025339, -0.20265838080442578, -0.4322458139133491, -0.37666148800272586, -0.4564129121353382, -0.2630761263593717, -0.45882962195749954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09701415843855474, -0.5010237396934054, 0.14099148596400016, -0.1710159134209147, 0.19499276662677217, -0.8650323723091247, -0.06701344695926162, -0.2870186644742406, -0.08501387384683749, -0.14301524937354487, -0.09101401614269611, -0.16501577112501167, -0.055013162367544374, -0.24501766840323028, -0.19901657746824014, -0.2650181427227738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.25835044756781095, -0.36389179219654705, -0.0013802171674204458, -0.3103563275297919, 0.18064036269947897, -0.05797485124372382, 0.22193914972810894, -0.5887407437968506, 0.021563553404021767, -0.14669076412001233, 0.00779729106115644, -0.03656066537702178, 0.003208536946867997, -0.053386097129401414, 0.03074106163259865, -0.11456948531999323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03279068256190732, -0.3338968767883691, -0.007698499709723844, -0.12312254082987928, 0.27333394823499113, -0.06457411417472259, 0.4723985988624496, 0.21143989719951856, 0.5175645279964171, -0.3690259327814631, 0.29842613108717464, 0.11441679017102624, 0.2833708213758645, 0.23485926786158123, 0.27835238480542784, 0.21645833376999238, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6598843650097834, -0.8256137833531073, -0.3113651470230844, -0.7500606661671739, -0.2748071870944418, -0.44297380276635995, 0.13464196410673368, -0.3576718962661038, 0.4246684462074964, 0.04446566294928908, 0.4904727740791071, -0.8012418100673276, 0.17119992403537623, -0.09689178210820097, 0.1492651480781907, 0.07858642554939155, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3834165520155694, -0.5346426749525008, -0.3599504294908362, -0.5372500218996484, 0.012900183957110612, -0.45642226653680074, 0.052010388164902784, -0.1278965511911149, 0.4900446752925804, -0.036639408039503336, 0.800318962007944, 0.393572838246558, 0.8707173295820277, -0.5111765524277677, 0.5291548795003725, 0.24234671530968435, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, -0.2689805809728042, -0.6713009800549128, -0.27134717155565563, -0.4086094253601428, -0.25004785631009824, -0.41097601594294164, 0.08837459703544326, -0.33761170787502154, 0.12387345577795134, -0.039421294437743476, 0.5214606736944096, 0.04340937596152963, 0.8030849530518331, 0.4338968221294338, 0.8669828987884002, -0.3873101101145854, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, -0.5426433294663052, -0.7965622158759673, -0.2618676377632985, -0.6769273559329748, -0.26430916551725375, -0.40591777524573475, -0.24233541573176523, -0.40835930299963574, 0.10680305308155388, -0.33267194262751193, 0.14342596939061109, -0.02503944563121465, 0.5536026320524311, 0.06041402575667582, 0.8441444347711503, 0.46326610515663025, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 0, -0.2620602007751159, -0.4066754347547266, -0.3424019974304403, -0.5512906687342928, -0.11141933204636029, -0.45287196783153366, -0.11342787696275677, -0.22992348211299501, -0.09535097271527755, -0.23193202702934693, 0.1918709503275474, -0.1696671346214571, 0.22199912407327177, 0.08340952484280591, 0.5594346700256968, 0.1537085969162371, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.22971940797530369, -0.40655579414600873, -0.16955857556671874, -0.300818573549119, -0.24248079666803873, -0.4320785715314788, -0.03282941100172351, -0.34274885068237393, -0.034652466529268657, -0.14038968712619884, -0.01824496678144332, -0.14221274265370348, 0.2424519736558121, -0.08569802130016836, 0.2697978065687868, 0.1440069751689815, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.01614796165392158, -0.1968006197346896, -0.18248474871695383, -0.35606468480681147, -0.12343178076886324, -0.2522746199283661, -0.1950111358574627, -0.38111745908782924, 0.010779510022280593, -0.29343274910430683, 0.008990026145053686, -0.09480003873343142, 0.025095381040016376, -0.09658952261061858, 0.28099157548179515, -0.04111552241694209, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.023384751860480814, -0.1554630131585755, -0.021413434527660365, -0.25600019713176186, -0.2402296584692858, -0.4314474397516, -0.17517618648664868, -0.31711103444880184, -0.2540288797989414, -0.4590458824109112, -0.02732738652607794, -0.36245133310336575, -0.02929870385889839, -0.14363510916174035, -0.011556847863601888, -0.14560642649451702, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.020170970197297248, -0.13180904424535858, 0.06398696254660009, -0.05108612916446267, 0.06570447137811987, -0.13867907957139958, -0.12493900891931757, -0.2915373655756306, -0.06826121747954608, -0.19192185334816964, -0.13696157073987977, -0.315582489216755, 0.06055194488359866, -0.2314245564728577, 0.05883443605207888, -0.04078107617542024, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3525131684670758, 0.17252923846086513, 0.3050174091598921, 0.14253191679312632, 0.42750647263633956, 0.2600214266583117, 0.43000624944199833, 0.13253280957054672, 0.15253102401570592, -0.08994732613158565, 0.23502365860189045, 0.055039728595624234, 0.1350325863762055, -0.12494420141058649, 0.42250691902507753, -0.0024551379341390665, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5679600793939614, 0.39133655754659763, 0.4436694529087705, 0.28667076682230025, 0.40223924408040584, 0.2605043191411896, 0.5090855721114745, 0.3629895725587641, 0.5112661094182459, 0.2517821699141527, 0.2692264683682265, 0.05771434961281199, 0.34118419949119605, 0.18418551340467737, 0.25396270722092407, 0.027186827318207096, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7535559489652492, 0.595232281301497, 0.9590989561077305, 0.7341126915328532, 0.8007752884439165, 0.6007874977107882, 0.7480007325560197, 0.5674561992552257, 0.8841035345827303, 0.6980037848727068, 0.886881142787376, 0.556345766436705, 0.5785666320737466, 0.30913863622490934, 0.6702277028264355, 0.47023991209324556, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.40820766135628783, 0.3327935708288352, 0.45980677592768193, 0.34668564013652503, 0.6066657943232661, 0.4459147066199921, 0.49354465853206514, 0.3506548027958902, 0.45583761326836086, 0.3268398268398316, 0.5530820984221454, 0.42011514933429506, 0.555066679751828, 0.31890150152114544, 0.3347781521585178, 0.1422737631805872, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6374479363877505, 0.4488829988640593, 0.6192730026505114, 0.5329420673987016, 0.6783415372964627, 0.5488451344187731, 0.8464596743657977, 0.6624384702763911, 0.7169632714880578, 0.5533888678531081, 0.6737978038621781, 0.5261264672472497, 0.7851192730026286, 0.6329042029534155, 0.7873911397197961, 0.51703900037863, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5439322274388048, 0.4373947664999438, 0.67826206949212, 0.48603143345029004, 0.6597338154157829, 0.5717246085532589, 0.7199506411638011, 0.587936830870041, 0.8913369913697905, 0.7037384188470192, 0.7593231810759788, 0.5925688943891511, 0.7153185776447426, 0.5647765132746454, 0.8288041338621658, 0.6736300059730099, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8754874439520025, 0.4743036061326862, 0.4871073456375479, 0.2907833398961138, 0.7346463093984288, 0.38040951643024057, 0.7005030040520678, 0.5383223036569947, 0.8114687464275991, 0.568197695835037, 1.1272943208812023, 0.7815933542495569, 0.8840232702885453, 0.5767335221716746, 0.8029329200910562, 0.525518564152133, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 158.29787233892495, 90.53191489275993, 125.38297872221193, 94.40425531823789, 106.02127659473621, 15.02127659559604, 17.925531914715247, -26.606382978496097, 74.07446808440342, -6.276595744640146, 66.32978723340455, 29.54255319119208, 91.49999999911867, 36.31914893581073, 163.13829787080462, 84.72340425450002, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.0652957801377063, 1.0786716694274383, 1.3225562810637894, 0.5465597894940514, 0.9456436994441532, 0.5909024461549823, 0.7239304161385137, -0.318122015398041, -0.2848650229022197, -0.7948055745053874, 0.3581034986842332, -0.5620066270343921, 0.26941818536187895, -0.15183705291893448, 0.5576454536591611, -0.07423740376193605, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.7715373631611384, 1.392551166111913, 2.009757258449051, 1.0460495002383012, 1.2842693955264544, 0.526297001428244, 0.916111375535847, 0.5696097096622351, 0.6995478343649297, -0.31830080913842945, -0.2858162779628159, -0.7839124226561179, 0.3422179914329403, -0.5565207044265826, 0.25559257496447724, -0.15587815326036172, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8246629227693839, 0.6658255546279269, 0.8908451594949787, 0.6592073309553234, 1.0364460802912285, 0.4474241734333318, 0.5930250942297285, 0.12974943715056483, 0.3680054893626768, 0.15622233184068518, 0.23564101591148714, -0.38647200930913356, -0.3666173382914698, -0.6710556272293235, 0.017239634717038935, -0.5320729301055303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 1.0197631686209048, 0.6439032275882404, 0.6595640584647028, 0.4716340879483706, 0.7378682128464934, 0.4638036725101394, 0.9101373524863631, 0.2132303784883052, 0.3854995181283488, -0.16262956254418529, 0.11926539323022604, -0.13130790079160815, -0.03734291553335513, -0.7734019667222214, -0.7499107204077016, -1.1101098305640773, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 1.2453408333613967, 0.7791940599980275, 0.9925154647574967, 0.6132774118517347, 0.6290789973895771, 0.439459970936696, 0.7080869250782629, 0.4315591781677748, 0.8819043659933015, 0.1787338095638749, 0.352551250479089, -0.20050424334171177, 0.0839242963375221, -0.1689010722663778, -0.07409155903984954, -0.8167660793135313, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 0.775645233193523, 0.6215867774520346, 0.9364018826629474, 0.541208452717248, 0.722059683370332, 0.40054638443148316, 0.4139427718873553, 0.25318612241793087, 0.4809247091662697, 0.24648792868999483, 0.628284971179822, 0.03214572939737939, 0.1795059914110804, -0.28936756954132065, -0.04823259533725844, -0.2625747946298739, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.6764762033579799, 0.2743850747474405, 0.3632191613009861, 0.25568316178889766, 0.4754306390527621, 0.19957742291295774, 0.3258153353836928, 0.10139237988014073, 0.11074333635951597, -0.0014681413922600652, 0.15749811875608066, -0.006143619631947679, 0.26035864002848147, -0.15575892330101698, -0.05289840202851238, -0.38018187880446525, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 1.0187297447225172, -0.18750669093252026, 0.8061770688361898, 0.34918881568049165, 0.4501513367265797, 0.3279335480919533, 0.5776829422583998, 0.2641677453259843, 0.4076408015492671, 0.15257759048562705, 0.16320522428001422, 0.035673618748194226, 0.21634339325159604, 0.030359801851000647, 0.3332473649890289, -0.13968233885813203, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]|2
