[0, 1, 0, 0, 0, 0, 0.6026161506405994, 0.5080478572877483, 0.5789740773023604, 0.47494895461427655, 0.4796773692819454, 0.4560352959438113, 0.3992943199321006, 0.3094544412470233, 0.389837490596868, 0.22907139189717857, 0.2337998065648474, 0.1770588305531367, 0.21961456256184098, 0.1297746838767636, 0.14395992787966505, 0.01156431718577843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.43287326683211214, 0.31463487330417106, 0.49510400026803064, 0.37064253339633185, 0.4639886335500714, 0.3270810199912718, 0.3333040933348913, 0.30218872661707025, 0.227511846494051, 0.1092734529661099, 0.21506569980695023, 0.0034812061252695774, 0.009704279468889061, -0.0649726006541302, -0.008964940561969389, -0.1272033340899105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.35909864715976386, 0.2946086682844946, 0.34988579303466694, 0.17484156465905298, 0.4420143342852269, 0.2577572517843115, 0.39595006365994695, 0.19326727290904225, 0.20248012703413915, 0.15641585640906372, 0.045861606908514464, -0.1291826214670995, 0.027435898658525207, -0.2858011415927242, -0.27658828746762726, -0.3871425369681765, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 1, 0, 0, 0, 0, 0.5224624413101617, 0.40292150094588036, 0.40292150094588036, 0.368055393339627, 0.3979406284306697, 0.3033040506423309, 0.447749353582555, 0.348131903278895, 0.4228449910066123, 0.3132657956726416, 0.3182466681878523, 0.29334230561202024, 0.2335718354298242, 0.13893525764148545, 0.22361009039951352, 0.05426042488345738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.3276185122726347, 0.196458684654078, 0.5024982824305809, 0.29264255824100666, 0.29264255824100666, 0.2314346386857061, 0.2838985697330511, 0.11776278808306048, 0.3713384548122184, 0.196458684654078, 0.3276185122726347, 0.13525076509877743, 0.143994753606733, 0.10027481106734351, -0.0046530510275406955, -0.17078883267753134, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.3782615592038298, 0.12844000317260715, 0.21171385518289143, 0.011856610357913279, 0.21171385518289143, -0.22131017527147442, -0.12138155285898536, -0.37120310889057784, 0.21171385518289143, -0.18800063446743467, -0.18800063446743467, -0.3045840272821285, -0.20465540486963946, -0.5210960425093115, -0.03810770084833126, -0.37120310889057784, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.9252823155348842, -1.9429338888271954, -1.3443153163023847, -1.6436246025654546, -0.8055586010304536, -1.7034864598170054, -1.4041771735552646, -2.1225194605845057, -1.4041771735552646, -2.9605854621195067, -2.601414318604886, -3.499342177392767, -1.4041771735552646, -2.8408617476150764, -2.8408617476150764, -3.259894748382577, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.879526272801705, -2.2389055268177573, -0.8340593520286582, -1.9121971140760894, -0.8667301933023172, -1.4221344949632249, -1.0954260822215571, -1.2587802885927537, -0.8013885107542738, -1.2914511298664129, -1.1280969234959415, -1.5201470187856527, -1.1280969234959415, -1.9775387966241327, -1.7815137489792772, -2.2715763680921417, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9428032146900719, -1.1223384192836454, -0.9627515707561229, -1.1821834874813555, -0.3244041766469194, -0.982699926822174, -0.34435253271252747, -0.6834745858331803, -0.4839910251739988, -0.583732805503811, -0.30445582058086834, -0.6036811615694191, -0.5039393812400499, -0.7433196540308904, -0.5039393812400499, -1.022596638953833, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4044468310213912, -0.6526431636088004, -0.5836997378899565, -0.7077979041838142, -0.5974884230337866, -0.749163959614998, -0.15625049843428818, -0.6112771081776165, -0.170039183577812, -0.4044468310213912, -0.2665599795840097, -0.3355034053028535, -0.14246181329045818, -0.3492920904463773, -0.2803486647278397, -0.445812886452575, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5485792348847106, -0.7454287411712054, -0.37797632943657045, -0.6141957369803059, -0.5485792348847106, -0.6666889386567241, -0.5617025353038879, -0.7060588399139647, -0.14175692189312633, -0.5748258357230653, -0.1548802223120123, -0.37797632943657045, -0.24674332524567102, -0.31235982734126644, -0.12863362147394897, -0.3254831277601524, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6392795210508538, -0.7824288689711945, -0.5872252127161584, -0.7824288689711945, -0.41804871062861443, -0.6522930981346, -0.5872252127161584, -0.7043474064692956, -0.6002387897999044, -0.743388137720245, -0.1838043231229178, -0.6132523668836506, -0.196817900206375, -0.41804871062861443, -0.28791293979202, -0.3529808252104617, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.661720934427391, -1.368855416253052, -0.6238387300439135, -0.7627401461168513, -0.5733291241991834, -0.7627401461168513, -0.4091729052040207, -0.6364661315051662, -0.5733291241991834, -0.6869757373498963, -0.585956525660436, -0.7248579417333737, -0.18187967890315576, -0.5985839271216886, -0.194507080364128, -0.4091729052040207, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9248473920886662, -1.0252101753094818, -0.5142723698218404, -1.0252101753094818, -0.4869007016707458, -0.5872634848915614, -0.45040514413588534, -0.5872634848915614, -0.33179458214774077, -0.4960245910545116, -0.45040514413588534, -0.532520148589372, -0.4595290335196511, -0.5598918167404667, -0.1675645732411726, -0.46865292290341687, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3136005333540143, -0.353288364249375, -0.3136005333540143, -0.47235185693523696, -0.412820110592306, -0.521961645554493, 0.03366798698011697, -0.521961645554493, 0.06343386015158246, -0.04570767481060454, 0.10312169104694321, -0.04570767481060454, 0.23210714145670044, 0.0535119024276872, 0.10312169104694321, 0.01382407153232644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.40050487948549895, -0.5062845900154167, -0.39389364757733325, -0.42033857520984935, -0.39389364757733325, -0.499673358107251, -0.46000596665855015, -0.5327295176479329, -0.16250053079300056, -0.5327295176479329, -0.14266683506865013, -0.21539038605803282, -0.116221907436134, -0.21539038605803282, -0.03027589263056667, -0.14927806697681587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.34888206434196734, -0.48730384629776374, -0.3866334594209098, -0.48730384629776374, -0.38034156024106275, -0.4055091569603112, -0.38034156024106275, -0.4810119471179167, -0.44326055203911396, -0.5124714430170122, -0.16012508894781374, -0.5124714430170122, -0.14124939140841236, -0.21046028238631057, -0.11608179468916394, -0.21046028238631057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.07700967098160223, -0.2870081359052191, -0.11200941513549521, -0.3686742055977224, -0.1820089034435402, -0.3686742055977224, -0.17034232205882285, -0.21700864759743319, -0.17034232205882285, -0.3570076242130051, -0.2870081359052191, -0.41534053113633274, 0.23798802640369357, -0.41534053113633274, 0.27298777055758655, 0.14465537532647293, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0]|2
[1, 1, 1, 1, 0, 0, 3.064744757731526, 1.3889472221382346, 1.5860998733846974, 0.6989129427761623, 1.438235384950124, 0.3538958030951262, 1.1425064080798826, 0.3538958030951262, 1.1917945708917719, 0.9946419196453091, 1.1917945708917719, 0.40318396590701544, 0.6989129427761623, 0.15674315184866344, 2.9168802692969527, 0.15674315184866344, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 2.3073501920730837, 1.8636270260261016, 1.8340454816234513, 0.8282729719175719, 0.9465991495301442, 0.41413135027389725, 0.8578545163208792, 0.2070605394520599, 0.6803652499016923, 0.2070605394520599, 0.7099467943049995, 0.5916206166924273, 0.7099467943049995, 0.2366420838553672, 0.41413135027389725, 0.08873436183948759, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.2166417201956283, 0.6395231667634967, 0.7649837218574504, 0.5767928892163805, 0.5642468337071802, 0.1376809463876817, 0.18786516842531892, -0.037963830743909265, 0.15022700189716065, -0.12578621930970474, 0.07495066884056553, -0.12578621930970474, 0.08749672435004449, 0.03731250231240727, 0.08749672435004449, -0.1132401638002258, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.9067237122467349, 0.7606148746914875, 0.8677613555652635, 0.4196942537288833, 0.5171001454324536, 0.37099130787699, 0.3612507187067843, 0.030070686914602032, 0.06903304359607342, -0.10629756147043966, 0.03981127608502395, -0.17448168566296052, -0.018632258937291264, -0.17448168566296052, -0.008891669766869349, -0.04785402644834073, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[0, 1, 1, 1, 0, 1, 0.4832014086071383, 0.3667057946417319, 0.5090893228217209, 0.4120096445172156, 0.4832014086071383, 0.1854903951397971, 0.25021018067618184, 0.15313050237153283, 0.14665852381799496, -0.073388747005742, -0.04750083279115934, -0.1639964467567094, -0.0669167684520604, -0.20930029663219313, -0.10574863977400623, -0.20930029663219313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 1, 0.4182112456666671, 0.28206430787166004, 0.46556670229094316, 0.35901692488622355, 0.4892444306031469, 0.4004529494325472, 0.46556670229094316, 0.19327282670092893, 0.2524671474813725, 0.16367566631064143, 0.15775623423268906, -0.043504456420845404, -0.019826728108641684, -0.12637650551349272, -0.03758502434276161, -0.16781253005981636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.29902787916500206, 0.22217568381539876, 0.40543861118760044, 0.26946934249213833, 0.4527322698642087, 0.34632153784174163, 0.4763790992025785, 0.3877034891838559, 0.4527322698642087, 0.18079373247328448, 0.23991080581914329, 0.15123519580028943, 0.14532348846579546, -0.05567456091015072, -0.032027731571780946, -0.13843846359437928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.5885912769462909, 0.4293848026928589, 0.44571367184706867, 0.3599871087875353, 0.3640693260761104, 0.3110005013249967, 0.4375492372700091, 0.3436582396334162, 0.470206975578338, 0.39672706438453, 0.48653584473254774, 0.42530258540437443, 0.470206975578338, 0.28242498030515223, 0.32324715319063135, 0.26201389386236734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.6240589477277061, 0.3687751924759027, 0.6240589477277061, 0.33959990616138774, 0.3687751924759027, 0.21560493932482064, 0.22289876090348987, 0.12807908038143775, 0.3541875493187262, 0.18642965301046766, 0.41253812194759415, 0.2812493335325198, 0.4417134082621091, 0.33230608458288047, 0.41253812194759415, 0.07702232933107707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.17909535452341596, -1.2522004889975946, 0.6680929095360701, -1.3086797066018947, 0.6680929095360701, -1.5345965770178414, -1.3086797066018947, -2.4947432762846735, -2.4382640586803737, -3.1724938875312594, -1.421638141809241, -2.720660146699366, -0.9698044009786019, -1.9864303178484803, -0.7438875305626553, -1.5910757946208873, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4382510013343618, -1.7159546061402164, -0.3941922563417649, -1.2313084112138242, 0.26668891855795007, -1.2753671562073994, 0.26668891855795007, -1.4516021361807219, -1.2753671562073994, -2.200600801066609, -2.1565420560730337, -2.7293057409855983, -1.3634846461935715, -2.3768357810389533, -1.0110146862479046, -1.8040720961263887, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.964872944691782, -2.7321873442917255, -0.7883241986366424, -2.2717987045317596, -0.7371699053307367, -1.7091014781577103, 0.030144494270342593, -1.760255771464752, 0.030144494270342593, -1.964872944691782, -1.760255771464752, -2.8344959309058084, -2.783341637598767, -3.4483474505857634, -1.8625643580776992, -3.0391131041317028, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4232035106967282, -1.1412506856828117, -0.655512890839395, -0.9722984092153325, -0.16977509599550925, -0.78222709818977, -0.14865606143742605, -0.5499177180471032, 0.16812945693898043, -0.5710367526056553, 0.16812945693898043, -0.655512890839395, -0.5710367526056553, -1.0145364783324369, -0.9934174437738847, -1.2679648930331868, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.04080256756016638, -0.269914226681776, -0.25354910817298576, -0.8099631374682196, -0.4335654117685881, -0.6790421893986246, -0.05716768606859323, -0.5317561228206027, -0.04080256756016638, -0.35173981922500036, 0.20467421007023345, -0.3681049377337906, 0.20467421007023345, -0.4335654117685881, -0.3681049377337906, -0.711772426416205, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2693534223782959, -0.39913111799225526, -0.37750150205667543, -0.37750150205667543, -0.3234274622173656, -0.37750150205667543, -0.37750150205667543, -0.45320515783156506, -0.37750150205667543, -0.5289088136064547, -0.5180940056385448, -0.8857974765450831, -0.6370568932848343, -0.7992790128022834, -0.38831631002434525, -0.701945741091814, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 11.763428304498332, -0.47758056981378477, 11.763428304498332, -0.47758056981378477, 1.562587575897351, 1.562587575897351, 6.663007940209167, 1.562587575897351, 1.562587575897351, -5.5780009341256, 1.562587575897351, -12.718589444148552, -11.698505371281659, -46.381363848529524, -22.919430172749532, -38.22069126563968, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 4.028183716098613, 1.0970772442683159, 2.0741127348769686, -0.270772442587269, 2.0741127348769686, -0.270772442587269, 0.12004175365532427, 0.12004175365532427, 1.0970772442683159, 0.12004175365532427, 0.12004175365532427, -1.2478079332002607, 0.12004175365532427, -2.6156576200558455, -2.4202505219323793, -9.064091858086838, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|2
[1, 0, 1, 1, 1, 1, -0.20569988367324826, -3.8177311250319104, 2.645903727921252, -0.20569988367324826, 0.7448346535235114, -1.5364482357520888, 0.7448346535235114, -1.5364482357520888, -1.1562344208742292, -1.1562344208742292, -0.20569988367324826, -1.1562344208742292, -1.1562344208742292, -2.48698277295307, -1.1562344208742292, -3.8177311250319104, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.10158071303006777, -1.348334944382478, -1.348334944382478, -2.345738329467728, -1.348334944382478, -6.086001023536032, 2.3919277496802893, -1.348334944382478, -0.10158071303006777, -3.0937908682802817, -0.10158071303006777, -3.0937908682802817, -2.5950891757404246, -2.5950891757404246, -1.348334944382478, -2.5950891757404246, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.2133537738913038, 0.8845652032087961, 0.8845652032087961, 0.22698806184232034, 0.5557766325248281, 0.22698806184232034, 0.5557766325248281, 0.22698806184232034, 0.22698806184232034, -0.03604279470456195, 0.22698806184232034, -1.0224085067550055, 1.2133537738913038, 0.22698806184232034, 0.5557766325248281, -0.23331593711435866, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]|3
[0, 0, 1, 1, 1, 1, 1.0790932488583165, 0.4613937834094456, 1.0790932488583165, 0.4613937834094456, 0.4613937834094456, -0.7740051474910392, -0.15630568204216835, -0.7740051474910392, -0.15630568204216835, -0.7740051474910392, -0.7740051474910392, -1.2681647198517816, -0.7740051474910392, -3.12126311620388, 1.0790932488583165, -0.7740051474910392, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.34293193717338355, 0.34293193717338355, 1.3900523560283438, -0.7041884816769265, 0.34293193717338355, -1.9607329842991585, 0.34293193717338355, -2.1701570680710804, 0.34293193717338355, -0.7041884816769265, 0.34293193717338355, -0.7041884816769265, -0.7041884816769265, -2.7984293193821967, -1.7513089005318867, -2.7984293193821967, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3748957098435041, -4.579172704571833, -0.3748957098435041, -0.3748957098435041, 0.9389408510123807, -1.6887322706935544, -0.3748957098435041, -3.2653361437159485, -0.3748957098435041, -3.528103455888292, -0.3748957098435041, -1.6887322706935544, -0.3748957098435041, -1.6887322706935544, -1.6887322706935544, -4.316405392399489, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -3.6358652124454767, -5.1277841143817735, -1.2322180926609592, -3.7187495958868935, 0.4254695761563305, -0.900680558897133, 0.4254695761563305, 0.4254695761563305, 0.8398914933615731, 0.011047658952928342, 0.4254695761563305, -0.4862586416918905, 0.4254695761563305, -0.5691430251333071, 0.4254695761563305, 0.011047658952928342, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6727163940965486, -0.9147054912914123, -0.5051854806543321, -0.8402473075391784, 0.034636351548640934, -0.5238000265924939, 0.4069272703093975, 0.10909453530087491, 0.4069272703093975, 0.4069272703093975, 0.49999999999979333, 0.31385454061941503, 0.4069272703093975, 0.20216726499127072, 0.4069272703093975, 0.1835527190531089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.010726617381193605, -0.3557751631724555, -0.3311288384729233, -0.4913299490190618, -0.3311288384729233, -0.4913299490190618, -0.22022037732584923, -0.442037299620271, 0.13715133081490513, -0.23254353967561534, 0.38361457780858543, 0.18644398021369593, 0.38361457780858543, 0.38361457780858543, 0.44523038955714234, 0.3219987660603022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33853063104553754, -0.6065637954858982, -0.023883003224188373, -0.35018424689084937, -0.3268770152002257, -0.4783740211885032, -0.3268770152002257, -0.4783740211885032, -0.2219944725931956, -0.4317595578075146, 0.11596038691851848, -0.23364808843850743, 0.34903270382320245, 0.16257485029950702, 0.34903270382320245, 0.34903270382320245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.6799473324880361, -0.8683799863454627, -0.4511362528040608, -0.7607041841411335, -0.08773042036482345, -0.46459572807967664, -0.4376767775284449, -0.6126499561105545, -0.4376767775284449, -0.6126499561105545, -0.3165415000487988, -0.5588120550083899, 0.07378328294137143, -0.33000097532441464, 0.34297278845189544, 0.127621184043536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.5178529814651792, -0.5878581537712045, -0.3878433757540528, -0.5278537203661033, -0.21783081443945168, -0.4478478091591539, 0.05218913588372529, -0.2278315533403759, -0.20783007553852748, -0.3378396812498759, -0.20783007553852748, -0.3378396812498759, -0.11782342543087583, -0.2978367256464012, 0.1721980026939275, -0.12782416433180005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26514718771880047, -0.44386769871881515, -0.43493167316875486, -0.49748385201877987, -0.3187633410187652, -0.44386769871881515, -0.16685090666873284, -0.3723794943187299, 0.07442178318130681, -0.1757869322187931, -0.15791488111867258, -0.2740832132688607, -0.15791488111867258, -0.2740832132688607, -0.07749065116872551, -0.23833911106881808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.09111063047484713, -0.21401535633162638, -0.21401535633162638, -0.39894019682041065, -0.38969395479590985, -0.4544176489670049, -0.2694928084782206, -0.39894019682041065, -0.11230669406273344, -0.3249702606248148, 0.13734184059714585, -0.12155293608723425, -0.10306045203823264, -0.2232615983561272, -0.10306045203823264, -0.2232615983561272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.041505791505776685, -0.09997242140105511, 0.04936569222269684, -0.21001103143968267, -0.21001103143968267, -0.3672090457805293, -0.3593491450634346, -0.4143684500827484, -0.25717043574190174, -0.3672090457805293, -0.12355212355216466, -0.30432984004412084, 0.08866519580799577, -0.13141202426925935, -0.11569222283506997, -0.21787093215677736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.1278073749088126, 0.01373655071577909, 0.11903269612486801, -0.03891152198866795, 0.1278073749088126, -0.16175702496584093, -0.16175702496584093, -0.33725060064746093, -0.3284759218633215, -0.389898673351908, -0.21440509767028798, -0.33725060064746093, -0.06523555834089147, -0.267053170374735, 0.17168076882931504, -0.07401023712503092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.5294185350582619, 0.4719626168223792, 0.6156024124119264, 0.42887067814554697, 0.6012384328531949, 0.34268680079188246, 0.6156024124119264, 0.14159108696645265, 0.14159108696645265, -0.14568850421264168, -0.1313245246535913, -0.2318723815663062, 0.05540720961278813, -0.14568850421264168, 0.2995948621150502, -0.030776667740876378, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.43850676023906204, -0.020241957210152737, 0.5531939396015779, 0.40027770045165106, 0.5786799794597577, 0.5277078997431154, 0.6551380990345796, 0.48947883995570435, 0.6423950791056313, 0.4130207203808824, 0.6551380990345796, 0.23461844137277582, 0.23461844137277582, -0.020241957210152737, -0.007498937280921425, -0.0967000767849747, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.03813303990138215, -0.16377601369361178, 0.4657051533965548, 0.03813303990138215, 0.5725981817705458, 0.43007414393864574, 0.5963521880757306, 0.5488441754650972, 0.6676142069915487, 0.5132131660071881, 0.6557372038390882, 0.44195114709137, 0.6676142069915487, 0.27567310295428515, 0.27567310295428515, 0.03813303990138215, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.0716187125794773, -0.1763858752640669, 0.11463402108164202, -0.08325950843337802, 0.533702671819225, 0.11463402108164202, 0.6384698345038147, 0.49878028425778137, 0.6617514262113576, 0.6151882427960133, 0.7315962013342451, 0.5802658552345695, 0.7199554054806029, 0.5104210801116821, 0.7315962013342451, 0.34744993815810576, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.06825355714911709, -0.2029671236866726, -0.06735678326864089, -0.1783106981562458, 0.1298946209755947, -0.07968499603399117, 0.5737102805251932, 0.1298946209755947, 0.6846641954127981, 0.5367256422294161, 0.7093206209432249, 0.6600077698820976, 0.7832898975347791, 0.6230231315863205, 0.7709616847697025, 0.5490538549947664, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.04959421686706483, -0.3704886746983747, -0.1062226506023717, -0.5214978313250215, -0.313860240963487, -0.4837455421685693, -0.011841927710612725, -0.33273638554192264, 0.6676992771084592, -0.011841927710612725, 0.8375845783135415, 0.6110708433735714, 0.8753368674699936, 0.7998322891566703, 0.9885937349397691, 0.7432038554217826, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.13874529045838174, 0.07741172347352493, 0.07741172347352493, 0.052878296679364306, 0.24914571103155977, 0.04061158328255637, 0.21234557084031885, -0.05752212389354137, 0.07741172347352493, -0.03298869709965312, 0.27367913782544806, 0.06514501007644462, 0.7152808201173431, 0.27367913782544806, 0.8256812406905212, 0.6784806799263745, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5128048780484847, -0.9301490514906171, -0.09546070460681556, -0.5336720867207071, 0.008875338753370049, -0.09546070460681556, -0.09546070460681556, -0.1371951219512605, 0.1966802168024455, -0.15806233062301958, 0.1340785907857781, -0.32499999999987256, -0.09546070460681556, -0.283265582655891, 0.23841463414642708, -0.11632791327903802, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.15044814340555443, -0.32572200882032526, -0.10264618011068126, -0.3416559965854009, -0.15044814340555443, -0.4691278987052986, 0.16823161189383593, -0.16638213117063008, 0.2479015507185066, 0.16823161189383593, 0.16823161189383593, 0.13636363636368462, 0.39130744060347994, 0.12042964859896275, 0.343505477308253, -0.007042253520934908, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.14511220996605606, -0.3276911373145829, -0.193799923925483, -0.3276911373145829, -0.15728413845577766, -0.33986306580457476, -0.193799923925483, -0.4372384937239692, 0.04963864587273293, -0.2059718524154749, 0.11049828832215178, 0.04963864587273293, 0.04963864587273293, 0.02529478889274917, 0.22004564473153815, 0.013122860403027561, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.8828616622529399, 0.004762559745990482, 1.5414359891319334, 0.3340497231879244, 1.87072315257143, 0.22428733537394646, 1.4316736013203926, 0.22428733537394646, 1.7609607647598893, 0.11452494755996846, 1.4316736013203926, -0.763574154946981, 3.626921357585329, 1.3219112135064146, 4.175733296650344, 3.626921357585329, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.4652494230458124, 0.029069767443831277, 1.6283951713199143, 0.4652494230458124, 2.5007544825238766, 0.9014290786510218, 2.936934138125858, 0.756035860115952, 2.355361263992035, 0.756035860115952, 2.791540919594016, 0.6106426415808822, 2.355361263992035, -0.5525031066932197, 5.263225634674061, 2.2099680454569652, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.160780455400673, -6.721665687092172, 1.3797372926886298, 0.7228667808150363, 3.1313919910214536, 1.3797372926886298, 4.445133014768641, 2.036607804567085, 5.102003526642234, 1.8176509672742667, 4.226176177480684, 1.8176509672742667, 4.883046689354277, 1.598694129981448, 4.226176177480684, -0.1529605683513756, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -19.57188353039798, -36.168789808772665, 8.642857142842665, -21.231574158246506, 9.4727024567485, 6.983166514994141, 16.111464968105743, 9.4727024567485, 21.090536851614463, 11.962238398521286, 23.580072793368824, 11.132393084597025, 20.260691537708627, 11.132393084597025, 22.75022747946299, 10.302547770672764, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
