[1, 1, 1, 1, 1, 1, 0.15977525903566855, -0.10257541748038292, 0.12400016678349177, -0.1860506327355504, 0.3028756280446406, -0.06680032522820611, -0.04295026372684318, -0.054875294477392256, -0.054875294477392256, -0.06680032522820611, -0.031025232976029316, -0.15027554048337358, -0.01910020222521545, -0.054875294477392256, -0.01910020222521545, -0.054875294477392256, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.7362378935843006, 0.32528715362614563, 0.6241604190499944, 0.21320967909225416, 0.5681216817830487, 0.08245262546924255, 0.8483153681181921, 0.2692484163591999, 0.3066075745370254, 0.28792799544832004, 0.28792799544832004, 0.2692484163591999, 0.32528715362614563, 0.13849136273618828, 0.3439667327152658, 0.28792799544832004, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9988035097052885, 0.6923247363291162, 0.7245856598425859, 0.36971550119656693, 0.6278028893025347, 0.27293273065687385, 0.5794115040326882, 0.16001949836044582, 0.821368430382279, 0.3213241159267204, 0.35358503943983205, 0.3374545776834553, 0.3374545776834553, 0.3213241159267204, 0.36971550119656693, 0.20841088363029237, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6367927876767426, 0.6367927876767426, 0.6367927876767426, 0.5064598566053558, 0.4050897991055311, 0.37612692553429045, 0.6367927876767426, 0.37612692553429045, 0.6367927876767426, 0.5933484773197208, 0.6367927876767426, 0.3616454887485094, 0.39060836232007157, 0.07201675303481658, 0.3037197416057065, -0.014871867679226948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 1, 1, 0.641140744652771, 0.5579614470557207, 0.6054924742540728, 0.6054924742540728, 0.6054924742540728, 0.49854766305771453, 0.4153683654606642, 0.39160285186162, 0.6054924742540728, 0.39160285186162, 0.6054924742540728, 0.5698442038553747, 0.6054924742540728, 0.3797200950619661, 0.40348560866127403, 0.1420649590704691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, -1.5389584887793253, -2.163865216185381, -0.9140517613732698, -2.4763185798866743, -1.382731806930413, -1.382731806930413, -1.382731806930413, -1.382731806930413, -1.382731806930413, -1.382731806930413, -1.382731806930413, -1.6951851706317065, -1.5389584887793253, -1.5389584887793253, -1.5389584887793253, -2.6325452617390552, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 1.4270633397361843, -0.18522072936755488, -0.5307101727465623, -0.9913627639194245, -0.07005758157370003, -1.221689059504577, -0.4155470249552645, -0.4155470249552645, -0.4155470249552645, -0.4155470249552645, -0.4155470249552645, -0.4155470249552645, -0.4155470249552645, -0.6458733205404171, -0.5307101727465623, -0.5307101727465623, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 67.3235294129387, 62.617647059886885, 72.02941176599052, 6.147058823683076, -7.9705882353678765, -26.794117647470642, 10.852941176734891, -36.20588235346978, -3.2647058824205533, -3.2647058824205533, -3.2647058824205533, -3.2647058824205533, -3.2647058824205533, -3.2647058824205533, -3.2647058824205533, -12.676470588419692, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 2.392933618845847, 1.0030173252881214, 1.6979754720669844, 1.4663227564723156, 1.9296281876616532, -1.3135098306431365, -2.008467977422, -2.9350788397955316, -1.0818571150484677, -3.398384270979726, -1.7768152618324744, -1.7768152618324744, -1.7768152618324744, -1.7768152618324744, -1.7768152618324744, -1.7768152618324744, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, -0.09271451570237113, -0.9505370401503396, 0.421978998966029, -0.09271451570237113, 0.16463224163182894, 0.07884998918646066, 0.2504144940771972, -0.9505370401503396, -1.2078837974845396, -1.551012807264108, -0.8647547877049713, -1.7225773121529397, -1.122101545041076, -1.122101545041076, -1.122101545041076, -1.122101545041076, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -2.120706839985797, -8.644233564521091, -1.1322936999024305, -3.109119980064774, 0.053802068194097795, -1.1322936999024305, -0.5392458158541663, -0.7369284438717175, -0.34156318783661516, -3.109119980064774, -3.702167864113038, -4.492898376178854, -2.9114373520472228, -4.888263632209567, -3.5044852360998764, -3.5044852360998764, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -1.2064068692212373, -1.9692866578592096, -0.5128797886402824, -2.8015191545572797, -0.16611624834903493, -0.8596433289299898, 0.24999999999923003, -0.16611624834903493, 0.04194187582509755, -0.02741083223345992, 0.11129458388365503, -0.8596433289299898, -1.0677014531041222, -1.3451122853368123, -0.7902906208714323, -1.4838177014523872, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.22448883739780934, -0.3454770329077923, -0.28498293515313666, -0.6177004728047503, 0.017487553621484957, -0.9806650593346992, 0.16872279800913156, -0.13374769076549003, 0.3502050912737702, 0.16872279800913156, 0.2594639446414509, 0.22921689576378723, 0.2897109935191145, -0.13374769076549003, -0.22448883739780934, -0.3454770329077923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|2
[0, 0, 0, 0, 1, 1, 0.15547531243597335, 0.03715939356740262, 0.2146332718709155, -0.46568326162632173, -0.2882093833228088, -0.40652530219203636, -0.347367342757751, -0.6727361196473056, -0.051577545585010605, -1.0276838762549882, 0.09631735300168798, -0.1994724441710524, 0.27379123130520083, 0.09631735300168798, 0.1850542921534444, 0.15547531243597335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 0, 0, 1, 1, 0.2560473998631532, 0.20903927137394426, 0.20903927137394426, 0.11502301439657006, 0.2560473998631532, -0.28454607775909685, -0.1435216922925137, -0.23753794927040978, -0.19052982078172268, -0.44907452747028453, 0.04451082166275658, -0.7311232984039728, 0.16203114288525716, -0.0730094995592221, 0.30305552835184035, 0.16203114288525716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.21969486764636842, 0.15156514797713025, 0.21969486764636842, 0.1742750545332068, 0.1742750545332068, 0.08343542830789206, 0.21969486764636842, -0.3026329831514604, -0.16637354381298408, -0.25721317003880306, -0.2117933569261457, -0.4616023290465176, 0.015305708638149632, -0.7341212077239746, 0.12885524142054944, -0.09824382414374591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, -0.05713998794964447, -0.1773448483633569, -0.05713998794964447, -0.1773448483633569, -0.05713998794964447, -0.1372765615593792, -0.1372765615593792, -0.2975497087770693, -0.05713998794964447, -0.9787105844553661, -0.7383008636279412, -0.8985740108465211, -0.818437437237676, -1.2591885920876582, -0.4177545691916714, -1.7400080337433976, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.10327570518721411, 0.05595996360363539, 0.10327570518721411, 0.03230209281237134, 0.10327570518721411, 0.03230209281237134, 0.10327570518721411, 0.05595996360363539, 0.05595996360363539, -0.03867151956247142, 0.10327570518721411, -0.4408553230202639, -0.2989080982705784, -0.3935395814372105, -0.34622383985415717, -0.6064604185617388, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, 0.10942963912263926, -0.31127479042705936, 0.14601263299677333, 0.10942963912263926, 0.14601263299677333, 0.09113814218597838, 0.14601263299677333, 0.09113814218597838, 0.14601263299677333, 0.10942963912263926, 0.10942963912263926, 0.03626365137518344, 0.14601263299677333, -0.2746917965529253, -0.16494281493133545, -0.2381088026791974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.24336283185806695, -0.6681415929205605, 0.20265486725672607, -0.28584070796455213, 0.24513274336321123, 0.20265486725672607, 0.24513274336321123, 0.18141592920395508, 0.24513274336321123, 0.18141592920395508, 0.24513274336321123, 0.20265486725672607, 0.20265486725672607, 0.11769911504469893, 0.24513274336321123, -0.24336283185806695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.7060817354257483, -1.0384466395517227, -0.16221189231057867, -0.7665117179944733, 0.47230292465633655, -0.22264187487930356, 0.5327329072250614, 0.47230292465633655, 0.5327329072250614, 0.442087933372645, 0.5327329072250614, 0.442087933372645, 0.5327329072250614, 0.47230292465633655, 0.47230292465633655, 0.3514429595202285, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.6619517259276135, -0.7989878017125562, -0.41071892032154705, -0.6619517259276135, 0.00038930703378826616, -0.45639761225019937, 0.4800155722810878, -0.04528938489486407, 0.5256942642097402, 0.4800155722810878, 0.5256942642097402, 0.4571762263172688, 0.5256942642097402, 0.4571762263172688, 0.5256942642097402, 0.4800155722810878, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3400824950737883, -0.39240597227557844, -0.30520017693900336, -0.5144940857465512, -0.374964813208186, -0.4796117676117662, -0.18311206346803066, -0.374964813208186, 0.13082879974309736, -0.2179943816028156, 0.4970931401556282, 0.09594648160831243, 0.5319754582904132, 0.4970931401556282, 0.5319754582904132, 0.47965198108862306, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 1, 1, 1, 1, 0.11882068425930081, -0.20837186144093564, -0.2738103705810556, -0.32288925243605476, -0.24109111601081398, -0.4374066434311738, -0.30652962515093396, -0.40468738886093225, -0.12657372501569492, -0.30652962515093396, 0.1678995661146632, -0.15929297958593652, 0.5114517390996572, 0.13518031154442162, 0.5441709936698989, 0.5114517390996572, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 0, 0.05163707112543045, -0.051698815170807835, 0.10330501427354959, -0.24114794004749962, -0.31003853091178596, -0.3617064740599051, -0.2755932354794516, -0.48226500807231054, -0.3444838263437379, -0.44781971263997616, -0.15503470146704612, -0.3444838263437379, 0.15497295742205114, -0.1894799968993805, 0.5166485594588851, 0.12052766198971678, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1]|2
[1, 1, 1, 1, 1, 0, 0.10511081013057359, -0.028492606665016126, 0.07170995593149075, -0.028492606665016126, 0.12181123722974418, -0.21219730475885928, -0.27899901315665415, -0.32910029445490757, -0.2455981589575713, -0.44600328415095586, -0.3123998673553662, -0.412602429951873, -0.128695169261523, -0.3123998673553662, 0.17191251852836845, -0.16209602346060584, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 0, 0.2809564474810321, 0.10247651579866991, 0.11870196413352836, -0.011101622544618725, 0.08625106746381146, -0.011101622544618725, 0.13492741246802656, -0.18958155422698092, -0.25448334756605445, -0.30315969257026953, -0.22203245089633755, -0.4167378309135582, -0.2869342442354111, -0.38428693424384125, -0.10845431255304891, -0.2869342442354111, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 0, 0.2091736023733724, 0.16092186219405258, 0.28959316933914353, 0.11267012201473277, 0.12875403540795843, 8.272826286749234e-05, 0.09658620862150712, 8.272826286749234e-05, 0.14483794880082693, -0.17684031906154324, -0.24117597263408871, -0.2894277128134085, -0.2090081458476374, -0.4020151065652738, -0.2733437994201829, -0.36984727977882254, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0]|2
[1, 1, 1, 1, 1, 0, 0.2498942917549111, 0.10782241014801405, 0.338689217758926, 0.2854122621564382, 0.42748414376333527, 0.2321353065539504, 0.2498942917549111, 0.10782241014801405, 0.21437632135298967, 0.10782241014801405, 0.26765327695547747, -0.0875264270613708, -0.15856236786481934, -0.21183932346730713, -0.1230443974628979, -0.33615221987324345, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0]|2
[1, 1, 1, 1, 1, 0, 0.31967662843144523, 0.12352759631684405, 0.24121701558569186, 0.08429778989418514, 0.33929153164255693, 0.28044682200835075, 0.4373660476998575, 0.22160211237414465, 0.24121701558569186, 0.08429778989418514, 0.2019872091625974, 0.08429778989418514, 0.26083191879680356, -0.1314661454315277, -0.20992575827728108, -0.26877046791148723, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 1, 1, 1, 0, 0.5875935828883254, 0.19828877005391685, 0.33454545454600304, 0.13989304812836656, 0.2566844919790349, 0.10096256684509859, 0.35401069518742095, 0.2956149732623029, 0.4513368983962392, 0.2372192513371848, 0.2566844919790349, 0.10096256684509859, 0.21775401069533473, 0.10096256684509859, 0.2761497326204528, -0.11315508021395579, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 0, 0.5288404970514977, 0.45527971509781756, 0.8966444068204433, 0.4062391937955455, 0.5778810183543143, 0.33267841184132085, 0.4797999757492258, 0.28363789053904886, 0.602401279005178, 0.5288404970514977, 0.7250025822616747, 0.45527971509781756, 0.4797999757492258, 0.28363789053904886, 0.4307594544464093, 0.28363789053904886, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 0, 0.36635569041267335, 0.36635569041267335, 0.3869616412302548, 0.3251437887779681, 0.6960509034921455, 0.2839318871432629, 0.42817354286541753, 0.2221140346905187, 0.3457497395955495, 0.18090213305581346, 0.4487794936825414, 0.3869616412302548, 0.5518092477699909, 0.3251437887779681, 0.3457497395955495, 0.18090213305581346, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5759086700423447, 0.3808612911488879, 0.5515277476805273, 0.5515277476805273, 0.5759086700423447, 0.5027659029574337, 0.9416225054674406, 0.4540040582343402, 0.6246705147659795, 0.3808612911488879, 0.5271468253192512, 0.3320994464257944, 0.6490514371272555, 0.5759086700423447, 0.7709560489358014, 0.5027659029574337, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.5484678991011638, 0.39873159882539083, 0.7272276846181215, 0.2892329035603369, 0.6724783369855944, 0.6724783369855944, 0.7272276846181215, 0.5629796417217562, 1.5484678991011638, 0.45348094645791787, 0.8367263798831754, 0.2892329035603369, 0.6177289893542831, 0.17973420829649853, 0.8914757275144868, 0.7272276846181215, -1, -1, 0, -1, 1, 1, 1, 1, 0, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.7181978798582693, 0.0750883392227126, 0.0750883392227126, -0.1660777385158443, 0.5574204946998264, -0.1660777385158443, 0.6378091872799404, -1.050353356891743, -0.5680212014146291, -1.2111307420519708, -0.648409893994743, -0.648409893994743, -0.5680212014146291, -0.809187279153186, 0.6378091872799404, -0.969964664311629, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 1, 1, 0.6497041104637875, -0.1930745854882952, 0.8603987844506387, 0.017620088500895074, 0.017620088500895074, -0.29842192248055116, 0.6497041104637875, -0.29842192248055116, 0.7550514474583827, -1.4572426294140801, -0.8251586074511877, -1.6679373034032705, -0.9305059444457828, -0.9305059444457828, -0.8251586074511877, -1.141200618432634, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 1, 1, 1.1788099575010271, -0.17179383390753816, 0.5648991432234152, -0.4173581596196735, 0.8104634689328242, -0.17179383390753816, -0.17179383390753816, -0.5401403224730148, 0.5648991432234152, -0.5401403224730148, 0.6876813060794829, -1.8907441138815801, -1.1540511367506268, -2.1363084395937153, -1.2768332996066944, -1.2768332996066944, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|2
[1, 0, 0, 0, 1, 1, 0.7057805122244041, -0.905437115466249, 0.7057805122244041, -1.3082415223933843, 1.91419373300581, -2.516654743165846, -0.09982830162092249, -3.322263557020117, 0.7057805122244041, -2.516654743165846, -2.516654743165846, -3.7250679639383084, -0.09982830162092249, -3.7250679639383084, 0.30297610530621283, -8.155916440109964, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 10.973261976036103, -14.400400075345077, 0.09883538257169462, -4.734243103382677, 0.09883538257169462, -5.942512724884684, 3.7236442470777167, -9.567321589363877, -2.317703860405491, -11.983860832367892, 0.09883538257169462, -9.567321589363877, -9.567321589363877, -13.19213045384307, -2.317703860405491, -13.19213045384307, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.8709198813294782, -7.94213649861623, 6.746290801278787, -13.817507418565539, -2.06676557866692, -5.9836795252852975, -2.06676557866692, -6.962908011950764, 0.8709198813294782, -9.900593471925418, -4.025222551976109, -11.85905044525635, -2.06676557866692, -9.900593471925418, -9.900593471925418, -12.838278931900073, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.05795330762199754, -0.44983366208391645, 0.05795330762199754, -0.23221067506732626, 0.2030352989674648, -0.44983366208391645, 0.6382812730006452, -0.8850796361170967, -0.014587688050736096, -0.30475167073844917, -0.014587688050736096, -0.3772926664111828, 0.2030352989674648, -0.594915653427773, -0.15966967939459262, -0.7399976447732403, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.16218192454048969, -0.98435214974986, -0.0016086575020279484, -0.5748756946472028, -0.0016086575020279484, -0.32918982158524474, 0.16218192454048969, -0.5748756946472028, 0.6535536706644056, -1.0662474407711187, -0.08350394852328676, -0.4110851126046851, -0.08350394852328676, -0.4929804036259439, 0.16218192454048969, -0.738666276687902, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.15490749268550447, -0.6945509868583528, 0.060523217182028605, -1.260856639887591, -0.12824533382911463, -0.7889352623639244, -0.12824533382911463, -0.5057824358493053, 0.060523217182028605, -0.7889352623639244, 0.6268288702112668, -1.3552409153931626, -0.22262960933468623, -0.6001667113527812, -0.22262960933468623, -0.6945509868583528, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.39678123144476757, -0.049123848714012625, 0.14905618691198966, -0.2968488932456904, 0.09951117800631418, -0.5941189466841438, 0.00042116019276297476, -0.346393902152466, 0.00042116019276297476, -0.1977588754332393, 0.09951117800631418, -0.346393902152466, 0.39678123144476757, -0.6436639555909194, -0.049123848714012625, -0.2473038843389148, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 1.1310679611615742, 0.6132686084111837, 1.1310679611615742, -0.033980582527522944, 0.4838187702228675, -0.6812297734633552, 0.3543689320374257, -1.4579288025875037, 0.09546925566079326, -0.8106796116516715, 0.09546925566079326, -0.4223300970895972, 0.3543689320374257, -0.8106796116516715, 1.1310679611615742, -1.58737864077582, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.41113578220783165, -2.331828932759924, 0.41113578220783165, 0.1435294685521872, 0.41113578220783165, -0.19097842351773972, 0.07662789013790472, -0.5254863155861811, 0.009726311725107746, -0.926895786068905, -0.12407684510345722, -0.5923878940004635, -0.12407684510345722, -0.39168315875910165, 0.009726311725107746, -0.5923878940004635, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5736383442263727, -1.7448801742920976, 0.3779956427008097, -2.623311546839766, 0.3779956427008097, 0.0851851851843785, 0.3779956427008097, -0.2808278867115669, 0.01198257080486433, -0.6468409586058869, -0.061220043573024414, -1.086056644879721, -0.20762527233205275, -0.720043572985401, -0.20762527233205275, -0.500435729848484, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|2
[0, 1, 1, 1, 0, 0, 0.4932731833177277, 0.1679398674258674, 0.1679398674258674, -0.20386963645142891, 0.47003508932578364, -0.4827267643588852, 0.47003508932578364, 0.3770827133564596, 0.47003508932578364, 0.2608922433946755, 0.3538446193639996, 0.14470177343340737, 0.33060652537205554, 0.005273209479679258, 0.2841303373871355, 0.12146367944094737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.369883437246052, -0.08552453239366888, 0.532529140689119, 0.40241257793480983, 0.46747085931160326, 0.012062889672604701, 0.012062889672604701, -0.5084033613446319, 0.43494171862356773, -0.898753049606837, 0.43494171862356773, 0.30482515586925857, 0.43494171862356773, 0.14217945242619157, 0.27229601518050073, -0.02046625101615316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.33912894766894663, -0.11939508445013716, 0.3646025050084872, 0.007972702249262666, 0.49197029170845263, 0.39007606234859343, 0.44102317702824023, 0.08439337426958132, 0.08439337426958132, -0.32318354316985565, 0.41554961968869963, -0.6288662312488678, 0.41554961968869963, 0.3136553903288404, 0.41554961968869963, 0.18628760362887492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.40581717451421334, -0.26523545706451734, 0.3351800554009517, -0.3005540166215403, 0.3704986149571904, -0.12396121883799398, 0.547091412741521, 0.40581717451421334, 0.47645429362747505, -0.01800554016692513, -0.01800554016692513, -0.5831024930761554, 0.4411357340712363, -1.0069252077572939, 0.4411357340712363, 0.29986149584392874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.31896014297024655, -0.2745313993597948, 0.38878267736169697, -0.2745313993597948, 0.31896014297024655, -0.30944266655590763, 0.35387141016558415, -0.1348863305768941, 0.5284277461453729, 0.38878267736169697, 0.45860521175314733, -0.03015252898855572, -0.03015252898855572, -0.5887328041232596, 0.42369394455780973, -1.0076680104735123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.1600248467118382, -0.4580331022326668, 0.2973710575884796, -0.2863503386366745, 0.36604416302641907, -0.2863503386366745, 0.2973710575884796, -0.32068689135602546, 0.3317076103070681, -0.14900412776079552, 0.5033903739030604, 0.36604416302641907, 0.43471726846435854, -0.04599446960274267, -0.04599446960274267, -0.5953793131093083, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.0917699066741001, -0.4018173879826586, 0.11774818534042744, -0.3498608306505807, 0.22166130000516002, -0.2199694373195208, 0.27361785733723787, -0.2199694373195208, 0.22166130000516002, -0.24594771598584814, 0.24763957867091052, -0.11605632265536506, 0.37753097200197044, 0.27361785733723787, 0.32557441466931575, -0.038121486656383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 1.0124629974564163, 0.24723108909193112, 0.306095082042794, -0.2531128509926907, 0.33552707851855224, -0.19424885804182784, 0.4532550644209315, -0.047088875663690334, 0.5121190573717944, -0.047088875663690334, 0.4532550644209315, -0.07652087213944854, 0.4826870608960362, 0.07063911023803543, 0.6298470432741736, 0.5121190573717944, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 1.27094017094017, 0.8162393162391073, 0.7683760683760893, 0.1461538461541977, 0.19401709401721573, -0.2606837606833156, 0.21794871794899046, -0.21282051282029754, 0.31367521367555795, -0.09316239316195533, 0.361538461538576, -0.09316239316195533, 0.31367521367555795, -0.11709401709373006, 0.33760683760680127, 0.0025641025640807634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 1.256457564575607, 0.7624538745387226, 0.77698339483402, 0.500922509224983, 0.4718634686347109, 0.09409594095956018, 0.12315498154983232, -0.15290590405888202, 0.13768450184512968, -0.12384686346860992, 0.19580258302599654, -0.05119926199244567, 0.22486162361626869, -0.05119926199244567, 0.19580258302599654, -0.06572878228774304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 1.1402640517730391, 1.0567172095991009, 1.0567172095991009, 0.5832851039463721, 0.5972095776421316, 0.3326445774242482, 0.30479563003303856, -0.05724068605423324, -0.029391738663023564, -0.2939567388805977, -0.015467264967264131, -0.266107791489388, 0.040230629815464415, -0.19648542301090002, 0.0680795772066741, -0.19648542301090002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.4367539485407886, 0.4367539485407886, 0.4904565729559196, 0.4367539485407886, 0.4367539485407886, 0.132439076854781, 0.14138951425736912, -0.028668796390810835, -0.04656967119578827, -0.2792810436614886, -0.26138016885651116, -0.4314384795044924, -0.25242973145392306, -0.41353760469951495, -0.21662798184376947, -0.36878541768677325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.8617377804610822, 0.4383663335837843, 0.4383663335837843, 0.4383663335837843, 0.4902077352421741, 0.4383663335837843, 0.4383663335837843, 0.14459839085265275, 0.15323862446244835, -0.010925814122708601, -0.02820628134210793, -0.25285235519525845, -0.23557188797585912, -0.3997363265608242, -0.22693165436606352, -0.3824558593414249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.7691901184263025, 0.6328091175347673, 0.721456768114303, 0.38732331593030694, 0.38732331593030694, 0.38732331593030694, 0.4282376161976918, 0.38732331593030694, 0.38732331593030694, 0.15547561441492433, 0.16229466445953894, 0.032732713612618425, 0.019094613523540617, -0.15820068763522793, -0.14456258754615012, -0.2741245383929192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.27580711405744707, 0.2478668818584425, 0.4266843679317492, 0.2478668818584425, 0.4322724143715749, 0.32051148557568065, 0.3931560892930429, 0.11934181374331924, 0.11934181374331924, 0.11934181374331924, 0.15287009238202548, 0.11934181374331924, 0.11934181374331924, -0.07065176520951481, -0.06506371876968908, -0.17123660112575756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.21270293002728616, 0.052428247168406626, 0.23941537717045747, 0.20602481824145627, 0.4197243953866784, 0.20602481824145627, 0.42640250717250827, 0.29284027145665176, 0.3796557246719956, 0.052428247168406626, 0.052428247168406626, 0.052428247168406626, 0.09249691788308943, 0.052428247168406626, 0.052428247168406626, -0.174627553548327, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]|2
