[0, 0, 1, 1, 1, 1, -0.48707737321200434, -0.6691319895970136, -0.5325910273082882, -0.6577535760730058, -0.4700097529259295, -0.543969440832296, -0.3846716514955551, -0.4643205461639887, -0.378982444733488, -0.4643205461639887, -0.350536410923279, -0.4586313394019217, -0.34484720416133824, -0.5041449934980793, -0.2538198959687704, -0.37329323797142094, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5587550409092976, -0.6656896085062417, -0.43043355979294096, -0.6015288679481228, -0.47320738683176605, -0.5908354111884758, -0.4143933746534112, -0.483900843591413, -0.3341924489557625, -0.4090466462736471, -0.3288457205758797, -0.4090466462736471, -0.3021120786765843, -0.4036999178937643, -0.29676535029682016, -0.44647374493247066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4799683027463836, -0.6971450490078206, -0.4625941630453452, -0.6363355600545719, -0.25410448663423457, -0.532090721849113, -0.3236010454380024, -0.5147165821482675, -0.22804327708286984, -0.3409751851388479, -0.09773722932604623, -0.2193562072325435, -0.08905015947552702, -0.2193562072325435, -0.04561481022312389, -0.2106691373820243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6246235811904861, -0.7172805188786969, -0.4207783182765047, -0.6524206624969288, -0.4022469307387391, -0.5875608061151607, -0.17987028028699203, -0.47637248088939, -0.25399583043764296, -0.45784109335183015, -0.15207319898054938, -0.27252721797520285, -0.013087792448336072, -0.14280750521187233, -0.003822098679453272, -0.14280750521187233, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 29.259036147331923, -58.873493981538644, 38.53614458201493, 6.0662650608304025, 24.620481930093415, -21.76506024301262, 126.6686747108855, 10.704819278171904, 135.9457831455685, 43.17469879935643, 247.2710843610436, 98.83734940704247, 210.16265062251756, 108.11445784162248, 261.1867470129651, 200.88554218793755, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.2817902594246793, 0.05299097088596851, 1.2095079483352997, 0.12527328197695298, 1.3540725705156638, -0.0915736512943954, 0.9926610150623464, -0.7421144511084405, -0.16385596238537986, -0.23613827347636432, -0.23613827347636432, -1.609502184195439, -0.0915736512943954, -0.5975498289280766, -0.3084205845657438, -1.0312436954707733, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 1.2706042419953296, 0.27623289969030324, 0.8881537257240351, 0.4547098072834986, 0.8626570246396972, 0.48020650836840256, 0.9136504268089389, 0.4037164051142568, 0.7861669213849853, 0.17424609535181973, 0.3782197040293529, 0.3527230029444489, 0.3527230029444489, -0.13171431766532923, 0.4037164051142568, 0.22523949752106148, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.728144630334076, 0.4096596668744181, 0.9963424942998097, 0.3426102008828916, 0.7449069968316784, 0.45994676636796994, 0.728144630334076, 0.47670913286594463, 0.7616693633296531, 0.42642203337239276, 0.6778575308401519, 0.2755607348917373, 0.4096596668744181, 0.39289730037644344, 0.39289730037644344, 0.07441233691715783, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5010712372792426, 0.264863417247087, 0.42233529726852403, 0.20862346009646673, 0.6023031601500594, 0.16363149437602048, 0.4335832886984483, 0.242367434386739, 0.42233529726852403, 0.253615425816913, 0.44483128012862233, 0.21987145152664075, 0.38859132297800203, 0.11863952865582396, 0.20862346009646673, 0.19737546866629274, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 1.7762533525883917, 0.44181968227778096, 1.2043532081701631, -0.1300804621404475, 0.7595419847332929, -0.4478027645959595, 1.7762533525883917, -0.701980606560087, 0.8230864452232666, -0.2571693831232167, 0.7595419847332929, -0.1936249226318321, 0.8866309057146512, -0.3842583041045749, 0.5689086032591392, -0.9561584485228034, 1, 1, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.645980430760496, 0.3737290512585848, 0.8035996504722795, 0.5026902310225978, 0.6746384707082665, 0.3737290512585848, 0.574335330891706, 0.3020839513894766, 0.8035996504722795, 0.24476787149425366, 0.588664350865273, 0.34507101131081425, 0.574335330891706, 0.35940003128469955, 0.6029933708391584, 0.3164129713633619, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.1438222048144804, -0.1532210691231239, 0.7114744468352789, -1.3421774035629277, 1.9004307812774828, -0.36939494811152457, 0.9276483258260797, -1.3421774035629277, 0.1710397493630772, -1.8826121010375294, 1.9004307812774828, -2.314959859016731, 0.27912668885607755, -1.5583512825537285, 0.1710397493630772, -1.4502643430583282, 0, 0, 1, 1, 1, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.8767478397505627, -0.0772191673281433, 3.7386488609654984, -0.0772191673281433, 2.4666928515342845, -3.5750981932551555, 5.964571877468358, -0.7131971720402198, 3.1026708562534218, -3.5750981932551555, 0.8767478397505627, -5.165043205045938, 5.964571877468358, -6.436999214477152, 1.1947368421030706, -4.211076197974293, 0, -1, 0, 1, 1, 1, 1, 1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.36067578930903643, -2.540478556672354, -0.7997859490783662, -1.6701322528785811, 1.8112529623029525, -1.6701322528785811, 0.650791223909108, -4.861402033453601, 3.84206100449057, -2.250363122072282, 1.2310220931092513, -4.861402033453601, -0.7997859490783662, -6.311979206447518, 3.84206100449057, -7.472440944841362, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1]|0
[1, 0, 0, 1, 1, 1, 1.383571715014378, -9.732589226064572, 2.206991043979465, -3.556944258803568, 0.9718620505272637, -3.1452345943164537, 3.85382970191878, 0.148442721562177, 4.677249030883867, 0.5601523860401495, 3.0304103729536935, 1.7952813794923506, 6.735797353310296, 1.7952813794923506, 5.088958695370981, -2.7335249298293394, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1]|3
[1, 0, 0, 1, 1, 1, 1.7513332265151587, -2.0337941452420916, 0.6867661532089244, -2.5069350667124044, 0.9233366139427677, -0.7326566112020142, 0.5684809228406896, -0.6143713808337793, 1.3964775354130805, 0.3319104621068464, 1.6330479961469238, 0.4501956924724548, 1.1599070746792373, 0.8050513835745328, 2.2244741479854713, 0.8050513835745328, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, 1, 1]|0
[1, 1, 0, 0, 1, 1, 0.4294911097485163, -1.1155732679345007, 0.8341508277134466, -0.34304107909258374, 0.5030656039244037, -0.49019006744354177, 0.5766400980994744, 0.06161863887152972, 0.46627835683646, 0.09840588595947343, 0.7237890864504323, 0.39270386266138946, 0.7973635806255029, 0.4294911097485163, 0.6502145922753617, 0.5398528510115306, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.45367723492790357, -1.0498960498967438, 0.17392151767109568, -1.144035862786524, 0.5191008316007543, -0.48505717255736575, 0.23668139293141366, -0.6105769230773049, 0.2994412681910349, -0.13987785862840393, 0.20530145530125468, -0.10849792099824494, 0.4249610187109741, 0.14254158004163345, 0.4877208939705953, 0.17392151767109568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.15562995522364761, -0.44893809308674243, -0.08661627572638121, -0.4144312533379177, 0.2584521217595676, -0.4661915129607717, 0.4482397403769544, -0.10386969560041048, 0.2929589615083924, -0.17288337509767687, 0.327465801256834, 0.0859179230165932, 0.27570554163398003, 0.10317134289100559, 0.3964794807541004, 0.24119870188553835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.02578110725369969, -0.6166818929289527, -0.17772702357040754, -0.46473597661261973, -0.11019550520746793, -0.4309702174309625, 0.22746208660685527, -0.4816188562030735, 0.41317376210484547, -0.12707838479792166, 0.2612278457885125, -0.1946099031608613, 0.2949936049697949, 0.05863329069969367, 0.2443449661976839, 0.0755161702905223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4457854439755613, -0.6627790916086181, 0.047381937008579074, -0.6430523963691298, -0.13015832014593923, -0.4655121392150495, -0.051251539188424206, -0.426058748736073, 0.3432823655987129, -0.48523883445409977, 0.5602760132317697, -0.07097823442747445, 0.3827357560776894, -0.14988501538498947, 0.4221891465562279, 0.14601541320514433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.42191566892240073, -0.5476314419572917, -0.3500780843309775, -0.5476314419572917, 0.09890681936511858, -0.5296720458093361, -0.06272774596568337, -0.36803748047893303, 0.009109838625739853, -0.332118688183022, 0.3682977615824572, -0.38599687662648974, 0.5658511192087714, -0.00884955752181687, 0.4042165538783682, -0.0806871421132401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.27280580479339905, -0.40802334536491947, -0.35731676765069315, -0.4756321156506797, -0.28970799736493297, -0.4756321156506797, 0.1328468169207869, -0.45872992307914584, -0.01927291622226741, -0.3066101899364668, 0.0483358540634928, -0.27280580479339905, 0.3863797054919185, -0.32351238250762543, 0.5723038237776653, 0.031433661492334224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2840947299171915, -0.4671734522324919, -0.25080768949595894, -0.3839558511801498, -0.33402529054867064, -0.4505299320222452, -0.2674512097065752, -0.4505299320222452, 0.14863679555624398, -0.43388641181162896, -0.0011548863385630987, -0.2840947299171915, 0.06541919450353231, -0.25080768949595894, 0.39828959871363984, -0.30073825012743816, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3553443594174867, -0.6486052826460292, -0.2575907183413059, -0.4368057269808502, -0.2250061713156711, -0.3553443594174867, -0.3064675388793963, -0.4205134534683945, -0.2412984448284885, -0.4205134534683945, 0.166008392989414, -0.40422117995557716, 0.019377931374780985, -0.2575907183413059, 0.0845470254256888, -0.2250061713156711, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.530027297543985, -0.7101910828031675, -0.34986351228443896, -0.6446769790723903, -0.2515923566884552, -0.43175614194763756, -0.2188353048228848, -0.34986351228443896, -0.3007279344864471, -0.41537761601521606, -0.23521383075566998, -0.41537761601521606, 0.174249317561414, -0.39899909008243084, 0.02684258416707466, -0.2515923566884552, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.10957367240116975, -0.37883320867639003, -0.3384442782351369, -0.48653702318629877, -0.19035153328367604, -0.4326851159311949, -0.10957367240116975, -0.25766641735233164, -0.08264771877346835, -0.19035153328367604, -0.1499626028424229, -0.24420344053877988, -0.09611069558731905, -0.24420344053877988, 0.24046372475685576, -0.2307404637249292, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.37115733723174643, 0.23473569430029806, 0.39844166581755147, -0.14724490590703038, -0.0653919201484037, -0.3655195345964996, 0.23473569430029806, -0.25638222025146207, 0.39844166581755147, 0.09831405136945552, 0.45301032299037314, 0.23473569430029806, 0.31658868005892477, 0.12559837995526052, 0.4257259944039623, 0.12559837995526052, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.2911315156497286, 0.0889018828803748, 0.21023966254189727, 0.10912484615699586, 0.23046262581851834, -0.1739966397201893, -0.11332774988942805, -0.3357803459354029, 0.10912484615699586, -0.2548884928275716, 0.23046262581851834, 0.008010029772543467, 0.27090855237265854, 0.10912484615699586, 0.1697937359877571, 0.02823299304916452, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 1.0811088295689784, 0.616456438837924, 1.0811088295689784, 0.6938985039601963, 0.9262246993252935, 0.7326195365204726, 0.9649457318855699, 0.19052508066800586, 0.30668817835055445, -0.1192431798185039, 0.7326195365204726, 0.03564095042518087, 0.9649457318855699, 0.5390143737165115, 1.0423877970078421, 0.7326195365204726, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.36862198848509475, 0.07304283180493144, 0.2441676067251896, 0.057486034084813765, 0.2441676067251896, 0.08859962952504913, 0.18194041584506435, 0.10415642724482138, 0.1974972135648366, -0.11363874083544441, -0.0669683476754368, -0.23809312259534954, 0.10415642724482138, -0.17586593171522427, 0.1974972135648366, 0.02637243864492384, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.7313013003776783, 0.4123858710683753, 0.8907590150323298, 0.4579452181128505, 0.7085216268559466, 0.4351655445906129, 0.7085216268559466, 0.4807248916350881, 0.617402932767502, 0.5035045651568198, 0.6401826062892337, 0.18458913584751693, 0.25292815641372385, 0.0023517476711336764, 0.5035045651568198, 0.09347044175957821, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8562617145440136, 0.6325388490832766, 0.6935541760270318, 0.4088159836225396, 0.835923272229278, 0.44949286825201085, 0.6732157337127478, 0.4291544259372752, 0.6732157337127478, 0.4698313105667465, 0.591861964454257, 0.4901697528810305, 0.6122004067685409, 0.20543156047653824, 0.2664468874202935, 0.042724021960008116, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8537602325760669, 0.4895952872770669, 0.7843954810904882, 0.5936424145052426, 0.6456659781193305, 0.4028893479199971, 0.7670542932189972, 0.43757172366297903, 0.6283247902482245, 0.42023053579148806, 0.6283247902482245, 0.45491291153447, 0.5589600387626458, 0.47225409940557594, 0.5763012266337516, 0.22947746920624257, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6882932373556874, 0.5723621898086236, 0.6882932373556874, 0.4177874597462533, 0.6367683273348019, 0.49507482477743847, 0.533718507293031, 0.353381322220075, 0.6238870998295091, 0.3791437772306608, 0.5208372797880242, 0.36626254972536787, 0.5208372797880242, 0.39202500473595364, 0.4693123697671388, 0.40490623224096045, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7236456410810029, 0.5907610465746244, 0.623982195201219, 0.5243187493211893, 0.623982195201219, 0.3914341548148108, 0.5796873303656775, 0.45787645206800004, 0.4910976006945947, 0.3360655737703225, 0.5686136141567307, 0.35821300618821617, 0.4800238844858937, 0.34713928997926935, 0.4800238844858937, 0.36928672239716304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 1, 1.8507448123340284, 0.7878423209527988, 0.9361542964942636, 0.639530345411334, 0.7136863331820664, 0.4912183698693204, 0.7136863331820664, 0.19459441878639075, 0.6148116828209069, 0.3429063943278556, 0.417062382098588, 0.07100110583480417, 0.5900930202304798, 0.12043843101565835, 0.3923437195087097, 0.09571976842523126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[0, 1, 0, 0, 0, 0, 0.6248174446196044, 0.46594492419322625, 0.5083109296403389, 0.4341704201079506, 0.48712792691666496, 0.031693368360733803, 0.09524237653128509, -0.03185563980981749, -8.113572454184074e-05, -0.09540464798060395, -8.113572454184074e-05, -0.22250266432170654, -0.04244714117165443, -0.15895365615115525, -0.1271791520658796, -0.2754601711306561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.5193341268983418, 0.28602604335750437, 0.619323305558595, 0.45267467445817305, 0.4971143094183678, 0.41934494823808866, 0.4748944919381471, -0.0028315838833915656, 0.06382786855677723, -0.06949103632356037, -0.036161310103475966, -0.13615048876397584, -0.036161310103475966, -0.26946939364431344, -0.08060094506367073, -0.20280994120414464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.12221069019136449, -0.24312402698550953, 0.2363777893094228, -0.24312402698550953, 0.4418785677213194, 0.09937727036815842, 0.19071094966250368, 0.030877010897526234, 0.14504411001507755, -0.8367929423979932, -0.6997924234567288, -0.9737934613392576, -0.9052932018686254, -1.110793980281029, -0.9052932018686254, -1.3847950181635578, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.11910602343961987, -0.2306713909327103, 0.0957875291479586, -0.2773083795160329, 0.2123800006057472, -0.2773083795160329, 0.4222464492291453, 0.0724690348568151, 0.16574301202294242, 0.0025135519823490677, 0.11910602343961987, -0.8835892310950837, -0.7436782653461517, -1.0235001968440158, -0.9535447139695498, -1.1634111625934656, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.11806981519525646, -0.36105407255319405, -0.07357973990433651, -0.43292265571540844, -0.09753593429191862, -0.4808350444905726, 0.022245037645459972, -0.4808350444905726, 0.23785078713210311, -0.12149212867896879, -0.025667351129172303, -0.19336071184118317, -0.07357973990433651, -1.1036960985634519, -0.9599589322390232, -1.2474332648878808, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2376615746179121, -0.5534245425550207, -0.03672150411253732, -0.6108359912705689, -0.2663672989760049, -0.6969531643442098, -0.2950730233340977, -0.7543646130603955, -0.15154440154427112, -0.7543646130603955, 0.10680711767665187, -0.32377874769155307, -0.2089558502598193, -0.4098959207651941, -0.2663672989760049, -1.500713446365709, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.26042648982411254, -0.598545919142758, -0.26042648982411254, -0.54652754540165, -0.07836218172936842, -0.598545919142758, -0.2864356766949553, -0.6765734797547087, -0.312444863565798, -0.7285918534963942, -0.18239892921216183, -0.7285918534963942, 0.05168375262369023, -0.3384540504360632, -0.2344173029532698, -0.4164816110480139, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5263653118633862, -0.7400814822003509, -0.455126588417907, -0.7638277233484925, -0.455126588417907, -0.7163352410516821, -0.28890290037827987, -0.7638277233484925, -0.4788728295665758, -0.8350664467939716, -0.5026190707152446, -0.8825589290913092, -0.38388786497242783, -0.8825589290913092, -0.1701716946359904, -0.5263653118633862, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.5303778241881414, -0.876685019935139, -0.5668312132139921, -0.8037782418834378, -0.5121511296750137, -0.6761913802923535, -0.4574710461360354, -0.6944180748050764, -0.4574710461360354, -0.6579646857792257, -0.32988418454495105, -0.6944180748050764, -0.4756977406491631, -0.7490981583440547, -0.4939244351622908, -0.7855515473703101, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.48335798816581693, -0.7474112426037056, -0.4678254437870162, -0.7629437869821616, -0.49889053254427285, -0.7008136094676483, -0.4522928994082154, -0.5920857988167326, -0.40569526627215796, -0.6076183431951885, -0.40569526627215796, -0.5765532544379318, -0.2969674556212423, -0.6076183431951885, -0.42122781065095877, -0.654215976331246, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.40967942721436645, -0.6141582057969972, -0.40967942721436645, -0.6141582057969972, -0.39765126376825083, -0.6261863692428459, -0.421707590660215, -0.5780737154589174, -0.38562310032213515, -0.4938765713366419, -0.3495386099840552, -0.5059047347824905, -0.3495386099840552, -0.48184840789052624, -0.2653414658617798, -0.5059047347824905, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.3043504977260579, -1.897075089098442, 0.49201179795915184, -1.0122280938919985, 0.49201179795915184, -1.0122280938919985, 0.5804964974803856, -1.1007127934112677, 0.4035270984398828, -0.746773995330262, 0.6689811970016194, -0.12738109868555508, 0.9344352955633559, -0.2158657982048241, 0.9344352955633559, -0.03889639916432131, 0, 0, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.19872667574645422, -1.1402658765094211, -0.3591868876941132, -2.3676757160766875, 0.6450575264959351, -1.2518485891980302, 0.6450575264959351, -1.2518485891980302, 0.756640239184544, -1.3634313018841615, 0.5334748138098037, -0.9171004511346806, 0.868222951873153, -0.13602146231937284, 1.2029710899365025, -0.24760417500550422, 0, 0, 0, -1, 1, -1, -1, -1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.2731217023506703, -0.6334321719786612, 0.3594601665730591, -0.15857061875839826, 0.14361400601804558, -0.6334321719786612, 0.5321370950159197, -0.20173985086959267, 0.5321370950159197, -0.20173985086959267, 0.5753063271271142, -0.24490908297982855, 0.48896786290568384, -0.07223215453696798, 0.6184755592383085, 0.22995247023947585, 0, 0, 0, 0, -1, 0, -1, -1, -1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -1.511576236165466, -2.688446406838061, 0.1883473436938193, -1.1846678554239658, 0.3191106959915808, -0.46546941779063294, -0.00779768475137118, -1.1846678554239658, 0.5806374005842003, -0.5308510939395137, 0.5806374005842003, -0.5308510939395137, 0.646019076733081, -0.5962327700869426, 0.5152557244367714, -0.3347060654943232, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -1.9046155288570614, -2.0725747043301523, -0.9528468678420505, -1.9606019206818395, 0.5027993195922335, -0.6729149087206466, 0.6147721032417895, -0.05706459865181757, 0.3348401441191424, -0.6729149087206466, 0.8387176705384154, -0.11305099047659561, 0.8387176705384154, -0.11305099047659561, 0.8947040623631934, -0.16903738230013052, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 1]|0
[1, 0, 1, 1, 0, 0, -0.24975181998685286, -0.5562541363337684, -0.4855228325614436, -0.5562541363337684, -0.08471211118458703, -0.5090999338190597, 0.5282925215092441, 0.03317339510244655, 0.5754467240244763, 0.29252150893465334, 0.4575612177369192, 0.03317339510244655, 0.6697551290538938, 0.26894440767703726, 0.6697551290538938, 0.26894440767703726, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.10464402618643788, -0.4810761047460127, -0.24580605564621313, -0.5516571194759003, -0.4810761047460127, -0.5516571194759003, -0.0811170212763012, -0.5046031096561494, 0.5305851063830732, 0.03651800327333739, 0.5776391162033465, 0.2953150572832736, 0.46000409165318557, 0.03651800327333739, 0.6717471358428485, 0.27178805237313697, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.09384579108778196, -0.14084728444607134, -0.07034504440837637, -0.4463569912762568, -0.2113495244837663, -0.5168592313139517, -0.4463569912762568, -0.5168592313139517, -0.04684429772897077, -0.4698577379556624, 0.5641751159314001, 0.07065943566701355, 0.6111766092902113, 0.3291676491389096, 0.4936728758937051, 0.07065943566701355, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.15859030837008217, -0.4443691404046843, -0.10663052072768946, -0.15859030837008217, -0.08065062690620467, -0.49632892804707696, -0.23652998983395968, -0.5742686095109545, -0.49632892804707696, -0.5742686095109545, -0.054670733084719876, -0.5223088218685618, 0.6208065062692697, 0.07522873602155034, 0.6727662939122393, 0.3610075680561524, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.2611814588053978, -0.5483060924355005, -0.15677250112167138, -0.4438971347517741, -0.10456802228009797, -0.15677250112167138, -0.07846578285902148, -0.49610161359334753, -0.2350792193843213, -0.5744083318559974, -0.49610161359334753, -0.5744083318559974, -0.05236354343794498, -0.5222038530144241, 0.6262946815054072, 0.07814765366627834, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.37420687082324544, -1.0499223265321036, -0.2615876282049982, -0.5712905454050218, -0.14896838558675096, -0.45867130278677454, -0.09265876427793994, -0.14896838558675096, -0.06450395362322184, -0.5149809240955856, -0.23343281755028011, -0.5994453560591148, -0.5149809240955856, -0.5994453560591148, -0.03634914296850374, -0.5431357347503036, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.872410753635673, -1.4012780960775117, -0.29065667694988534, -0.9252974878802092, -0.18488320846140016, -0.4757602468045876, -0.079109739972915, -0.36998677831610244, -0.026223005728965996, -0.079109739972915, 0.00022036139330208608, -0.4228735125600514, -0.15843984133913208, -0.5022036139262686, -0.4228735125600514, -0.5022036139262686, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.16696113074182906, -0.37897526501724227, -0.3966431095403241, -0.7499999999996076, -0.00795053003526915, -0.43197879858648786, 0.06272084805666603, -0.13162544169605764, 0.1333922261486012, -0.06095406360412245, 0.16872791519437264, 0.1333922261486012, 0.1863957597174545, -0.09628975264989388, 0.08038869257974789, -0.14929328621874718, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.09215196529489358, -0.2439858025500137, 0.025941019236991384, -0.17650409710316878, -0.19337452346497366, -0.5307830506988237, 0.1777748564921115, -0.22711537618858343, 0.24525656193895642, 0.05968187196022655, 0.31273826738580135, 0.12716357740707146, 0.34647912010903653, 0.31273826738580135, 0.3633495464708414, 0.0934227246838363, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.12731218697841776, -0.6826377295496633, 0.05779632721184518, -0.12731218697841776, 0.20176961602664636, -0.045041736227037554, -0.06560934891499678, -0.4769616026714411, 0.3868781302169093, -0.10674457429091523, 0.4691485809682895, 0.2429048414021081, 0.5514190317196697, 0.32517529215348834, 0.5925542570951314, 0.5514190317196697, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3538240917779345, -0.7955066921602227, -0.02256214149097312, -0.6188336520071113, 0.17619502868090947, -0.02256214149097312, 0.33078393881475937, 0.06577437858558259, 0.043690248566321074, -0.39799235181596715, 0.529541108986642, -0.0004780114722019672, 0.6178776290631977, 0.3749521988527921, 0.7062141491397534, 0.46328871892934775, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
