[0, 0, 1, 1, 1, 1, 0.17313706791353828, 0.12637790834786203, 0.1146881184564646, 0.03285958921659606, 0.16924047128304362, 0.044549379107993496, 0.1770336645439464, 0.036756185847090714, 0.19651664769633312, -0.23990217491621252, 0.06403236226038023, -0.37628305698266007, -0.37238646035216544, -0.6100788548107817, -0.606182258180287, -0.699700577311553, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.23691469321847164, 0.14871501614634078, 0.14871501614634078, 0.10269779332604305, 0.0911934876209899, 0.010663347685532761, 0.14488024757796134, 0.022167653390585903, 0.15254978471463504, 0.014498116253912192, 0.17172362755644704, -0.25777045209923927, 0.041341496232397905, -0.39198735199166784, -0.3881525834232884, -0.6220734660929009, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.150963522654646, 0.0034759923419630215, 0.16468329291630684, 0.08579461391185206, 0.08579461391185206, 0.04463530312686946, 0.034345475430642855, -0.03768331844301958, 0.08236467134641781, -0.02739349074679297, 0.08922455647721016, -0.034253375877585326, 0.10637426930430528, -0.2777792980218182, -0.010243777919697846, -0.3978272878112556, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.17767770793034413, 0.051287475822022865, 0.11294124758216956, -0.019614361702138993, 0.1252720019342126, 0.054370164410050735, 0.054370164410050735, 0.017377901353921647, 0.008129835589906487, -0.05660662475826808, 0.051287475822022865, -0.04735855899425292, 0.05745285299801015, -0.05352393617024021, 0.07286629593808105, -0.2723948259187815, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.055375672750087986, -0.1671339001845601, -0.005277157003635902, -0.16328016820403746, -0.086205528594098, -0.25191600375545925, -0.07079060067209299, -0.1594264362235148, -0.1594264362235148, -0.2056712199895298, -0.21723241593101217, -0.2981607875214743, -0.16328016820403746, -0.28659959157999193, -0.15557270424307773, -0.2943070555409516, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6747604056146302, -0.7686848833770519, -0.5996208234045539, -0.7812081470788008, -0.5182196093437422, -0.7749465152279263, -0.6497138782112715, -0.9189640477970655, -0.6246673508079127, -0.7686848833770519, -0.7686848833770519, -0.8438244655871282, -0.8626093611396126, -0.9941036300071419, -0.7749465152279263, -0.9753187344546576, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.03921050645327037, -0.231224998113084, -0.2203562533021633, -0.2746999773567668, -0.17688127405840004, -0.2819458072307676, -0.12978337987771685, -0.2783228922937672, -0.20586459355424222, -0.3616499358442129, -0.19137293380632114, -0.2746999773567668, -0.2746999773567668, -0.3181749566005301, -0.3290437014114508, -0.4051249150879762, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4177449695034933, -0.5059282904862233, -0.42293222367886674, -0.6978566949780338, -0.6822949324516833, -0.760103745083436, -0.6200478823461658, -0.7704782534344132, -0.552613578065275, -0.7652909992589246, -0.6615459157498441, -0.8845978452943557, -0.640796899048005, -0.760103745083436, -0.760103745083436, -0.8223507951889535, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32984232818342096, -0.4646127394754202, -0.4519780134168099, -0.523574794415664, -0.4561895887696176, -0.6794030824719826, -0.6667683564133723, -0.7299419867064239, -0.6162294521788375, -0.7383651374122264, -0.5614789725914949, -0.7341535620593251, -0.6499220550018606, -0.8310197951753998, -0.6330757535903491, -0.7299419867064239, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32068257192641864, -0.48430555098785766, -0.3362657127893387, -0.5855959665972705, -0.5622212553028039, -0.6946779526382298, -0.5700128257341774, -0.9829660586035482, -0.9595913473090817, -1.0764649037814147, -0.8660925021310424, -1.0920480446445076, -0.7648020865216296, -1.084256474212961, -0.9284250655830686, -1.26346259413732, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -28.64237556961367, -108.73755700802722, 2.505750545338657, -44.216438627089836, -1.9439817567762179, -73.13969859096002, -66.46510013776302, -104.28782470591236, -68.68996628879574, -186.60787229540804, -179.93327384221104, -213.3062661081961, -153.23488002937358, -217.75599841036038, -124.31162006550339, -215.53113225927822, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -14.365525672386315, -19.475550122273624, -12.042787286080467, -26.443765281201486, -10.184596577029598, -26.908312958466784, -3.6809290953567175, -13.436430317866039, -4.6100244498769944, -19.475550122273624, -18.081907090488052, -25.979217603946505, -18.546454767743032, -43.16748166264899, -41.773838630863416, -48.74205378979128, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.1005840727851455, -2.3383690890735376, -1.143266314726386, -1.612770976077188, -0.9298551050220789, -2.2530046051910566, -0.7591261372580648, -2.295686847132297, -0.16157475008448888, -1.0579018308448527, -0.2469392339660221, -1.612770976077188, -1.4847242502544145, -2.210322363250764, -1.527406492194707, -3.7895653150662367, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.27161303868531933, -2.1234843315300855, -1.4180095533029484, -2.6966825888389003, -1.4621017269423893, -1.9471156369733014, -1.2416408587471433, -2.6084982415600186, -1.065272164190359, -2.6525904151994593, -0.44798173324210355, -1.3739173796644868, -0.5361660805200062, -1.9471156369733014, -1.8148391160559578, -2.564406067921557, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.15840092699926958, -0.545191193510539, -0.23928157589754923, -1.5241019698725138, -1.0346465816911867, -1.9217844727693327, -1.0652375434526895, -1.4017381228271821, -0.9122827346465343, -1.8606025492463272, -0.7899188876012025, -1.89119351100783, -0.361645422942881, -1.0040556199303634, -0.42282734646520725, -1.4017381228271821, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22586412395729275, -0.925506555422443, 0.4999999999993913, -0.7610250297969403, -0.21275327771152583, -2.515494636470997, -1.63825983313336, -3.2282479141819143, -1.6930870083422667, -2.296185935636588, -1.4189511323001682, -3.118593563764101, -1.199642431465759, -3.173420738973008, -0.43206197854593514, -1.5834326579256708, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.2814062659467344, -2.5688845800660354, -0.4515256658843457, -2.1617001734920076, -0.04434125931212618, -1.917389529548314, -1.103020716402067, -4.52336973161739, -3.2203796305819483, -5.582049188707331, -3.3018165118971154, -4.19762220635853, -2.894632105324896, -5.419175426076997, -2.5688845800660354, -5.500612307392164, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -59.91240528588476, -182.23495171483586, -25.509189102782052, -159.29947425943405, -59.91240528588476, -140.18657637987596, -40.79950740641155, -128.71883765217507, -90.49304189314375, -251.04138408112615, -189.88011086660816, -300.73491856785836, -193.70269044253675, -235.75106577749665, -174.58979256306355, -293.0897594160012, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4269824653227264, -2.6616723370818267, -0.3276629154661293, -1.916775713161759, 0.11927505888524972, -1.6188170635941732, -0.3276629154661293, -1.370518188953783, -0.07936404082684184, -1.22153886416999, -0.7249411148903124, -2.8106516618656197, -2.0160952630172537, -3.4562287359290904, -2.0657550379455523, -2.612012562153528, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.6368617938448384, -2.1914107022825675, -0.41685419528281986, -2.0805009205951857, -0.34291434082401817, -1.5259520121574568, -0.010184995761873337, -1.3041324487826937, -0.34291434082401817, -1.1192828126365104, -0.1580647046786558, -1.0083730309491288, -0.6386737586575831, -2.1914107022825675, -1.5998918666154376, -2.672019756261495, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.529228611268853, -1.7922819749997219, -0.4972525767438052, -0.7370728356802438, 0.03035199291593386, -0.6891087838930271, 0.06232802744098169, -0.44928852495658844, 0.20622018280263188, -0.353360421382155, 0.06232802744098169, -0.27342033506989044, 0.14226811375289125, -0.2254562832826737, -0.0655761106584996, -0.7370728356802438, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.048809336066413, -1.4804447248062815, -0.4902223624030703, -1.4931398832984317, -0.46483204541820633, -0.6552594228035585, -0.045891815170769776, -0.6171739473265445, -0.02050149818590581, -0.42674656994119226, 0.09375492824513637, -0.35057561898716416, -0.02050149818590581, -0.28709982652528615, 0.04297429427569033, -0.24901435104827208, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37938374808444497, -0.5018605932216869, -0.2936499564885796, -0.5018605932216869, -0.024200897186919382, -0.507984435478447, -0.011953212673127205, -0.10381084652602462, 0.19013358180308396, -0.08543931975547234, 0.20238126631687614, 0.006418314097425086, 0.25749584662853303, 0.043161367638529666, 0.20238126631687614, 0.07378057892287414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3769989370497305, -0.44273650643678775, -0.38895122239277147, -0.508474075823845, -0.3052852249912191, -0.508474075823845, -0.04233494744312278, -0.5144502184952991, -0.030382662099949078, -0.12002480217322102, 0.16683004606108998, -0.10209637415859317, 0.17878233140426367, -0.012454234085321227, 0.23256761544814722, 0.02340262194393447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.25648605016015213, -0.39455194524641907, -0.3772937083606517, -0.4405739102752173, -0.38879919961778736, -0.5038541121897829, -0.3082607608175821, -0.5038541121897829, -0.05513995315944737, -0.5096068578182869, -0.043634461902183945, -0.12992564633114867, 0.14620614384138517, -0.11266740944538127, 0.15771163509864858, -0.026376225016416552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2250009596560311, -0.39727841541595077, -0.2881693601013265, -0.4259913247091857, -0.40876357913321926, -0.4719319795785146, -0.4202487428504877, -0.53510038002381, -0.33985259682935337, -0.53510038002381, -0.08717899504829937, -0.5408429618823805, -0.07569383133090339, -0.16183255921086323, 0.11381137000485524, -0.14460481363489675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.13292422024547487, -0.41160905303459494, -0.22581916450842324, -0.41160905303459494, -0.29394212363467703, -0.4425740344555319, -0.42399504560294227, -0.49211800472919603, -0.43638103817128954, -0.5602409638554499, -0.34967909019258353, -0.5602409638554499, -0.07718725368770585, -0.5664339601395547, -0.06480126111922106, -0.15769620538230694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2736969940170756, -0.4323345375876065, -0.060146454595102934, -0.3347114338519056, -0.15166811434728017, -0.3347114338519056, -0.2187839981656338, -0.36521865376925283, -0.34691432181881743, -0.414030205637171, -0.3591172097857292, -0.4811460894555247, -0.2736969940170756, -0.4811460894555247, -0.005233458743796595, -0.4872475334389128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.0017141482387811318, -0.2907135267346808, -0.2232302171254972, -0.41818200044102755, 0.03920487579938319, -0.29821167224686784, -0.07326730688258949, -0.29821167224686784, -0.15574690751614712, -0.3357023998074699, -0.31320796327107536, -0.395687563904633, -0.3282042542952829, -0.47816716453819064, -0.2232302171254972, -0.47816716453819064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.06166092663603955, -0.2564884008056687, 0.047520956527585465, -0.22820846058860356, -0.16457859510032471, -0.3483982065110127, 0.08287088179879917, -0.2352784456429091, -0.023178894014998928, -0.2352784456429091, -0.10094872961188886, -0.2706283709141228, -0.24941841575136317, -0.32718825134825313, -0.2635583858598173, -0.404958086945143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.05026886100707074, -0.265194720547311, 0.3370539351474371, -0.09312367606321857, 0.31793493020483093, -0.05488566617779394, 0.031149856064252288, -0.21739720819068944, 0.3657324425614525, -0.06444516864920316, 0.22233990549137547, -0.06444516864920316, 0.11718537830651078, -0.11224268100582477, -0.08356417359180936, -0.18871870077667402, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.1897370503912556, -0.019215548324787578, 0.38708117140078036, 0.004001407088249311, 0.7353355025940138, 0.21295400580403473, 0.7121185471812347, 0.2593879166298508, 0.3638642159877435, 0.06204379562032601, 0.7701609357133113, 0.24777943892333232, 0.5960337701168236, 0.24777943892333232, 0.46834051534589394, 0.1897370503912556, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.2848403505910822, 0.12196680953290953, 0.2746607542748899, 0.09142802058455866, 0.4477138916490288, 0.11178721321694327, 0.7531017811327635, 0.29501994690704847, 0.7327425885006049, 0.3357383321715916, 0.4273546990166442, 0.1626851947974527, 0.7836405700811143, 0.3255587358553993, 0.63094662533936, 0.3255587358553993, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8442217595001373, -0.17217595002589628, 0.15707964601800362, -0.0719677251430255, 0.14276418532035984, -0.114914107235639, 0.3861270171787149, -0.08628318584035143, 0.8155908381051676, 0.17139510671532954, 0.7869599167101979, 0.22865694950558682, 0.3574960957834273, -0.014705882352768219, 0.8585372201977811, 0.21434148880794304, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8291258230298706, 0.138815000903299, 0.8291258230298706, -0.17112047025579968, 0.15290297686516155, -0.07250463852338762, 0.138815000903299, -0.11476856640866238, 0.3783105922533979, -0.08659261448493732, 0.8009498711064584, 0.16699095282671125, 0.7727739191830462, 0.22334285667384857, 0.35013464032967284, -0.016152734676250325, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.5665912523056363, 0.2937621549934222, 0.6006948894695211, -0.23484422104925295, 0.6006948894695211, -0.6099842298538787, -0.21779240246712125, -0.490621499779714, -0.23484422104925295, -0.5417769555257305, 0.05503669484509287, -0.507673318361467, 0.5665912523056363, -0.20074058388536817, 0.5324876151417516, -0.13253330955721998, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.5471791790789845, -0.028333375055232708, 0.5820587278142155, 0.3030223379312052, 0.6169382765494467, -0.2376106674673937, 0.6169382765494467, -0.6212857035568718, -0.22017089309958454, -0.49920728298298217, -0.2376106674673937, -0.5515266060860224, 0.05886549678342586, -0.5166470573504041, 0.5820587278142155, -0.2027311187321626, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.39412044965845955, -0.44866660657483426, 0.5626778609050435, 0.006438403790979715, 0.5963893431542105, 0.3266974851597511, 0.6301008254033775, -0.19583048970477127, 0.6301008254033775, -0.5666567944474804, -0.1789747485800006, -0.44866660657483426, -0.19583048970477127, -0.49923382994877197, 0.0907171094144588, -0.4655223476992306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.20729355385441273, -0.7779790777864465, 0.41861960142582966, -0.5018409210454036, 0.6027117059199946, -0.004792238911117479, 0.6395301268186641, 0.34498275962808195, 0.6763485477173334, -0.22570276430395184, 0.6763485477173334, -0.6307053941913598, -0.20729355385441273, -0.5018409210454036, -0.22570276430395184, -0.5570685523936122, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.1927408938257413, -0.8622319813998078, -0.1927408938257413, -0.8622319813998078, 0.5415396538360763, -0.5382846809610528, 0.7575045207954061, 0.0448204598291859, 0.8006974941870802, 0.4551537070522484, 0.8438904675787544, -0.21433738052181817, 0.8438904675787544, -0.6894600878326317, -0.1927408938257413, -0.5382846809610528, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1]|2
[1, 0, 1, 1, 1, 1, 0.29878341953832654, -0.6878269104683581, -0.16711590296466106, -1.0166970204701806, -0.16711590296466106, -1.0166970204701806, 0.7646827420413141, -0.6056093829679025, 1.0387411670430358, 0.13434836453680676, 1.0935528520431368, 0.6550593720405038, 1.1483645370432376, -0.19452174546501577, 1.1483645370432376, -0.7974502804691684, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.43751891074111476, 0.023600605143646435, 0.3512859304085163, -0.26959152798787767, 0.05809379727699218, -0.4765506807864203, 0.05809379727699218, -0.4765506807864203, 0.6444780635400403, -0.217851739788242, 0.8169440242056203, 0.24780635400886197, 0.851437216338583, 0.5754916792737318, 0.8859304084715458, 0.04084720121031931, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.8597398011126208, 0.4922459742405661, 0.6868015296432491, 0.1679867152356143, 0.5787151099752519, -0.19950711163644042, 0.2112212831031972, -0.4589145188400179, 0.2112212831031972, -0.4589145188400179, 0.9462089368473067, -0.13465525983554608, 1.1623817761837811, 0.4490114063729832, 1.205616344050884, 0.8597398011126208, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0]|3
[1, 0, 1, 1, 1, 1, 1.5247509544915419, 0.680936498880993, 1.194562689252844, 0.570873743801427, 0.9010620090401249, 0.020559968402782423, 0.7176240839077865, -0.6031289770486346, 0.0939351384563695, -1.0433799973668985, 0.0939351384563695, -1.0433799973668985, 1.3413130293592035, -0.4930662219690686, 1.7081888796246951, 0.4974985737478399, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.5826388466441978, -0.16111077316183975, 0.5444978405004613, 0.10587626984558608, 0.3728633128530119, 0.04866476062976961, 0.22029928827721904, -0.2373927854497362, 0.12494677291766605, -0.5615913376729784, -0.19925177930557622, -0.7904373745362443, -0.19925177930557622, -0.7904373745362443, 0.4491453251409083, -0.504379828457162, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1409841863283515, -0.5770474410144766, 0.6900671954727016, -0.13355731824382355, 0.6478300409233165, 0.16210276360327847, 0.4577628454503805, 0.09874703177896645, 0.2888142272519025, -0.21803162734306256, 0.18322134087820546, -0.5770474410144766, -0.1757944727932086, -0.8304703683117247, -0.1757944727932086, -0.8304703683117247, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0]|1
[1, 0, 1, 0, 1, 1, -0.5396186702982985, -1.2230407329456796, -0.18305063761328205, -1.1933267302217083, 0.5895134332046934, -0.5693326730222698, 0.5300854277574106, -0.15333663488931076, 0.2626594032436483, -0.24247864306056488, 0.024947381453197474, -0.6881886839174952, -0.12362263216533946, -1.1933267302217083, -0.6287606784695526, -1.5498947629067248, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.18645025719178207, -0.13861211116257433, 0.03746333836294015, -0.27405476464353107, 0.19999452253996797, -0.2605104992953452, 0.5521454215903954, 0.023919073014754252, 0.5250568908943244, 0.21353878788815386, 0.4031585027615535, 0.1729059918438969, 0.2948043799766678, -0.030257988377688602, 0.22708305323633976, -0.2605104992953452, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.166455205469654, -0.27338408402077263, 0.166455205469654, -0.1854162261227524, 0.005180799323392116, -0.3320293226195613, 0.18111651511943255, -0.31736801296978273, 0.5623105660110705, -0.009480510326386436, 0.532987946711839, 0.1957778247692111, 0.4010361598648086, 0.151793895820201, 0.2837456826672313, -0.0681257489251751, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.06733866157681927, -0.21179768579292144, 0.10455684122592519, -0.45371585351314303, 0.10455684122592519, -0.342061314565412, -0.10014314684477724, -0.528152212811768, 0.12316593105068477, -0.5095431229870085, 0.6070022664911279, -0.1187522366695368, 0.569784086842022, 0.14177502087544433, 0.4023022784204255, 0.08594775140157883, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.3797824116045117, -0.030371713508601912, -0.0728014505892147, -0.28495013599259267, -0.044514959202244186, -0.46881233000868605, -0.044514959202244186, -0.3839528558474605, -0.20009066183105303, -0.5253853127829411, -0.030371713508601912, -0.5112420670892989, 0.3373526745235849, -0.21423390752469532, 0.3090661831366144, -0.016228467814959638, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 1.0572436245245709, 0.7071227741324622, 0.7609875203466557, 0.30313717752645875, 0.3300695506337051, -0.060449859418974176, -0.10084841907954462, -0.3028412173826958, -0.07391604597259732, -0.4779016425786007, -0.07391604597259732, -0.3971045232574598, -0.2220440980612559, -0.5317663887927943, -0.060449859418974176, -0.5183002022391712, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 2.087389059688698, 1.3382156737621205, 1.2103080225062743, 0.7352224606986716, 0.8083125471306416, 0.1870468124595045, 0.2235918556756924, -0.3063112709557864, -0.36112883577966254, -0.635216659899449, -0.32458379256388037, -0.8727594408030475, -0.32458379256388037, -0.7631243111552952, -0.525581530251291, -0.9458495272350176, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 1.0938678492967024, 0.5198411269285029, 1.1407271735714346, 0.6604190997534796, 0.5784152822723082, 0.2738296744849888, 0.320688998759981, -0.0776152575770627, -0.054185595439436525, -0.39391569643293506, -0.4290601896391142, -0.60478265567027, -0.40563052750174816, -0.7570754595637996, -0.40563052750174816, -0.6867864731514414, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]|3
[0, 0, 0, 0, 1, 1, 1.570733568635197, 0.5920061051227382, 0.6010683964516169, 0.15701612133937842, 0.6373175617667292, 0.26576361728531894, 0.20232757798357062, -0.03329199656586665, 0.0029571687494468705, -0.3051607364304162, -0.28703615377265884, -0.5498426023085309, -0.5770294762949658, -0.7129638462273412, -0.5589048936374096, -0.8307736335019592, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]|3
[0, 0, 0, 0, 1, 1, 1.037527871682488, 0.8260627202762814, 1.2036790620729594, 0.388027763792068, 0.39558009062805183, 0.025516075667190125, 0.42578939797165194, 0.11614399769849344, 0.06327770984694177, -0.1330827878874649, -0.10287348054369712, -0.35965259296547164, -0.3445479392935039, -0.5635654175356944, -0.5862223980434783, -0.6995073005825656, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 0.5581418951278065, 0.2510960905472868, 0.6423318738031033, 0.5036660265731769, 0.7512836109122526, 0.21642962873980526, 0.22138198042661977, -0.02128325222575131, 0.24119138717365785, 0.038144968015692816, 0.0034785062082112344, -0.12528263764819605, -0.10547323090104802, -0.2738531882516414, -0.2639484848780124, -0.40756668379475325, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.25273322008267096, 0.16342079201783247, 0.28675700220263645, 0.023072690773140184, 0.3590575392074922, 0.23997430178770754, 0.4526229400372556, -0.0066981185818059865, -0.002445145816786695, -0.2108408113014099, 0.014566745243101602, -0.1598051381214617, -0.18957594747640788, -0.30015323936624844, -0.2831413483062657, -0.42774242231597726, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|2
[0, 1, 1, 1, 1, 1, 0.4279665784401347, 0.26435586952318313, 0.3291184418028051, 0.2575387566515962, 0.3563868932890015, 0.14505639427116834, 0.41433235269711216, 0.31889277249550035, 0.48932059428403885, 0.12119649922076538, 0.12460505565655886, -0.042414209696261876, 0.1382392813995814, -0.0015115324669672204, -0.025371427517370183, -0.11399389484747076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.45900415899833424, 0.10843102873618525, 0.24719955946487823, -0.1033735707971086, 0.03539495993158438, -0.11798078455812608, 0.09382381497532995, -0.3589998116132927, 0.21798513194316763, 0.013484139290220345, 0.37866448331322466, -0.4101250597765295, -0.4028214528960208, -0.7606981900386786, -0.3736070253743102, -0.6730549074730602, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.34428537244743584, 0.19338193740867526, 0.3713706043774676, 0.18564329971441731, 0.25916035781016866, 0.07343305314720429, 0.14695011124295565, 0.06569441545286042, 0.17790466202015934, -0.06199310650295444, 0.24368308242165274, 0.13534215470152575, 0.328808097058834, -0.0890783384329862, -0.08520901958581426, -0.2748056430960365, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.36906547095804687, 0.27162042230413236, 0.29327487756054, 0.15252091839373003, 0.3185384086930423, 0.14530276664162087, 0.21387520828693843, 0.040639566235597176, 0.10921200788091474, 0.033421414483407866, 0.1380846148895117, -0.0856780894269143, 0.1994389047827201, 0.09838478025271093, 0.2788385740562415, -0.11094162055941659, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.10201146890169241, -0.1229554477283023, 0.07051610057349715, -0.050966034406656036, -0.02397000441108864, -0.1994441993824765, 0.0075253639171066235, -0.20844287604763234, -0.1229554477283023, -0.33892368769294134, -0.2534362593736113, -0.3479223643581971, -0.21744155271278817, -0.4964005293339177, -0.14095280105861396, -0.266934274371395, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1968587050340847, 0.119400076300091, 0.20718652219862868, 0.07808880764191516, 0.18911284216069107, 0.119400076300091, 0.13489180204687828, 0.03419558469264632, 0.15296548208481586, 0.02903167611040301, 0.07808880764191516, -0.04584499833244038, 0.0032121331990717737, -0.05100890691474102, 0.023867767528159695, -0.13621339852212835, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.3145972206528983, -0.5613490001130537, -0.5423680940006206, -0.8270816856852208, -0.504406281775965, -0.9789289345838428, -0.5708394531690595, -0.8270816856852208, -0.7701389673483429, -1.1402666365384706, -0.7037057959552484, -1.159247542650693, -0.9789289345838428, -1.4344706812790766, -1.2541520732122264, -1.4534515873915097, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
