[0, 0, 1, 1, 0, 0, 0.8653291371630136, 0.6261473905071409, 0.7756359821669783, 0.5663519538426747, 0.5663519538426747, 0.14778389719406754, 0.20757933385853364, -0.06150013113023605, -0.001704694465769961, -0.06150013113023605, 0.14778389719406754, -0.12129556779403827, 0.14778389719406754, -0.09139784946180524, 0.02819302386579922, -0.09139784946180524, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.8189962635865041, 0.5305918817932886, 0.5305918817932886, 0.3531122622284982, 0.46403702445643064, 0.3087423573369311, 0.3087423573369311, -0.001846976902067944, 0.042522927989499124, -0.15714164402156747, -0.11277173913000041, -0.15714164402156747, -0.001846976902067944, -0.20151154891264195, -0.001846976902067944, -0.17932659646685842, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]|3
[0, 0, 1, 1, 0, 1, 0.6046205765948592, 0.4634296217222962, 0.68530112223594, 0.42308934890130795, 0.42308934890130795, 0.26172825761869867, 0.3625789396702735, 0.22138798479771044, 0.22138798479771044, -0.06099392494741568, -0.020653652126427453, -0.20218487981997874, -0.1618446069989905, -0.20218487981997874, -0.06099392494741568, -0.24252515264051908, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.45097486051020397, 0.3930474578395817, 0.52821139740451, 0.3930474578395817, 0.6054479342983871, 0.35442918939221435, 0.35442918939221435, 0.19995611560403123, 0.2965017867215921, 0.16133784715666388, 0.16133784715666388, -0.10899003197319251, -0.07037176352582518, -0.2441539715381207, -0.20553570309075336, -0.2441539715381207, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3454828660438717, 0.2799732977304649, 0.2963506898089075, 0.24721851357394337, 0.36186025812231426, 0.24721851357394337, 0.42736982643535737, 0.21446372941705819, 0.21446372941705819, 0.08344459279060834, 0.16533155318209403, 0.05068980863372314, 0.05068980863372314, -0.17859368046301866, -0.14583889630613345, -0.29323542501138955, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.7906835647742572, -7.891667790135197, -2.2856276122191024, -3.4068356478006616, -1.1644195766375431, -2.6593636240823884, -2.2856276122191024, -3.4068356478006616, -0.7906835647742572, -3.4068356478006616, 0.7042604826622895, -4.154307671527233, -4.154307671527233, -7.144195766408625, -5.275515707108792, -7.891667790135197, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6479010286353918, -0.8347233805955047, -0.6011954406451043, -0.7413122046149296, 0.09938837920505947, -0.7880177926052171, -0.08743397275505335, -0.2275507367248787, 0.052682791214772, -0.1341395607453408, -0.08743397275505335, -0.2275507367248787, 0.09938837920505947, -0.2275507367248787, 0.2862107311641352, -0.32096191270545366, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5829165818630326, -0.8364856220745378, -0.6110909196645194, -0.7237882708698414, -0.5829165818630326, -0.6674395952668677, -0.16030151484323157, -0.6956139330683546, -0.27299886604855356, -0.3575218794523886, -0.18847585264471847, -0.3011732038500404, -0.27299886604855356, -0.3575218794523886, -0.16030151484323157, -0.3575218794523886, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4234499256480711, -0.4606905023600214, -0.4234499256480711, -0.5910325208510208, -0.5165513674275335, -0.6841339626300696, -0.5351716557835087, -0.6096528092069959, -0.5165513674275335, -0.5724122324950456, -0.2372470420895597, -0.5910325208510208, -0.311728195513047, -0.367589060580559, -0.2558673304455349, -0.3303484838690221, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4040483243309078, -0.4577162107222128, -0.38615902886700704, -0.42193761979480854, -0.38615902886700704, -0.5471626880413193, -0.4756055061861135, -0.6366091653600284, -0.49349480165001425, -0.56505198350522, -0.4756055061861135, -0.5292733925774185, -0.20726607422919138, -0.5471626880413193, -0.2788232560843971, -0.3324911424757021, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5215950075571706, -0.8269892698397308, -0.5215950075571706, -0.5920706065454135, -0.49810314122758237, -0.5450868738867588, -0.49810314122758237, -0.7095299381928329, -0.6155624728750018, -0.8269892698397308, -0.63905433920459, -0.7330218045224212, -0.6155624728750018, -0.6860380718632447, -0.26318447793326516, -0.7095299381928329, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5849339090001288, -0.6373656592491588, -0.5150249086679595, -0.7422291597472187, -0.5150249086679595, -0.5674566589169895, -0.49754765858482014, -0.5325021587510989, -0.49754765858482014, -0.654842909332298, -0.5849339090001288, -0.7422291597472187, -0.6024111590832681, -0.6723201594154374, -0.5849339090001288, -0.6373656592491588, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3723707868381536, -0.5771711521451302, -0.2699706041846653, -0.3723707868381536, -0.13343702731309495, -0.5771711521451302, -0.13343702731309495, -0.23583720996658325, -0.09930363309501289, -0.16757042153117702, -0.09930363309501289, -0.40650418105623565, -0.2699706041846653, -0.5771711521451302, -0.3041039984027474, -0.44063757527431774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6130276808937765, -0.6898986574163934, -0.4977212161107046, -0.7283341456768484, -0.38241475132763264, -0.4977212161107046, -0.22867279828325227, -0.7283341456768484, -0.22867279828325227, -0.3439792630663242, -0.19023731002194383, -0.2671082865445607, -0.19023731002194383, -0.536156704372013, -0.38241475132763264, -0.7283341456768484, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.117647058827371, -1.7058823529511646, -1.117647058827371, -1.7058823529511646, -0.23529411764821132, -2.0000000000065308, 0.6470588235309485, -0.23529411764821132, 1.823529411772005, -2.0000000000065308, 1.823529411772005, 0.9411764705928453, 2.1176470588339016, 1.5294117647101082, 2.1176470588339016, -0.5294117647101081, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, -0.6566776781475373, -4.960594620103197, -0.44148183104832084, -0.8718735252467538, -0.44148183104832084, -0.8718735252467538, 0.20410571024455024, -1.087069372341192, 0.8496932515374214, 0.20410571024455024, 1.7104766399295088, -1.087069372341192, 1.7104766399295088, 1.0648890986366377, 1.9256724870287254, 1.4952807928302925, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -7.50535905681985, -18.729367631328792, -0.9030010718154505, -7.50535905681985, -0.5728831725630316, -1.2331189710678694, -0.5728831725630316, -1.2331189710678694, 0.41747052518689526, -1.5632368703129584, 1.407824222936822, 0.41747052518689526, 2.728295819939168, -1.5632368703129584, 2.728295819939168, 1.737942122189241, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.2868504772006508, -1.7958642629914767, -0.48091198303302063, -1.9231177094389478, 0.36744432661741394, -0.48091198303302063, 0.4098621421002182, 0.3250265111346096, 0.4098621421002182, 0.3250265111346096, 0.5371155885476893, 0.2826086956527472, 0.6643690349951602, 0.5371155885476893, 0.8340402969254355, 0.2826086956527472, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.8283818368917706, -1.3357035434432407, -0.5079681274903741, -0.8283818368917706, -0.000646420938903963, -0.9084852642419715, 0.5333764280628307, -0.000646420938903963, 0.5600775705130954, 0.5066752856125661, 0.5600775705130954, 0.5066752856125661, 0.6401809978632963, 0.47997414316289444, 0.7202844252134972, 0.6401809978632963, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.6042490074293035, -0.7493659201101383, -0.44099248066366675, -0.7856451482801454, -0.2233171116424148, -0.44099248066366675, 0.12133555597406392, -0.495411322918879, 0.4841278376757477, 0.12133555597406392, 0.5022674517609527, 0.46598822359054265, 0.5022674517609527, 0.46598822359054265, 0.556686294016165, 0.4478486095057404, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.35990942621035804, -0.4166067510154954, -0.27486343900280935, -0.3882580886130841, -0.1472944581914864, -0.4166067510154954, 0.022797516223925656, -0.1472944581914864, 0.29210980904793465, -0.18981745179526072, 0.5755964330733067, 0.29210980904793465, 0.5897707642746697, 0.5614221018719436, 0.5897707642746697, 0.5614221018719436, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.11678999598479942, -0.42155681753028656, -0.37801870016636935, -0.43606952331793675, -0.29094246543917934, -0.40704411174231414, -0.1603281133483944, -0.43606952331793675, 0.013824356106307799, -0.1603281133483944, 0.28956576607585016, -0.2038662307119894, 0.5798198818333649, 0.28956576607585016, 0.5943325876213373, 0.5653071760453925, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.06230048818865571, -0.3683474061662385, -0.07687415094958544, -0.38292106892716826, -0.33920008064437907, -0.3974947316877744, -0.2517581040794479, -0.3683474061662385, -0.12059513923205105, -0.3974947316877744, 0.05428881389813496, -0.12059513923205105, 0.3311884063538583, -0.16431612751451666, 0.6226616615705114, 0.3311884063538583, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.45189319829672525, -0.06462193578078922, 0.026527793762222203, -0.29249625963865505, 0.01133617217160786, -0.30768788122926943, -0.2621130164574264, -0.3228795028195464, -0.17096328691441498, -0.29249625963865505, -0.03423869259989785, -0.3228795028195464, 0.1480607664864623, -0.03423869259989785, 0.43670157670611087, -0.07981355737140355, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.29798732977797104, 0.1643888342099216, 0.6186237191413492, 0.1643888342099216, 0.48502522357329964, 0.03079033864187213, 0.11094943598264248, -0.1696074047103504, 0.09758958642574854, -0.18296725426724433, -0.14288770559656253, -0.19632710382384164, -0.06272860825579217, -0.1696074047103504, 0.05751003775536336, -0.19632710382384164, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, 0.3541755999823462, -0.07143159307552527, 0.39536339285887506, 0.25807074993701057, 0.7248657358714109, 0.25807074993701057, 0.5875730929495464, 0.12077810701514603, 0.20315369276820378, -0.08516085736780317, 0.1894244284759259, -0.09889012166008108, -0.05770232878324736, -0.11261938595205413, 0.024673256969810386, -0.08516085736780317, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 0, 1, 1, 0.1750754980278765, -0.0026634926532461255, 0.5628696595137992, 0.06196886759446745, 0.6113439296994947, 0.4497630290803901, 0.9991380911854173, 0.4497630290803901, 0.8375571905663128, 0.28818212846128555, 0.38513066883267655, 0.04581077753244936, 0.3689725787706585, 0.02965268747043127, 0.07812695765648554, 0.013494597408771963, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.22161667638037122, 0.08226372643367834, 0.22161667638037122, 0.05129640422349316, 0.5932245429043125, 0.11323104864420734, 0.6396755262197622, 0.48483891516814864, 1.0112833927437035, 0.48483891516814864, 0.8564467816920899, 0.3300023041165351, 0.4229042707474344, 0.09774738753894284, 0.40742060964217, 0.08226372643367834, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.18953959596618336, -0.0005941680122305864, 0.27729364087909764, 0.14566257350940146, 0.27729364087909764, 0.11641122520520496, 0.6283098205310795, 0.17491392181392273, 0.6721868429875366, 0.5259301014659046, 1.0232030226395186, 0.5259301014659046, 0.8769462811178864, 0.37967335994427254, 0.4674274048571868, 0.16028824766166208, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.14089655474335888, -0.050321761589851376, 0.25016416407670855, 0.07260429890993954, 0.3321148710765692, 0.20918881057647495, 0.3321148710765692, 0.1818719082432892, 0.6599176990763148, 0.23650571290996403, 0.7008930525762451, 0.5643085409097097, 1.028695880575991, 0.5643085409097097, 0.8921113689094554, 0.42772402924317426, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.06215168403179414, -0.09021982294714516, 0.22624407616303963, 0.06215168403179414, 0.3200111573809685, 0.16763965040176898, 0.3903364682942851, 0.28484850192405, 0.3903364682942851, 0.2614067316196979, 0.6716377119478116, 0.30829027222866234, 0.7068003674044699, 0.5895915158821888, 0.9881016110579964, 0.5895915158821888, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.019124975729714826, -0.2521196039091253, -0.0346579509417675, -0.23658662869707262, 0.1828037020255903, -0.0346579509417675, 0.30706750372132186, 0.10513882596567184, 0.4002653549929481, 0.2604685780851638, 0.4002653549929481, 0.2294026276614034, 0.7730567600797978, 0.2915345285092692, 0.819655685715611, 0.664325933596119, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.25905358809767903, -0.5681233688303003, -0.2115043910615663, -0.5681233688303003, -0.23527898957962268, -0.5443487703122439, 0.097565389671055, -0.23527898957962268, 0.28776217781445024, -0.021307602918698983, 0.4304097689217327, 0.2164383822602811, 0.4304097689217327, 0.16888918522469623, 1.0010001333513905, 0.2639875792963938, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.23707593901452043, -0.1061228352757919, -0.1061228352757919, -0.38497183938631346, -0.06322298848926472, -0.38497183938631346, -0.0846729118825283, -0.36352191599304984, 0.21562601562125683, -0.0846729118825283, 0.387225402766413, 0.10837639865541515, 0.515924943125042, 0.3228756325866222, 0.515924943125042, 0.2799757858005713, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.12562096041837242, 0.00223011591209128, 0.0330778270388328, -0.21370386197372945, -0.21370386197372945, -0.41421398429617945, -0.18285615084698795, -0.41421398429617945, -0.1982800064103587, -0.39879012873280867, 0.017653971475462042, -0.1982800064103587, 0.14104481598174318, -0.05946530634104929, 0.2335879493612828, 0.09477324929163089, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.5103167981458936, 0.37182689761639004, 0.4872351480575576, 0.3025819473518946, 0.34874524752856656, -0.02056115388275941, -0.02056115388275941, -0.3206226050290774, 0.025602146293912595, -0.3206226050290774, 0.0025204962055765923, -0.2975409549407414, 0.32566359744023055, 0.0025204962055765923, 0.5103167981458936, 0.21025534699906306, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.9735869988548785, 0.756104613423644, 0.6111163564694876, 0.4661280995147946, 0.5869516469769493, 0.3936339710377164, 0.44196339002279295, 0.05532803814432716, 0.05532803814432716, -0.25881318525652386, 0.10365745712940366, -0.25881318525652386, 0.07949274763686541, -0.23464847576398562, 0.41779868053025465, 0.07949274763686541, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0030229746059836, 0.9268440145093765, 1.1045949214016475, 0.8760580411118264, 0.7237001209186124, 0.5713422007248345, 0.6983071342195554, 0.4951632406282275, 0.5459492140263414, 0.13966142684368554, 0.13966142684368554, -0.19044740024179946, 0.19044740024179946, -0.19044740024179946, 0.1650544135427425, -0.1650544135427425, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.4814219323467294, 0.3514322724331598, 0.49767063983565507, 0.44892451736815664, 0.5626654697924399, 0.4164271023899446, 0.31893485745494776, 0.2214426125195901, 0.30268614996566134, 0.17269649005209167, 0.20519390503066448, -0.05478541479647486, -0.05478541479647486, -0.266018612155755, -0.02228799981790205, -0.266018612155755, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 1, 1, 0.6022010727651553, 0.5182040393491326, 0.551802852715691, 0.4174075992502037, 0.5686022593985971, 0.5182040393491326, 0.6357998861313406, 0.4846052259829473, 0.38380878588401846, 0.2830123457847165, 0.3670093792007393, 0.23261412573525206, 0.2662129391018104, -0.0025775678291640536, -0.0025775678291640536, -0.220969854710301, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5915403933640156, 0.4445184903241417, 0.607876160368567, 0.526197325346173, 0.5588688593552756, 0.4281827233195904, 0.5752046263594642, 0.526197325346173, 0.640547694377307, 0.493525791337433, 0.39551118931085044, 0.2974965872839051, 0.3791754223062991, 0.24848928627061379, 0.28116082027971645, 0.01978854820834589, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5629362708309685, 0.5153623968164923, 0.5946521868402671, 0.45193056479789506, 0.6105101448450926, 0.5312203548213178, 0.5629362708309685, 0.4360726067930697, 0.5787942288354417, 0.5312203548213178, 0.6422260608543912, 0.4995044388120191, 0.40435669078377107, 0.30920894275517086, 0.38849873277894564, 0.26163506874104686, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5665399239539555, 0.41682509505668297, 0.5365969581746339, 0.491682509505153, 0.5665399239539555, 0.43179657794650994, 0.5815114068437824, 0.50665399239498, 0.5365969581746339, 0.41682509505668297, 0.5515684410641285, 0.50665399239498, 0.611454372623104, 0.47671102661565845, 0.38688212927736143, 0.297053231938732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.46723179617608696, 0.3867044258204561, 0.5880228517090862, 0.45381056778343215, 0.5611803949240746, 0.5209167097461102, 0.5880228517090862, 0.46723179617608696, 0.601444080101741, 0.534337938138765, 0.5611803949240746, 0.45381056778343215, 0.5746016233164314, 0.534337938138765, 0.6282865368867526, 0.5074954813537534, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|2
[1, 0, 0, 0, 1, 1, 0.29250101092490355, -0.38699298561733186, 0.4057500103487142, 0.2358765112126839, 0.6605602590518168, 0.3774377604926044, 0.6039357593402258, 0.5189990097718963, 0.6605602590518168, 0.4057500103487142, 0.6888725089079266, 0.5473112596280061, 0.6039357593402258, 0.3774377604926044, 0.6322480091957069, 0.5473112596280061, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 1, 1, 19.79457364318749, 1.8875968992008672, 17.406976743986622, -7.662790697589347, 2.4844961240043975, -11.841085271187552, 4.872093023205265, 1.2906976743973368, 10.244186046397274, 4.275193798401734, 9.050387596803468, 7.2596899223928775, 10.244186046397274, 4.872093023205265, 10.841085271200805, 7.856589147196408, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1]|3
[1, 0, 0, 0, 1, 1, -0.01725896956282853, -0.17641557558206977, 0.6724196565209428, -0.12336337357585235, 0.566315252507919, -0.5477809896273587, -0.09683727257244915, -0.7334636966500031, 0.009267131440574677, -0.14988947457925555, 0.24800204046943652, -0.01725896956282853, 0.19494983846321912, 0.1153715354530095, 0.24800204046943652, 0.009267131440574677, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]|2
[1, 0, 0, 0, 1, 1, 0.07131502962810572, -0.24453957362941223, -0.09876052597217926, -0.24453957362941223, 0.5329486805428566, -0.19594655774384773, 0.43576264877118814, -0.5846906848299822, -0.17165004980079573, -0.7547662404302672, -0.07446401802912726, -0.22024306568689972, 0.1442045534567222, -0.09876052597217926, 0.09561153757115771, 0.02272201374200173, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[1, 0, 0, 0, 1, 1, 0.3971249819071275, -0.008384607886463889, 0.09299278956207464, -0.23648375214525352, -0.0844176559727271, -0.23648375214525352, 0.5745354274419292, -0.18579505342126565, 0.4731580299933907, -0.591304643214857, -0.1604507040589903, -0.7687150887496588, -0.05907330661045178, -0.21113940278354096, 0.16902583764833787, -0.0844176559727271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 0, 0, 1, 0, 0.43082559267858106, 0.20097392278039847, 0.29291459073956944, -0.07484808109660408, 0.01709258686256689, -0.281714584004356, -0.14380358206585472, -0.281714584004356, 0.453810759667991, -0.2357442500250257, 0.36187009170882006, -0.6035069218611991, -0.21275908303510535, -0.7644030907896208, -0.12081841507593438, -0.258729417014946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 0, 0.3383361921105076, -0.26372212692963737, 0.38293310463229324, 0.15994854202435535, 0.24914236706743148, -0.10763293310437792, -0.018439108061301793, -0.30831903945092787, -0.17452830188656124, -0.30831903945092787, 0.4052315608926909, -0.26372212692963737, 0.3160377358496148, -0.6204974271014467, -0.24142367066874457, -0.7765866209267062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 0, -0.10891323566583763, -0.2382072493055245, 0.34361581207354486, -0.2382072493055245, 0.38671381662042614, 0.1712237938869767, 0.2574198029802608, -0.087364233392397, -0.0011682242991129335, -0.2813052538519273, -0.15201124021224044, -0.2813052538519273, 0.4082628188933883, -0.2382072493055245, 0.3220668098001042, -0.5829912856781823, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.09074620465773439, -0.25319809288516765, -0.17197214877167646, -0.2938110649423641, 0.2544640578261812, -0.2938110649423641, 0.2950770298833777, 0.09201216959829708, 0.17323811371223916, -0.15166566274307822, -0.07043971862913614, -0.33442403699910966, -0.21258512082842204, -0.33442403699910966, 0.315383515911525, -0.2938110649423641, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.22892235526449775, -0.45111714603115727, -0.2511418343413117, -0.42889766695434334, -0.3400197506480742, -0.47333662510797125, 0.12658930996205886, -0.47333662510797125, 0.17102826811568678, -0.05116652265146613, 0.03771139365529636, -0.31780027157126023, -0.22892235526449775, -0.5177755832611058, -0.38445870880120875, -0.5177755832611058, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.31802503832399376, -0.559466019417102, -0.2107179356157471, -0.4789856923860659, -0.23754471129295768, -0.45215891670885533, -0.34485181400120435, -0.5058124680632765, 0.21851047521664388, -0.5058124680632765, 0.27216402657106503, 0.0038962698001505634, 0.11120337250839722, -0.31802503832399376, -0.2107179356157471, -0.559466019417102, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.43602488891218827, -0.5714003893749383, -0.35479958863477873, -0.5984754894670073, -0.24649918826469897, -0.5172501891895979, -0.2735742883573692, -0.4901750890969276, -0.381874688727449, -0.5443252892822681, 0.186702413215019, -0.5443252892822681, 0.24085261340035946, -0.029898387525140586, 0.0784020128449392, -0.35479958863477873, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3943661971834422, -0.6478873239435563, -0.47887323943681354, -0.6197183098595161, -0.3943661971834422, -0.6478873239435563, -0.28169014084540517, -0.563380281690185, -0.3098591549300708, -0.5352112676055193, -0.4225352112681078, -0.5915492957748505, 0.16901408450611724, -0.5915492957748505, 0.22535211267544847, -0.05633802816995671, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.12050776567166001, -0.2995311292858692, -0.2547752883824411, -0.4561765724486128, -0.3219090497378317, -0.43379865199714723, -0.2547752883824411, -0.4561765724486128, -0.1652636065750881, -0.38904281109322225, -0.18764152702705056, -0.3666648906412598, -0.2771532088344036, -0.4114207315451847, 0.1927831206538272, -0.4114207315451847, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.1711205801847289, -0.31678753844850105, -0.23974941445390058, -0.4451844117726451, -0.3938256624431015, -0.6249400344269029, -0.470863786437702, -0.5992606597624163, -0.3938256624431015, -0.6249400344269029, -0.2911081637834442, -0.5479019104323024, -0.31678753844850105, -0.5222225357672455, -0.4195050371081584, -0.5735812850973594, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.5781017472307328, -0.19575042716169166, 0.49211817229866545, -0.32472578956027, -0.19575042716169166, -0.5396847268909156, -0.4537011519588483, -0.8406272391545833, -0.5826765143574266, -0.7976354516890268, -0.4537011519588483, -0.8406272391545833, -0.28173400209375904, -0.7116518767560049, -0.32472578956027, -0.6686600892894939, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.12755102040894356, -0.7397959183673412, 0.43367346938700946, -0.4846938775517198, 0.3316326530609875, -0.6377551020413191, -0.4846938775517198, -0.8928571428569405, -0.7908163265309186, -1.2499999999997167, -0.943877551020518, -1.1989795918372723, -0.7908163265309186, -1.2499999999997167, -0.5867346938777418, -1.0969387755101174, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5523854069216834, -1.3381665107563852, -0.15949485500433247, -0.9452759588390344, 0.5608044901784469, -0.6178671655750598, 0.4298409728731479, -0.8143124415337354, -0.6178671655750598, -1.1417212347977097, -1.0107577174924107, -1.6000935453684373, -1.2072029934510862, -1.5346117867165148, -1.0107577174924107, -1.6000935453684373, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.159246575342707, -2.498287671234424, -0.4606164383568484, -1.159246575342707, -0.11130136986391904, -0.8099315068497777, 0.5291095890406465, -0.5188356164394342, 0.41267123287676766, -0.6934931506858988, -0.5188356164394342, -0.9845890410962423, -0.8681506849323635, -1.3921232876717575, -1.0428082191788282, -1.3339041095904645, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, -1.3191528588249941, -1.6067617949526969, -0.8398046319440703, -1.9423055537687048, -0.2645867596886647, -0.8398046319440703, 0.023022176439038092, -0.5521956958163675, 0.5503052260072028, -0.31252158237697, 0.4544355806316566, -0.45632605044082136, -0.31252158237697, -0.6960001638802189, -0.6001305185046727, -1.0315439226962269, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]|0
