[0, 1, 0, 0, 1, 1, 0.5462779392194157, 0.33639770782970924, 0.6212351647155492, 0.30641481763098954, 0.4263463784252026, 0.21646614703549616, 0.051560250943536404, -0.06837130985034379, 0.11152603134064294, -0.03838841965195696, -0.09835420004906349, -0.48813177262975666, -0.27825154124005025, -0.45814888243136986, -0.23327720594230356, -0.35320876673651663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.42577140405833697, 0.21194088370021014, 0.42577140405833697, 0.24967568141043495, 0.4886627335752853, 0.2245191496034322, 0.32514527683088457, 0.14904955418298255, 0.010688629245305349, -0.08993749798186775, 0.061001692859031544, -0.0647809661751443, -0.1150940297888705, -0.4421289432776718, -0.2660332206297698, -0.4169724114709484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.40874127762215634, 0.24242360606979738, 0.3968614439400146, 0.1949042713404389, 0.3968614439400146, 0.23054377238739182, 0.4562606123515148, 0.20678410502258068, 0.30182277448129763, 0.13550510292867485, 0.00482693242300499, -0.09021173703544817, 0.052346267152363464, -0.06645206967090084, -0.11397140440025931, -0.4228470801406937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.3953018930827303, 0.2196376890768903, 0.3718799992151463, 0.20792674214335832, 0.36016905228161433, 0.16108295440845033, 0.36016905228161433, 0.19621579520956633, 0.4187237869500543, 0.1727939013419823, 0.2664814768117983, 0.10252821973975033, -0.02629219653118166, -0.11997977200073763, 0.02055159120372634, -0.09655787813341364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.3282442748092962, 0.3053435114506204, 0.4312977099239727, 0.3053435114506204, 0.4656488549621135, 0.2938931297711554, 0.44274809160318346, 0.28244274809194464, 0.4312977099239727, 0.23664122137433888, 0.4312977099239727, 0.27099236641247965, 0.48854961832078925, 0.24809160305354963, 0.3396946564887612, 0.1793893129772681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.2749116607773932, 0.2452296819788391, 0.2452296819788391, 0.22544169611320958, 0.3342756183747212, 0.22544169611320958, 0.3639575971732753, 0.215547703180285, 0.34416961130742607, 0.20565371024758008, 0.3342756183747212, 0.16607773851610133, 0.3342756183747212, 0.19575971731465547, 0.3837455830389048, 0.17597173144880626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4006663040523822, 0.2839951047052461, 0.4112727767203893, 0.27338863203723895, 0.32642099537680347, 0.2946015773730177, 0.2946015773730177, 0.27338863203723895, 0.3900598313846106, 0.27338863203723895, 0.4218792493883964, 0.2627821593692319, 0.4006663040523822, 0.2521756867014603, 0.3900598313846106, 0.20974979602966737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.5359690844239948, 0.04548156956032858, 0.3005350772892782, 0.08472057074966584, 0.3201545778839468, 0.0651010701549972, 0.16319857312746908, 0.10434007134389882, 0.10434007134389882, 0.0651010701549972, 0.2809155766950452, 0.0651010701549972, 0.33977407847861546, 0.04548156956032858, 0.3005350772892782, 0.02586206896609559, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.41741176470643004, -1.0385882352959586, 0.5030588235306593, -1.6381176470617598, -0.5247058823543865, -1.4668235294133014, -0.43905882353015724, -1.5524705882375305, -1.1242352941201879, -1.3811764705909737, -1.3811764705909737, -1.5524705882375305, -0.610352941176714, -1.5524705882375305, -0.353411764705928, -1.6381176470617598, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.036868268434065564, -0.2241093620554487, 0.3500414250205555, -0.5372825186419387, 0.4022369511186902, -0.9026512013265633, -0.2241093620554487, -0.798260149130294, -0.17191383595731408, -0.8504556752284286, -0.5894780447400734, -0.7460646230333183, -0.7460646230333183, -0.8504556752284286, -0.2763048881524244, -0.8504556752284286, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.36129066440423985, -0.9487654975081918, -0.165465720036739, -0.49184062731687334, 0.22618416869826266, -0.883490516051875, 0.2914591501545794, -1.3404153862431936, -0.49184062731687334, -1.20986542333056, -0.4265656458605566, -1.2751404047868768, -0.9487654975081918, -1.1445904418756927, -1.1445904418756927, -1.2751404047868768, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0046377077752542, -1.9303425475209686, -1.0046377077752542, -1.9303425475209686, -0.6960694278607774, -1.2103498943864281, -0.07893286803182378, -1.8274864542153817, 0.023923225273763116, -2.5474791073499223, -1.2103498943864281, -2.3417669207387486, -1.1074938010808413, -2.4446230140443355, -1.9303425475209686, -2.2389108274354457, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41734664229009144, -0.8077880610438608, -0.41734664229009144, -0.8077880610438608, -0.41734664229009144, -0.8077880610438608, -0.28719950270582273, -0.5041114020135794, -0.02690522353728534, -0.7644056811821168, 0.01647715632445865, -1.0680823402123982, -0.5041114020135794, -0.9813175804889102, -0.4607290221518354, -1.0246999603506541, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.2912989626935, -2.601254064105304, -1.9813438612816956, -2.2912989626935, 0.18834184858716965, -2.601254064105304, 0.18834184858716965, -2.601254064105304, 0.18834184858716965, -2.601254064105304, 0.18834184858716965, -2.601254064105304, 0.18834184858716965, -2.601254064105304, 1.1182071528157003, -0.43156835423643897, 0, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.8461962513749441, -1.8891951488408243, -2.5683572216128114, -2.907938257998805, -2.2287761852268178, -2.5683572216128114, 0.1482910694600567, -2.907938257998805, 0.1482910694600567, -2.907938257998805, 0.1482910694600567, -2.907938257998805, 0.1482910694600567, -2.907938257998805, 0.1482910694600567, -2.907938257998805, 1, 0, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.4874739039651912, 0.6301322199006556, 1.7018093249825148, 0.8444676409179792, 1.2731384829478676, -1.0845511482236565, -1.513221990258304, -1.7275574112756276, -1.2988865692409801, -1.513221990258304, 0.20146137787076734, -1.7275574112756276, 0.20146137787076734, -1.7275574112756276, 0.20146137787076734, -1.7275574112756276, 0, 1, 0, 0, -1, 1, 0, 1, 1, 1, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.3049016446300243, 0.3049016446300243, 1.6883263463533336, 0.5815865849759149, 1.9650112866992242, 0.8582715253218055, 1.4116414060074431, -1.6318929377727789, -2.1852628184645604, -2.461947758810451, -1.9085778781186695, -2.1852628184645604, 0.02821670429027734, -2.461947758810451, 0.02821670429027734, -2.461947758810451, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.08521870287063757, -1.5784313725621304, 0.0806938159811074, 0.0806938159811074, 0.9102564102545683, 0.24660633483653638, 1.0761689291099972, 0.41251885369196534, 0.7443438913991393, -1.0806938159958435, -1.4125188537067013, -1.5784313725621304, -1.2466063348512724, -1.4125188537067013, -0.08521870287063757, -1.5784313725621304, 1, 0, 0, 1, 0, 0, -1, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.4840000000146656, -2.8280000000276257, 0.05200000000136424, -1.676000000017735, 0.24400000000017052, 0.24400000000017052, 1.204000000011255, 0.4360000000032401, 1.3960000000143244, 0.6280000000063096, 1.0120000000081855, -1.1000000000085266, -1.4840000000146656, -1.676000000017735, -1.292000000011596, -1.4840000000146656, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.364583333333131, -1.6562499999989881, -0.4895833333323214, -1.5104166666676786, 0.6770833333375834, -0.635416666666869, 0.8229166666688928, 0.8229166666688928, 1.552083333338393, 0.9687500000034406, 1.6979166666729406, 1.1145833333379882, 1.4062500000038454, -0.19791666666322613, -0.4895833333323214, -0.635416666666869, 0, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 1]|0
[1, 0, 1, 1, 1, 1, -0.8239222367569579, -1.1514040585335161, -0.8239222367569579, -1.0422434512738554, -0.16895859320384166, -0.9330828440166186, 0.704326264868596, -0.2781192004635023, 0.8134868721258327, 0.8134868721258327, 1.3592899084217123, 0.9226474793854934, 1.4684505156813727, 1.031808086645154, 1.2501293011620516, 0.04936262131547967, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.22871811858463562, -0.5407809364237064, -0.384749527504171, -0.6187966408843403, -0.384749527504171, -0.5407809364237064, 0.08334469925616748, -0.4627652319648049, 0.7074703349377737, 0.005328994795533636, 0.7854860393966753, 0.7854860393966753, 1.1755645616981123, 0.8635017438573092, 1.253580266158746, 0.9415174483179429, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]|1
[0, 1, 1, 1, 1, 1, -0.38574471224443235, -0.4202714926320072, -0.31669115147004934, -0.45479827301881537, -0.38574471224443235, -0.48932505340639015, -0.38574471224443235, -0.45479827301881537, -0.17858402992051672, -0.4202714926320072, 0.09763021317854852, -0.21311081030809156, 0.13215699356535668, 0.13215699356535668, 0.30479089550246413, 0.1666837739529315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.38639100762844, -0.4875551987159313, -0.38639100762844, -0.4369731031727472, -0.28522681654094867, -0.4875551987159313, -0.38639100762844, -0.5381372942602385, -0.38639100762844, -0.4875551987159313, -0.08289843436484287, -0.4369731031727472, 0.3217583299873687, -0.1334805299091501, 0.3723404255305528, 0.3723404255305528, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4105242412301027, -0.46255419787208696, -0.4105242412301027, -0.5145841545129158, -0.4105242412301027, -0.46255419787208696, -0.30646432794728956, -0.5145841545129158, -0.4105242412301027, -0.5666141111549001, -0.4105242412301027, -0.5145841545129158, -0.09834450138050797, -0.46255419787208696, 0.3178951517530552, -0.1503744580224922, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2319148936178801, -0.5382978723412747, -0.3851063829795774, -0.4361702127671878, -0.3851063829795774, -0.4872340425536643, -0.3851063829795774, -0.4361702127671878, -0.28297872340549046, -0.4872340425536643, -0.3851063829795774, -0.5382978723412747, -0.3851063829795774, -0.4872340425536643, -0.0787234042561828, -0.4361702127671878, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.15148778401068172, -0.30720600817633026, -0.2552999334540632, -0.5667363817853602, -0.4110181576197117, -0.46292423234197877, -0.4110181576197117, -0.5148303070630932, -0.4110181576197117, -0.46292423234197877, -0.30720600817633026, -0.5148303070630932, -0.4110181576197117, -0.5667363817853602, -0.4110181576197117, -0.5148303070630932, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.05236844221702541, -0.21214111465531074, 0.22870814679793025, -0.03580141007440589, 0.05236844221702541, -0.4766506715276469, -0.21214111465531074, -0.30031096694674203, -0.21214111465531074, -0.3884808192362156, -0.21214111465531074, -0.30031096694674203, -0.03580141007440589, -0.3884808192362156, -0.21214111465531074, -0.4766506715276469, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.1950495049547457, -0.03148514851254512, 0.0817821782211003, -0.25801980197732094, 0.3083168316858761, -0.03148514851254512, 0.0817821782211003, -0.5978217821757421, -0.25801980197732094, -0.3712871287109663, -0.25801980197732094, -0.4845544554420967, -0.25801980197732094, -0.3712871287109663, -0.03148514851254512, -0.4845544554420967, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.8747925326397828, 0.25804532702491717, 0.6280936503943844, 0.38139476814624695, 0.5047442092703156, 0.1346958859008485, 0.7514430915157141, 0.38139476814624695, 0.5047442092703156, -0.23535243746861867, 0.1346958859008485, 0.011346444776779797, 0.1346958859008485, -0.11200299634454998, 0.1346958859008485, 0.011346444776779797, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 2.7051282051337235, 0.7051282051268912, 2.5512820512894088, 2.0897435897496335, 1.3205128205143972, 0.5512820512825768, 1.0128205128223522, 0.7051282051268912, 0.8589743589746217, 0.39743589743484636, 1.1666666666666667, 0.7051282051268912, 0.8589743589746217, -0.06410256410492908, 0.39743589743484636, 0.24358974358711585, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, -0.2680521725453744, -0.3246248133880886, -0.2114795317039164, -0.3246248133880886, 0.523964799246343, -0.2114795317039164, 0.467392158404885, 0.29767423587799874, 0.014811031665684074, -0.2680521725453744, -0.09833425001848808, -0.2114795317039164, -0.15490689086120224, -0.3246248133880886, -0.04176160917703009, -0.2114795317039164, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5208693199867435, -0.5919378150698255, -0.44980082490366147, -0.5208693199867435, -0.37873232982215754, -0.5208693199867435, 0.545158106251596, -0.37873232982215754, 0.4740896111700921, 0.26088412592242416, -0.09445834949140768, -0.44980082490366147, -0.23659533965599358, -0.37873232982215754, -0.30766383473907555, -0.5208693199867435, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.36936156925053426, -0.5839696823454054, -0.5124336446465855, -0.5839696823454054, -0.4408976069477657, -0.5124336446465855, -0.36936156925053426, -0.5124336446465855, 0.5606069208277696, -0.36936156925053426, 0.48907088313053826, 0.27446277003566727, -0.08321741845684343, -0.4408976069477657, -0.22628949385289465, -0.36936156925053426, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.30406690209167453, -0.373336179128915, -0.30406690209167453, -0.5118747332064719, -0.30406690209167453, -0.5118747332064719, -0.4426054561676935, -0.5118747332064719, -0.373336179128915, -0.4426054561676935, -0.30406690209167453, -0.4426054561676935, 0.5964336994062936, -0.30406690209167453, 0.5271644223690531, 0.31935659125425575, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 1, 1, 1, -0.4391020661771975, -0.4391020661771975, -0.364533167623158, -0.4391020661771975, -0.364533167623158, -0.5136709647328928, -0.364533167623158, -0.4391020661771975, -0.364533167623158, -0.5882398632885879, -0.364533167623158, -0.5882398632885879, -0.5136709647328928, -0.5882398632885879, -0.4391020661771975, -0.5136709647328928, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.3852381753907268, -0.5285137182281185, -0.5285137182281185, -0.5285137182281185, -0.45687594681021804, -0.5285137182281185, -0.45687594681021804, -0.6001514896476098, -0.45687594681021804, -0.5285137182281185, -0.45687594681021804, -0.671789261067101, -0.45687594681021804, -0.671789261067101, -0.6001514896476098, -0.671789261067101, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.4068985676711845, -0.513300204619246, -0.4068985676711845, -0.513300204619246, -0.513300204619246, -0.513300204619246, -0.4600993861458059, -0.513300204619246, -0.4600993861458059, -0.5665010230938674, -0.4600993861458059, -0.513300204619246, -0.4600993861458059, -0.6197018415684888, -0.4600993861458059, -0.6197018415684888, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.45556789780638374, -0.45556789780638374, -0.45556789780638374, -0.5288808664268273, -0.45556789780638374, -0.602193835045643, -0.45556789780638374, -0.602193835045643, -0.602193835045643, -0.602193835045643, -0.5288808664268273, -0.602193835045643, -0.5288808664268273, -0.6755068036660865, -0.5288808664268273, -0.602193835045643, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]|0
[1, 1, 0, 0, 1, 1, -0.29628786515025657, -0.8050176289345884, -0.1691054242034676, -0.29628786515025657, -0.4234703060970455, -0.4234703060970455, 0.848354103362372, -0.29628786515025657, 0.9755365443091609, 0.9755365443091609, 0.9755365443091609, 0.848354103362372, 0.9755365443091609, 0.721171662418407, 0.9755365443091609, 0.721171662418407, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.8504881238854517, -1.1398216595487574, -0.27182105255562816, -0.8504881238854517, -0.12715428472236923, -0.27182105255562816, -0.4164878203888871, -0.4164878203888871, 1.0301798579340655, -0.27182105255562816, 1.1748466257673245, 1.1748466257673245, 1.1748466257673245, 1.0301798579340655, 1.1748466257673245, 0.8855130901040188, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2488883576397896, -0.44903179536278454, -0.3489600765023981, -0.44903179536278454, -0.2488883576397896, -0.44903179536278454, 0.1513985178084224, -0.2488883576397896, 0.2514702366710309, 0.1513985178084224, 0.05132679894581388, 0.05132679894581388, 1.0520439875652328, 0.1513985178084224, 1.1521157064278413, 1.1521157064278413, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.16986476868428324, -0.5784626334544535, -0.16986476868428324, -0.37416370106823427, -0.27201423487739285, -0.37416370106823427, -0.16986476868428324, -0.37416370106823427, 0.23873309608588697, -0.16986476868428324, 0.34088256227899655, 0.23873309608588697, 0.13658362989277736, 0.13658362989277736, 1.158078291817069, 0.23873309608588697, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.97081649151036, -1.6181891673406985, -0.10765292374056809, -0.5392347076266619, -0.10765292374056809, -0.32344381568241715, -0.21554836971269048, -0.32344381568241715, -0.10765292374056809, -0.32344381568241715, 0.32392886014552574, -0.10765292374056809, 0.4318243061176481, 0.32392886014552574, 0.21603341417340333, 0.21603341417340333, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.3176571285967734, -0.9649091552680222, -0.8580286316118315, -1.4993117735466026, -0.002984442369425488, -0.4305065369918151, -0.002984442369425488, -0.2167454896794337, -0.1098649660256162, -0.2167454896794337, -0.002984442369425488, -0.2167454896794337, 0.42453765225296414, -0.002984442369425488, 0.5314181759091549, 0.42453765225296414, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6791683652647669, 0.4009376273937146, 0.4565837749671837, -0.2111699959243303, -0.1555238483496256, -0.4894007337966182, 0.2896453322443052, 0.067060741946722, 0.2896453322443052, 0.1783530370961314, 0.2339991846696005, 0.1783530370961314, 0.2896453322443052, 0.1783530370961314, 0.5122299225418884, 0.2896453322443052, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.8220195163317141, 0.19478150190818266, 0.9004242681353084, 0.5084005091208188, 0.5868052609226722, -0.3540517607134954, -0.2756470089099011, -0.7460755197297259, 0.3515910055136303, 0.037971998300994105, 0.3515910055136303, 0.19478150190818266, 0.273186253710036, 0.19478150190818266, 0.3515910055136303, 0.19478150190818266, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.18505586592214862, -0.13756983240207812, 0.36941340782082954, 0.0006983240224442769, 0.4155027932960115, 0.18505586592214862, 0.23114525139630715, -0.3219273743017825, -0.27583798882660054, -0.5523743016766687, 0.09287709497178474, -0.09148044692791958, 0.09287709497178474, 0.0006983240224442769, 0.04678770949660282, 0.0006983240224442769, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2677239812840768, 0.03589378986068292, 0.360456057854258, 0.03589378986068292, 0.5459202109925613, 0.17499190471492515, 0.5922862492776518, 0.360456057854258, 0.40682209613831904, -0.1495703632786499, -0.10320432499355932, -0.3814005547030733, 0.2677239812840768, 0.08225982814474399, 0.2677239812840768, 0.17499190471492515, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.15437464753817803, 0.045438290028177196, 0.26331100504696947, -0.00902988872561379, 0.37224736255697033, -0.00902988872561379, 0.5901200775745531, 0.15437464753817803, 0.6445882563295535, 0.37224736255697033, 0.4267155413107613, -0.22690260374440605, -0.17243442498940562, -0.49924349751819874, 0.26331100504696947, 0.045438290028177196, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.46670366259771595, 0.20699223085490254, 0.2502774694790251, 0.16370699223077995, 0.33684794672630924, 0.12042175360761845, 0.4234184239745545, 0.12042175360761845, 0.5965593784691227, 0.2502774694790251, 0.6398446170932452, 0.4234184239745545, 0.46670366259771595, -0.052719200887910864, -0.009433962263788254, -0.26914539400756277, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.2943948567502417, 0.19552462393123166, 0.49213532238935953, 0.19552462393123166, 0.2449597403412855, 0.14608950752117777, 0.34382997316029557, 0.0966543911122216, 0.4427002059804033, 0.0966543911122216, 0.6404406716184234, 0.2449597403412855, 0.6898757880284773, 0.4427002059804033, 0.49213532238935953, -0.1010860745268962, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.6025906735752506, 0.5753288162614122, 0.5753288162614122, 0.5753288162614122, 0.6025906735752506, 0.46628138700666383, 0.3844958150657539, 0.2754483858110056, 0.3299721004380771, 0.2754483858110056, 0.4390195296928254, 0.2754483858110056, 0.302710243124844, 0.24818652849716719, 0.3572339577519155, 0.2209246711839341, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.0034883039219102525, -0.046637744035293846, 0.95588321510211, 0.10374039983520543, 0.5548748314478164, 0.5047487834906123, 0.5047487834906123, 0.5047487834906123, 0.5548748314478164, 0.3042445916629088, 0.15386644779240954, -0.046637744035293846, 0.05361435187800133, -0.046637744035293846, 0.2541185437057047, -0.046637744035293846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.1076559732340027, -0.26116906120880995, -0.06927770124008782, -0.1076559732340027, 0.6599094666391815, 0.007478842746889722, 0.3528832906904191, 0.31450501869650427, 0.31450501869650427, 0.31450501869650427, 0.3528832906904191, 0.16099193072169699, 0.04585711474080458, -0.1076559732340027, -0.03089942924702514, -0.1076559732340027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.05425709515884848, -0.40484140233748345, -0.05425709515884848, -0.19449081803045815, -0.019198664440751453, -0.05425709515884848, 0.6469115191984214, 0.050918196994664155, 0.3664440734559805, 0.3313856427378835, 0.3313856427378835, 0.3313856427378835, 0.3664440734559805, 0.19115191986627383, 0.08597662771276118, -0.05425709515884848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6838311967125138, -0.7279948475736399, -0.6838311967125138, -0.7721584984357465, -0.3305219898176218, -0.7721584984357465, -0.3305219898176218, -0.5071765932650678, -0.2863583389555152, -0.3305219898176218, 0.5527510274186274, -0.19803103723228252, 0.19944182052471607, 0.15527816966260943, 0.15527816966260943, 0.15527816966260943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.4350462041073202, -0.4702052737248729, -0.4350462041073202, -0.4702052737248729, -0.4350462041073202, -0.5053643433432062, -0.15377364716221462, -0.5053643433432062, -0.15377364716221462, -0.2944099256347674, -0.11861457754388124, -0.15377364716221462, 0.5494077451997686, -0.048296438307995196, 0.26813518825544375, 0.2329761186371104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5073241033881978, -0.5611917025002371, -0.5073241033881978, -0.5342579029442175, -0.4803903038327762, -0.5073241033881978, -0.4803903038327762, -0.5073241033881978, -0.4803903038327762, -0.5342579029442175, -0.26491990738581506, -0.5342579029442175, -0.26491990738581506, -0.3726551056092956, -0.2379861078297954, -0.26491990738581506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.005605381166154426, -0.24103139013423508, -0.24103139013423508, -0.48766816143462455, -0.4630044843044213, -0.5123318385648278, -0.4630044843044213, -0.48766816143462455, -0.4383408071747657, -0.4630044843044213, -0.4383408071747657, -0.4630044843044213, -0.4383408071747657, -0.48766816143462455, -0.24103139013423508, -0.48766816143462455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.013992948435777593, -0.010246804759625328, -0.010246804759625328, -0.25264433671203984, -0.25264433671203984, -0.4950418686644544, -0.47080211546905143, -0.5192816218598573, -0.47080211546905143, -0.4950418686644544, -0.4465623622741867, -0.47080211546905143, -0.4465623622741867, -0.47080211546905143, -0.4465623622741867, -0.4950418686644544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 1, 0.4884367356013443, 0.19490771625536615, 0.19490771625536615, 0.16229338077223832, 0.16229338077223832, -0.1638499740568677, -0.1638499740568677, -0.4899933288859737, -0.4573789934028459, -0.5226076643691016, -0.4573789934028459, -0.4899933288859737, -0.42476465792044216, -0.4573789934028459, -0.42476465792044216, -0.4573789934028459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 1, 1.4691975908995494, 1.002358960727868, 1.002358960727868, 0.4021378647927436, 0.6355571798785842, 0.3354466319113922, 0.3354466319113922, 0.30210101547034623, 0.30210101547034623, -0.03135514893789171, -0.03135514893789171, -0.36481131334612965, -0.33146569690508376, -0.3981569297871756, -0.33146569690508376, -0.36481131334612965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 1, 0.47393443273353686, 0.33432296970284303, 0.5204715870771015, 0.3808601240464076, 0.4429096631712753, 0.22573627623441078, 0.22573627623441078, -0.053486649827321306, 0.05510004364111093, -0.0845114193895829, -0.0845114193895829, -0.10002380417088591, -0.10002380417088591, -0.25514765198288275, -0.25514765198288275, -0.4102714997948796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
