[0, 0, 1, 1, 1, 1, -0.45671789753378833, -0.47937727183834833, -0.45671789753378833, -0.6096686740894113, -0.45671789753378833, -0.6096686740894113, -0.4000694617724511, -0.5133663332951255, -0.388739774620234, -0.42272883607701117, -0.213129623760051, -0.4000694617724511, -0.16781087515093096, -0.213129623760051, -0.16781087515093096, -0.21879446733622246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43289742762856004, -0.4634854948063903, -0.4290739192312994, -0.444367952820257, -0.4290739192312994, -0.532308645956657, -0.4290739192312994, -0.532308645956657, -0.39083883525894786, -0.46730900320365093, -0.38319181846451156, -0.40613286884790545, -0.26466305815019636, -0.39083883525894786, -0.23407499097228118, -0.26466305815019636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46067848882036405, -0.5346954510408649, -0.44587509637624745, -0.4754818812643985, -0.44217424826519774, -0.45697764070931435, -0.44217424826519774, -0.5420971472628822, -0.44217424826519774, -0.5420971472628822, -0.4051657671549473, -0.4791827293754482, -0.3977640709329301, -0.4199691595990639, -0.28303777949112907, -0.4051657671549473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5240842289976229, -0.5461943408642653, -0.4767054178548675, -0.5398771660452547, -0.464071068216776, -0.4893397674928888, -0.4609124808072356, -0.4735468304453271, -0.4609124808072356, -0.5461943408642653, -0.4609124808072356, -0.5461943408642653, -0.42932660671204204, -0.4924983549024292, -0.42300943189303136, -0.4419609563501335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.288624972782955, -3.0543188561659163, -0.4057780310816729, -3.4957423270165573, 6.215574031628935, -2.6128953853250767, 7.981267915021698, 4.449880148245974, 8.422691385872339, 6.656997502479577, 8.422691385872339, -3.4957423270165573, 8.422691385872339, -3.4957423270165573, 12.836926094349346, 4.008456677395333, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 5.124325529209879, 0.9939355275109625, 1.1339487479084318, 0.153856205132365, 0.7839156969163131, -0.6862231172462325, 0.3638760357270144, -0.8262363376437017, -0.5462098968503177, -1.736322270221034, -0.406196676454403, -0.6862231172462325, -0.2661834560569338, -0.7562297274449671, 0.7839156969163131, -0.6162165070490524, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 2.3243267601576303, 1.9609394715028425, 2.178971844695715, 0.7496485093187824, 0.798100147806446, 0.4589386783949522, 0.6769710515878248, 0.16822884747112204, 0.5316161361259097, 0.11977720898345841, 0.21668048595824776, -0.19515844118420358, 0.2651321244453735, 0.16822884747112204, 0.31358376293303714, 0.14400302822729022, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9432005984217321, 0.8121373864369585, 0.9541225327536147, 0.7902935177729509, 0.8885909267613491, 0.2441968011700915, 0.26604066983434166, 0.11313358918556046, 0.21143099817395875, -0.017929622798970576, 0.14589939218169323, -0.03977349146322076, 0.003914245865037091, -0.18175863777987689, 0.025758114529044758, -0.017929622798970576, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.512109588274093, 0.4366521538268469, 0.5174994050203591, 0.4528216040655254, 0.5228892217665055, 0.44204197057311295, 0.4905503212891485, 0.17255113326148536, 0.1833307667540175, 0.10787333230677133, 0.15638168302280686, 0.0431955313520573, 0.12404278254544984, 0.03241589785952518, 0.05397516484446974, -0.03765171984145492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.5070249148516692, 0.4046849844805101, 0.5002022528268848, 0.4046849844805101, 0.5070249148516692, 0.42515297055471163, 0.513847576876302, 0.4115076465052944, 0.472911604727899, 0.07037454526819845, 0.08401986931776713, -0.011497399028607632, 0.049906559193996926, -0.09336934332541372, 0.008970587045593888, -0.10701466737498239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.5438141726517203, 0.3374407226036982, 0.5134651358800236, 0.4224180255646643, 0.5073953285256304, 0.4224180255646643, 0.5134651358800236, 0.4406274476277092, 0.5195349432342822, 0.42848783291905757, 0.4831160991081923, 0.12499746520128285, 0.13713707991006932, 0.05215977694910319, 0.10678804313823795, -0.020677911303076477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.4951884522854009, 0.30433039294300207, 0.5625501202885418, 0.1808340016037442, 0.5064153969526741, 0.33801122694457253, 0.4951884522854009, 0.33801122694457253, 0.5064153969526741, 0.371692060946143, 0.5176423416196981, 0.3492381716118458, 0.4502806736165572, -0.21210906174832672, -0.18965517241378022, -0.34683239775460856, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6720714758438271, 0.3141870557386684, 0.42666501634317927, 0.2528354408635632, 0.4880166312182845, 0.14035748025905231, 0.4368902854891058, 0.2835112483011158, 0.42666501634317927, 0.2835112483011158, 0.4368902854891058, 0.3141870557386684, 0.4471155546348053, 0.2937365174470423, 0.38576393975970014, -0.21752693984610635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.9933193399593208, 0.6673560461073732, 0.7108178186210145, 0.33052730912695494, 0.4500471835394081, 0.2653346503566137, 0.5152398423097494, 0.14581477594416056, 0.46091262666787874, 0.29793097974178434, 0.4500471835394081, 0.29793097974178434, 0.46091262666787874, 0.33052730912695494, 0.4717780697961081, 0.30879642287025494, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]|3
[0, 0, 1, 1, 1, 1, 0.8452131376655214, 0.4147449336123907, 0.8452131376655214, 0.3839972047515991, 0.44549266247352365, -0.09259259259288971, 0.07651991614231755, -0.1848357791756059, 0.16876310272503373, -0.3539482879108132, 0.09189378057288404, -0.1387141858842478, 0.07651991614231755, -0.1387141858842478, 0.09189378057288404, -0.09259259259288971, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6762916263193303, 0.29404028541775556, 0.7805419920196195, -0.19246142118410833, 0.7805419920196195, -0.26196166498404394, -0.12296117738340115, -1.339215443888061, -0.9569641029864862, -1.5477161752886393, -0.7484633715859078, -1.9299675161902141, -0.9222139810861326, -1.4434658095883501, -0.9569641029864862, -1.4434658095883501, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.04069080594019836, -0.3446454196562287, 0.29365926914763746, -0.04069080594019836, 0.3848456532623791, -0.4662272651427758, 0.3848456532623791, -0.5270181878857119, -0.40543634239916476, -1.4692774904056083, -1.1349274153177724, -1.6516502586350916, -0.9525546470882893, -1.9860003337229273, -1.104531953945967, -1.5604638745203498, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.38298669891980064, 0.2701449482591096, 0.3697111988419856, 0.30333369845335245, 0.44272644926952626, 0.3697111988419856, 0.46263969938610144, 0.2767826982978697, 0.46263969938610144, 0.2635071982202021, 0.2900581983756848, 0.05773694701539516, 0.1307521974429358, 0.017910446782244762, 0.17057869767608622, -0.055104803645295894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -1.3862559241703116, -1.9597156398094144, -0.7085308056857362, -1.5947867298566267, -0.8127962085300513, -1.334123222748154, -0.23933649288979106, -0.8127962085300513, -0.08293838862447599, -1.5426540284356267, -0.08293838862447599, -1.6469194312787843, -1.4383886255913116, -3.26303317535525, -2.68957345971499, -3.57582938388588, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.4833784306143534, -2.1760726710467972, -1.3534982605333303, -1.8297255508300947, -0.7906841901809484, -1.5266718206407204, -0.8772709702356046, -1.310204870506002, -0.401043679937879, -0.8772709702356046, -0.2711635098568559, -1.4833784306143534, -0.2711635098568559, -1.5699652106680484, -1.3967916505596971, -2.912060301506569, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1919246857232789, -0.1100501272805956, -0.036844112007046036, -0.18325614255434836, -0.009391856279439555, -0.1100501272805956, 0.10956791854045946, -0.04599486391611274, 0.09126641472191968, -0.0002411043701696643, 0.1919246857232789, 0.09126641472191968, 0.21937694145088538, -0.036844112007046036, 0.21937694145088538, -0.05514561582538263, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.23498496464660615, -0.844282502099929, -0.23498496464660615, -0.7137187440740329, -0.59766207027363, -0.829775417874758, -0.5541408175984388, -0.7137187440740329, -0.36554872267218014, -0.6121691544984791, -0.39456289112252246, -0.5396337333732676, -0.23498496464660615, -0.39456289112252246, -0.19146371197141482, -0.59766207027363, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7663184353158069, -0.9946587070934508, -0.21561542691088353, -0.7797502160086972, -0.21561542691088353, -0.658864189773281, -0.5514099442310534, -0.7663184353158069, -0.5111146021526807, -0.658864189773281, -0.3365014531460015, -0.5648417249236454, -0.3633650145317821, -0.49768282145979037, -0.21561542691088353, -0.3633650145317821, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6942864700435283, -1.1757042719218107, -1.157188202618689, -1.4719613807696998, -0.39802936119563925, -1.1757042719218107, -0.39802936119563925, -1.009059648194539, -0.8609310937708, -1.157188202618689, -0.8053828858618465, -1.009059648194539, -0.5646739849224998, -0.8794471630735105, -0.6017061235287429, -0.7868668165587249, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.023030161328458417, -0.7625672200140768, 0.10720130932935534, -0.622281973346123, -0.594224924012283, -1.0711947626844476, 0.5561140986676799, -0.622281973346123, 0.5561140986676799, -0.36976852934280924, -0.14531213467395843, -0.594224924012283, -0.061140986673061504, -0.36976852934280924, 0.30360065466498914, -0.1733691840071754, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.09724663151653994, -0.19273579379069278, -0.06385471587612865, -0.9660222612773621, 0.03280609255961559, -0.8049209138846936, -0.7727006444058736, -1.3204452255422345, 0.5483304042171567, -0.8049209138846936, 0.5483304042171567, -0.5149384885767454, -0.25717633274833257, -0.7727006444058736, -0.1605155243125883, -0.5149384885767454, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5722789373239408, -0.6655205840479017, -0.3650752779377187, -0.5722789373239408, -0.37543546090709884, -0.46867710763082976, -0.42723637575353934, -0.7173214988943423, -0.396155826845629, -0.6655205840479017, -0.6551604010785216, -0.8312835115568334, -0.23039289933669738, -0.6655205840479017, -0.23039289933669738, -0.5722789373239408, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6293610911701574, -0.6888011486001078, -0.5798277099783854, -0.6689877961235309, -0.3816941852117374, -0.5798277099783854, -0.3916008614501358, -0.4807609475950614, -0.44113424264168777, -0.7185211773150829, -0.4114142139267126, -0.6689877961235309, -0.6590811198851325, -0.8274946159368053, -0.2529073941134382, -0.6689877961235309, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6191961504781449, -0.6831502162197648, -0.5917872651603368, -0.646605035795953, -0.5461057896305214, -0.6283324455841486, -0.3633798875116654, -0.5461057896305214, -0.37251618261766906, -0.4547428385710934, -0.4181976581472816, -0.6740139211137611, -0.3907887728294735, -0.6283324455841486, -0.6191961504781449, -0.7745131672791927, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49759861501499697, -0.5832293974197268, -0.506161693255527, -0.5661032409388569, -0.48047245853412707, -0.5318509279769269, -0.43765706733166715, -0.514724771496057, -0.26639550252220767, -0.43765706733166715, -0.27495858076273766, -0.3520262849269374, -0.31777397196500745, -0.5575401626983268, -0.29208473724360756, -0.514724771496057, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4879119914505956, -0.5670175987733826, -0.4540095883122941, -0.5670175987733826, -0.46531038935847824, -0.5444159966812654, -0.4314079862201768, -0.49921279249677974, -0.374903980989507, -0.4766111904046624, -0.14888796006732985, -0.374903980989507, -0.160188761113514, -0.26189597052841845, -0.21669276634393284, -0.5331151956350813, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4763503649631601, -0.7759124087583287, -0.4264233576635958, -0.7759124087583287, -0.2766423357660115, -0.7759124087583287, -0.3265693430655758, -0.6760583941603087, -0.17678832116799148, -0.4763503649631601, 0.0728467153287214, -0.37649635036514006, 1.0713868613133557, 0.0728467153287214, 1.0214598540137914, 0.5721167883210386, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1]|2
[0, 0, 1, 1, 1, 1, 0.008431703203929865, -0.4519392917366955, -0.4165261382798755, -0.5227655986507286, -0.39881956155126896, -0.5227655986507286, -0.3456998313658424, -0.5227655986507286, -0.363406408094449, -0.48735244519390863, -0.3102866779090225, -0.4165261382798755, -0.2217537942663828, -0.38111298482305556, 0.13237774030338947, -0.2217537942663828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 7.4733663673141395, 2.7722205017087496, 6.298079900910182, 1.1268194487463414, 5.122793434511444, -0.9886961907745181, -0.5185816042160668, -1.9289253638966397, -0.2835243109342316, -1.9289253638966397, 0.4216475689060549, -1.9289253638966397, 0.18659027562421965, -1.4588107773381886, 0.8917621554645061, -0.5185816042160668, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.4364977801932133, -0.028660894929763026, 0.7585307091237712, 0.04290197816644618, 0.5796235263840427, -0.207568077668697, 0.40071634364510866, -0.5296010065992549, -0.4580381335038402, -0.6727267527908788, -0.4222566969557356, -0.6727267527908788, -0.3149123873122163, -0.6727267527908788, -0.3506938238603209, -0.6011638796954641, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.1954078496800889, -0.357757485292737, 0.4904293616657052, 0.011019404688873975, 0.8223285626489094, 0.08477478268568749, 0.6379401176576945, -0.1733690403015221, 0.45355167266729846, -0.5052682412847264, -0.4315128632887317, -0.6527789972775345, -0.3946351742903249, -0.6527789972775345, -0.2840021072959235, -0.6527789972775345, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.41967680608381586, -0.24180832028672009, 0.31790986356522843, -0.06371617087933328, 0.5214437486024033, 0.19070118541685288, 0.7504193692688014, 0.24158465667642906, 0.6232106911204258, 0.06349250726904226, 0.4960020129726152, -0.1654831133973558, -0.11459964213834455, -0.26725005591594325, -0.08915790650855646, -0.26725005591594325, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0]|3
[1, 1, 1, 1, 1, 1, 1.0919932106167218, -0.21437768868464702, 0.4598782593424696, -0.6357876562011271, 0.29131427233569046, -0.34080067893949745, 0.6284422463492488, 0.08060928857698257, 1.0077112171138, 0.16489128208084003, 0.7970062333550922, -0.1300956951807896, 0.5863012495973201, -0.5093646659453409, -0.4250826724424192, -0.67792865295212, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1]|3
[1, 0, 1, 1, 1, 1, 1.0491171069336624, 0.24222347789229026, 1.2389744314131175, -0.23241983330950886, 0.5270094646125266, -0.7070631445102541, 0.3371521401320177, -0.374812826669627, 0.7168667890930355, 0.09983048453111817, 1.14404576917339, 0.19475914677189957, 0.9067241135724904, -0.13749117106872746, 0.6694024579726447, -0.5646701511490819, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, 1, 0]|2
[1, 0, 1, 1, 1, 1, 0.44937682977887583, -0.19564199079828656, 0.48521120870005036, -0.12397323295593757, 0.6285487243831569, -0.4823170221660911, 0.091033040569518, -0.840660811375449, -0.052304475114384276, -0.5898201589288189, 0.2343705562534203, -0.23147636971946103, 0.5568799665416037, -0.15980761187711207, 0.3777080719365269, -0.41064826432374213, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]|2
[1, 0, 1, 1, 1, 1, 0.38699761776613434, -0.20871436256120615, 0.4614616153075686, -0.20871436256120615, 0.4986936140782857, -0.1342503650197719, 0.6476216091595008, -0.5065703527252897, 0.08914162760287744, -0.8788903404299809, -0.059786367479164354, -0.6182663490366144, 0.23806962268491924, -0.24594636133192327, 0.5731576116188932, -0.17148236379048903, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.6430531060149058, -0.21330589849134848, 0.38242210464332926, -0.21330589849134848, 0.4568881050356807, -0.21330589849134848, 0.49412110523185643, -0.13883989809899705, 0.6430531060149058, -0.5111699000591008, 0.08455810307640377, -0.8834999020183777, -0.06437389770747236, -0.6228689006468011, 0.2334901038602799, -0.2505388986875242, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.3711901306231389, -0.2383889695212394, 0.8791727140771635, -0.28918722786698026, 0.5235849056592334, -0.28918722786698026, 0.6251814223507152, -0.28918722786698026, 0.675979680696456, -0.18759071117549855, 0.8791727140771635, -0.6955732946306511, 0.11719883889669058, -1.2035558780846756, -0.08599419448514482, -0.8479680696667456, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]|3
[1, 0, 1, 1, 1, 1, 1.4626556016618546, 0.35735112706115374, 0.1501065380739058, -0.6788718178750859, 0.8409218346985768, -0.7479533475380132, 0.35735112706115374, -0.7479533475380132, 0.49551418638700834, -0.7479533475380132, 0.5645957160499356, -0.6097902882121586, 0.8409218346985768, -1.3006055848383635, -0.19530111023766275, -1.9914208814630348, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 1.7588481128374278, 1.5275564842623042, 1.6817509033135278, 0.4481955509105852, 0.21690392233546146, -0.7082625919650336, 0.9878760175864446, -0.7853598014906454, 0.4481955509105852, -0.7853598014906454, 0.602389969961809, -0.7853598014906454, 0.6794871794874209, -0.6311653824394217, 0.9878760175864446, -1.4021374776921167, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6703144413637904, 0.5357450062113512, 0.7375991589396365, 0.6366720825754938, 0.7039568001520868, 0.16567905954233025, 0.06475198317818764, -0.3389563222783828, 0.40117557105891205, -0.3725986810666793, 0.16567905954233025, -0.3725986810666793, 0.23296377711892335, -0.3725986810666793, 0.2666061359072199, -0.30531396349008627, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3075696364025974, -0.049649160110325954, 0.37901339570486475, 0.2361258770995368, 0.4504571550071322, 0.34329151605333447, 0.41473527535639504, -0.15681479906491683, -0.2639804380187145, -0.6926429938339053, 0.09323835849420883, -0.7283648734854355, -0.15681479906491683, -0.7283648734854355, -0.08537103976185624, -0.7283648734854355, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.045374686200764, -0.040959708596089675, 0.36138636355086007, -0.040959708596089675, 0.44185557797989267, 0.28091714912093413, 0.5223247924089253, 0.4016209707649297, 0.4820901851948557, -0.16166353024097865, -0.28236735188497425, -0.7651826384609566, 0.11997872026197552, -0.8054172456759197, -0.16166353024097865, -0.8054172456759197, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.209649292772697, 0.5925208292966411, 1.1214880837051084, -0.06868823871271948, 0.3721178066271805, -0.06868823871271948, 0.460279015694769, 0.28395659755861324, 0.5484402247623574, 0.41619841116048534, 0.5043596202290527, -0.20093005231557037, -0.3331718659174425, -0.862139120324931, 0.1076341794224575, -0.9062197248592146, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.2661811621046923, -0.2477208368679549, 0.44755833821252744, 0.024344927293797877, 0.3870992795101395, -0.4290980129757901, -0.1268027194625077, -0.4290980129757901, -0.06634366076011972, -0.1872617781655669, -0.005884602057731729, -0.09657319011164932, -0.03611413140859011, -0.5197866010303789, -0.6104751890842965, -0.9732295412999669, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.0691940615051947, -0.16410392364897503, 0.18584305408227955, -0.30991516436984545, 0.3608165429475831, -0.04745493107189016, 0.3024920466593644, -0.48488865323514896, -0.1932661717927606, -0.48488865323514896, -0.13494167550454192, -0.2515906680816268, -0.07661717921632326, -0.16410392364897503, -0.10577942736010881, -0.5723753976684482, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0016607792478494571, -0.22701458924908552, -0.0016607792478494571, -0.22701458924908552, 0.11101612575276858, -0.36786072049938895, 0.2800314832533829, -0.11433768424846749, 0.2236930307533866, -0.5368760780000033, -0.2551838154987709, -0.5368760780000033, -0.19884536299877464, -0.31152226799939264, -0.14250691049877837, -0.22701458924908552, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1831148804947572, -0.7372140837843503, -0.26227190953575097, -0.5789000257014838, -0.26227190953575097, -0.5789000257014838, -0.10395785145288457, -0.7767925983044077, 0.13351323567097567, -0.42058596761861744, 0.054356206629981856, -1.014263685428268, -0.6184785402215414, -1.014263685428268, -0.5393215111805475, -0.697635569263414, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5830039525690883, -0.7727272727278471, -0.2794466403162538, -0.8106719367597675, -0.3553359683792518, -0.658893280632929, -0.3553359683792518, -0.658893280632929, -0.20355731225241327, -0.8486166007908452, 0.024110671937423268, -0.5071146245060904, -0.05177865612557473, -1.0762845849806817, -0.6968379446640066, -1.0762845849806817, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2646002972888552, -0.684168949302887, -0.5443127319646176, -0.7191330036376483, -0.2646002972888552, -0.7540970579724098, -0.33452840595760175, -0.6142408406341404, -0.33452840595760175, -0.6142408406341404, -0.19467218861933236, -0.7890611123063949, 0.01511213738768348, -0.47438462329587106, -0.05481597128106302, -0.9988454383134107, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5110188167483276, -1.0297508052206201, -0.236395999322059, -0.6025597558904172, -0.48050517036740525, -0.6330734022713396, -0.236395999322059, -0.6635870486522619, -0.29742329208322615, -0.54153246312925, -0.29742329208322615, -0.54153246312925, -0.17536870656021425, -0.6941006950325067, 0.0077131717239648555, -0.41947787760623806, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7553690473603634, -1.1407026991808, -0.547881696380027, -1.0517795487607497, -0.2811122451198766, -0.6368048468000771, -0.5182406462397909, -0.6664458969403132, -0.2811122451198766, -0.6960869470805493, -0.34039434539969066, -0.5775227465202631, -0.34039434539969066, -0.5775227465202631, -0.22183014483940441, -0.7257279972201273, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5943922626242852, -0.8287454663817695, -0.5423137729007211, -0.8808239561053337, -0.36003905886737925, -0.8027062215196983, -0.12568585511047323, -0.4381567934530146, -0.3339998140053081, -0.46419603831508577, -0.12568585511047323, -0.4902352831771569, -0.17776434483403739, -0.38607830372945046, -0.17776434483403739, -0.38607830372945046, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3527411963213633, -0.4477919666122011, -0.40977165849569713, -0.5808630450191207, -0.37175135037961526, -0.6188833531352026, -0.23868027197269567, -0.5618528909608688, -0.0675888854496942, -0.2957107341470295, -0.21967011791444369, -0.3147208882052815, -0.0675888854496942, -0.33373104226353345, -0.10560919356577604, -0.25769042603094766, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3167045171853928, -0.38096747530345393, -0.3327702567147297, -0.4130989543628413, -0.38096747530345393, -0.5255591310699834, -0.34883599624442335, -0.557690610129014, -0.23637581953728123, -0.5094933915402897, -0.09178416377110853, -0.2845730381260055, -0.2203100800075876, -0.30063877765569913, -0.09178416377110853, -0.3167045171853928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.13273294046577527, -0.4101337092715191, -0.27143332486903216, -0.4101337092715191, -0.30610842096926894, -0.47948390147353254, -0.4101337092715191, -0.7222095741790396, -0.34078351707027565, -0.7915597663802831, -0.09805784436476855, -0.6875344780780329, 0.214018020541982, -0.20208313266701874, -0.06338274826376185, -0.23675822876802546, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 7.563451776752976, -2.3437273386708535, 0.9586656998037564, -2.3437273386708535, 6.462654097253292, -2.3437273386708535, 6.462654097253292, -2.3437273386708535, 13.067440174226954, 4.261058738278366, 9.765047135727901, 6.462654097253292, 14.168237853702195, 5.36185641777805, 9.765047135727901, 5.36185641777805, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 29.301512039921256, 5.4200279684230255, 6.21607743747768, -0.9483677839611842, 1.4397806231851038, -0.9483677839611842, 5.4200279684230255, -0.9483677839611842, 5.4200279684230255, -0.9483677839611842, 10.196324782733278, 3.8279290303313918, 7.808176375569314, 5.4200279684230255, 10.992374251770256, 4.623978499386046, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 34.640986908555156, -2.047834843916285, 36.679254783706284, 6.105236656620352, 7.124370594195918, -2.047834843916285, 1.0095669687877828, -2.047834843916285, 6.105236656620352, -2.047834843916285, 6.105236656620352, -2.047834843916285, 12.220040282051116, 4.06696878149185, 9.16263846932442, 6.105236656620352, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.16783170529655647, -0.45126332425924165, 1.1679082915025645, -0.5465087134212654, 1.2631536806656458, -0.16552715677211288, -0.11790446219057228, -0.5465087134212654, -0.40364062967770103, -0.5465087134212654, -0.16552715677211288, -0.5465087134212654, -0.16552715677211288, -0.5465087134212654, 0.12020901071607332, -0.2607725459341367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
