[0, 0, 0, 0, 0, 0, 1.045321815304822, 0.7226548241867489, 1.529322301981036, -0.0840126536075383, 0.883988319746681, 0.15798758973056873, 0.07732084195239383, -0.2453461491656793, -0.7293466358418934, -0.7293466358418934, -0.7293466358418934, -0.7293466358418934, 0.07732084195239383, -0.7293466358418934, 0.07732084195239383, -0.7293466358418934, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.13059243894710476, -0.2788460082671067, 0.20297809202228234, 0.05472452270228042, 0.4253584460018738, -0.31590940059731293, 0.12885130736269287, -0.2047192236075172, -0.24178261593690048, -0.3900361852569024, -0.6124165392364939, -0.6124165392364939, -0.6124165392364939, -0.6124165392364939, -0.24178261593690048, -0.6124165392364939, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2209045861587386, -0.36488552985757017, -0.14891411430972243, -0.2928950580077547, -0.1849093502338309, -0.32889029393266245, 0.1390477730879407, -0.004933170610890874, 0.3550191886357884, -0.36488552985757017, 0.06705730123892453, -0.2568998220836463, -0.2928950580077547, -0.4368760017065863, -0.6528474172544341, -0.6528474172544341, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.20437956204352944, -0.6642335766418354, -0.0729927007303529, -0.33576642335816465, 0.05839416058282364, -0.20437956204352944, -0.0072992700730352906, -0.27007299270084706, 0.5839416058384471, 0.3211678832106354, 0.9781021897794354, -0.33576642335816465, 0.4525547445252706, -0.13868613138767052, -0.20437956204352944, -0.4671532846713412, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5445479307620146, -0.8186890431433618, -0.10592215095234606, -0.48971970828550165, 0.0037342939994623532, -0.2155785959053719, 0.11339073895127076, -0.10592215095234606, 0.058562516475975275, -0.16075037342885898, 0.5520165187609393, 0.332703628856105, 0.880985853617582, -0.2155785959053719, 0.44236007380913084, -0.05109392847705057, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4520624080238863, -0.5787987026905643, -0.547114629023719, -0.7055349973572425, -0.29364203969036284, -0.5154305553568735, -0.23027389235737555, -0.3570101870240536, -0.1669057450243883, -0.29364203969036284, -0.19858981869053016, -0.32532611335720824, 0.08656684430896786, -0.04016945035771022, 0.2766712863086332, -0.3570101870240536, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, -0.6122416521993382, -0.693793904276108, -0.2452565178565909, -0.693793904276108, -0.2452565178565909, -0.40836102200922486, -0.36758489597084004, -0.5714655261618589, -0.041375887665572084, -0.32680876993245517, 0.0401763644102922, -0.12292813974234178, 0.12172861648615647, -0.041375887665572084, 0.08095249044867704, -0.08215201370395693, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.45449576387003937, -0.5897786280405173, -0.5672314840119375, -0.6123257720690972, -0.36430718775622056, -0.6123257720690972, -0.36430718775622056, -0.45449576387003937, -0.4319486198414595, -0.5446843399838582, -0.2515714676138219, -0.40940147581287967, -0.20647717955716277, -0.2966657556709816, -0.16138289150050367, -0.2515714676138219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28157118598584796, -0.4732773259448672, -0.3687103405128156, -0.4732773259448672, -0.45584949503939626, -0.4907051568503381, -0.29899901689131886, -0.4907051568503381, -0.29899901689131886, -0.3687103405128156, -0.3512825096073447, -0.4384216641343123, -0.21185986236435123, -0.33385467870187374, -0.17700420055379637, -0.24671552417529308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2860605511791805, -0.4992936701988013, -0.3024630987958222, -0.48289112258179534, -0.3844758368804879, -0.48289112258179534, -0.46648857496478935, -0.4992936701988013, -0.3188656464128282, -0.4992936701988013, -0.3188656464128282, -0.3844758368804879, -0.36807328926348193, -0.45008602734814757, -0.23685290832816255, -0.35167074164647594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.132426593341929, -0.2699106353725575, -0.15992340174829892, -0.5173819110286657, -0.1874202101540583, -0.48988510262229573, -0.32490425218529734, -0.48988510262229573, -0.4623882942159258, -0.5173819110286657, -0.21491701856042822, -0.5173819110286657, -0.21491701856042822, -0.32490425218529734, -0.2974074437789274, -0.43489148581016646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.40770844258238265, -0.05374934451902444, 0.7768746722610492, -0.05374934451902444, 0.8691662296817405, 0.40770844258238265, 0.7768746722610492, -0.42291557419974024, 0.6845831148424072, -0.33062401677904896, 0.2231253277410001, -0.33062401677904896, -0.2383324593583577, -0.42291557419974024, 0.5922915574217159, -0.42291557419974024, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 1.2376724966649142, 0.003320111814137028, 0.3559922217717816, -0.08484791567576354, 0.7086643317274685, -0.08484791567576354, 0.796832359217369, 0.3559922217717816, 0.7086643317274685, -0.4375200256334081, 0.6204963042395256, -0.34935199814350754, 0.17965616679198046, -0.34935199814350754, -0.26118397065360693, -0.4375200256334081, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0]|3
[1, 1, 0, 0, 0, 0, 2.5989956958380516, -0.3216847714714863, 1.7812051649914846, 0.14562410329835107, 0.6129329780681884, 0.02879688460524321, 1.0802418528354316, 0.02879688460524321, 1.1970690715285395, 0.6129329780681884, 1.0802418528354316, -0.43851199016459413, 0.9634146341449179, -0.3216847714714863, 0.3792785406819727, -0.3216847714714863, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.11313317282691625, -0.06342349997648951, 0.11313317282691625, -0.041353915876370065, 0.0910635887267968, -0.46067601378501005, -0.06342349997648951, -0.3723976773830622, -0.28411934098111424, -0.3944672614836716, -0.1958410045796564, -0.3944672614836716, -0.1737714204790469, -0.28411934098111424, -0.1958410045796564, -0.48274559788561955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 0, 0, 0.8809065768905651, 0.5634844294815259, 1.1983287242996044, 0.8174221474090392, 0.5, 0.5, 0.5, 0.34128892629512797, 0.5317422147404105, 0.2778044968136021, 0.5317422147404105, 0.30954671155401264, 0.5, -0.2935553685229504, 0.2778044968136021, -0.16658650955919377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 0, 0, 0.2169950324154775, 0.030605371726744122, 0.3501305043362547, 0.13711374926324765, 0.4832659762564407, 0.2169950324154775, 0.7495369200974039, 0.43001178748848456, 0.16374084364752134, 0.16374084364752134, 0.16374084364752134, 0.030605371726744122, 0.1903679380312038, -0.02264881704121202, 0.1903679380312038, 0.003978277342470429, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.13974792857933, -0.3994048313693748, 0.19109581047896235, 0.011378223829394067, 0.31946551522889827, 0.11407398762922881, 0.44783521997826414, 0.19109581047896235, 0.704574629477566, 0.3964873380786318, 0.13974792857933, 0.13974792857933, 0.13974792857933, 0.011378223829394067, 0.16542186952886112, -0.039969658070238265, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.33075858373910805, -0.4777313925973656, 0.11015984283620846, -0.4042449881682368, 0.159150779122113, -0.012317497879368759, 0.2816281198376902, 0.08566437469298423, 0.4041054605527235, 0.159150779122113, 0.6490601419833341, 0.35511452426681894, 0.11015984283620846, 0.11015984283620846, 0.11015984283620846, -0.012317497879368759, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6013649349278984, -1.5879272034713647, -0.4413818643534103, -0.6013649349278984, 0.038567347370646106, -0.5213733996406544, 0.0918950375619448, -0.0947518781084887, 0.2252142630410796, 0.011903502274700729, 0.35853348851962236, 0.0918950375619448, 0.6251719394772999, 0.3052057983283237, 0.038567347370646106, 0.038567347370646106, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.7791391610674363, -1.1004085136622548, -0.5037654302716592, -1.352834433557747, -0.36607856487402546, -0.5037654302716592, 0.04698203131938538, -0.43492199757284233, 0.09287765311842679, -0.06775702317898245, 0.20761670761679463, 0.024034220419609908, 0.32235576211465294, 0.09287765311842679, 0.551833871110879, 0.2764601403156115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 0, 0, -0.35992232570398536, -0.4232683533801131, -0.22267259907229706, -0.454941367218177, -0.25434561291036095, -0.402153010821482, -0.12765355755787097, -0.5182873948943048, -0.0643075298817432, -0.12765355755787097, 0.12573055314687454, -0.09598054371980708, 0.14684589570550566, 0.0729421967499451, 0.19963425210243507, 0.11517288186744176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.33711180608245406, -0.4239716562597125, -0.31539684353826, -0.38054173117108325, -0.1742495870003959, -0.4131141749874949, -0.20682203081680753, -0.3588267686268892, -0.0765322555509199, -0.4782590626203182, -0.011387367918096624, -0.0765322555509199, 0.18404729498061428, -0.04395981173450826, 0.20576225752480834, 0.12975988861976748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.3964202249423325, -0.4765152111358927, -0.38640835166808185, -0.46650333786164205, -0.366384605119803, -0.426455844764862, -0.23623025255543437, -0.4564914645873915, -0.2662658723779639, -0.4064320982165831, -0.14612339308762357, -0.5165627042324504, -0.08605215344256457, -0.14612339308762357, 0.09416156549283473, -0.11608777326509408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4006717574785344, -0.536315094448048, -0.3916288683471666, -0.46397198139770773, -0.38258597921579873, -0.4549290922663399, -0.36450020095326385, -0.41875753574106933, -0.2469426422462851, -0.445886203134972, -0.27407130964018783, -0.4006717574785344, -0.16555664006437612, -0.5001435379227775, -0.11129930527657066, -0.16555664006437612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3419065596980532, -0.5306748466258697, -0.3230297310053554, -0.464605946201113, -0.3135913166589017, -0.38909863143011214, -0.304152902312448, -0.37966021708365844, -0.2852760736197502, -0.3419065596980532, -0.16257668711669043, -0.37022180273720473, -0.19089193015584194, -0.3230297310053554, -0.07763095799902629, -0.4268522888155078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.38919397869521066, -0.8240443224081767, -0.4491733364487576, -0.8240443224081767, -0.17926622655829555, -0.4191836575721506, -0.10429202936627856, -0.4041888181336806, -0.07430235048967153, -0.2992249420650566, -0.059307511051201536, -0.17926622655829555, -0.04431267161273155, -0.16427138711982556, -0.014322992736124522, -0.10429202936627856, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17454777527406903, -0.8850641191841179, 0.6286671586139322, -0.8346064099238841, 0.42683632157411755, -0.8346064099238841, 1.3350750882516031, 0.5277517400934647, 1.5873636345516515, 0.5782094493536984, 1.6882790530709988, 0.9314134141730941, 1.7387367623312326, 1.3350750882516031, 1.7891944715914663, 1.385532797511837, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09068777725700154, -0.14002596746849574, 0.32868683954261646, -0.28804053810407393, 0.7727305514482554, 0.27934864933112225, 0.8960760269772649, 0.27934864933112225, 0.8960760269772649, 0.3780250297541107, 1.1180978829303583, 0.4026941248601316, 1.019421502506822, 0.4026941248601316, 1.4634652144119131, 1.0687596927183163, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08972322617413485, 0.08972322617413485, 0.08972322617413485, 0.027159026060299428, 0.621518927144167, -0.16053357428259601, 1.184596728171464, 0.5589547270303316, 1.3410072284563999, 0.5589547270303316, 1.3410072284563999, 0.6840831272580024, 1.6225461289703957, 0.7153652273152674, 1.4974177287420303, 0.7153652273152674, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2754595491945433, 0.1814238167767726, 0.2754595491945433, 0.2754595491945433, 0.2754595491945433, 0.2127690609162615, 0.8083286995623745, 0.02469759608002414, 1.3725430940696945, 0.7456382112840927, 1.529269314765747, 0.7456382112840927, 1.529269314765747, 0.8710191878406562, 1.8113765120197551, 0.9023644319801452, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1514505563059942, 0.19065197046860305, 0.2343246334614762, 0.10330664448382645, 0.2343246334614762, 0.2343246334614762, 0.2343246334614762, 0.14697930747669963, 0.9767599043354712, -0.1150566704795696, 1.7628678382023395, 0.8894145783506947, 1.9812311531647657, 0.8894145783506947, 1.9812311531647657, 1.0641052303202478, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.572310023815902, 1.381359601646524, 1.4904741286005407, 0.9721801255691122, 1.1085732842617846, 0.5084433860149947, 0.5357220177536504, 0.4538861225382892, 0.5357220177536504, 0.5357220177536504, 0.5357220177536504, 0.48116475427694483, 0.9994587573077678, 0.3174929638456167, 1.4904741286005407, 0.9449014938310623, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8872120730733115, 0.6536934074657965, 0.8538522637009681, 0.7370929308972106, 0.8038125496422678, 0.4868943606033386, 0.5702938840347528, 0.20333598093712324, 0.22001588562348012, 0.16997617156477982, 0.22001588562348012, 0.22001588562348012, 0.22001588562348012, 0.1866560762511367, 0.5035742652896955, 0.0865766481333657, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6626745040414477, 0.42312637766371236, 0.6759827332844418, 0.48966752387956936, 0.6493662747981581, 0.5562086700957218, 0.6094415870685848, 0.3565852314475598, 0.42312637766371236, 0.13034533431311404, 0.14365356355640366, 0.10372887582683034, 0.14365356355640366, 0.14365356355640366, 0.14365356355640366, 0.11703710507011995, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.45643747531295387, 0.3388140095090419, 0.5622985945366575, 0.35057635608951143, 0.5740609411168659, 0.40938808899133683, 0.5505362479561879, 0.46819982189342346, 0.5152492082150405, 0.2917646231874248, 0.35057635608951143, 0.09180473132074825, 0.10356707790121782, 0.06828003816007032, 0.10356707790121782, 0.10356707790121782, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5570236599254627, 0.33510417121319164, 0.4571598900048791, 0.34620014564886675, 0.5570236599254627, 0.3572961200845419, 0.5681196343608914, 0.4127759922624249, 0.5459276854897875, 0.4682558644405542, 0.5126397621830084, 0.3018162479064126, 0.3572961200845419, 0.11318468250116698, 0.12428065693684213, 0.09099273363006306, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.751924769027344, 0.45166080070373316, 0.5786955565330517, 0.3477232732069014, 0.47475802903621994, 0.359271887373273, 0.5786955565330517, 0.37082050153964463, 0.5902441706991669, 0.4285635723709899, 0.5671469423666801, 0.4863066432025916, 0.5325010998678217, 0.3130774307080429, 0.37082050153964463, 0.11675098988100743, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.885833558722711, 0.440729656151957, 0.7937430961219123, 0.3946844248515577, 0.5635169396199158, 0.25654873095001895, 0.425381245718377, 0.271897141383599, 0.5635169396199158, 0.28724555181717903, 0.578865350053155, 0.3639876039843976, 0.5481685291863357, 0.440729656151957, 0.5021232978859363, 0.21050349964961962, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1]|3
[1, 0, 0, 0, 0, 0, -0.0008071748873290658, -0.6231774503522529, 0.9327482383083293, -0.571313260729888, 0.6215631005764432, -0.726905829595831, -0.15639974375327212, -1.193683536194812, -0.6231774503522529, -1.1418193465724469, -0.15639974375327212, -1.089955156950082, -0.10453555413205885, -0.8306342088405608, -0.208263933375637, -0.571313260729888, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.03301204819356329, -2.917349397601665, -0.35349397590478393, -1.1226506024142753, 0.8002409638573181, -1.0585542168714617, 0.41566265060328417, -1.2508433734984787, -0.5457831325318009, -1.827710843380953, -1.1226506024142753, -1.7636144578381396, -0.5457831325318009, -1.6995180722953263, -0.48168674699041075, -1.3790361445841055, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.1849734585550427, -2.1806179392947076, -1.3421804818296654, -2.2854226214785647, 0.5967061385588986, -1.7613992105627683, 0.3346944331015821, -0.29413365999807206, 1.277936572749318, -0.2417313189061433, 0.9635225262000727, -0.39893834218076596, 0.17748740982695946, -0.8705594120057975, -0.29413365999807206, -0.8181570709138687, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.13770126358226828, -0.6115039375610211, -0.2125122121052001, -0.6863148860839529, -0.28732316062813196, -0.7361888517662766, 0.6353452044887655, -0.48681902335631927, 0.5106602902840637, 0.2114164961917827, 0.9595259814216547, 0.23635347903294454, 0.809904084375791, 0.16154253051001272, 0.4358493417611319, -0.06289031505933647, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.35863668050749875, -0.009926348013427825, -0.05599672657886332, -0.49366532294743165, -0.12510229442650508, -0.5627708907950734, -0.19420786227414685, -0.6088412693605089, 0.6580941411807836, -0.37848937653486586, 0.5429181947682178, 0.26649592337713923, 0.9575516018540683, 0.289531112659857, 0.8193404661587848, 0.2204255448122152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.8193252894728539, 0.14970336138058193, 0.27145280285182216, -0.05321237440496867, -0.09379552156234913, -0.4793354195547601, -0.15467024229796925, -0.5402101402903802, -0.2155449630335894, -0.5807932874477607, 0.5352432593729929, -0.3778775516622101, 0.4337853914804429, 0.19028650853751183, 0.7990337158941636, 0.21057808211620205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.5743372506156779, 0.38849412407823697, 0.7044274391919279, 0.09114512161841395, 0.202650997540796, -0.09469800491902698, -0.13186663022676276, -0.48496857064777676, -0.18761956818795378, -0.5407215086089678, -0.2433725061491448, -0.5778901339167035, 0.444247062039428, -0.3920470073792626, 0.3513254987709138, 0.12831374692573708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.4636835718665337, 0.31215924586637894, 0.3727689762665081, 0.22124465026635343, 0.4788360044666501, -0.02119427133382685, 0.06972032426619869, -0.17271859733398157, -0.20302346253421438, -0.49091968193440744, -0.24848076033422717, -0.5363769797344202, -0.29393805813423995, -0.566681844934653, 0.2667019480663662, -0.4151575189344983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.6525022585861282, 0.3818486047667901, 0.5092150300933087, 0.35000699843489536, 0.4136902110983314, 0.254482179439918, 0.5251358332592561, -0.0002506712134726473, 0.09527414778150467, -0.15945870287188602, -0.1913003092037808, -0.4937955693546601, -0.23906271870126944, -0.5415579788521487, -0.2868251281987581, -0.5733995851840435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.6226346429718207, 0.28513925470039697, 0.6072939435051701, 0.34650205256802147, 0.4692276483029298, 0.3158206536340389, 0.3771834515016634, 0.22377645683277247, 0.4845683477699211, -0.021674734637384886, 0.07036946216388154, -0.1750817293062758, -0.20576312824025836, -0.49723641811104896, -0.2517852266408916, -0.5432585165116821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.6369556388778336, 0.13473144379062924, 0.5778704394557517, 0.2529018426347931, 0.5630991396004772, 0.311987042056875, 0.4301574409007109, 0.28244444234567007, 0.34152964176775197, 0.19381664321271116, 0.44492874075631333, -0.042524154475288546, 0.04610364465767035, -0.19023715303032937, -0.21977975274153433, -0.5004344499960135, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.6755776485591742, 0.23519436610782624, 0.4942433557850559, 0.05386007333370794, 0.44243355784955246, 0.15747966920471484, 0.42948110836589226, 0.20928946714021832, 0.3129090630109376, 0.18338456817232276, 0.23519436610782624, 0.10566987126921139, 0.3258615124948854, -0.10156932047251482, -0.023854623569403446, -0.23109381531112966, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.35654648956364793, 0.1258064516128893, 0.6358633776090475, 0.22296015180271078, 0.4658444022769948, 0.052941176470658026, 0.41726755218208406, 0.1500948766604795, 0.4051233396585586, 0.19867172675539024, 0.29582542694494207, 0.17438330170780006, 0.22296015180271078, 0.10151802656556877, 0.3079696394687372, -0.09278937381380453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.14319637729147583, -0.3342169206983169, 0.27050659008892664, 0.06893208649302175, 0.5145178312837463, 0.1538055616913223, 0.3659892496868381, 0.005276980094414138, 0.3235525120876878, 0.09015045529271468, 0.3129433276880769, 0.13258719289186496, 0.21746066808992992, 0.11136882409217203, 0.1538055616913223, 0.04771371769356441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.18149324861012286, -0.4396346306592277, 0.12827640984894054, -0.3363780778395399, 0.2521842732327034, 0.055996822875136146, 0.48967434471796245, 0.13860206513097809, 0.3451151707703537, -0.005957108816630678, 0.3038125496424327, 0.07664813343921127, 0.2934868943606244, 0.11795075456713223, 0.20055599682274491, 0.09729944400305711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4246713664464794, -0.623586039423559, -0.5470803959709928, -0.9296086132345027, -0.08804653525457716, -0.7765973263290308, 0.09556700903219295, -0.19515443608844146, 0.4474929689147443, -0.07274540656392806, 0.23327716724701572, -0.28696120823165666, 0.17207265248475903, -0.16455217870714323, 0.15677152379444967, -0.10334766394488652, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.355516214693882, -0.6330168182183997, -0.2924478957108716, -0.4564255250663066, -0.39335720608357627, -0.7086988009977883, -0.01494729218635386, -0.5825621630320474, 0.13641667337270313, -0.10324293876240043, 0.426530940693879, -0.0023336283896957565, 0.24993964754178583, -0.17892492154178888, 0.19948499235543352, -0.07801561116908422, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.08739984894042556, -0.4782296402707365, -0.424322082846093, -0.720813648682829, -0.35693763606483986, -0.5321371976956792, -0.46475275091472523, -0.8016749848200935, -0.060446070228103825, -0.6669060912578864, 0.1012766020467243, -0.15478429572167876, 0.4112450572397708, -0.04696918087179334, 0.22256860625262095, -0.2356456318589432, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.03025549081120851, -0.2633348274315597, -0.0419094576423037, -0.3798744957417354, -0.3332586284178721, -0.589645898700155, -0.27498879426265493, -0.42649036306585736, -0.36822052891089896, -0.6595696996862086, -0.018601523980372084, -0.543030031376033, 0.12124607799199393, -0.1001792917975209, 0.38928731510537196, -0.006947557149276892, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.22613963313901386, -0.5007628422477579, -0.08882802858451483, -0.31768070284175914, -0.10027066229745327, -0.43210703997038136, -0.38633650511913575, -0.6380744468020029, -0.3291233365546976, -0.47787757482188103, -0.42066440625769697, -0.7067302490791254, -0.07738539487183047, -0.5923039119505031, 0.05992620968266859, -0.15748383086189138, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4710903710447357, -0.5879429395249235, -0.2586311556263413, -0.5135822141284618, -0.13115562637516312, -0.34361484179355756, -0.14177858714615363, -0.44984444950275476, -0.4073526064192646, -0.6410577433794041, -0.35423780256454807, -0.4923362925864808, -0.4392214887320002, -0.7047955080048752, -0.12053266560440852, -0.598565900295678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.49708276940525775, -0.7158750639894286, -0.4752035399469378, -0.5955393019683046, -0.256411245362767, -0.5189619988638206, -0.12513586861211876, -0.3439281631962896, -0.13607548334140016, -0.453324310488375, -0.40956585157173514, -0.6502373756142259, -0.354867777925571, -0.49708276940525775, -0.4423846957593365, -0.7158750639894286, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.48466809335756117, -0.7835699430322657, -0.49662416734436887, -0.7357456470842386, -0.47271201937048807, -0.6042288332274961, -0.23359053963061827, -0.5205363153185151, -0.09011765178653709, -0.3292391315264069, -0.10207372577361022, -0.4487998713963418, -0.4009755754485802, -0.6640092031623308, -0.34119520551348004, -0.49662416734436887, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.47170449613194376, -0.5620675568719006, -0.4059859065030335, -0.6113564990936289, -0.41420073020653325, -0.5784972042790826, -0.3977710827993513, -0.4881341435393081, -0.233474608726802, -0.43063037761389766, -0.134896724283163, -0.2991931983557123, -0.14311154798684517, -0.38134143539198695, -0.348482140577623, -0.5292082620573543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.08151303027779541, -0.3082145568021437, -0.3365522476175693, -0.4924095471031964, -0.22320148435555243, -0.5774226195497877, -0.2373703297631079, -0.520747237918622, -0.20903263894768234, -0.36488993843330947, 0.0743442692078317, -0.26570802057884807, 0.2443704141013289, -0.03900649405418515, 0.2302015686934588, -0.18069494813194217, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
