[1, 0, 1, 1, 1, 1, -0.3818328657654414, -0.6972852730306308, -0.15241293320836116, -0.6112527983218848, -0.3818328657654414, -0.6399302898916791, -0.6112527983218848, -0.8980277140179168, 0.564524356032037, -0.6399302898916791, 0.851299271728069, 0.24907194876621086, 0.851299271728069, 0.07700699934871907, 0.16303947405746497, -0.0950579500694095, 0, 1, 1, 1, 1, 1, 0, -1, -1, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.45010498718130504, -0.6358452918179985, -0.3716952239535144, -0.6945453068987778, -0.13689516362909407, -0.606495284277283, -0.3716952239535144, -0.6358452918179985, -0.606495284277283, -0.8999953596824827, 0.5968550248842307, -0.6358452918179985, 0.8903551002894303, 0.27400494193831565, 0.8903551002894303, 0.09790489669532626, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.4767565465954706, 0.35149643746954295, 0.4016004811201365, 0.30139239381950567, 0.37654845929483977, -0.5503763482350224, -0.32490815180902005, -0.6004803918850596, -0.12449197720775833, -0.5253243264097255, -0.32490815180902005, -0.5503763482350224, -0.5253243264097255, -0.7758445446610246, 0.5018085684207674, -0.5503763482350224, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.6207910731888626, 0.5017505952639993, 0.6803113121509637, 0.5315107147447196, 0.5910309537074816, 0.4719904757826183, 0.5612708342261006, -0.5398535865777279, -0.27201251124728115, -0.599373825539829, -0.033931555397554734, -0.5100934670963468, -0.27201251124728115, -0.5398535865777279, -0.5100934670963468, -0.8076946619081745, 1, -1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1]|3
[1, 0, 1, 1, 1, 1, 0.5242104604218407, -0.15937901029734447, 0.695107828101479, 0.46724467119487306, 0.5242104604218407, 0.4102788819685378, 0.5811762496481759, 0.4387617765813892, 0.4957275658083569, 0.38179598735505393, 0.46724467119487306, -0.5866224294970724, -0.3302763779776151, -0.6435882187234077, -0.10241322107100923, -0.5581395348835886, 0, 1, 1, 0, -1, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.07903338781183475, -0.565374737334708, 0.4712818118138618, -0.20114405790381, 0.6393882792431242, 0.4152463226703596, 0.4712818118138618, 0.35921083352747946, 0.5273173009567419, 0.38722857809860844, 0.4432640672421107, 0.33119308895572835, 0.4152463226703596, -0.6214102264775881, -0.3692505253336945, -0.6774457156204683, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.8419316136768619, -2.2096580683851084, -0.05008998200337203, -0.8779244151167839, 0.4538092381523398, -0.4100179964001949, 0.6697660467902736, 0.3818236352724957, 0.4538092381523398, 0.3098380323934508, 0.5257948410313847, 0.3458308338325737, 0.41781643671241775, 0.27384523095352875, 0.3818236352724957, -0.9499100179958287, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, -0.9749670766267382, -1.4812057766558504, -0.7499720988363917, -0.9562174951444868, -0.1874846543601091, -0.8999687506969002, 0.22500613825608126, -0.20623423584277675, 0.48750027901176307, 0.037510323430653726, 0.5999977679069363, 0.4500011160464278, 0.48750027901176307, 0.4125019530815088, 0.524999441976682, 0.4312515345637601, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4330977991546791, -0.7282340705903316, -0.5672506498071672, -0.9294633465692126, -0.4062672290243006, -0.5538353647421269, -0.0038086770668364395, -0.5135895095464102, 0.29132759436881606, -0.01722396213217461, 0.4791415852823589, 0.15717474371632797, 0.5596332956737922, 0.4523110151516826, 0.4791415852823589, 0.4254804450213041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.16268120371244887, -0.22047378784893862, -0.18309281306242636, -0.38868817438814, -0.27654525002860325, -0.5288668298375091, -0.16440232566927399, -0.2672000063321308, 0.11595498522925668, -0.2391642752422985, 0.32155034655497033, 0.10660974153257674, 0.4523837583076595, 0.22809790958879345, 0.5084552204873241, 0.4336932709142996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.17832729921771368, -0.27013676648043883, 0.20020359510557062, -0.2482604705925819, -0.2045078788171109, -0.44514713358207986, -0.31388935825566694, -0.6092193527400354, -0.18263158292949686, -0.30295121031198136, 0.14551285538617117, -0.27013676648043883, 0.3861521101511401, 0.1345747074422427, 0.5392861813651671, 0.2767706307125841, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.15154076240722608, -0.16026427768258536, 0.19454835414380942, -0.24627946115575203, 0.21605215001222045, -0.224775665287341, -0.18176807355075764, -0.41830982810184664, -0.2892870528920966, -0.5795882971139745, -0.16026427768258536, -0.27853515495812986, 0.16229266034143158, -0.24627946115575203, 0.3988344148925206, 0.15154076240722608, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.8457443748081317, 0.13867278012974132, 0.1754037720609221, -0.09089591944125995, 0.21213476399230677, -0.1643579033040293, 0.23050025995810106, -0.14599240733823501, -0.10926141540685035, -0.3112818710293641, -0.20108889523521006, -0.44902309077200564, -0.09089591944125995, -0.19190614725251684, 0.18458652004381923, -0.1643579033040293, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.9218519551955414, 0.5492286841787607, 0.8582333479487642, 0.15842866823441593, 0.19478215808954424, -0.06878064336124605, 0.23113564794487437, -0.1414876230719063, 0.24931239287264034, -0.12331087814414034, -0.08695738828881021, -0.286901582493025, -0.17784111292703464, -0.42322716945046257, -0.06878064336124605, -0.16875274046335345, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5373165234447496, 0.2344245268444502, 0.5183857736572484, 0.25966552656116515, 0.4742140241530322, -0.011675220393205473, 0.013565779323369378, -0.16943146862256891, 0.038806779040084345, -0.21991346805599887, 0.05142727889851189, -0.20729296819757131, -0.18205196848085636, -0.3208774669227186, -0.24515446777257371, -0.41553121586036473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3310019567961198, 0.2321127239373961, 0.5055123677232566, 0.22629571023978612, 0.4880613266305558, 0.24956376503009686, 0.4473422307475443, -0.0005678239654528714, 0.022700230824728693, -0.14599316640479806, 0.04596828561503943, -0.19252927598541952, 0.05760231301025937, -0.18089524859019956, -0.15762719379988885, -0.28560149514653327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.35314655448554133, 0.18214140810197532, 0.304287941233152, 0.20046338807163824, 0.48750774092991705, 0.19435606141503872, 0.4691857609602541, 0.2187853680413012, 0.4264344743643287, -0.043829678190715135, -0.019400371564588282, -0.1965128446047538, 0.005028935061674177, -0.24537145785727874, 0.017243588374873213, -0.2331568045440797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.46412643009503357, 0.34467713787082105, 0.3609656777195554, 0.20893930579799475, 0.317529571456304, 0.2252278456467291, 0.4804149699437679, 0.21979833236377747, 0.46412643009503357, 0.24151638549546342, 0.4261198371146133, 0.008047314330110553, 0.02976536746167596, -0.12769051774283632, 0.051483420593361924, -0.17112662400620823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4681076510318281, 0.4111085592591271, 0.4396081051455409, 0.3142101032455227, 0.33130983077732035, 0.1717123738138334, 0.28571055735923545, 0.18881210134563106, 0.4567078326773385, 0.18311219216832297, 0.4396081051455409, 0.2059118288774287, 0.3997087409046375, -0.03918426574517304, -0.016384629036193876, -0.18168199517698888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.41669801221030756, 0.27451462631292284, 0.4272301148693255, 0.37456960157400215, 0.40089985822172225, 0.2850467289719408, 0.3008448829605261, 0.15339544573369088, 0.25871647232433753, 0.16919359972227618, 0.41669801221030756, 0.1639275483927088, 0.40089985822172225, 0.1849917537108615, 0.3640374989149842, -0.04144845345901717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2968391426716441, 0.18125856967598244, 0.412419715667207, 0.29239373601793817, 0.42131052897452, 0.37685646243775744, 0.39908349570618806, 0.3012845493252512, 0.3146207692862701, 0.19014938298339418, 0.2790575160569193, 0.20348560294441306, 0.412419715667207, 0.1990401962907072, 0.39908349570618806, 0.21682182290543198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.12713093942677578, -0.06438157417501782, 0.1358360536814555, -0.09049691693886362, 0.3621690243015813, 0.12713093942677578, 0.3795792528107474, 0.2925281102645303, 0.3360536815377355, 0.1445411679359419, 0.1706565106997877, -0.07308668842950422, 0.10101559666292999, -0.046971345665658415, 0.3621690243015813, -0.055676459920338116, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.05368371099777223, -0.6866413572189501, -0.31741606358976704, -0.7042235140585467, -0.2998339067501706, -0.7569699845769456, 0.15730217107621403, -0.31741606358976704, 0.19246648475501651, 0.016644916360223184, 0.10455570055781506, -0.2822517499109645, -0.22950527939256557, -0.7218056708977527, -0.370162534108166, -0.6690592003793537, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8615497237453325, -0.1107082827242638, -0.09303086442509492, -0.7294179232049873, -0.3581921389165532, -0.7470953415045487, -0.34051472061699184, -0.8001275964028404, 0.11909815516846421, -0.3581921389165532, 0.1544529917671945, -0.022321191227241882, 0.06606590027017256, -0.3228373023178229, -0.26980504741953126, -0.7647727598037176, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.934842423857598, 0.40147522594031404, 0.7926111710798924, -0.18522869176865883, -0.16744978517169237, -0.8074904226723542, -0.43413338413013697, -0.8252693292697154, -0.4163544775327757, -0.8786060490614043, 0.04589709399545808, -0.43413338413013697, 0.08145490718978576, -0.09633415878264222, -0.007439625796230843, -0.39857557093580925, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6311348705393255, 0.10363261625640122, 0.4958778822616295, 0.09010691742854152, 0.3876722916396529, -0.35624114388782524, -0.34271544506026586, -0.8296406028599114, -0.5456009274766597, -0.8431663016877711, -0.5320752286488, -0.8837433981710499, -0.18040705912685048, -0.5456009274766597, -0.1533556614714314, -0.2886126497491274, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5696816260243577, 0.32140724641159346, 0.5558886049346746, 0.01796078244070939, 0.4179583940387625, 0.004167761351026303, 0.3076142253222166, -0.4510019346054529, -0.4372089135160761, -0.9337576727412983, -0.6441042298597911, -0.9475506938309814, -0.630311208770108, -0.9889297570997244, -0.2716926604407979, -0.6441042298597911, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.38681768020983054, 0.20005235214265887, 0.44017920251477904, 0.20005235214265887, 0.42683882193846784, -0.09343602053411358, 0.2934350161762447, -0.10677640111042476, 0.1867119715666439, -0.5470089601257315, -0.5336685795497166, -1.0139222802936607, -0.7337742881929032, -1.027262660869972, -0.720433907616592, -1.067283802598609, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.36119920504064956, 0.26759059579711036, 0.29433591272370857, 0.10711869423663023, 0.34782654657720197, 0.10711869423663023, 0.33445388811375437, -0.18707979195713798, 0.2007273034801694, -0.20045245042058554, 0.09374603577347958, -0.6417501797113863, -0.6283775212482356, -1.1097932259290821, -0.8289673981984647, -1.1231658843925298, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.34056844642665157, -0.27529911442089455, 0.34056844642665157, 0.2379238529520606, 0.26725087965894706, 0.061961692709764996, 0.3259049330730456, 0.061961692709764996, 0.3112414197194395, -0.2606356010672885, 0.16460628618435602, -0.27529911442089455, 0.04729817935648456, -0.7591950550866375, -0.7445315417333571, -1.2724180224595927, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.10767146517250135, -0.38778500728066395, 0.27798462757830916, -0.37230199251640583, 0.27798462757830916, 0.16960352422919, 0.2005695537573624, -0.016192652940875917, 0.26250161281405104, -0.016192652940875917, 0.24701859804979295, -0.3568189777521477, 0.09218845040824325, -0.37230199251640583, -0.03167566770479023, -0.8832414797334854, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.20664365832572917, -0.21613459879246152, 0.025452976703839034, -0.6187805579525154, 0.24690825424200277, -0.5986482599943787, 0.24690825424200277, 0.10598216853593923, 0.1462467644517658, -0.13560540696036133, 0.226775956283866, -0.13560540696036133, 0.20664365832572917, -0.5785159620362418, 0.005320678745702232, -0.5986482599943787, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.2733042443475137, -0.10154700515631342, 0.023403411344777338, -0.5013883379611356, -0.20150733835751894, -1.0011900039666084, 0.07338357794565756, -0.9761999206661682, 0.07338357794565756, -0.10154700515631342, -0.05156683855598809, -0.40142800475993, 0.048393494645217444, -0.40142800475993, 0.023403411344777338, -0.9512098373657282, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.56728583808869, 0.1460748565163365, 0.21932894026806785, -0.05537387380041639, 0.0361937308889428, -0.3483902088073418, -0.12862795755214773, -0.7146606275655918, 0.0728207727650118, -0.6963471066275573, 0.0728207727650118, -0.05537387380041639, -0.018746831924754043, -0.2751361250556104, 0.0545072518269773, -0.2751361250556104, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.26934749620736165, -0.1646433990891886, 0.5849772382413757, -0.3224582701061956, -0.1646433990891886, -0.7564491654018699, -0.5591805766312681, -1.387708649469898, -0.9142640364188769, -2.176783004554057, -0.4802731411223266, -2.137329286799586, -0.4802731411223266, -0.7564491654018699, -0.6775417298938043, -1.229893778452891, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08682919107224822, -0.4263891087545961, 0.12213075827100278, -0.16518917207582234, 0.3310907076142538, -0.26966914674744785, -0.16518917207582234, -0.5569890770936929, -0.4263891087545961, -0.974908975780195, -0.6614690517653184, -1.4973088491377424, -0.3741491214184934, -1.4711888554696912, -0.3741491214184934, -0.5569890770936929, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -5.38309790550036, -15.027520701402121, -3.7756941061833995, -5.865319045295091, -2.489771066728404, -4.257915245978131, -1.203848027273408, -4.900876765705629, -4.257915245978131, -6.669020944951787, -5.865319045295091, -9.240867023861778, -7.311982464679285, -12.455674622495698, -5.543838285429557, -12.294934242562931, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.872084273889105, -2.6024579884611154, -1.6438424880857951, -4.382743917731595, -1.1873589164781617, -1.7807875595679836, -0.8221720591916497, -1.3243039879603504, -0.4569852019051376, -1.5068974166036064, -1.3243039879603504, -2.0090293453712937, -1.7807875595679836, -2.7394030599443178, -2.1916227740145495, -3.6523702031595846, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0012679129563217143, -0.33564309724608915, -0.12511057380437354, -0.32325883116120147, -0.06318924338048512, -0.8062452084687961, 0.06065341746756671, -0.10034204163487317, 0.15972754614611817, 0.02350061921317866, 0.25880167482466965, -0.026036445126097072, 0.02350061921317866, -0.1622633720587616, -0.10034204163487317, -0.3604116294158645, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.014474284015467735, -0.49796650480606974, 0.12835001486481534, -0.1278703795459534, 0.03345357249046436, -0.11838073530845508, 0.0809017936775345, -0.4884768605685714, 0.1757982360518855, 0.05243286096525027, 0.25171538995145054, 0.14732930333960126, 0.32763254385101565, 0.10937072638981872, 0.14732930333960126, 0.004984639778180135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1462736373760056, -4.447719688547118, -0.9593993325928656, -4.323136818692152, -0.21190211345892238, -1.8937708565085658, -0.8348164627365169, -1.8314794215803913, -0.5233592880984111, -4.260845383763978, 0.09955506117918327, -0.7102335928815512, 0.5978865406018121, -0.08731924360395675, 1.096218020024441, -0.33648498331527116, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.7167180430118265, -2.5661402844626147, -0.1548771474412975, -1.6071151731471105, -0.07267499504291265, -1.552313738215057, 0.2561336145512352, -0.4836857570348369, -0.01787356011025047, -0.4562850395685058, 0.11913002722018814, -1.5249130207487258, 0.3931372018816738, 0.03692787482180329, 0.6123429416111057, 0.31093504948328893, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.8855539589731887, -1.2244698245959973, -0.6596100485580875, -1.0973763749875616, 0.14531513229596535, -0.6031240709542337, 0.18767961549877724, -0.5748810821524637, 0.3571375483103383, -0.02414280051528216, 0.21592260430086085, -0.010021306114240347, 0.2865300763054428, -0.5607595877514219, 0.42774502031492023, 0.24416559310263092, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48101564713646505, -1.109104933412822, -0.3733431980603986, -0.5886880962123323, -0.22977993262584256, -0.5079337594054318, 0.28166420048492524, -0.19388911626715374, 0.3085823127538921, -0.17594370808790893, 0.4162547618299585, 0.173991751409058, 0.3265277209333361, 0.18296445549878004, 0.37139124138154767, -0.16697100399818693, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3222605363984166, -0.5414176245209678, -0.44869731800769597, -1.038735632183896, -0.34754789272023506, -0.5498467432949696, -0.21268199233714105, -0.47398467432951435, 0.2677777777777834, -0.17896551724132076, 0.29306513409960183, -0.16210727969350422, 0.3942145593870627, 0.16662835249050967, 0.30992337164760553, 0.17505747126451154, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.14284308815103763, -0.321810603892274, -0.14284308815103763, -0.3032967229535349, -0.23541249284487037, -0.6674030480824367, -0.16135696908977679, -0.3094680165998269, -0.06261627074978901, -0.2539263737836095, 0.2891474670865287, -0.037931096164757816, 0.30766134802526784, -0.02558850887231073, 0.38171687178036146, 0.21509194333157217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.1680875375988613, -0.2457219835431555, -0.19396568624692107, -0.34405894840596646, -0.19396568624692107, -0.3285320592171076, -0.27160013219133017, -0.6338942132649713, -0.2094925754357799, -0.33370768894676556, -0.12668249976182777, -0.28712702138018903, 0.16832839482672002, -0.10597998084331102, 0.18385528401557888, -0.09562872138411009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.10176406461642187, -0.29171484258869507, -0.23093059363764187, -0.344901060420972, -0.268920749232029, -0.48926365167991315, -0.268920749232029, -0.4664695583232471, -0.3828912160155279, -0.914753394338129, -0.29171484258869507, -0.474067589442192, -0.17014634468641998, -0.40568530937219394, 0.26294142909057205, -0.13975422021080902, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.13518059490081924, -0.2764695467421548, -0.14261685552409958, -0.3285233711047869, -0.2690332861190396, -0.38057719546741897, -0.306214589235111, -0.5218661473087546, -0.306214589235111, -0.49955736543907864, -0.4177584985836555, -0.9382967422098112, -0.3285233711047869, -0.506993626062359, -0.2095432011331272, -0.4400672804533314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.11889146119902269, -0.1498088762003515, 0.20637529198024654, 0.08764723592009345, 0.2001264469244052, 0.04390532052948152, 0.09389608097579605, 0.00016340513886958983, 0.0626518556968668, -0.1185646509212835, 0.0626518556968668, -0.09981811575389822, -0.031080820140198397, -0.46849997404617894, 0.04390532052948152, -0.10606696080973957, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.1116514711556435, 0.04205941478670656, 0.2558064450626483, 0.04205941478670656, 0.3253985014315853, 0.2309521392166625, 0.32042764026234394, 0.19615611103219402, 0.23592300038579342, 0.16136008284772554, 0.2110686945398076, 0.06691372063280276, 0.2110686945398076, 0.08182630414041635, 0.13650577700162933, -0.211454504842945, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2563876510757757, 0.05582983361676747, 0.3174269868241948, 0.19534831532735666, 0.5703042349246498, 0.19534831532735666, 0.6923829064214879, 0.5267047093901753, 0.6836630013145156, 0.4656653736417563, 0.5354246144969541, 0.40462603789333723, 0.4918250889624797, 0.23894784086202467, 0.4918250889624797, 0.26510755618274806, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.3279913631812871, 0.07795593685247737, 0.2991411216818255, 0.07795593685247737, 0.36645835184730713, 0.23182389151634386, 0.6453440196755784, 0.23182389151634386, 0.7799784800065417, 0.5972602838432136, 0.7703617328399833, 0.529943053677732, 0.6068770310095585, 0.46262582351225034, 0.5587932951771936, 0.27990762734892227, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.35531385287820105, 0.138555580036833, 0.38999517653287386, 0.16456657277778947, 0.3639841837919174, 0.16456657277778947, 0.42467650018754666, 0.3032918673962881, 0.6761160966835875, 0.3032918673962881, 0.797500729474846, 0.6327644421153908, 0.7888303985611297, 0.5720721257197616, 0.6414347730289147, 0.5113798093241324, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 1.7578033642180029, 0.41931276423510805, 0.20342718359267473, -0.12040118737121495, 0.31136997391365173, -0.22834397769219195, 0.3977242061707209, -0.1635783034995099, 0.3329585319780389, -0.1635783034995099, 0.48407843842779014, 0.18183862552828758, 1.110146622290703, 0.18183862552828758, 1.4123864351902056, 1.002203831969726, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.1670305676854789, 0.8438864628819879, 1.1495633187770666, 0.6080786026199758, 0.520742358078497, 0.3897379912661818, 0.5644104803491394, 0.3460698689955394, 0.5993449781657697, 0.37227074235796365, 0.5731441048033454, 0.37227074235796365, 0.6342794759824, 0.5120087336242909, 0.8875545851526303, 0.5120087336242909, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.8180831040974202, 0.4613435644997447, 1.5060807876070614, 0.5632691472420185, 1.4551179962356415, -0.12472853626762273, -0.37954249312302446, -0.76176342840641, -0.25213551469560647, -0.8891704068338279, -0.15020993195333265, -0.812726219777264, -0.22665411900989657, -0.812726219777264, -0.04828434921105879, -0.40502388880873436, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.21154775472983675, -0.17599726464570853, 0.1977068611806223, 0.003934351492849678, 0.5714109870069531, 0.05929792568940005, 0.5437291999085243, -0.31440620013693077, -0.45281513562815306, -0.6604285388651401, -0.3836106678826956, -0.7296330066105976, -0.32824709368614524, -0.6881103259632616, -0.3697697743334812, -0.6881103259632616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 1, 1, 1, 1, 0.5808442589729963, -0.4312150187844588, 0.21939451691692288, -0.18542919418618758, 0.20493652723457723, 0.0025246716830219854, 0.595302248655342, 0.060356630412083626, 0.5663862692906506, -0.33000909100868114, -0.47458898783117476, -0.6914588330650756, -0.4022990394200885, -0.7637487814761619, -0.34446708069102683, -0.7203748124294459, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 0, 0, 0, 1, 1, 0.5159499388347154, -0.5056930460147652, 0.6681095323229769, 0.4724757692668475, 0.5811611931867585, -0.9404347416953746, 0.03773407358623801, -0.5709043003668083, 0.01599698880206274, -0.2883221981744604, 0.6028982779709338, -0.20137385903824198, 0.5594241084025833, -0.788275148207113, -1.0056459960474178, -1.331702267808116, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.60217779470464, -1.0592030745336385, 0.47183161289355774, -0.60217779470464, 0.631790460833758, 0.4261290849108608, 0.5403854048678568, -1.0592030745336385, -0.030896194918137856, -0.670731586678939, -0.05374745890974001, -0.37366515479014056, 0.563236668859459, -0.28226009882423936, 0.5175341408762546, -0.8992442265934383, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.19928307592758462, -1.0214964379476406, -0.5418719767690633, -0.9986571778913729, 0.531573245868415, -0.5418719767690633, 0.6914480662612742, 0.485894725756387, 0.6000910260367108, -0.9986571778913729, 0.029109524634077334, -0.610389756937359, 0.006270264577809713, -0.31347937620790844, 0.6229302860929784, -0.2221223359833451, -1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, -0.1879169755377198, -0.2472201630841175, -0.06931060044492435, -0.3361749444035495, 0.034469977760860165, -0.49925871015606094, -0.1879169755377198, -0.4844329132693792, 0.5088954781317128, -0.1879169755377198, 0.6126760563378265, 0.4792438843586785, 0.5533728687914288, -0.4844329132693792, 0.18272794662701908, -0.23239436619743578, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.031575584999272224, -0.5622249560048405, -0.23372772633471345, -0.28426576166864387, -0.13265165566685255, -0.3600728146693993, -0.044210093832824975, -0.4990524118376378, -0.23372772633471345, -0.4864179030040851, 0.360094188838338, -0.23372772633471345, 0.4485357506726461, 0.33482517117151306, 0.3979977153387157, -0.4864179030040851, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]|1
