[0, 0, 1, 1, 0, 0, -0.014041913231024944, -0.4377513322653602, -0.1552783862422958, -0.7908425147940601, 0.00949749893717175, -0.39067250792844416, 0.22135220845460074, -0.03758132539974431, 0.24489162062279743, -0.08466014973666038, 0.22135220845460074, 0.08011573544332987, 0.29197044496023616, 0.08011573544332987, 0.29197044496023616, -0.08466014973666038, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.010271411604129655, -0.3909074913126409, 0.010271411604129655, -0.36979281221163485, -0.11641666300096891, -0.68651299872485, 0.03138609070466685, -0.3275634540100916, 0.22141820261278353, -0.010843267496876384, 0.24253288171332074, -0.053072625698419626, 0.22141820261278353, 0.09473012800768497, 0.2847622399153328, 0.09473012800768497, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.12723988439322587, 0.01596820809245288, 0.12723988439322587, -0.2955924855491185, 0.12723988439322587, -0.27333815028886504, -0.0062861271673063995, -0.6071531791906899, 0.14949421965298515, -0.22882947976885235, 0.34978323699427766, 0.10498554913297244, 0.37203757225403694, 0.06047687861295973, 0.34978323699427766, 0.21625722543374543, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]|2
[0, 0, 1, 1, 0, 0, 0.344181169285349, -0.22998761298485096, -0.048671155425911085, -0.19976820339214166, -0.048671155425911085, -0.622839937696782, -0.048671155425911085, -0.5926205281034017, -0.22998761298485096, -1.0459116720014223, -0.01845174583320178, -0.5321817089173121, 0.25352294050587904, -0.0788905650192914, 0.28374235009858834, -0.13932938420538102, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.4164577495953445, -0.36705500663559515, 0.3823919775851063, -0.2648576906048806, -0.06046305854496436, -0.23079191859539883, -0.06046305854496436, -0.7077127267357076, -0.06046305854496436, -0.6736469547254695, -0.2648576906048806, -1.1846335348760164, -0.026397286535482595, -0.6055154107057495, 0.28019466155514816, -0.09452883055520254, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.2506540170832716, -0.506555930279424, 0.353909918997096, -0.4377186623376387, 0.3194912850258212, -0.3344627604238143, -0.12795095659769407, -0.30004412645330375, -0.12795095659769407, -0.7819050020480938, -0.12795095659769407, -0.747486368076819, -0.3344627604238143, -1.2637658776428837, -0.09353232262718351, -0.6786491001350337, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 1.1838824577028837, 0.2239536954598498, 0.40679726921975107, -0.5988423864637658, 0.5439299495411994, -0.5074205995838151, 0.49821905610071665, -0.3702879192623667, -0.09602255862149985, -0.3245770258228989, -0.09602255862149985, -0.9645295339855982, -0.09602255862149985, -0.9188186405451154, -0.3702879192623667, -1.6044820421482975, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 1.5073559460557875, 0.6736820596646033, 1.2131181037992427, 0.1832856559051471, 0.3794442174080584, -0.6994278708623095, 0.5265631385368753, -0.6013485901108538, 0.47752349816060297, -0.454229668982037, -0.15999182672658108, -0.4051900286068536, -0.15999182672658108, -1.0917449938703099, -0.15999182672658108, -1.0427053534940376, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 1, 1.5334146459283386, 0.5612863491446513, 1.027907931601132, 0.36686068978843184, 0.7945971403724599, -0.021990628924870456, 0.1335498985597597, -0.7219230026091599, 0.25020529417452747, -0.6441527388668449, 0.21132016230293824, -0.5274973432520771, -0.2941865520242684, -0.48861221138135125, -0.2941865520242684, -1.0330040575801471, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8711639480229927, 0.385955211500847, 0.8442079071049294, 0.1703068841575381, 0.4937793751725014, 0.03552667956841896, 0.3320431296647205, -0.23403372961041785, -0.12620956593936195, -0.7192424661325635, -0.04534144318517223, -0.6653303842970356, -0.07229748410323547, -0.5844622615428459, -0.42272601603566345, -0.5575062206253811, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.4378603459319319, 0.34176809737309444, 0.38020499679680014, 0.26489429852653656, 0.39942344650865297, 0.05349135169743563, 0.38020499679680014, -0.10025624599653357, 0.13036515054442022, -0.19634849455494427, 0.015054452273729963, -0.3885329916721924, -0.31165919282563453, -0.7344650864834097, -0.254003843690076, -0.6960281870601308, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.2556782191654389, -0.029363858474706517, 0.38869785539745055, 0.2936838295172614, 0.33168943986950583, 0.21767260881361644, 0.35069224504562807, 0.008641751877537915, 0.33168943986950583, -0.1433806895305959, 0.08465297258160483, -0.23839471541036308, -0.029363858474706517, -0.4284227671703194, -0.35241154646667444, -0.7704732603384096, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.01672796448910946, -0.056905516803857574, 0.24442612555496904, -0.056905516803857574, 0.38504755865569534, 0.2846036778692711, 0.3247812301840192, 0.20424857324066698, 0.34487000634139325, -0.01672796448910946, 0.3247812301840192, -0.1774381737472098, 0.06362714013994071, -0.277882054533188, -0.056905516803857574, -0.47876981610559033, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2329518505479998, -0.31171682553224334, -0.2329518505479998, -0.2854618338712175, 0.10836304105058313, -0.2854618338712175, 0.292147982680679, 0.16087302437321782, 0.21338300769643548, 0.055853057727948435, 0.2396379993580443, -0.2329518505479998, 0.21338300769643548, -0.4429917838397045, -0.12793188390214744, -0.5742667421465827, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1795724696412697, -1.4688875327410817, -1.1795724696412697, -1.3965587669657273, -1.1795724696412697, -1.3242300011919788, -0.23929851456808537, -1.3242300011919788, 0.26700284585618406, -0.0946409830189824, 0.0500165485317266, -0.38395604611718837, 0.1223453143070811, -1.1795724696412697, 0.0500165485317266, -1.7582025958408938, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6914566729303278, -1.1028203404700103, -0.9852878640293553, -1.2203528169093603, -0.9852878640293553, -1.161586578689033, -0.9852878640293553, -1.1028203404700103, -0.2213267671703177, -1.1028203404700103, 0.19003690036936483, -0.10379429073096766, 0.013738185709687285, -0.3388592436096678, 0.07250442393001476, -0.9852878640293553, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.0228696147274308, -0.8645853103059403, -0.5742076295319062, -0.9129815904353042, -0.8161890301765765, -1.0097741506929574, -0.8161890301765765, -0.9613778705635936, -0.8161890301765765, -0.9129815904353042, -0.18703738849914428, -0.9129815904353042, 0.15173657240425376, -0.0902448282414911, 0.006547732017236681, -0.28382994875679746, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.8974001576955495, -0.8581569298264433, 1.3030643152897625, -0.8041263986982082, -0.4799432119311972, -0.8581569298264433, -0.7500958675699732, -0.9662179920817137, -0.7500958675699732, -0.9121874609534786, -0.7500958675699732, -0.8581569298264433, -0.04769896290771612, -0.8581569298264433, 0.3305147549875299, 0.0603620993475543, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.509773938918224, -1.0682522626768203, 0.6603711203864857, -0.6959333801712863, 0.36783485556075113, -0.669339174277823, -0.509773938918224, -0.6959333801712863, -0.6427449683843596, -0.7491217919576224, -0.6427449683843596, -0.7225275860641591, -0.6427449683843596, -0.6959333801712863, -0.2970202917716984, -0.6959333801712863, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5642949136094966, -1.1045461387921551, -0.4778547175806935, -0.9316657467335893, 0.47298743874045923, -0.6291250606318187, 0.23527689966053092, -0.607515011624378, -0.4778547175806935, -0.6291250606318187, -0.5859049626169373, -0.6723451586462202, -0.5859049626169373, -0.6507351096387796, -0.5859049626169373, -0.6291250606318187, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5608791535022799, -0.8547785152361598, -0.3089654148731956, -0.6588456074135732, -0.2529845840670087, -0.5468839458005778, 0.3628045548038445, -0.35095103797830196, 0.20885727008636426, -0.33695583027659987, -0.2529845840670087, -0.35095103797830196, -0.3229606225748977, -0.37894145338139545, -0.3229606225748977, -0.3649462456796933, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41119604316552005, -0.8203687050360918, -0.6472571942445616, -0.9777428057555694, -0.3639838129493623, -0.757419064748231, -0.3010341726618508, -0.6315197841725091, 0.3914118705039204, -0.41119604316552005, 0.21830035971273967, -0.39545863309346746, -0.3010341726618508, -0.41119604316552005, -0.37972122302141487, -0.44267086330927574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4750495264844379, -0.6071310956556177, -0.19887897276251637, -0.5110717726220566, -0.37899020345061013, -0.631145926414208, -0.162856726624631, -0.46304211110514276, -0.11482706510798373, -0.366982788071315, 0.41349921157753566, -0.19887897276251637, 0.28141764240635575, -0.18687155738322123, -0.11482706510798373, -0.19887897276251637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.25077139064637705, -0.6269869732840162, -0.5163353313317839, -0.6380521374790675, -0.26183655484167395, -0.549530823917429, -0.4278140177698997, -0.6601824658696615, -0.22864106225578312, -0.505270167136487, -0.18438040547508674, -0.41674885357460273, 0.30248681911478487, -0.26183655484167395, 0.18077001296750123, -0.25077139064637705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.1821591048811877, -0.1857248247879987, -0.1857248247879987, -0.5536087544571852, -0.4454075986721444, -0.564428870035521, -0.19654494036657486, -0.4778679454076326, -0.35884667404401577, -0.5860691011926733, -0.16408459363084643, -0.43458748309356826, -0.12080413131702235, -0.3480265584654396, 0.35528095413720473, -0.19654494036657486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.2272976636487343, 0.08597823428430919, 0.09481069861963479, -0.20549308877947436, -0.20549308877947436, -0.5057968761785836, -0.4174722328259159, -0.514629340513713, -0.21432555311479998, -0.4439696258316966, -0.34681251814370334, -0.5322942691843642, -0.18782816010882317, -0.4086397684905903, -0.152498302767913, -0.33798005380837776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.223914858096932, 0.08368113522551696, 0.23267946577645626, 0.0924457429048466, 0.10121035058437086, -0.19678631051750778, -0.19678631051750778, -0.4947829716193864, -0.40713689482472765, -0.5035475792987161, -0.20555091819703203, -0.43343071786310583, -0.33702003338892284, -0.5210767946577646, -0.17925709515845925, -0.3983722871452034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.32420441518264254, 0.029738565041605998, 0.2767099232243156, 0.124727548958049, 0.2862088216160232, 0.13422644734954564, 0.14372534574125323, -0.17923719957469514, -0.17923719957469514, -0.5021997448906436, -0.4072107609742005, -0.5116986432821402, -0.18873609796640273, -0.4357074561491123, -0.33121957384096173, -0.5306964400655553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.29511143062553197, 0.06218547807340428, 0.26923076923087236, 0.0017972681524681057, 0.22609633357297873, 0.08806613946806385, 0.23472322070459578, 0.09669302659948933, 0.10531991373110637, -0.18799424874195747, -0.18799424874195747, -0.4813084112150213, -0.3950395398994256, -0.4899352983464468, -0.1966211358735745, -0.42092020129408514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.1273380346670183, -0.17920648520388138, 0.29864232518322703, 0.0552099123445832, 0.27159427931228886, -0.007902194687672627, 0.22651420286059176, 0.08225795821552138, 0.23553021815097122, 0.09127397350570066, 0.10028998879608012, -0.20625453107481959, -0.20625453107481959, -0.5127990509457192, -0.42263889804252525, -0.5218150662358986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.053706642484815034, -0.12203581954203571, 0.22019950124683527, -0.09428700974836568, 0.395941963273686, 0.1462026751304503, 0.36819315348001597, 0.08145545227848508, 0.32194513715709566, 0.17395148492412033, 0.3311947404217208, 0.18320108818854008, 0.19245069145316523, -0.12203581954203571, -0.12203581954203571, -0.43652233053723666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.17896565696270506, -0.004721093279733794, 0.12385963189001419, -0.050642780840445475, 0.28917770710808677, -0.023089768304100037, 0.46368011983854646, 0.2157030070112336, 0.436127107302201, 0.15141264442635963, 0.3902054197414893, 0.24325601954757906, 0.39938975725367243, 0.25244035705955825, 0.26162469457174137, -0.050642780840445475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.06772962660125546, 0.02412101390034878, 0.19855546470436283, 0.02412101390034878, 0.14622512946319735, -0.019487598800751564, 0.3032161351866938, 0.006677568819831178, 0.4689288634506427, 0.23344235486520437, 0.44276369583006, 0.1723902970837801, 0.39915508312895964, 0.2596075224857871, 0.4078768056692184, 0.26832924502585226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.5292054783303864, 0.1536327717157573, 0.14469056441535225, 0.09997952791372414, 0.2788236739206337, 0.09997952791372414, 0.22517043011860052, 0.05526849141189747, 0.3861301615247, 0.08209511331291404, 0.556032100231403, 0.3145925031220553, 0.5292054783303864, 0.2519970520196171, 0.4844944418285598, 0.34141912502307187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.49005727261881654, 0.398973107588487, 0.5148984085363797, 0.1671225056927015, 0.1588421270535138, 0.11744023385794289, 0.28304780664059426, 0.11744023385794289, 0.2333655348058356, 0.0760383406621881, 0.3824123503101115, 0.10087947657956743, 0.539739544453759, 0.3161693211971613, 0.5148984085363797, 0.2582066707232149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4990151664367349, 0.34144179633635424, 0.4675004924166237, 0.38083513886153686, 0.4911364979318383, 0.16023242072093408, 0.15235375221586256, 0.11296040969085488, 0.2705337797912355, 0.11296040969085488, 0.22326176876115628, 0.07356706716567227, 0.3650778018513939, 0.09720307268071186, 0.5147725034468779, 0.3020484538113466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.46393220099934324, 0.2925131992982636, 0.5166765092151276, 0.2529549681364985, 0.46393220099934324, 0.31888535340630214, 0.5034904321614011, -0.050324804103895754, -0.06351088115791505, -0.12944126642742593, 0.1342802746512032, -0.12944126642742593, 0.05516381232767301, -0.19537165169722961, 0.2925131992982636, -0.15581342053546451, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.5549485861179388, 0.446979434447198, 0.46047557840585335, 0.2850257069406372, 0.5144601542413736, 0.24453727506407197, 0.46047557840585335, 0.3120179948585472, 0.5009640102827183, -0.06587403598979494, -0.07937017994874992, -0.14685089974292548, 0.12307197943437614, -0.14685089974292548, 0.04209511568124558, -0.21433161953740074, 0, 0, -1, 0, 0, 0, 0, 1, 1, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.4082568807317017, 0.5560652395497782, 0.6906218144730301, 0.33180428134469014, 0.3766564729851102, -0.20642201834931367, 0.5560652395497782, -0.3409785932725657, 0.3766564729851102, -0.11671763506648175, 0.5112130479093581, -1.3725790010181613, -1.4174311926595773, -1.6416921508646654, -0.7446483180423216, -1.6416921508646654, 1, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5013553474623557, -0.053659438146653825, 1.1417570231656422, 0.33058156727474935, 0.45866190241521704, 0.11711434204095246, 0.15980778708714305, -0.3952069985218664, 0.33058156727474935, -0.5232873336623342, 0.15980778708714305, -0.3098201084275893, 0.28788812222855875, -1.5052365697398853, -1.5479300147870239, -1.7613972400208207, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06706827309226832, -0.7738955823285164, 0.14497991967844917, -0.31445783132503363, 0.6751004016060277, 0.0036144578310426073, 0.10963855421640135, -0.17309236947762707, -0.13775100401636398, -0.5971887550198468, 0.0036144578310426073, -0.7032128514052055, -0.13775100401636398, -0.5265060240957511, -0.031726907630220486, -1.5160642570268124, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.043698045383711186, -0.9942709503485291, -0.3022916198603689, -1.290833520557427, -0.005729049651470965, -0.6482812851044489, 0.7356773758718713, -0.20343742979110208, -0.05515614468665312, -0.45057290496481783, -0.4011458099307332, -1.0436980453837112, -0.20343742979110208, -1.19197933048816, -0.4011458099307332, -0.9448438553133469, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.33611371270409135, -0.9359503404783474, 0.004270916221929642, -1.1571788714668645, -0.3828790130076684, -1.4890216679490262, -0.05103621652550667, -0.7700289422372665, 0.7785707746811257, -0.27226474751402385, -0.10634334927294298, -0.5488004112487492, -0.49349327850254104, -1.2124860042143009, -0.27226474751402385, -1.3784074024553816, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.42223330009881693, -0.9536390827519202, 0.7213359920235832, -0.654536390827154, 0.36241276171492626, -0.8938185443667013, -0.056331006978949584, -1.2527417746753582, 0.30259222332970737, -0.47507477567282547, 1.199900299102678, 0.06331006979015998, 0.24277168494448845, -0.23579262213327806, -0.17597208374938741, -0.9536390827519202, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.16027732463273037, -1.0738172920049938, -0.4457585644372758, -1.3592985318095392, 0.1252039151705473, -1.188009787927319, 0.4106851549750928, -0.9025285481227736, 0.06810766721065245, -1.1309135399661565, -0.3315660685149505, -1.4734910277305968, 0.011011419249489795, -0.7312398042405535, 0.8674551386618584, -0.217373572593893, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.5183709653324298, -0.8350992245757681, 0.4337790784626978, -0.9196911114436217, 0.010819644115916412, -1.3426505457904032, 0.8567385128076009, -1.0888748851830856, 1.2796979471543823, -0.6659154508363042, 0.7721466259397473, -1.0042829983133537, 0.1800034178553803, -1.5118343195279886, 0.6875547390700153, -0.41213979022898667, -1, -1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]|3
[1, 0, 1, 1, 1, 1, 1.73999273024879, -0.02728429278903422, 1.0602707983125585, -1.114839383890627, 0.9243264119241048, -1.2507837702760622, 0.24460447998485468, -1.9305057022153123, 1.6040483438603363, -1.5226725430529697, 2.2837702757995864, -0.8429506111137195, 1.4681039574749013, -1.386728156664516, 0.5164932527617622, -2.2023944749892013, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 2.301126111399503, 0.9863727953492766, 1.249323458558154, -0.4598558523068484, 0.5919468005345006, -1.5116585051481974, 0.46047146892860213, -1.6431338367511765, -0.1969051890979708, -2.3005104947777495, 1.1178481269522558, -1.9060844999629734, 1.7752247849788287, -1.2487078419364004, 0.9863727953492766, -1.7746091683570748, 1, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 9.217293233071874, 0.3210526315780511, 2.7751879699225843, -0.29248120300467634, 0.3210526315780511, -3.6669172932267062, -1.2127819548821734, -6.1210526315712395, -1.519548872176943, -6.427819548859198, -3.053383458643979, -7.961654135326233, 0.014285714283281573, -7.041353383448737, 1.5481203007503177, -5.5075187969817, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 41.60191082785263, 3.7675159235522857, 27.843949044479942, -5.404458598713143, 3.7675159235522857, -7.697452229266771, -5.404458598713143, -20.308917197375372, -11.136942675109943, -29.4808917196408, -12.283439490399486, -30.627388534904885, -18.015923566821744, -36.35987261132714, -6.5509554140026856, -32.92038216548397, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5678424740267811, 0.4147620198107409, 0.8357332689046391, -0.42718047837620576, 0.37649190625736817, -0.7333413868082862, -0.42718047837620576, -0.8098816139158814, -0.7333413868082862, -1.2308528630097797, -0.9246919545776991, -1.5370137714418601, -0.9629620681319216, -1.5752838849952329, -1.1543126359021845, -1.7666344527654956, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9254177731291037, 0.1818754861728751, 0.4297229151579789, 0.2644912958342706, 0.7188782489742391, -0.644282610444749, 0.22318339100403148, -0.9747458490921656, -0.644282610444749, -1.057361658753561, -0.9747458490921656, -1.5117486118935295, -1.181285373246113, -1.8422118505409462, -1.2225932780772695, -1.8835197553711853, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.5452136360665505, 0.6181705162600277, 0.8288621343982141, 0.0703723091020533, 0.32320225086712834, 0.15464895635676643, 0.6181705162600277, -0.7723941634488206, 0.1125106327298777, -1.1095007524695444, -0.7723941634488206, -1.1937773997242576, -1.1095007524695444, -1.657298959627519, -1.320192370606795, -1.9944055486482426, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 2.4069090438616465, 1.0991072583777755, 1.0646914219182166, 0.3075430197956939, 0.4796222020965451, -0.13986285418544947, 0.06663216457496064, -0.0710311812655675, 0.3075430197956939, -0.828179583387326, -0.1054470177251264, -1.1035062750683824, -0.828179583387326, -1.1723379479882643, -1.1035062750683824, -1.5509121490495257, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7564396107608008, 0.48168288494511236, 1.420435031481158, 0.5503720663989073, 0.5274756725813147, 0.023755008586140117, 0.13823697767613738, -0.273898111047141, -0.136519748139551, -0.22810532341144715, 0.023755008586140117, -0.7318259874061133, -0.25100171722903986, -0.9149971379499056, -0.7318259874061133, -0.9607899255855994, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.4107063021048077, 0.11615807421543092, 0.20452254258240746, 0.027793605848781388, 0.6316174730214316, 0.07197584003210615, 0.05724842863788258, -0.2667546220402684, -0.19311756506784242, -0.458210970168118, -0.3698465018014685, -0.42875614737934387, -0.2667546220402684, -0.7527591980571678, -0.44348355877356743, -0.8705784892129185, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9143634019172668, 0.3406122105735957, 0.3406122105735957, 0.07375119134367115, 0.15380949711279665, -0.006307114425158069, 0.5407579749956688, 0.033722038459256545, 0.020378987497982524, -0.2731681336547863, -0.20645287884723112, -0.4466277961540151, -0.3665694903851859, -0.4199416942311708, -0.2731681336547863, -0.7134888153836434, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9678407350690023, 0.48545176110250543, 0.9678407350690023, 0.3751914241960962, 0.3751914241960962, 0.09954058192930798, 0.18223583460949747, 0.016845329249424532, 0.5819295558958048, 0.058192955589366255, 0.04441041347625637, -0.2588055130170576, -0.1898928024502841, -0.4379785604902404, -0.355283307810357, -0.4104134762637146, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.18070621835651865, 0.049100350512693465, 0.3945657536024606, 0.10667791769432132, 0.3945657536024606, 0.04087498377259137, 0.04087498377259137, -0.12363235103219011, -0.07428015059066435, -0.17298455147353323, 0.16425548487594918, -0.14830845125286168, -0.15653381799296376, -0.3374918862781321, -0.29636505257689105, -0.44442165390110305, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 1, 1, 1, 1, 1, 0.3233211408042083, 0.19757754839047034, 0.2694310297698062, 0.17362638793069174, 0.42511357275816775, 0.21554091873527106, 0.42511357275816775, 0.1676385978158468, 0.1676385978158468, 0.04788279551695375, 0.08380953620668814, 0.011956054827352314, 0.2574554495398504, 0.029919425172153034, 0.0239316350573081, -0.10779974747140779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.2857017912389785, -0.6143306797413928, -0.32678040230160926, -0.7581058184612846, -0.5116341520841318, -0.8402630405870022, 0.0223877917323485, -0.6964879018671104, 0.0223877917323485, -0.8608023461180895, -0.8608023461180895, -1.2715884567466775, -1.1483526235578732, -1.3948242899350258, -0.5527127631472186, -1.3332063733408517, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1874665264428169, -0.6823395947142662, -0.38991459982681864, -0.7498222858421003, -0.43490306057854156, -0.9072818984738796, -0.6373511339620438, -0.997258819977825, -0.0525011441871487, -0.8397992073460455, -0.0525011441871487, -1.0197530503534367, -1.0197530503534367, -1.4696376578731631, -1.3346722756169953, -1.6046030401288311, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3098534201950121, -0.7968241042342731, -0.3098534201950121, -0.7756514657976609, -0.5004071661235822, -0.8391693811070274, -0.5427524429963365, -0.987377850162373, -0.7333061889244363, -1.072068403908352, -0.18281758957627886, -0.9238599348530063, -0.18281758957627886, -1.093241042344494, -1.093241042344494, -1.5166938110743884, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07171833583032271, -1.0497522185082393, -0.3773539241670444, -1.080315777342115, -0.3773539241670444, -1.0497522185082393, -0.652425953670569, -1.141442895009188, -0.7135530713376418, -1.355387806844961, -0.9886251008404877, -1.4776420421797853, -0.1939725711651471, -1.2636971303440123, -0.1939725711651471, -1.5082056010129825, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
