[1, 0, 0, 0, 1, 1, -2.451645949999686, -7.806105723244674, 1.0669990438455645, -2.7576150798979437, 0.914014478898134, -5.0523835541467665, 0.7610299139473067, -3.8285070345469414, 3.9737057778942995, -0.15687747575086355, 1.6789373036454769, -1.2277694303998612, 1.5259527386946496, -1.992692255150601, 1.5259527386946496, -2.7576150798979437, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -1.2342371147203548, -2.4696892185694126, -0.4822227906380085, -2.3622586008438744, 0.7532293132110494, -0.5896534083635468, 0.6995140043488766, -1.3953830413092587, 0.645798695485511, -0.96566057040472, 1.7738201816090307, 0.32350684230770343, 0.9680905486633188, -0.05250031973346978, 0.9143752397999533, -0.3210768640491047, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 0, 1, 1, 0.2532964717534916, -0.29904158194994834, -0.14667246368714917, -0.5847336786933841, 0.11997349327327804, -0.54664139912779, 0.558034708279513, 0.08188121370768398, 0.5389885684969273, -0.20381088303575173, 0.5199424287139188, -0.05144176477252963, 0.9199113641545597, 0.40566559001671376, 0.634219267411124, 0.27234261153650013, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.2118552419603537, -0.04742486997499029, 0.2982819459389616, -0.32831165790510625, -0.15545824994837015, -0.652411797824766, 0.14703521397651773, -0.6091984458357019, 0.6439887618529135, 0.10382186198745363, 0.6223820858586214, -0.22027827793220614, 0.6007754098638495, -0.04742486997499029, 1.0545156057511813, 0.4711353538961775, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.32863827110768973, -0.730421340930348, 0.3874749162206237, 0.03445504554171328, 0.505148206447145, -0.34798314769399075, -0.11263656724160154, -0.789257986043282, 0.2992199485508961, -0.730421340930348, 0.9758413673525765, 0.2403833034379621, 0.9464230447964362, -0.20089153491132916, 0.9170047222396426, 0.03445504554171328, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3405607075605041, -1.1015209669361248, 0.3443035258778925, -1.0254249409989007, 0.4203995518151166, -0.03617660380991789, 0.5725916036904097, -0.5308007724039868, -0.22641666865424548, -1.1015209669361248, 0.306255512908858, -1.0254249409989007, 1.1813598111907373, 0.23015948697163385, 1.1433117982225476, -0.3405607075605041, 0, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.5187477081041102, -1.038549688302183, -0.19146497983123378, -0.5765034836816264, 0.1550696736342905, -0.537999633296758, 0.19357352401915875, -0.037449578290905776, 0.2705812247893228, -0.2877246057936182, -0.13370920425371766, -0.5765034836816264, 0.13581774844164263, -0.537999633296758, 0.5786120278695513, 0.09731389805677437, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, -0.9537598438912851, -1.4611122726315013, -0.4854345250539957, -1.012300508745892, -0.15370409087760042, -0.5439751899086027, 0.19753989825047497, -0.5049480800056758, 0.23656700815340187, 0.0024043487349738133, 0.314621227959689, -0.2512718656351343, -0.0951634260229934, -0.5439751899086027, 0.17802634329879485, -0.5049480800056758, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, -0.6836145126436735, -1.1652649015313803, -0.6269497610097701, -0.9952706466296701, -0.2869612512066644, -0.669448324735119, -0.04613605676281097, -0.32945981493201326, 0.20885532558959694, -0.30112743911521883, 0.23718770140639134, 0.06719344650499577, 0.2938524530402947, -0.11696699630495426, -0.0036374930374620767, -0.32945981493201326, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.42838652389752196, -0.5694965718615823, -0.42838652389752196, -0.6464656889330045, -0.4027301515403813, -0.5694965718615823, -0.2487919173976793, -0.4219724308082012, -0.13975233487993804, -0.26803419666549927, -0.02429865927287598, -0.2552060104870001, -0.011470473094376826, -0.08843959016565658, 0.014185899262763901, -0.17182280032625713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.29569592821174695, -0.4247078889351467, -0.30107142657525676, -0.4193323905716369, -0.30107142657525676, -0.4838383709333965, -0.27956943312133686, -0.4193323905716369, -0.15055747239793713, -0.29569592821174695, -0.05917400021886725, -0.16668396748834716, 0.03758497032371242, -0.1559329707614469, 0.04833596705061267, -0.01617001331102754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3077645663380553, -0.4417222058633737, -0.32383948308108873, -0.4524388170254753, -0.32919778866213956, -0.4470805114444245, -0.32919778866213956, -0.5113801784166773, -0.3077645663380553, -0.4470805114444245, -0.17916523239366877, -0.32383948308108873, -0.08807403751639992, -0.1952401491367022, 0.00837546294191974, -0.18452353797471957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.000807161725091, 0.29197240974442523, 0.4768858233044799, -0.293586733195976, 0.3844291165244526, -0.3552245377164504, 0.35361021426421535, -0.3244056354562132, 0.35361021426421535, -0.6942324625770069, 0.4768858233044799, -0.3244056354562132, 1.216539477545383, 0.3844291165244526, 1.740460815965994, 1.1240827707653556, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.4509460406451651, 0.033987386124847314, 0.7452697967768978, 0.18114926419071367, 0.32831114225658004, -0.28486334968471133, 0.25473020322364687, -0.33391730904036315, 0.23020322354582093, -0.30939032936253724, 0.23020322354582093, -0.6037140854948145, 0.32831114225658004, -0.30939032936253724, 0.91695865452059, 0.25473020322364687, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.628651041460662, 0.031046203707315225, 0.8942531915734243, 0.32984862258435715, 1.2926564167418306, 0.5290502351685603, 0.7282518477527635, -0.10175487134832877, 0.628651041460662, -0.16815540887688796, 0.5954507726963824, -0.13495514011260834, 0.5954507726963824, -0.5333583652817518, 0.7282518477527635, -0.13495514011260834, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 1, 0.9295417057472671, 0.06922927649648881, 0.4870953135610746, 0.04464892137488207, 0.683738154532837, 0.26587211746825123, 0.9787024159899348, 0.4133542481968001, 0.560836378925349, -0.05367249911045334, 0.4870953135610746, -0.10283320935366684, 0.4625149584394678, -0.07825285423206009, 0.4625149584394678, -0.3732171156897037, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.1162722486644294, 0.6845534673384827, 1.138994289787007, 0.3437228505018372, 0.7299975495831333, 0.3210008093792596, 0.9117738785627448, 0.5254991794814488, 1.1844383720316576, 0.6618314262159051, 0.7981636729503615, 0.2301126448899584, 0.7299975495831333, 0.18466856264480325, 0.7072755084605558, 0.20739060376738083, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.44475168428521084, 0.31046501724331493, 0.6088798328921933, 0.3253857580258583, 0.6238005736747366, 0.10157464628903384, 0.3552272395906136, 0.08665390550649053, 0.4745931658502974, 0.2209405725487177, 0.6536420552394919, 0.31046501724331493, 0.3999894619379122, 0.026970942376979903, 0.3552272395906136, -0.002870539188106716, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5101982346236931, 0.20734157003873085, 0.466932996825807, 0.3695862117807435, 0.5859124007699337, 0.38040252123027507, 0.5967287102194652, 0.2181578794882624, 0.402035140129098, 0.20734157003873085, 0.4885656157248701, 0.3046883550840345, 0.6183613291182881, 0.3695862117807435, 0.4344840684774525, 0.16407633224108495, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8063079637731038, 0.34970605206596844, 0.5780070079195361, 0.3223099373635728, 0.5414788549829409, 0.4592905108757539, 0.6419312755585269, 0.4684225491099534, 0.6510633137927264, 0.3314419755977722, 0.48668662557814957, 0.3223099373635728, 0.5597429314513399, 0.40449828147096256, 0.6693273902609226, 0.4592905108757539, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.40561939461879926, -0.25721692825119014, 1.006796524663944, 0.23605661434962077, 0.6214265695067824, 0.18981221973081616, 0.5597673766815955, 0.42103419282518156, 0.729330156950774, 0.43644899103156387, 0.7447449551571562, 0.20522701793719847, 0.4672785874439862, 0.18981221973081616, 0.5905969730943601, 0.32854540358757234, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.1510232828209833, -0.08254127292600823, 0.2956108649500027, -0.1826403682460416, 0.7293736113373079, 0.17326752622535285, 0.4513205687813304, 0.13990116111867504, 0.4068320819723444, 0.30673298665231097, 0.5291754206969943, 0.3178551083546192, 0.5402975423993025, 0.1510232828209833, 0.34009935175898875, 0.13990116111867504, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, -0.03569472977002969, -0.27600260967819273, -0.1346450332616447, -0.4314959437364897, 0.049119816079836356, -0.5587177625112888, 0.6004143641045934, -0.10637351797846063, 0.24702042306306637, -0.14878079090339366, 0.1904773924963844, 0.06325557372158533, 0.34597072655468136, 0.07739133136333429, 0.3601064841964304, -0.1346450332616447, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7686987292905162, 0.36617339552828576, 0.16491072864696743, -0.14613157471492227, 0.036834486086165415, -0.3473942415962406, 0.2746903651275388, -0.5120636963170977, 0.9882580022520652, 0.07342769824622045, 0.5308428502491428, 0.018537880005934763, 0.4576564259286265, 0.29298697120776945, 0.6589190928099449, 0.3112835772880001, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1285243028708267, 0.6782382351424049, 0.8283335910516011, 0.4155713623007907, 0.20919024792517718, -0.10976238338243766, 0.0778568115043701, -0.3161434977580512, 0.3217617648571785, -0.48500077315605317, 1.0534766249160203, 0.11538065048156501, 0.5844286376987927, 0.059094892015564345, 0.5093809597439862, 0.3405236843459843, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 1.0440623520082013, 0.8072981747433075, 1.2413658330628639, 0.7678374785326378, 0.9256802633757544, 0.4916126050566362, 0.274578775896858, -0.060837141895367146, 0.13646633915885717, -0.2778709710551453, 0.39296086452930495, -0.45544410400381574, 1.1624444406410863, 0.17592703536952678, 0.6691857380053066, 0.1167359910533033, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5180128828561232, 0.08201574863131678, 0.5861374350785696, 0.4226385097444563, 0.7223865395240675, 0.3953886888555383, 0.504387972411513, 0.20463994263220434, 0.054765927742398725, -0.17685754981446355, -0.04060844536926825, -0.3267315647042692, 0.1365153904094554, -0.44935575870485417, 0.6678868977459289, -0.013358624480350197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.446127874887486, 0.05884584344645811, 0.42192274792252255, 0.03464071648122591, 0.4824355653350656, 0.3372048035447473, 0.6034612001606892, 0.31299967657978384, 0.4098201844399064, 0.14356378782423335, 0.01043558951626244, -0.1953079896868676, -0.0742823548615128, -0.32843618799483854, 0.08305097041142158, -0.43735925933757724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.7026350759427185, 0.16595175520448663, 0.5684642457581605, 0.1391175891676942, 0.5416300797213681, 0.11228342313060387, 0.6087154948134981, 0.44771049859214773, 0.7428863249983539, 0.4208763325553553, 0.5282129967028228, 0.23303717029691456, 0.08544925709381145, -0.14264115421996687, -0.00847032403540891, -0.29022906742307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5138471549296416, 0.23173157822732474, 1.0116981726395475, 0.3478968156930063, 0.8457478334029122, 0.31470674784582664, 0.8125577655557324, 0.2815166799982785, 0.8955329351738659, 0.6963925280900509, 1.0614832744108698, 0.6632024602428713, 0.7959627316319584, 0.43087198531150817, 0.24832661215109883, -0.03378896455121802, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.03582735417340023, -0.2202762095919208, 0.13339061655999576, -0.07393131601189208, 0.49925285051033835, 0.011436538576548253, 0.3772987725268908, -0.012954277020032932, 0.35290795693030963, -0.037345092616884915, 0.413884995921898, 0.26754010234186926, 0.5358390739056162, 0.2431492867452881, 0.34071254913188365, 0.07241357756840741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.11023830492831355, -0.07590142383753407, 0.07921501680071054, -0.13794800009274008, 0.16194378514090868, -0.013854847582328073, 0.47217666641716827, 0.0585328247154888, 0.3687657059917484, 0.03785063263049667, 0.3480835139067563, 0.017168440545274926, 0.3997889941193514, 0.2756958416089394, 0.5031999545450009, 0.2550136495239473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.2322603173572918, 0.04308034626705458, 0.07855159084645766, -0.13427587663022333, 0.04308034626705458, -0.20521836578902947, 0.13767033181204194, -0.06333338747141717, 0.4923827776063352, 0.019432849880610836, 0.3741452956749041, -0.004214646505570364, 0.3504977992887229, -0.027862142892014104, 0.40961654025430716, 0.2677315619366949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.0005718642777093448, -0.2087304613040443, 0.13820053373984728, -0.020396492565837393, 0.009340449866464729, -0.1690812047275681, -0.020396492565837393, -0.22855508959217236, 0.0589020205868949, -0.10960731986296386, 0.35627144491013624, -0.04022112085418554, 0.25714830346905576, -0.060045749142313594, 0.23732367518092773, -0.07987037743066173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.0823011005972056, -0.23041465296662778, 0.10910530804550585, -0.07852414409279419, 0.2341916094710392, 0.09123583641337182, 0.11804004386167205, -0.04278520082832774, 0.09123583641337182, -0.09639361572492822, 0.16271372294210631, 0.010823214068272725, 0.43075579742530706, 0.0733663647810394, 0.34140843926424014, 0.05549689314890538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.49497744500751617, -1.3421150537134368, -0.08982467562654227, -0.519532158303498, -0.05299260568284215, -0.3108170952890156, 0.11889038738794014, -0.07754731897855136, -0.040715249034851235, -0.26170766869732454, -0.07754731897855136, -0.33537180858472476, 0.020671534204558088, -0.1880435288099243, 0.3889922336418319, -0.10210203227453317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.443851834486031, -2.5269604970109216, -0.82844918532395, -2.5269604970109216, -0.016117688430418536, -0.8776813972572225, 0.05773062946894372, -0.45920759582713866, 0.40235611299966534, 0.008498417536217747, 0.08234673543558, -0.36074317196114014, 0.008498417536217747, -0.5084398077598646, 0.20542726526766825, -0.21304653616241562, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11684354673068897, -0.25743466849262225, -0.13090265890681987, -0.44020312678310425, 0.044836243295674746, -0.44020312678310425, 0.276811594202849, 0.030777131119387766, 0.29790026246712337, 0.15027958461704666, 0.3963140477005079, 0.2838411502909925, 0.30492981855526685, 0.1783978089694645, 0.2838411502909925, 0.13622047244091576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4933054614730704, -0.05681096528384419, -0.013150931414343195, -0.18779106689273495, -0.030614944962104814, -0.41482324301460544, 0.1876852243859818, -0.41482324301460544, 0.4758414479253088, 0.1702212108380263, 0.5020374682470482, 0.31866532599467867, 0.6242855630819611, 0.4845734546992866, 0.510769475021026, 0.3535933530903958, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.7956848904284757, 0.5223068857946447, 0.5052207605049116, -0.03299218611807353, 0.009723127105879572, -0.16113812579031223, -0.007362998183663729, -0.3832577545553236, 0.20621356793667087, -0.3832577545553236, 0.4881346352153684, 0.18912744264693787, 0.5137638231497782, 0.33435950760871985, 0.6333667001771504, 0.49667769786023486, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.6374583018142363, 0.06193033147755107, 0.7614181723483521, 0.47808132541339887, 0.4603727724798414, -0.09744664492348301, -0.05317526258998258, -0.2302607919243775, -0.07088381552334343, -0.4604719800590516, 0.15047309614474855, -0.4604719800590516, 0.44266421954648055, 0.13276454321119108, 0.4692270489466201, 0.28328724314544645, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.2846347985458618, 0.013325120932671401, 0.41082534627293366, 0.0007060661600202579, 0.499158729681912, 0.29725385331865306, 0.2846347985458618, -0.11286542679440044, -0.08131778986270252, -0.20750833758977436, -0.09393684463535366, -0.3715560496349397, 0.06380134002355618, -0.3715560496349397, 0.2720157437732107, 0.05118228525076493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.504305597276595, 0.251977570842138, 0.33007910283371755, 0.07174326624615446, 0.45023530589770655, 0.05972764593980892, 0.5343446480425256, 0.34209472314019646, 0.33007910283371755, -0.04841293681783456, -0.018373886051904008, -0.13853008911589304, -0.030389506358249548, -0.29473315309905207, 0.11980574747180343, -0.29473315309905207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.760210131669048, 0.5205035616746858, 0.5464177854578873, 0.2743184357344872, 0.35853966302978424, 0.07996175736069164, 0.48811078194564794, 0.06700464546916281, 0.5788105651867813, 0.3714967749214569, 0.35853966302978424, -0.04960936155517208, -0.017216581826278075, -0.14678770074214179, -0.030173693717806906, -0.31523015533273585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.86268447209687, 0.6646496452824, 0.7192799423346989, 0.46661481846808167, 0.49392996699423114, 0.20712090746988907, 0.29589514017976115, 0.002257293523995424, 0.4324708828103569, -0.0114002807390035, 0.5280739026518042, 0.3095527144429117, 0.29589514017976115, -0.13431844910660035, -0.10017451344902721, -0.23675025607962297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.8089988154582669, 0.420765263313765, 0.6964673510685816, 0.5332967277034504, 0.5783093134593744, 0.3701261043384441, 0.39263239721640614, 0.156316321997992, 0.22946177385127497, -0.012480874586536001, 0.3419932382409603, -0.023734021025454563, 0.420765263313765, 0.24071492029031846, 0.22946177385127497, -0.12501233897622133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.4656372140476096, 0.41308088573408974, 0.6185283509599471, 0.2888568369927824, 0.5229713903897759, 0.3844137975629535, 0.4226365817910644, 0.24585620473623723, 0.2649675968502927, 0.06429797965286968, 0.1264100040234703, -0.079037461202387, 0.2219669645936414, -0.08859315725936168, 0.2888568369927824, 0.13596570008055106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3674737032675243, 0.26769161194518293, 0.3828247942401136, 0.34060929406536533, 0.5056335220214242, 0.24082720274302388, 0.42887806715813703, 0.317582657606311, 0.34828483955165995, 0.20628724805457024, 0.2216383390272447, 0.0604518838142906, 0.11034292947541871, -0.0546812984806401, 0.18709838433870585, -0.06235684396693473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.46351437921366423, 0.37487556694007396, 0.405558232727118, 0.3169194204535277, 0.41919497307683123, 0.38169393711500627, 0.5282888958750671, 0.293055124841416, 0.4601051941261981, 0.361238826590285, 0.3885123072898629, 0.26237245905444767, 0.27600919940423657, 0.13282342573156625, 0.17714283186832352, 0.030547873108262718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.4890230154507944, 0.25173050482283965, 0.5011918621497471, 0.34299685506430877, 0.3977566652093253, 0.23956165812388702, 0.4220943586069603, 0.35516570176326134, 0.6167959057889862, 0.19697069467782305, 0.49510743880027075, 0.3186591616665386, 0.36733454846207886, 0.1422108845329416, 0.16654857793071173, -0.088997202745672, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 0, 0, 0, -6.369037995141327, -9.926030719468447, -0.8556992724331068, -7.791835084869805, -0.49999999999802547, -5.12409054162644, -3.523443815676472, -8.147534357304886, -2.8120452708142074, -4.768391269191358, 2.879143088111553, -9.392481810819774, -0.6778496362155662, -5.835489086492654, -4.412691996760226, -10.993128536765793, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -1.6892533708981678, -2.612255987118428, -1.1178707989525714, -1.9969209096382547, 0.2446568726105304, -1.4694908432262592, 0.3325618836796843, -0.8102032602124847, -0.41463071040324406, -1.557395854295413, -0.23882068826688815, -0.7222982491433307, 1.1676594888307905, -1.8650633930354998, 0.28860937814510734, -0.9860132823498166, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.2755196965910272, -2.0248846112577854, -1.3095817381669952, -2.0248846112577854, -0.8667751976824364, -1.5480160291972584, 0.1891480911657649, -1.1392715302879115, 0.2572721743177009, -0.628340906652173, -0.32178253246997357, -1.2073956134398474, -0.1855343661676142, -0.5602168235002369, 0.904450964256555, -1.4458299044701108, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.1158363326381162, -1.9008334911904385, -0.6490812653905348, -1.1158363326381162, -0.6702974048110079, -1.1158363326381162, -0.39448759234674213, -0.8188103807533773, 0.26321272968368375, -0.5642167077091136, 0.30564500852462995, -0.2459746164043727, -0.0550293616210571, -0.6066489865500597, 0.029835196059893064, -0.20354233756342655, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.6638373026687934, -2.0207460091785894, -1.0035561956256307, -1.6638373026687934, -0.6109566184646171, -1.0035561956256307, -0.6288020537902258, -1.0035561956256307, -0.3968113945588979, -0.7537201010686941, 0.15639710053140507, -0.5395748771625787, 0.19208797118262244, -0.27189334728042963, -0.11128442935074397, -0.575265747813796, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9147123914965036, -1.195745345773718, -0.8522606238793962, -1.0604331826032416, -0.46714139024025914, -0.8522606238793962, -0.23815157564389053, -0.46714139024025914, -0.24856020358015213, -0.46714139024025914, -0.11324804040967573, -0.3214205991335211, 0.20941942561235397, -0.19651706389907522, 0.23023668148487716, -0.040387644856306734, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6759492285806982, -0.7652368968156497, -0.5420177262281056, -0.7429149797569118, -0.4973738921106298, -0.6461866725023259, -0.2220702483859756, -0.4973738921106298, -0.058376189955010815, -0.2220702483859756, -0.06581682897464518, -0.2220702483859756, 0.030911478279940733, -0.11790130211175533, 0.2615712878871192, -0.02861363387663856, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5024621642958573, -0.6758841712273475, -0.5345773507647205, -0.6116537982897639, -0.41896267947701277, -0.592384686408503, -0.38042445571449107, -0.5088852015896584, -0.14277207584541718, -0.38042445571449107, -0.001465255382647497, -0.14277207584541718, -0.007888292676448652, -0.14277207584541718, 0.07561119214239588, -0.05284955373277149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5535481062253985, -0.5901175446233164, -0.4438397910316445, -0.5848933391378665, -0.4699608184587785, -0.5326512842837144, -0.3759251197212585, -0.5169786678274805, -0.34457988680879054, -0.4490639965170945, -0.15128428384841655, -0.34457988680879054, -0.03635176316921258, -0.15128428384841655, -0.04157596865466258, -0.15128428384841655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.44364268598095324, -0.5427364286615347, -0.5149901807109754, -0.5427364286615347, -0.43175143685929757, -0.5387726789542868, -0.4515701853954491, -0.4991351818820718, -0.3802226906654269, -0.4872439327604161, -0.35644019242211555, -0.43571518656654545, -0.20978145325491135, -0.35644019242211555, -0.12257895969598563, -0.20978145325491135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.2524352833537785, -0.39451590334196135, -0.3767558258434549, -0.524756471664517, -0.48331629083462485, -0.524756471664517, -0.35899574834494846, -0.5188364458316377, -0.3885958775092135, -0.45963618750323915, -0.28203541251804354, -0.44187611000473276, -0.24651525752103068, -0.3649157741778278, -0.02747430170594294, -0.24651525752103068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 14.196360485277753, 12.187348353554757, 14.196360485277753, 6.160311958408078, 7.164818024265858, -1.2060658578922216, 1.1377816291117433, -1.2060658578922216, 8.169324090123638, -0.8712305026038166, 6.495147313689048, 2.4771230502579282, 12.522183708843162, 3.481629116115708, 14.531195840558722, 7.834488734835233, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 3.8508771929804744, 2.5175438596476605, 2.728070175438282, 2.3070175438585965, 2.728070175438282, 1.043859649124215, 1.2543859649132785, -0.4999999999976627, -0.008771929822661484, -0.4999999999976627, 1.464912280702342, -0.42982456140078873, 1.1140350877195306, 0.2719298245632761, 2.3771929824554707, 0.48245614035233975, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.5727482427683768, 1.4540399973880087, 1.4540399973880087, 0.8636106456589252, 0.9568363327745883, 0.7703849585439521, 0.9568363327745883, 0.21103083585411306, 0.30425652296908623, -0.4726242029899435, -0.2550975997214428, -0.4726242029899435, 0.3974822100840594, -0.44154897395138915, 0.24210606489197745, -0.13079668356791524, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
