[0, 0, 0, 0, 0, 0, -0.4240776554922534, -0.48938719915478124, -0.4110157467596318, -0.48938719915478124, -0.437139564224875, -0.7245015563405195, -0.2934585681669077, -0.7506253738054726, -0.5024491078874028, -1.1163588183165565, -0.5546967428175991, -0.9465540047936362, -0.48938719915478124, -0.8289968262009121, -0.13671566337631888, -0.6722539214103231, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2990815154994785, -0.6868860824089439, -0.6052430156911378, -0.7072968490880555, -0.584832249011573, -0.7072968490880555, -0.6256537823707027, -1.074690649317956, -0.4011353488968493, -1.1155121826766323, -0.7277076157676202, -1.6870136497008215, -0.8093506824854263, -1.4216736828682917, -0.7072968490880555, -1.2379767827535682, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.0505551849957701, -0.5144387334725237, -0.49560560285678845, -0.8534350845536672, -0.7781025620911445, -0.8722682151689843, -0.7592694314754092, -0.8722682151689843, -0.7969356927068797, -1.2112645662501278, -0.5897712559350465, -1.2489308274811801, -0.8911013457847196, -1.7762584847184217, -0.9664338682472423, -1.5314277867155361, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.16019216861264265, -0.36112201673742533, -0.1483727657816959, -0.5029548507077367, -0.4911354478767899, -0.7157041016634661, -0.6684264903399415, -0.7275235044941505, -0.6566070875089948, -0.7275235044941505, -0.6802458931708883, -0.9402727554498799, -0.5502324620312613, -0.963911561111511, -0.7393429073250972, -1.2948548403759208, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.44193215874194997, -1.2236146372200876, -0.08459159715215668, -0.46426594384146697, -0.06225781205263963, -0.732271365033688, -0.709937579934171, -1.1342794968225154, -1.044944356424943, -1.1566132819215365, -1.0226105713254259, -1.1566132819215365, -1.06727814152446, -1.5586214137103638, -0.8216065054312602, -1.603288983908902, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -4.141651031884413, -7.74390243900418, -1.890243902433934, -5.830206378973522, -0.08911819887405023, -2.0028142589072075, 0.023452157599223606, -3.3536585365764955, -3.2410881801032216, -5.379924953082926, -4.929643527192331, -5.492495309553701, -4.817073170719057, -5.492495309553701, -5.042213883665605, -7.5187617260601325, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3646083207009996, -1.9510456063901684, -1.4524510308877145, -2.902907977802663, -0.5459154390656198, -2.1323527247547887, 0.1793130343918546, -0.5912422186570265, 0.22463981398326127, -1.1351635737498806, -1.0898367941584741, -1.9510456063901684, -1.7697384880255482, -1.9963723859805687, -1.7244117084341415, -1.9963723859805687, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.934134285892727, 0.05689393782095093, 0.1117214595753862, -0.5279329608937017, -0.32689871446050184, -0.9117256131747487, 0.0386180972360039, -0.601036323233084, 0.33103154659312733, 0.020342256651056875, 0.34930738717807436, -0.19896783036668425, -0.18069198978173723, -0.5279329608937017, -0.4548295985543194, -0.5462088014782429, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|3
[0, 0, 0, 1, 0, 0, 0.9883472147941362, 0.7059295484074681, 0.9278291434256284, -0.0404599984713914, 0.02005807289711635, -0.6859860930695539, -0.46408649805139357, -1.1096125926491083, -0.06063268892770996, -0.7666768548943802, 0.26213035837114734, -0.08080537938402851, 0.28230304882746593, -0.3228776648580595, -0.30270497440174093, -0.6859860930695539, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.542882847900681, 0.04073853215753309, 0.8167797473970971, 0.6037488255665888, 0.7711302641477508, 0.04073853215753309, 0.08638801540687946, -0.44618928916939127, -0.2788078505882293, -0.7657356719148158, 0.025522037740971677, -0.5070552668352991, 0.26898594840426493, 0.010305543324410265, 0.28420244282082635, -0.1722923896729752, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.42422321335384783, -0.5092483479768141, 0.10293262130982649, -0.4582332672029588, 0.4090231059533355, 0.170952729008426, 0.35800802517948027, -0.4582332672029588, -0.40721818642910357, -1.0023941287913773, -0.8153388326203231, -1.3594996942083641, -0.4752382941277031, -1.070414236489977, -0.20315786333368258, -0.49224332105244734, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.032839711540179915, -0.048205955058280014, 0.032839711540179915, -0.03469834395843672, 0.4515756556326228, 0.0058244893407932465, 0.6947126554283025, 0.505606100031696, 0.6541898221290725, 0.0058244893407932465, 0.04634732264002321, -0.4264190658514929, -0.27783534375411645, -0.7100788989461027, -0.007683121759050052, -0.4804495102505662, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.2051247000215687, -0.5810777970171043, -0.2051247000215687, -0.2918831070204891, -0.2051247000215687, -0.277423372520562, 0.2431270694732812, -0.2340441690211018, 0.5034022904703633, 0.30096600747266844, 0.46002308697090316, -0.2340441690211018, -0.19066496552164164, -0.6967556730158788, -0.5376985935176442, -1.0004100975121, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8620783214259581, -1.2018630731669782, -0.5222935696849379, -1.041964366465165, -0.5222935696849379, -0.6422175997110758, -0.5222935696849379, -0.6222302613732383, 0.0973139187840334, -0.5622682463601693, 0.45708600886289114, 0.17726327213494, 0.39712399384982217, -0.5622682463601693, -0.5023062313471003, -1.2018630731669782, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5953193564115427, -0.9268649439296638, -0.645051194539224, -0.9268649439296638, -0.3632374451487842, -0.7942467089222681, -0.3632374451487842, -0.46270112140414693, -0.3632374451487842, -0.4461238420281305, 0.15065821550441402, -0.3963920039004491, 0.4490492442708703, 0.21696733300811186, 0.39931740614318895, -0.3963920039004491, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.172660550458514, -0.49706422018337015, -0.37229357798158763, -0.6218348623851526, -0.40972477064209467, -0.6218348623851526, -0.19761467889903672, -0.5220183486236158, -0.19761467889903672, -0.2724770642200508, -0.19761467889903672, -0.25999999999978946, 0.18917431192657216, -0.2225688073392824, 0.4137614678898915, 0.23908256880734058, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3643482225844126, -0.6022605706666475, -0.1377650339347369, -0.4323231791795165, -0.3190315848546787, -0.5456147735043544, -0.3530190631521049, -0.5456147735043544, -0.16042335279985542, -0.4549814980443835, -0.16042335279985542, -0.22839830939470782, -0.16042335279985542, -0.21706914996214854, 0.19078058960721733, -0.18308167166472236, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.01994049939718981, -0.4359648754504988, -0.4359648754504988, -0.692921107718767, -0.19124465424270196, -0.5093809418130552, -0.38702083120915676, -0.6317410524169537, -0.42372886439029916, -0.6317410524169537, -0.21571667636364464, -0.5338529639337262, -0.21571667636364464, -0.28913274272592937, -0.21571667636364464, -0.27689673166545803, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.07754125294662108, -0.19004928923482114, -0.11504393170929891, -0.3700621472961078, -0.3700621472961078, -0.5275733980997545, -0.22005143224506335, -0.41506536181155435, -0.34006000428603217, -0.4900707193370766, -0.36256161154367217, -0.4900707193370766, -0.2350525037502677, -0.4300664333165922, -0.2350525037502677, -0.28005571826554776, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.21401689434108065, -0.25161412694429885, -0.16138076869644155, -0.2741724665062632, -0.19897800129965978, -0.4546391830021448, -0.4546391830021448, -0.6125475599360621, -0.30425025258893795, -0.49975586212624046, -0.424561396919637, -0.5749503273328439, -0.44711973648160136, -0.5749503273328439, -0.3192891456303588, -0.5147947551674943, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.019623164799360302, -0.07843763069282936, -0.0021681230879004804, -0.05664634280556857, 0.0741013845170284, -0.08933327463621782, 0.019623164799360302, -0.35082872928165365, -0.35082872928165365, -0.5796372520964403, -0.13291585041049744, -0.41620259294319406, -0.30724615350761597, -0.5251590323787722, -0.3399330853382652, -0.5251590323787722, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 1.1821748758403816, 0.3194483262743737, 0.7777718057315025, 0.5351299636655764, 0.7238513963832529, 0.589050373013826, 0.9125728291009294, 0.5081697589920502, 0.7777718057315025, -0.13887515318275515, -0.13887515318275515, -0.7050394513357846, 0.4003289402961495, -0.30063638122690545, -0.031034334487453113, -0.5702384279663578, 1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1]|3
[1, 0, 1, 1, 0, 0, 0.8264832596977116, 0.33172927747469366, 0.991401253772051, 0.23749042371837673, 0.6380055521845547, 0.4259681312315337, 0.590886125305873, 0.4730875581102153, 0.7558041193802124, 0.402408417792716, 0.6380055521845547, -0.1630247047478012, -0.1630247047478012, -0.6577786869708192, 0.308169564035876, -0.30438298538332287, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0]|2
[1, 0, 1, 1, 0, 0, 0.33356874184349794, -0.14064634988866054, 0.5904352498649924, 0.17549704459929888, 0.7287479849535569, 0.09646119597763808, 0.43236355262123205, 0.25453289322139844, 0.3928456283099629, 0.29405081753266754, 0.5311583633985274, 0.2347739310662026, 0.43236355262123205, -0.2394411606659559, -0.2394411606659559, -0.6543793659316494, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 1]|3
[1, 0, 1, 1, 0, 0, 0.9463586760520808, 0.03654810875193947, 0.09524556470655605, -0.6091239067521014, 0.47677902841319303, -0.13954425911321364, 0.6822201242553286, -0.2569391710224468, 0.24198920459407502, -0.022149347203328788, 0.18329174863880676, 0.03654810875193947, 0.3887328444809423, -0.05149807518031124, 0.24198920459407502, -0.7558675466389686, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 1]|2
[1, 0, 1, 1, 0, 0, 1.0096826523368836, 0.005931258237944157, 1.4111832099761623, 0.37397343607444483, 0.44089019568074367, -0.3621109195985565, 0.8758491331235432, 0.17322315725406262, 1.1100577917467034, 0.03938963804146502, 0.608182094697605, 0.30705667646740314, 0.5412653350905633, 0.37397343607444483, 0.7754739937137235, 0.2735982966646252, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, 0]|3
[1, 0, 1, 1, 0, 0, 0.8949022346391435, -0.23289106145322866, 0.8949022346391435, -0.8858240223494368, 1.6071927374340484, -0.23289106145322866, -0.11417597765451716, -1.5387569832456451, 0.6574720670404025, -0.5890363128519991, 1.0729748603378697, -0.8264664804494221, 0.18261173184423857, -0.3516061452532581, 0.06389664804420907, -0.23289106145322866, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1]|3
[1, 0, 1, 1, 0, 0, 0.6905807711079999, -0.31332357247448606, 0.2798926305516666, -0.5871156661787083, 0.2798926305516666, -1.089067837970458, 0.8274768179601111, -0.5871156661787083, -0.4958516349443053, -1.5910200097622074, 0.09736456808184732, -0.8609077598839437, 0.4167886774037777, -1.0434358223527498, -0.2676915568567779, -0.6783796974141245, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, 0.41144153690425406, -0.8162144107644436, 1.3935662950377583, -0.4069957615409385, 0.6569727264376302, -0.8980581406076906, 0.6569727264376302, -1.7983391688979478, 1.6390974845711344, -0.8980581406076906, -0.7343706809193791, -2.698620197188205, 0.3295978070591896, -1.3891205196762602, 0.9025039159710062, -1.7164954390528833, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.14067148321319017, -0.625159371016396, 0.34381640459091206, -0.2617934551639916, 0.8283042923941177, -0.05992350191205824, 0.4649383765417135, -0.3021674458136611, 0.4649383765417135, -0.7462813429671974, 0.9494262643449192, -0.3021674458136611, -0.22141946451342565, -1.1903952401207336, 0.30344241394034605, -0.5444113897161604, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.7867454068251615, -1.784120734911476, -0.537401574804967, -1.2854330708683188, 0.21062992125976895, -0.7244094488208049, 0.9586614173231207, -0.41272965879348555, 0.3976377952756069, -0.7867454068251615, 0.3976377952756069, -1.4724409448841567, 1.1456692913389588, -0.7867454068251615, -0.6620734908150642, -2.158136482943152, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[1, 0, 1, 1, 0, 0, 1.3778960642842357, -0.14720804739195503, -0.14720804739195503, -1.5826001525003641, 0.21163997888315522, -0.8649040999461596, 1.288184057714462, -0.05749604082417347, 2.364728136543777, 0.39106399202270237, 1.5573200774217908, -0.14720804739195503, 1.5573200774217908, -1.1340401196534884, 2.633864156251106, -0.14720804739195503, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 0, 0, 2.1230200011757643, 0.8950772371275507, 0.7882996054716481, -0.11931026360767256, -0.11931026360767256, -0.9735313168596347, 0.0942449997041325, -0.5464207902336536, 0.7349107896431041, -0.06592144778031403, 1.3755765795808903, 0.2010226313612205, 0.8950772371275507, -0.11931026360767256, 0.8950772371275507, -0.7065872377181002, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 1, 2.3890061813783925, 1.4928702475380795, 2.5435123768676755, 0.5658330746003215, 0.8748454655795742, 0.1641169663273617, 0.10231448813178563, -0.4230065765330125, -0.4230065765330125, -0.9174264021003656, -0.29940162014186034, -0.6702164893166891, 0.07141324903365452, -0.3921053374355675, 0.44222811820848323, -0.2375991419455981, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.23515022549543232, 0.039899421716013024, 0.34819016452573054, 0.05017577980951055, 0.3995719549939027, -0.2581149630002069, -0.15535138206363444, -0.39170761821772837, -0.4122603344049516, -0.5869584219971477, -0.5869584219971477, -0.7513801514958462, -0.5458529896227012, -0.6691692867464969, -0.4225366924986773, -0.5766820639036502, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.20351178987997395, 0.009671058152312484, 0.21232273223129355, 0.044914827557395204, 0.3092430980952221, 0.05372576990851915, 0.3532978098514288, -0.21060250062930777, -0.1224930771166988, -0.32514475119567987, -0.3427666358981234, -0.49255265586957825, -0.49255265586957825, -0.6335277334899091, -0.45730888646469114, -0.5630401946797436, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.05795840297786273, -0.05452931952500161, 0.06733237985294532, -0.03578136577442015, 0.06733237985294532, -0.13889511140199376, 0.07670635672823604, -0.10139920390103899, 0.17982010235580967, -0.09202522702595639, 0.22668998673184704, -0.37324453328280505, -0.27950476453052214, -0.495106232660752, -0.5138541864111252, -0.673211793290027, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.03672232894913754, -0.07854292891992382, 0.027855770651653733, -0.07854292891992382, 0.03672232894913754, -0.06080981232456245, 0.03672232894913754, -0.15834195359845932, 0.04558888724681822, -0.12287572040793347, 0.1431210285207151, -0.11400916211044966, 0.18745382000872474, -0.3800059110390982, -0.291340328062882, -0.4952711689081596, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.03612712922855101, -0.20112407323754136, 0.051433658419840544, -0.048058781323966265, 0.04378039382428075, -0.048058781323966265, 0.051433658419840544, -0.03275225213250679, 0.051433658419840544, -0.11693816268502408, 0.05908692301557028, -0.08632510430227507, 0.14327283356808757, -0.07867183970671526, 0.18153915654639635, -0.3082697775770779, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2265476716927316, -0.3333848604267768, -0.2265476716927316, -0.3333848604267768, -0.03424073197157675, -0.2550375886884875, -0.019995773473777866, -0.11258800370986603, -0.027118252722598234, -0.11258800370986603, -0.019995773473777866, -0.09834304521190898, -0.019995773473777866, -0.17669031695019827, -0.012873294224799344, -0.1482003999544423, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.16298607777264598, -0.18170907345194343, -0.1754680748921314, -0.2690830532887572, -0.1754680748921314, -0.2690830532887572, -0.006961113778315814, -0.20043206913124087, 0.005520883341169624, -0.07561209793583216, -0.0007201152185038062, -0.07561209793583216, 0.005520883341169624, -0.06313010081620815, 0.005520883341169624, -0.1317810849737245, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4677570733657492, -0.5163978312596975, -0.48397065933045863, -0.5082910382773428, -0.5001842452949881, -0.6217861400295889, -0.5001842452949881, -0.6217861400295889, -0.2813008347728506, -0.5326114172242269, -0.2650872488083212, -0.37047555757821254, -0.2731940417904959, -0.37047555757821254, -0.2650872488083212, -0.3542619716135031, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24952521629031127, -0.5457902511077555, -0.4881831610043382, -0.5375606668073979, -0.504642329605419, -0.5293310825068575, -0.521101498206317, -0.6445452627136921, -0.521101498206317, -0.6445452627136921, -0.2989027220931882, -0.5540198354082959, -0.2824435534922901, -0.38942814939858433, -0.2906731377926478, -0.38942814939858433, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03285714285716515, -1.1299999999998895, 0.018571428571358423, -0.5985714285713052, -0.4785714285712899, -0.5814285714287177, -0.5128571428572261, -0.5642857142857496, -0.5471428571427815, -0.8042857142857801, -0.5471428571427815, -0.8042857142857801, -0.08428571428568873, -0.6157142857142732, -0.05000000000013323, -0.2728571428571956, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.07885410513894872, -0.1512977311422632, -0.09375977207206668, -0.38144956742304925, 0.5199784580107393, -0.7074980021544467, 0.5775164170809357, -0.11293909176184827, 0.02131614606875221, -0.09375977207206668, -0.01704249331166271, -0.07458045238185923, -0.05540113269165176, -0.3430909280430602, -0.05540113269165176, -0.3430909280430602, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1, 1]|2
[1, 0, 1, 1, 1, 1, -0.02426238169675329, -0.22210376868742593, -0.02426238169675329, -0.32102446218276226, -0.24683394206139728, -0.6177865426682221, 0.5445316059007441, -1.0381994900229896, 0.6187221260221091, -0.2715641154348195, -0.09845290181811825, -0.24683394206139728, -0.14791324856606097, -0.22210376868742593, -0.19737359531345455, -0.5683261959208284, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1]|3
[1, 0, 1, 1, 1, 1, 1.2362899786779782, -0.17402985074570496, -0.014371002131814588, -0.22724946695072898, -0.014371002131814588, -0.3336886993601862, -0.253859275053241, -0.653006396587967, 0.5976545842218257, -1.1053731343277169, 0.6774840085287709, -0.28046908315516217, -0.09420042643875977, -0.253859275053241, -0.1474200426437838, -0.22724946695072898, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1]|3
[1, 0, 1, 1, 1, 1, 1.5572954701952613, 0.9864272748143669, 1.300404782274049, -0.21239593548525793, -0.04113547687111635, -0.26948275502372765, -0.04113547687111635, -0.38365639410003327, -0.2980261647929625, -0.7261773113283164, 0.6153629478168489, -1.21141527740214, 0.7009931771239196, -0.32656957456156355, -0.12676570617818714, -0.2980261647929625, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1]|3
[0, 0, 1, 1, 1, 1, -0.12603969437888918, -0.2600300114059177, -0.08996537825621004, -0.19303485289240344, -0.13634664184246273, -0.4094807496283638, -0.37855990723752864, -0.41978769709205177, -0.37855990723752864, -0.44040159201931334, -0.42494117082389576, -0.5022432768009836, -0.2600300114059177, -0.5898523302417594, -0.24456959021050012, -0.43009464455562535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.22813913280485318, -0.019448442676542672, 0.5087383850173461, 0.07958658751601567, 0.6242792535754531, 0.2941624862666809, 0.47572670828661556, -0.399082725081594, -0.30004769488903565, -0.4320944018126911, -0.30004769488903565, -0.49811775527451885, -0.4486002401782397, -0.6961878156596355, 0.07958658751601567, -0.9767870678721285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.09583668543871764, -0.3311544650042093, 0.08517699115015304, -0.186343523732952, 0.3929002413512734, -0.07773531777970999, 0.519609814963523, 0.1575824617857817, 0.35669750603366, -0.6026749798873143, -0.49406677393407233, -0.6388777152053297, -0.49406677393407233, -0.7112831858409583, -0.6569790828643373, -0.9284995977474423, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.11859456992965119, -0.16144193474746588, 0.0006844626970085949, -0.19091946155579015, 0.1480720967376482, -0.07300935432314758, 0.3986310746067683, 0.015423226101170735, 0.5018024184352486, 0.20702715035396949, 0.36915354779877124, -0.41200091261658595, -0.3235683321922676, -0.4414784394249102, -0.3235683321922676, -0.5004334930412315, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.19707498336407825, 0.05291471106143347, 0.14902155926319666, -0.15531679337583865, 0.020879094993941968, -0.18735240944333015, 0.1810571753303325, -0.05920994517407546, 0.45335991190223196, 0.03689690302768772, 0.565484568137741, 0.24512840746495984, 0.4213242958350961, -0.4276195299477381, -0.3315126817459749, -0.4596551460152296, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.1127351494810232, -0.09626492857680292, 0.22420185777873672, 0.09880181094404104, 0.1824018421671715, -0.08233159003951139, 0.07093513386945798, -0.11019826711409446, 0.21026851924144518, 0.001268441183619062, 0.44713527437385436, 0.08486847240674951, 0.5446686441342764, 0.26600187339030196, 0.41926859729958066, -0.3191983451719206, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.11206976431616814, -0.0011766237954647662, 0.19134223599390884, 0.021472653826962396, 0.2819393464831146, 0.18001759718294671, 0.2479654300497253, 0.032797292638175976, 0.15736831956051955, 0.010148015015748815, 0.270614707671901, 0.10074512550495456, 0.4631335674612746, 0.16869295837173312, 0.5424060391392668, 0.31591326291650385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.1005954522147289, -0.11799214737814566, 0.13702671881357503, 0.04594855231635859, 0.20078143536130297, 0.06416418561588277, 0.27364396855899525, 0.19167361871174313, 0.2463205186099112, 0.07327200226564486, 0.17345798541221893, 0.05505636896612068, 0.26453615190923313, 0.12791890216381294, 0.41936903495417754, 0.18256580206198103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3530025642550855, -0.48682091955358564, -0.09753115868529533, -0.38949847933644555, -0.048869938576725266, -0.17052298884828548, 0.036287196612934676, -0.14619237879386537, 0.1336096368300748, 0.024121891585994756, 0.09711372174871478, -0.13402707376665535, -0.00020871846842533538, -0.15835768382107543, 0.12144433180286475, -0.061035243603935314, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8819297157954403, -1.1873429699471751, -0.7461904917277514, -0.9328319248207294, -0.3898750285503508, -0.7970927007530405, -0.3220054165165063, -0.49167944660130575, -0.20323359545774952, -0.4577446405841952, -0.06749437139006068, -0.22020099846592808, -0.11839658041534981, -0.4407772375756399, -0.2541358044830387, -0.4747120435927505, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19440303564164388, -0.7493562813390787, -0.6260333378507903, -0.8480146361295451, -0.52737498306005, -0.6630302208972494, -0.26839680173456215, -0.5643718661065091, -0.21906762433919202, -0.3423905678277543, -0.13274156389763658, -0.3177259791299323, -0.034083209106896314, -0.14507385824627375, -0.07108009215335546, -0.3053936847810213, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.01590321107897798, -0.2989651499011385, -0.01590321107897798, -0.42679957388535306, -0.3354892710395145, -0.4998478161619023, -0.2624410287627625, -0.3628823618932458, -0.0706893927864406, -0.2898341196164938, -0.034165271648064606, -0.12547557449410596, 0.029751940343839947, -0.10721351392481658, 0.10280018262059193, 0.02062091005939801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.21514567782321448, -0.3582436104707882, -0.05416050359456996, -0.33141274809938054, -0.05416050359456996, -0.45662343916608195, -0.3671872312613236, -0.5281724054897695, -0.29563826493743744, -0.39401809363273127, -0.10782222833738528, -0.3224691273088451, -0.0720477451754422, -0.16148395308039917, -0.009442399642290069, -0.14359671149932834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.4719473756468724, 0.15554538153982458, 0.223345808848406, -0.13825647013086215, 0.6301483727003963, -0.07045604282228074, 0.6301483727003963, -0.3868580369293285, -0.16085661256722322, -0.5676591764187117, 0.019944526922661753, -0.22865703987580463, 0.4945475180832335, -0.04785590038591966, 0.584948087828176, 0.3589466634655688, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.8427079984100996, 0.6066707014915773, 0.7836986741806328, 0.3706334045723998, 0.4591473909169276, -0.012927202920772297, 0.9902313089847493, 0.07558678342375548, 0.9902313089847493, -0.33747848618447757, -0.042431865035833266, -0.5735157831029999, 0.19360543188334423, -0.13094585138036105, 0.8132033362956937, 0.10509144553881646, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6940354379832914, -0.35413027202446207, 0.6940354379832914, 0.48440229598208984, 0.6416271524831365, 0.2747691539803064, 0.3533815822308297, -0.06588470177215533, 0.8250561517345515, 0.012727726478368005, 0.8250561517345515, -0.35413027202446207, -0.09208884452252372, -0.5637634140256637, 0.11754429747925972, -0.17070127277304703, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0]|1
