[1, 1, 0, 0, 0, 0, 0.043598881270240614, -0.5735068567305206, 0.1143089137493815, -0.4320867917720961, 0.30072627210384356, -0.30995128112603476, 0.48714363045816284, 0.1143089137493815, 0.49357181522904575, 0.2685853482495718, 0.9756856730421226, 0.44857452183315094, 0.9756856730421226, 0.5385691086249406, 0.699273727895871, 0.37786448935386735, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.29487348623883824, -0.08041898346651348, 0.13143966878652932, -0.44965834882173983, 0.19802381663737043, -0.31649005311992323, 0.37356384278993, -0.2014810704682138, 0.5491038689423552, 0.19802381663737043, 0.5551569732924805, 0.3432983210394377, 1.009139799548924, 0.512785242841872, 1.009139799548924, 0.5975287037430891, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7315789473681898, 0.10860613071129294, 0.39566223250428845, 0.01699248120300552, 0.2307576633892355, -0.3555696934643464, 0.2979410063619344, -0.22120300751881297, 0.47506072874484945, -0.10515905147480144, 0.6521804511276288, 0.2979410063619344, 0.6582880277615598, 0.4445228455753299, 1.1163562753034038, 0.6155349913243139, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5936199722607122, 0.1021151178918218, 0.8120665742023963, 0.19313453536746739, 0.4783287101248495, 0.1021151178918218, 0.3144937586685527, -0.2680305131761179, 0.3812413314839812, -0.13453536754512618, 0.5572122052704539, -0.019244105409128794, 0.7331830790567918, 0.3812413314839812, 0.7392510402218798, 0.5268723994451489, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8137601870189003, 0.4414753725768364, 0.6483002694890941, 0.16964836520655296, 0.8610344491701798, 0.25828760674028395, 0.5360238968796577, 0.16964836520655296, 0.37647326211881066, -0.1908178836975927, 0.4414753725768364, -0.06081366278141012, 0.6128445728756017, 0.051462709828157455, 0.7842137731742358, 0.4414753725768364, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6263101388983267, 0.43091323894520467, 0.6898141313830451, 0.3820640139569513, 0.5530363014158923, 0.15735757901100747, 0.7288935113735828, 0.2306314164933333, 0.46022277393824346, 0.15735757901100747, 0.3283298664699485, -0.14062269341737066, 0.3820640139569513, -0.03315439844325662, 0.523726766422962, 0.05965912903450072, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9961382758053468, 0.6714043837089076, 0.6619918071264461, 0.47374027547627434, 0.7231735549127075, 0.42667739256375753, 0.5913974827576186, 0.21018813116620114, 0.7608238612426582, 0.2807824555349241, 0.501978005223868, 0.21018813116620114, 0.3749082213600622, -0.07689545460018274, 0.42667739256375753, 0.026642887807312433, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8481440826264213, 0.6582897249033123, 0.8729076945034243, 0.5881261579186691, 0.5798716206263959, 0.41478087478010656, 0.6335261130264009, 0.3735081883185571, 0.517962590934026, 0.18365383059544807, 0.6665442621955855, 0.2455628602877264, 0.4395444866571095, 0.18365383059544807, 0.32810823321091687, -0.0681095568200309, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.46792818737070413, 0.335763374151699, 0.5069768821853996, 0.36880457745646694, 0.5249993567153155, 0.3177408996218498, 0.3117334081119223, 0.19158357791277214, 0.35078210292661777, 0.16154612036300128, 0.2666772217872327, 0.023373815634068647, 0.37481206896639446, 0.0684300019586916, 0.20960605244268804, 0.023373815634068647, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6883438374303209, 0.40426645347728635, 0.48799452453714487, 0.3564218414431099, 0.5268682718149174, 0.3893150122166353, 0.5448100013277916, 0.3384801119303021, 0.3324995354260549, 0.21288800534051427, 0.3713732827038274, 0.1829851228191457, 0.2876452116439689, 0.04543186322086361, 0.3952955887208824, 0.09028618700288325, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.7471133752740677, 0.6205593555919556, 0.7566049267502192, 0.4560391300051677, 0.5446269437826743, 0.4054175221323369, 0.5857570001793537, 0.4402198775449388, 0.6047401031317268, 0.3864344191800341, 0.38010671819595665, 0.25355269851377427, 0.42123677459263603, 0.2219141935932462, 0.33264896081512946, 0.07637707095883131, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5227906952548697, 0.2225215945684015, 0.6012393792179782, 0.4930342978895277, 0.6093547603176059, 0.352367692162506, 0.4281112490924454, 0.3090856596311379, 0.4632779005241858, 0.33884205699647973, 0.4795086627235014, 0.2928548974318823, 0.2874446433654838, 0.17923956203697325, 0.3226112947972242, 0.15218829170486065, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4570376538551649, 0.35284550729917835, 0.5162377371256323, 0.25338936740485857, 0.5849098337193279, 0.4901897004866224, 0.5920138437117756, 0.36705352728407364, 0.43335762054698856, 0.329165473991002, 0.46414166384761263, 0.3552135106300118, 0.4783496838325605, 0.31495745400610664, 0.3102214473444924, 0.2155013141117343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.4850545968807558, 0.3105489905493226, 0.4255173900147133, 0.3351850761490329, 0.4768425683475039, 0.24895877655000132, 0.5363797752135008, 0.45425948988107234, 0.5425387966134284, 0.3475031189488881, 0.4049873186816062, 0.3146550048159258, 0.43167641141464086, 0.3372380832823573, 0.4439944542145416, 0.3023369620160707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, -0.7058354787300243, -2.2755302194443057, 0.4916636018146616, -0.8838420988110883, 0.022373421600980242, -0.6896530587229162, 0.42693392178515116, -1.3693146990318779, 0.8962241019984732, 0.2489273017040872, 0.9447713620205163, -0.5925585386788301, -0.13945077847261625, -0.8514772587965127, 0.07092068162302326, -0.6734706387154488, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.03298148586544444, -2.1983715389056973, -1.3003880045461815, -3.939915363117158, 0.7132720421983012, -1.5997158493326868, -0.07586500314788515, -1.2731763822933022, 0.6044255531849716, -2.4160645169317525, 1.3935625985305538, 0.3050977083984663, 1.4751974652903999, -1.10990664877361, -0.347981225680907, -1.545292604826324, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.15181711606088427, -0.18018757327082513, 0.26998827667052655, -0.1914419695194339, -0.005744431418513866, -0.5515826494725402, 0.4106682297772615, -0.06764361078548721, 0.247479484173434, -0.00011723329433443433, 0.3881594372801689, -0.2364595545134941, 0.5513481828838714, 0.3262602579131955, 0.5682297772566596, 0.03364595545124195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, 0.018280042555738625, -0.36543984332952356, 0.15174782895058828, -0.3404146333805008, 0.3269242985939326, -0.35709810667997277, -0.0818207972403523, -0.8909692522595566, 0.5354677148360356, -0.17357990038689247, 0.2935573519951739, -0.07347906059080153, 0.5021007682372769, -0.42383199987730497, 0.7440111310779535, 0.4103416650907368, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.40763665877501853, -1.5911532195680065, -0.19245182953980913, -0.7423686153627975, -0.0011764257753260603, -0.7065044771569735, 0.2498725416657073, -0.7304139026276998, -0.3359083823631051, -1.4955155176858976, 0.5487403600479278, -0.4674102224513033, 0.20205369072452017, -0.32395366962800737, 0.5009215091067406, -0.8260516045098086, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4403049288766681, -1.025424184570572, -0.42201995213631605, -1.3271263007876999, -0.2574551614723358, -0.6780096265022595, -0.11117534754891059, -0.6505821613916299, 0.0808169082256992, -0.6688671381321849, -0.36716502191485395, -1.253986393826089, 0.30937911748121605, -0.4677323939872976, 0.04424695474479214, -0.3580225335447795, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.27745793867602225, -0.5830567540658296, -0.03807219995408378, -0.3640442697031136, -0.02788557277447254, -0.5321236181674341, 0.06379407184248097, -0.1704983532895953, 0.14528708927971015, -0.15521841252012192, 0.25224667466613704, -0.16540503969984624, 0.002674308764587358, -0.491377109448876, 0.3795795144118995, -0.05335214072355718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7788083192803058, -1.3128161888699073, -0.5314783586282837, -0.8687464867902227, -0.26728499156818347, -0.6270376616074769, -0.2560427206295062, -0.8125351320964622, -0.15486228218091205, -0.41343451377161133, -0.0649241146711199, -0.39657110736353307, 0.05311973018555251, -0.4078133783023351, -0.22231590781322497, -0.7675660483416286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.7578173015690197, -0.9578633966322797, -0.5577712065058485, -0.9378587871259182, -0.3817306428502402, -0.6217859569261344, -0.19368731349085047, -0.4497463151717273, -0.18568546968835914, -0.5817767379134113, -0.113668875465582, -0.2977112829236817, -0.04965412504538501, -0.2857085172199003, 0.03436523488117352, -0.29371036102248044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.417597483430347, -0.615424082360462, -0.4906049187497537, -0.608358846684392, -0.3728509908151677, -0.5965834538909073, -0.2692275342327216, -0.4105322477542771, -0.15853884197420554, -0.30926386973048603, -0.153828684856843, -0.3869814621673076, -0.11143727080037112, -0.2197708845001798, -0.07375601386131406, -0.21270564882410986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2435810043171349, -0.42437324850410857, -0.258161024009662, -0.5031053548435866, -0.34855714610308414, -0.4943573430280963, -0.20275694917813666, -0.4797773233355692, -0.07445277588416996, -0.24941301219417164, 0.06259940922528713, -0.12402484283865857, 0.06843141710225913, -0.2202529728091174, 0.12091948799526611, -0.013216693175672598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.45950680221704276, 0.11556457907259207, 0.2595403934121337, -0.23637630042392713, 0.21954711165108085, -0.45234002193315076, -0.02841123526677196, -0.4283440528765901, 0.3715215823428686, -0.38835077111553723, 0.7234624618393878, 0.24354308070764152, 1.0993993103924675, 0.5874853038520922, 1.1153966230967822, 0.3235296442297472, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.5088589029042847, 0.5429451452040314, 0.7499266647112753, 0.32610736286304653, 0.503520093869287, -0.1075682018187043, 0.45423877970080173, -0.3736872983279555, 0.14869463185702494, -0.3441185098269519, 0.6415077735407829, -0.29483719565846667, 1.0751833382225338, 0.4838075682018053, 1.5384276914052881, 0.9076268700500342, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.799381953028278, 1.0784919653893303, 1.4700865265759264, 0.5978986402966985, 0.7847960444994325, 0.4021013597033015, 0.5622991347342446, 0.010506798516705345, 0.5177997527811281, -0.22978986402961055, 0.24190358467255602, -0.20309023485781963, 0.686897404202734, -0.15859085290470304, 1.0784919653893303, 0.544499381952919, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1720004442843712, 0.9689111362135779, 1.204756784295855, 0.6741040761109497, 0.9623598682113975, 0.3203356039876794, 0.4579122320356502, 0.17620770793738275, 0.29413053197852135, -0.1120480841630651, 0.2613741919670374, -0.2889323202247002, 0.05828488389638964, -0.2692785162178681, 0.38584828401050186, -0.2365221762063841, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6657934038270872, 0.4309115065907115, 0.6615228238773073, 0.5291348454349848, 0.6828757236261119, 0.33695874769621803, 0.5248642654852997, 0.10634743040962216, 0.1960296093544305, 0.012394671515033923, 0.0892651106105975, -0.17551084627404773, 0.06791221086179296, -0.2908165049173457, -0.06447576758043483, -0.2780047650681009, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4400337442001787, 0.30737685710266577, 0.5332520972957069, 0.33605942728586236, 0.5296667760227775, 0.4185218165626818, 0.5475933823873449, 0.2571823592819723, 0.41493649528983195, 0.06357501054505724, 0.13886675727609746, -0.01530205745891241, 0.04923372545341915, -0.1730561934667721, 0.03130711908885165, -0.26985986783522964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.4246418633411869, 0.20532824899514096, 0.4528393280428701, 0.33691641760281027, 0.5342986705142446, 0.36198083067088804, 0.5311656188807089, 0.4340410182417248, 0.5468308770483183, 0.29305369473358717, 0.43090796660825853, 0.12386890652376636, 0.18966299082760102, 0.0549417705863959, 0.11133669998969269, -0.08291250128827549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.39873981565495337, 0.2734552564273374, 0.4424437316645342, 0.23849212361967279, 0.46866608127034737, 0.36086308844662845, 0.5444195356869973, 0.38417184365171664, 0.541505941286337, 0.4511845148664504, 0.5560739132895737, 0.32007276683764324, 0.44827092046585476, 0.1627386692030229, 0.22392415161650073, 0.09863959238888477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4011099899091899, 0.23231246163929745, 0.41494585288216107, 0.29595743131481755, 0.4564534418009518, 0.26275136017978495, 0.4813579951522877, 0.37897260915252196, 0.553304482611566, 0.4011099899091899, 0.5505373100169595, 0.46475495958470997, 0.5643731729899307, 0.34023219282827627, 0.4619877869901649, 0.19080487272050667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5105997934885282, 0.28522799384107916, 0.42428718936821047, 0.27803527683106155, 0.43627505105160863, 0.3331794405745654, 0.4722386361016967, 0.30440857253449494, 0.49381678713180277, 0.40510661067484793, 0.5561536678853242, 0.42428718936821047, 0.5537560955486339, 0.4794313531117143, 0.5657439572320321, 0.37154059796139693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 1.7508756719258787, 0.04611409745106014, 0.5505843592856698, -1.0845951101088591, -0.07565458644002591, -1.1367816889192695, 0.011323044910915382, -0.7366845847058664, 0.27225593896296674, -0.9454308999475075, 0.4288156753945838, -0.2148187966009912, 0.881099358418397, -0.07565458644002591, 0.8637038321481315, 0.324442517773377, -1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|3
[1, 0, 0, 0, 0, 0, 1.7491360808986054, 0.7548106653083955, 1.53906733112589, 0.1666181659450414, 0.572751082172208, -0.7436797497362068, 0.06858608271781569, -0.7856934996906876, 0.13860899930882445, -0.4635880833727936, 0.34867774908122884, -0.631643083190717, 0.4747189989449824, -0.04345058382736297, 0.8388381652173572, 0.06858608271781569, -1, -1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 1.1100967561166473, 0.6318501948936907, 1.0286930861212022, 0.30623551491236267, 0.8760612048797995, -0.1211337525633844, 0.17395455116993408, -0.7825385712757533, -0.19236196380934226, -0.8130649475239886, -0.14148467006213267, -0.5790293962873668, 0.011147211179044188, -0.7011349012803083, 0.10272633992397624, -0.27376563380456126, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.2114179225363108, -0.22295075032350326, 0.5236204061544011, 0.20463091202283148, 0.4693243220468678, -0.012553424407000207, 0.3675191643452806, -0.2976078659713238, -0.10078456108162875, -0.7387635493446172, -0.34511693956537776, -0.7591245808849045, -0.3111818869981318, -0.6030233390759348, -0.2093767292966953, -0.684467465237084, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.15484009185880865, -0.38854211299611996, 0.15231113592153056, -0.2750297027294471, 0.45946236370201804, 0.145633935317565, 0.4060447588705902, -0.06803648400784967, 0.30588674981170016, -0.3484789093726232, -0.15484009185880865, -0.7824969486275664, -0.3952193136000855, -0.8025285504393148, -0.3618333105804061, -0.6489529365491452, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.2101579893502915, -0.7238937578861852, -0.566342860761906, -0.9602201035726039, -0.04867562735377432, -0.7689082999217292, 0.4689916060546072, -0.05992926286272279, 0.37896252198351915, -0.4200455991465753, 0.2101579893502915, -0.8926982905194127, -0.566342860761906, -1.6241845985963161, -0.9714737390815523, -1.6579455051229117, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.2977898504781284, -0.30848947106619834, 0.19128132101766315, -0.4887346747684822, -0.3740331815033098, -0.6607869146662408, 0.0028431535106721653, -0.5215065299871289, 0.37971948852483606, -0.005349810294034983, 0.3141757780875427, -0.26752465204284454, 0.19128132101766315, -0.6116291318383618, -0.3740331815033098, -1.1441717791408699, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.027942787934606937, -0.47081723282777554, 0.37813599400177156, -0.40714574081560667, 0.24018109464199372, -0.6406078781936378, -0.49204106349842, -0.8634581002364646, -0.0038929580714775155, -0.6830555395351623, 0.4842551473557006, -0.014504873406917545, 0.39935982467265163, -0.35408616413864213, 0.24018109464199372, -0.7997866082242957, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.40527230116206886, -0.9558073979383269, -0.2888129537670008, -0.7864119835456502, 0.06056508841796838, -0.7228887031484259, -0.07706868577609614, -0.9558073979383269, -0.8075864103446466, -1.1781388793288474, -0.320574593965613, -0.9981562515365549, 0.16643722241365577, -0.33116180736522877, 0.0817395152171999, -0.6699526361505822, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.23134771913003987, -0.9184318710888054, -0.43343129323575713, -0.9588485859099489, -0.32228532747766875, -0.7971817266255995, 0.011152569796372122, -0.7365566543939964, -0.12020175337217583, -0.9588485859099489, -0.8173900840360591, -1.1710363387207838, -0.35259786359347023, -0.9992653007310923, 0.11219435684934292, -0.3627020422988122, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.44413749694029514, -0.6230024128406284, -0.26527258103996193, -0.657621428821305, -0.38066930097576407, -0.6807007728084654, -0.31720110501110493, -0.5883833968599518, -0.12679651711725554, -0.5537643808792752, -0.20180438507543086, -0.6807007728084654, -0.5999230688534679, -0.8018673287409617, -0.33451061300144325, -0.7037801167956258, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.18248540816114722, -0.47338893842477203, -0.40585776175643673, -0.5668936445809907, -0.24482187893188276, -0.5980618799663584, -0.3487159968833009, -0.6188407035566421, -0.2915742320100498, -0.535725409195623, -0.12014893739041166, -0.5045571738102551, -0.18768011405874696, -0.6188407035566421, -0.5461148209907071, -0.7279295274055446, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.4247752028658854, -1.1678119745596474, -0.1714672125157024, -0.4866949338402718, -0.4135170699613606, -0.5880181299803701, -0.2390160099423512, -0.6217925286936944, -0.3515973389869742, -0.644308794502619, -0.2896776080124628, -0.5542437312670456, -0.10391841508905358, -0.5204693325537212, -0.1770962789679648, -0.644308794502619, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -3.545389092220681, -5.442851142980621, -0.7750944981112527, -5.784394312118001, 0.9326213475731147, -1.1925361492778497, -0.6991960160803495, -1.8756224875517653, 0.4772304553910661, -2.1033179336427894, -0.2817543649137526, -2.2551148977037534, 0.13568728625368703, -1.647927041460741, 1.3880122397551633, -1.4202315953697167, -1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.09901612314693896, -0.5096090170689983, -0.119815387941893, -0.46173962401828783, 0.3793939967296283, -0.5232859865121452, 0.6871258091984596, 0.3041706647929277, 0.3930709661727752, 0.18107793980536482, 0.6050639925401855, 0.14004703147622782, 0.46829429810947576, 0.11269309259008586, 0.5435176300463281, 0.22210884813450185, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.23622679773575112, -0.41025752462267373, -0.062196070848949264, -0.546219030002965, -0.23622679773575112, -0.5081498084964545, 0.16078079797486372, -0.5570959504334656, 0.4055115076595571, 0.10095773560759351, 0.1716577184053643, 0.003065451733691995, 0.34024998507703663, -0.029565309557568257, 0.2314807807726345, -0.05131915041844868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3156752925115835, -0.5627081710700559, -0.2210669560423391, -0.38925955420987174, -0.052874357874923214, -0.5206600215281435, -0.2210669560423391, -0.48386789067899943, 0.16262240852717325, -0.53117205891368, 0.39914324970022586, 0.10480620290718967, 0.17313444591270968, 0.010197866437945282, 0.3360710253874741, -0.021338245718430612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.3567864457270765, -0.6242226773413642, -0.2676410351890686, -0.5469633215417133, -0.16066654254332716, -0.350843418357964, 0.02951033327117769, -0.4994191025880212, -0.16066654254332716, -0.4578179110035735, 0.2731744554086193, -0.5113051573265102, 0.5406106870229069, 0.20780115434745744, 0.2850605101471083, 0.10082666170171599, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.4811279893576092, -0.5757974197941415, -0.29735791851013577, -0.5479534696656914, -0.213826068125033, -0.47555919933189444, -0.113587847662786, -0.2917891284845447, 0.06461343315884904, -0.4310088791264239, -0.113587847662786, -0.392027348946668, 0.2929338242116694, -0.44214645917785333, 0.543529375367225, 0.2316771339293019, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.4548578823093214, -0.5466900279541689, -0.4440541004688005, -0.535886246113648, -0.2657917000993059, -0.5088767915121658, -0.18476333629509928, -0.43865220954848005, -0.08752929972993133, -0.2603898091791055, 0.08533120971912284, -0.39543708218615653, -0.08752929972993133, -0.35762384574415346, 0.30680873745082093, -0.4062408640267974, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.35398952524325183, -0.9557579355823951, -0.38197875363114425, -0.5009329742795705, -0.36798413943727576, -0.486938360085702, -0.1370730052372798, -0.45195182460079764, -0.032113398782877424, -0.3609868323402638, 0.09383812896256079, -0.13007569814042322, 0.3177519560653894, -0.30500837556447896, 0.09383812896256079, -0.25602722588570603, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3671666795117233, -0.6045443298299636, -0.3484263386971436, -0.885649442048936, -0.3734134597832961, -0.47960872439934, -0.3609198992402892, -0.4671151638563331, -0.15477615027963548, -0.43588126249860787, -0.06107444620673715, -0.35467311896871645, 0.051367598680879555, -0.1485293700082014, 0.2512645673698218, -0.3046988767964115, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3241566034119855, -0.5842917385471156, -0.23559996166376193, -0.4459219858156085, -0.21899559133600074, -0.6949875407322722, -0.24113475177305663, -0.335226183630452, -0.23006517155459014, -0.3241566034119855, -0.047417097948971226, -0.2964826528656349, 0.03560475368983473, -0.22453038144529544, 0.13523097565652475, -0.04188230783979943, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13818698933036208, -0.7458118927449903, -0.06223387640370219, -0.776193137915924, 0.18081608496241894, -0.3964275732816128, 0.22638795271848233, -1.0800055896232381, 0.16562546237695203, -0.09261512157429869, 0.19600670754754854, -0.06223387640370219, 0.6972972528649204, 0.013719236523294983, 0.9251565916452373, 0.21119733013301542, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6722934511199256, -0.3798802961751958, 1.3386701577407143, -0.06422817198611426, 1.5140324489561785, -0.13437308847292295, 2.075191780847533, 0.7424383676067343, 2.1804091555769674, -0.8358222533363372, 2.0401193226041285, 1.4438875324701486, 2.1102642390901587, 1.5140324489561785, 3.267655361115493, 1.6893947401724214, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2337138120376839, -3.7673034060904644, 0.7458440159578992, -0.21440011639277104, 1.3539986331138212, 0.07367312331292755, 1.5140393218385777, 0.009656847822456426, 2.026169525759504, 0.8098602914483704, 2.1221939389944997, -0.6305059070779904, 1.9941613880142681, 1.4500230463488173, 2.0581776635040283, 1.5140393218385777, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.8009354036091698, -6.63539731033244, 1.688435009925033, -8.03566816794651, 2.933120216692134, 0.5993354540031715, 4.411183899729687, 1.2994708828110695, 4.80014802684365, 1.1438852319641022, 6.044833233612478, 3.0887058675391015, 6.2782117098812025, -0.4119712764952064, 5.9670404081889945, 4.64456237599841, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45876251137408075, -0.3179435850773259, 0.45876251137408075, -0.1417834394903466, 0.7149954504094608, -0.28591446769785894, 0.8431119199271507, 0.6028935395814153, 0.9952502274795743, 0.6749590536852604, 1.0352866242037746, 0.6589444949954381, 1.1634030937216424, 0.8591264786169731, 1.1874249317561982, 0.4987989080982811, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.42836276352273295, -0.36094933293658565, 0.5377723610517509, -0.22027985039925213, 0.5377723610517509, -0.048350482853602994, 0.7878514411179287, -0.18901996539093652, 0.9128909811510176, 0.6784418435889108, 1.0613754349404734, 0.7487765848576644, 1.100450291200738, 0.7331466423534198, 1.2254898312340003, 0.9285209236552623, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
