[1, 0, 1, 1, 1, 1, 1.771883527364459, 0.7443649863515717, 2.7994020683773466, 0.7443649863515717, 2.7994020683773466, -0.7969128251649075, 1.2581242568608673, -2.8519499071906824, 2.0287631626191067, -4.136348083452513, -0.026273919406667942, -3.622588812948922, 0.7443649863515717, -0.5400331899102597, -0.5400331899102597, -1.567551730923147, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 8.19388909853361, 5.18370426259755, 6.312523576074616, 0.29215390418578496, 3.3023387401302005, 1.0447001131760665, 3.3023387401302005, 1.7972463221579928, 4.807431158102409, 1.7972463221579928, 4.807431158102409, -0.46039230479614146, 2.5497925311482743, -3.470577140740557, 3.6786118446253413, -5.351942663199551, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.2336169654472984, 1.0730337078639198, 1.2871447179754874, 0.8589226977535409, 1.0195059553369195, 0.16306191489064936, 0.5912839351137844, 0.2701174199470274, 0.5912839351137844, 0.3771729250022169, 0.8053949452253519, 0.3771729250022169, 0.8053949452253519, 0.056006409835459896, 0.4842284300585949, -0.37221561038767514, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.525804749656468, 0.39821992793348493, 0.58048395896626, 0.525804749656468, 0.598710362069659, 0.4528991372436817, 0.5075783465534738, 0.21595589690070974, 0.36176712172709174, 0.2524087031075076, 0.36176712172709174, 0.28886150931390076, 0.4346727341402828, 0.28886150931390076, 0.4346727341402828, 0.17950309069431658, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.816685391345445, 0.3629353487893789, 0.5087835767536745, 0.39534606611465795, 0.557399652741773, 0.5087835767536745, 0.5736050114045925, 0.44396214210311635, 0.4925782180912149, 0.23329247948754286, 0.3629353487893789, 0.2657031968131818, 0.3629353487893789, 0.2981139141384609, 0.4277567834402969, 0.2981139141384609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, -0.47297921922924807, -1.1161623943142651, -0.47297921922924807, -0.9992199988446162, 0.6964447354724355, -0.7653352079040198, 0.6379735377382602, -0.9992199988446162, -0.47297921922924807, -0.8822776033749672, -0.29756562602412534, -0.47297921922924807, -0.23909442828865168, -0.7068640101685462, -0.5314504169634234, -1.4669895807258089, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.06133017983027926, -0.4396281042292212, -0.38396607266787847, -0.9962484198513004, -0.38396607266787847, -0.884924356727379, 0.72927455857628, -0.6622762304783001, 0.6736125270149371, -0.884924356727379, -0.38396607266787847, -0.7736002936034575, -0.2169799779813783, -0.38396607266787847, -0.1613179464187996, -0.6066141989157214, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.060336608743254555, -0.30484828454074625, 0.18206490650458818, -0.18311998677941266, -0.14254388752623542, -0.5888809793174916, -0.14254388752623542, -0.5077287808102362, 0.6689780975499225, -0.34542438379482443, 0.6284019982967454, -0.5077287808102362, -0.14254388752623542, -0.42657658230298084, -0.02081558976490183, -0.14254388752623542, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.2716158994672692, -0.46539634840455546, -0.12628056276457345, -0.5622865728726607, 0.019054773938122306, -0.416951236169965, -0.36850612393645016, -0.9014023585126427, -0.36850612393645016, -0.8045121340445375, 0.6003961207489054, -0.6107316851072512, 0.5519510085153906, -0.8045121340445375, -0.36850612393645016, -0.7076219095764322, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16351888237863602, -0.37073599293730936, -0.24640572660192128, -0.4121794150494121, -0.12207546026653325, -0.4950662592726974, 0.002254806068854791, -0.37073599293730936, -0.3292925708261268, -0.7851702140555762, -0.3292925708261268, -0.7022833698322909, 0.49957587141040694, -0.5365096813848002, 0.4581324492992244, -0.7022833698322909, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9414217502651733, -1.1710631232347812, -0.43621072973060776, -0.9414217502651733, -0.43621072973060776, -0.6658521027002159, -0.528067278918247, -0.7117803772945454, -0.39028245513627824, -0.8036369264821847, -0.2524976313543094, -0.6658521027002159, -0.6199238281069062, -1.1251348486404518, -0.6199238281069062, -1.0332782994528125, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6472442741672078, -0.8677503813220953, -0.549241559876751, -0.6717449527400939, -0.2797340955766352, -0.549241559876751, -0.2797340955766352, -0.40223748843997803, -0.3287354527218635, -0.4267381670128642, -0.255233417003749, -0.47573952415809256, -0.18173138128563449, -0.40223748843997803, -0.37773680986763586, -0.6472442741672078, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6098995019309139, -0.7266069376091719, -0.5709970233712066, -0.7460581768890255, -0.4931920662526559, -0.5904482626510603, -0.2792284341755616, -0.4931920662526559, -0.2792284341755616, -0.376484630573966, -0.31813091273483696, -0.3959358698538196, -0.25977719489570794, -0.434838348413095, -0.20142347705657893, -0.376484630573966, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.39519650654993393, -0.5262008733620721, -0.40975254730694594, -0.49708879184837135, -0.380640465792922, -0.5116448326053833, -0.32241630276552047, -0.39519650654993393, -0.16229985443935838, -0.32241630276552047, -0.16229985443935838, -0.23508005822377184, -0.1914119359530591, -0.24963609898078382, -0.1477438136823464, -0.2787481804944846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.19437532400231142, -0.5481855883878647, -0.40666148263358054, -0.534033177812342, -0.42081389320910323, -0.5057283566616109, -0.39250907205805785, -0.5198807672371336, -0.3358994297565956, -0.40666148263358054, -0.18022291342678873, -0.3358994297565956, -0.18022291342678873, -0.2509849663037737, -0.20852773457751986, -0.2651373768792964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3068052955882451, -0.36902436025289315, -0.12014810159430103, -0.36902436025289315, -0.016449660486707818, -0.5349418660255949, -0.32754498380994795, -0.5142021778038921, -0.3482846720316508, -0.47272280136094685, -0.3068052955882451, -0.4934624895826497, -0.22384654270235477, -0.32754498380994795, 0.004290027734995029, -0.22384654270235477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -1.3395499383501916, -1.7322749691771202, 0.11914303329321989, -1.1712392108531144, 0.11914303329321989, -0.04916769420385725, 0.6240752157844512, -0.04916769420385725, 0.9045930949458313, -0.4979963008635601, 0.06303945746044559, -0.4418927250307858, 0.0069358816276712965, -0.32968557336648296, 0.11914303329321989, -0.3857891491992573, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.6508851614480186, -0.7840366105514603, -0.5177337123438376, -0.7507487482759695, 0.3477507068329689, -0.4178701255158867, 0.3477507068329689, 0.24788712000501795, 0.6473414673168216, 0.24788712000501795, 0.8137807786964935, -0.0184157782033439, 0.31446284455673884, 0.014872084072886116, 0.28117498228050886, 0.08144780862460702, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.6104872421900072, -0.9495839092449871, -0.5539711310144909, -0.6952614089535953, -0.29964863072372655, -0.4126808530747591, -0.18661640837206656, -0.38442279748731467, 0.5480930369134096, -0.10184224160847843, 0.5480930369134096, 0.4633188701498215, 0.802415537204174, 0.4633188701498215, 0.9437058151432784, 0.23725442544650152, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.29863291381164925, -0.3435290343716448, -0.3435290343716448, -0.6129057577331136, -0.29863291381164925, -0.4108732152118874, -0.09660037129092143, -0.1863926124109126, -0.006808130170431824, -0.16394455213116405, 0.5768414371125015, 0.06053605066981077, 0.5768414371125015, 0.5094972562722588, 0.7788739796332292, 0.5094972562722588, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.011874589317754423, -0.19980287243032033, -0.16563409368268453, -0.19980287243032033, -0.19980287243032033, -0.4048155449172732, -0.16563409368268453, -0.25105604055196373, -0.011874589317754423, -0.08021214681302602, 0.056462968177896526, -0.06312775743939779, 0.500657091899438, 0.1077161362995399, 0.500657091899438, 0.44940392377779464, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.3797613534784622, 0.02696081070882446, 0.046560840862403086, -0.16903949083000822, -0.12983943052241578, -0.16903949083000822, -0.16903949083000822, -0.40423985267686857, -0.12983943052241578, -0.22783958129161452, 0.046560840862403086, -0.03183927975278183, 0.1249609614780232, -0.012239249599203203, 0.6345617454793363, 0.1837610519396295, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.3528549080950442, 0.3172663277275931, 0.33506061791112113, 0.0147633946028758, 0.0325576847864038, -0.16317950723516997, -0.12759092686771886, -0.16317950723516997, -0.16317950723516997, -0.37671098944106196, -0.12759092686771886, -0.2165623777865442, 0.0325576847864038, -0.03861947594849842, 0.10373484552170113, -0.02082518576497042, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5297519998399062, 0.19197457848004987, 0.3608632891597697, 0.3233324645644153, 0.34209787686188414, 0.004320455502444536, 0.023085867799913395, -0.1833336674751608, -0.1458028428798064, -0.1833336674751608, -0.1833336674751608, -0.4085186150485372, -0.1458028428798064, -0.23962990436840073, 0.023085867799913395, -0.051975781390795395, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.7224670667551382, 0.5294104626052826, 0.7031614063404527, 0.35565951887054104, 0.5294104626052826, 0.4907991417754829, 0.5101048021901684, 0.16260291472068542, 0.1819085751353709, -0.03045368942917024, 0.008157631400629419, -0.03045368942917024, -0.03045368942917024, -0.26212161440925424, 0.008157631400629419, -0.08837067067408406, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7503118460770832, 0.5633569402930481, 0.6568343931850656, 0.501038638364921, 0.6412548177032933, 0.3608224590268947, 0.501038638364921, 0.4698794874010305, 0.4854590628828028, 0.20502670420675012, 0.22060627968852242, 0.04923094938660552, 0.08039010035049607, 0.04923094938660552, 0.04923094938660552, -0.13772395639777554, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6806911486060401, 0.5997022466842525, 0.6536948479652444, 0.49171704412166944, 0.5727059460434569, 0.43772444284037787, 0.5592077957233588, 0.3162410899576966, 0.43772444284037787, 0.41072814219988196, 0.42422629251998006, 0.18125958675461756, 0.1947577370747157, 0.04627808355153852, 0.07327438419203444, 0.04627808355153852, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6679540940194809, 0.5567203707793604, 0.618516883690569, 0.5443610681973383, 0.5937982785259758, 0.44548664753951445, 0.5196424630327451, 0.39604943721060254, 0.507283160450723, 0.2848157139707565, 0.39604943721060254, 0.37133083204628375, 0.3836901346283059, 0.1612226881486139, 0.17358199073063604, 0.03762966232647128, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0]|3
[1, 1, 0, 0, 1, 1, 0.49556635773626384, 0.42826046312881055, 0.5740899014450425, 0.4731310595336134, 0.5292193050399905, 0.4619134104325372, 0.50678400683734, 0.3721722176224334, 0.4394781122298867, 0.32730162121738154, 0.42826046312881055, 0.22634277930620156, 0.32730162121738154, 0.3048663230149801, 0.31608397211605627, 0.11416628829369636, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.4422236607863201, 0.41309273345182024, 0.46164427900946375, 0.403382424340464, 0.5296164427900354, 0.4422236607863201, 0.49077520634396365, 0.4325133516749639, 0.47135458812082, 0.3548308787828205, 0.41309273345182024, 0.31598964233674876, 0.403382424340464, 0.22859686033324916, 0.31598964233674876, 0.29656902411382075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 0, 0, 0, 1, 0.46085944984234845, 0.41607362802762055, 0.4496629943886043, 0.41607362802762055, 0.47205590529609254, 0.40487717257412503, 0.5504310934718042, 0.4496629943886043, 0.5056452716570763, 0.4384665389351088, 0.48325236074958805, 0.34889489530565304, 0.41607362802762055, 0.3041090734909252, 0.40487717257412503, 0.20334097440797394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5664071654181956, 0.4870298505043585, 0.5167963435969923, 0.47710768614007376, 0.5068741792327076, 0.47710768614007376, 0.5267185079612771, 0.46718552177600936, 0.5961736585108295, 0.5068741792327076, 0.5564850010539109, 0.4969520148686432, 0.5366406723253415, 0.4175746999548061, 0.47710768614007376, 0.37788604249788754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5750973260203761, 0.4147438265462485, 0.6285484925121476, 0.4860120485348815, 0.5394632150262574, 0.46819499303762435, 0.5216461595290003, 0.46819499303762435, 0.5572802705235146, 0.4503779375407628, 0.6819996590035236, 0.5216461595290003, 0.6107314370148905, 0.5038291040321387, 0.5750973260203761, 0.36129266005487254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, -5.501099626131661, -31.918517703897198, -7.902683087761253, -17.50901693417297, -0.6979327029258027, -22.312183857432156, 6.506817681962974, -12.705850010967112, -5.501099626131661, -15.107433472596703, -7.902683087761253, -15.107433472596703, -3.0995161645020692, -17.50901693417297, 13.711568066798424, -7.902683087761253, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -2.004189944133176, -5.054469273741707, -0.8310055865938378, -2.708100558657821, 0.10754189944075866, -2.473463687153079, -0.12709497206919296, -1.0656424580985795, 0.5768156424554519, -1.5349162011184827, 1.2807262569853068, -0.5963687150838862, 0.10754189944075866, -0.8310055865938378, -0.12709497206919296, -0.8310055865938378, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 1, -0.5609361201032119, -3.3233735649457206, -2.1394718028716118, -7.269712771862339, -0.16630219941768395, -3.3233735649457206, 1.4122334833507157, -2.928739644260193, 1.0175995626564251, -0.5609361201032119, 2.2015013247305344, -1.3502039614917931, 3.385403086813406, 0.22833172127660661, 1.4122334833507157, -0.16630219941768395, 0, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.0176793188030557, -1.1599797950650246, -0.2767354596633106, -0.6889161495172694, -0.5122672824371881, -1.2777457064513096, -0.21785250397082184, -0.6889161495172694, 0.0176793188030557, -0.6300331938247806, -0.041203636890740546, -0.2767354596633106, 0.13544523018934074, -0.3945013710509031, 0.3120940972707295, -0.15896954827702559, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.07619719526574847, -0.9394851268473329, -0.11726610418451568, -1.0845826014347624, -0.3590952284965404, -0.6976560025342342, -0.5525585279468045, -1.1813142511593575, -0.3107294036347798, -0.6976560025342342, -0.11726610418451568, -0.6492901776724735, -0.1656319290473502, -0.3590952284965404, -0.020534454459920568, -0.4558268782222094, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.018373483443949398, -0.6592252019169769, -0.06134400895108927, -0.8983776791029779, -0.22077899374205165, -1.0179539176959784, -0.42007272473009083, -0.6990839481140537, -0.5795077095210532, -1.0976714100910172, -0.38021397853301403, -0.6990839481140537, -0.22077899374205165, -0.6592252019169769, -0.2606377399400135, -0.42007272473009083, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.11290322580607533, -3.0898617511493143, 0.8502304147446623, -0.6382488479269571, 0.6751152073723312, -1.163594470045895, 0.32488479262572467, -1.4262672811053636, -0.11290322580607533, -0.7258064516121506, -0.4631336405526818, -1.6013824884776948, -0.025345622120881827, -0.7258064516121506, 0.32488479262572467, -0.6382488479269571, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.4999999999991028, -3.0053285968015544, -0.3383658969785478, -3.0861456483100373, 0.5506216696273265, -0.8232682060384182, 0.38898756660856604, -1.3081705150964942, 0.06571936056925062, -1.550621669625532, -0.3383658969785478, -0.9040852575469012, -0.6616341030178632, -1.7122557726442924, -0.2575488454700648, -0.9040852575469012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.24585635359155245, -0.19684548208820724, -0.09846729638195806, -1.62332917483592, -8.911067461664158e-05, -1.6725182676884984, 0.5409909107113923, -0.29522366779554865, 0.44261272500514304, -0.5903582249153885, 0.24585635359155245, -0.7379255034753084, -8.911067461664158e-05, -0.34441276064812715, -0.19684548208820724, -0.8363036891815575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2753010459698931, -0.23636283730331664, 0.37276083326010556, 0.15347631185753327, 0.20220620550236898, -0.5531071459961014, 0.25093609914774573, -0.5774720928182488, 0.5189505141951538, 0.10474641821215651, 0.47022062055031805, -0.0414432627228917, 0.37276083326010556, -0.1145381031904158, 0.25093609914774573, 0.08038147139000915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.1933684797125295, -0.4140476422148268, 0.27250975223579693, -0.2424082936021709, 0.37058938001453523, 0.14991021751278238, 0.1989500314018793, -0.5611670838826621, 0.24798984529152068, -0.5856869908269383, 0.5177088216823705, 0.100870403623141, 0.4686690077932736, -0.046249038044694255, 0.37058938001453523, -0.11980875887861188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.46557377049197285, -0.4943253467847279, -0.2355611601518477, -0.6668348045399813, -0.005548549811084157, -0.26431273644460274, 0.5407313997474312, -0.06305170239659424, 0.655737704917813, 0.3969735182849328, 0.45447667086980453, -0.4368221941998562, 0.5119798234553146, -0.46557377049197285, 0.8282471626730664, 0.33947036569942274, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.29867159763253925, -0.43340532544339955, -0.3795118343188161, -0.43340532544339955, -0.3795118343188161, -0.40645857988110784, -0.1639378698222773, -0.5681390532536615, 0.05163609467485987, -0.19088461538456902, 0.5636242603548127, -0.002257396449723588, 0.6714112426033813, 0.42889053254455073, 0.48278402366853584, -0.3525650887571227, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3679630979255686, -0.4489130241574996, -0.28701317169423674, -0.42192971541352264, -0.3679630979255686, -0.42192971541352264, -0.3679630979255686, -0.3949464066695456, -0.15209662797554996, -0.5568462591322094, 0.06376984197506783, -0.179079936719527, 0.5764527081070362, 0.0098032244871138, 0.684385943082345, 0.44153616438834936, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1]|1
[0, 1, 0, 0, 0, 1, 0.014964788732147837, -0.17517605633820532, -0.20686619718314692, -0.25440140845108705, -0.1593309859155586, -0.2385563380284403, -0.20686619718314692, -0.2385563380284403, -0.20686619718314692, -0.2227112676057936, -0.08010563380302875, -0.3177816901409702, 0.04665492957744125, -0.09595070422567545, 0.3477112676056177, 0.014964788732147837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, 0.0402115572753494, -0.12842888724357082, 0.02334751282334504, -0.17902102059920943, -0.2127491095028437, -0.2633412428588568, -0.1621569761472051, -0.24647719840685242, -0.2127491095028437, -0.24647719840685242, -0.2127491095028437, -0.22961315395484808, -0.07783675388793221, -0.33079742066612533, 0.05707560172735376, -0.09470079833993657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.017366290219467867, -0.12071169827396362, 0.10941828254842219, -0.04400170466661524, 0.09407628382681625, -0.0900277008310924, -0.12071169827396362, -0.16673769443878145, -0.07468570210948645, -0.1513956957171755, -0.12071169827396362, -0.1513956957171755, -0.12071169827396362, -0.13605369699556957, 0.002024291497861925, -0.22810568932452388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2871909201463645, -0.0816781516013232, 0.5425618159711051, 0.2871909201463645, 0.7128090798542656, 0.42906364004878816, 0.6844345358735289, 0.34394000810720793, 0.2871909201463645, 0.2020672882041542, 0.3723145520879447, 0.23044183218489098, 0.2871909201463645, 0.23044183218489098, 0.2871909201463645, 0.2588163761656277, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3579641528581274, -0.1831247886374384, 0.3579641528581274, 0.006256340885859444, 0.6014541765306815, 0.3579641528581274, 0.7637808589790508, 0.49323638823156823, 0.7367264119041222, 0.41207304700738356, 0.3579641528581274, 0.27680081163334197, 0.43912749408231205, 0.3038552587082704, 0.3579641528581274, 0.3038552587082704, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2062314540066666, -1.1721068249258344, 0.41691394658734926, -0.2062314540066666, 0.41691394658734926, 0.011869436201066003, 0.6973293768541375, 0.41691394658734926, 0.8842729970319964, 0.5727002967353343, 0.8531157270021226, 0.47922848664640494, 0.41691394658734926, 0.323442136497728, 0.5103857566762786, 0.35459940652760175, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.97437034838382, -1.9255499672529988, -0.23456397815354016, -1.872706655093274, 0.8223022650350882, -0.23456397815354016, 0.8223022650350882, 0.1353392069621864, 1.297892074469091, 0.8223022650350882, 1.6149519474250926, 1.0865188258313652, 1.562108635265368, 0.9279888893533643, 0.8223022650350882, 0.6637723285559138, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19015444015466454, -0.29633204633252286, 0.022200772200580587, -0.36003861003904924, 0.31949806949754656, -0.3388030888033833, 0.7442084942085083, 0.31949806949754656, 0.7442084942085083, 0.4681467181462653, 0.9353281853280875, 0.7442084942085083, 1.0627413127411403, 0.8503861003858951, 1.0415057915054742, 0.7866795366793687, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.035639894328106415, -0.26403457008214565, -0.16021880837559652, -0.26403457008214565, 0.04741271503704067, -0.3263240271058907, 0.3380968478143639, -0.3055608747644886, 0.7533598946400993, 0.3380968478143639, 0.7533598946400993, 0.483438914203256, 0.9402282657113344, 0.7533598946400993, 1.0648071797588246, 0.8571756563461874, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09046008721203462, -0.19168817300023597, 0.03101361573344738, -0.19168817300023597, -0.09046008721203462, -0.19168817300023597, 0.11199608436391856, -0.252425024472977, 0.39543472456989337, -0.2321794073152468, 0.8003470677222493, 0.39543472456989337, 0.8003470677222493, 0.5371540446731056, 0.9825576221404723, 0.8003470677222493, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.22935598577594904, -0.2637297510868636, -0.03773212169131275, -0.14045831687127447, 0.08553931252427635, -0.14045831687127447, -0.03773212169131275, -0.14045831687127447, 0.16772026866815448, -0.20209403397906903, 0.45535361517104367, -0.18154879494298545, 0.8662583958904344, 0.45535361517104367, 0.8662583958904344, 0.5991702884227164, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.507422068282812, 0.15413161801071765, 0.3411677387433015, -0.15759524987615295, 0.07100445324119312, -0.032904502721404716, 0.19569520039594138, -0.032904502721404716, 0.07100445324119312, -0.032904502721404716, 0.27882236516592734, -0.09524987629877883, 0.5697674418601861, -0.07446808510616698, 0.985403265710116, 0.5697674418601861, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7558013298944014, 0.5468177500328718, 0.48982222825253136, 0.16684760483032085, 0.33783417017176404, -0.11813000407138145, 0.09085357579014813, -0.004138960510700535, 0.20484461935082904, -0.004138960510700535, 0.09085357579014813, -0.004138960510700535, 0.2808386483914236, -0.061134482291040994, 0.5468177500328718, -0.04213597503078689, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7773966473786373, 0.5903776173719377, 0.6413828073736962, 0.5223706973694672, 0.6923879973754548, 0.5053689673687551, 0.4543637773669966, 0.16533436735677995, 0.31834993736243306, -0.0896915826520127, 0.09732744735468692, 0.01231879735150436, 0.199337827358204, 0.01231879735150436, 0.09732744735468692, 0.01231879735150436, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.3858980595643682, 0.2194205718610888, 0.48578455218626193, 0.3692503107939294, 0.48578455218626193, 0.46913680341619274, 0.685557537430419, 0.5024323009567008, 0.5523755472676476, 0.43584130587531505, 0.6023187935785945, 0.4191935571048762, 0.3692503107939294, 0.0862385816983174, 0.23606832063152763, -0.16347764985641688, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3482132783161277, 0.2503425154332329, 0.4950194226399266, 0.33190148450225154, 0.5928901855224592, 0.47870762882605045, 0.5928901855224592, 0.5765783917089452, 0.7886317112878866, 0.6092019793363354, 0.6581373607776017, 0.5439548040811929, 0.707072742218868, 0.5276430102673167, 0.47870762882605045, 0.20140713399196658, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.48389746061975564, 0.26002743395598193, 0.41266608849948455, 0.3516106266819479, 0.5042492812254505, 0.4024901781965241, 0.5653047430427612, 0.4940733709224901, 0.5653047430427612, 0.5551288327400267, 0.6874156666776085, 0.5754806533457216, 0.606008384254377, 0.5347770121341059, 0.6365361151630323, 0.5246011018311454, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
