[0, 0, 1, 1, 0, 0, -0.5408917168945644, -0.7431279254503314, 0.4702893258824737, -0.37910275005013055, 0.4702893258824737, -0.5408917168945644, -0.2577610249170297, -0.6217862003163324, -0.05552481636216093, -0.5813389586058975, 0.025369667060505065, -0.1768665414952618, -0.05552481636216093, -0.37910275005013055, -0.41954999176146357, -0.6622334420276653, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4405908735495534, -0.7945220587356481, -0.054484126074333374, -0.7301709341566829, -0.3762397489705882, -0.5371175604190729, 0.4281493082704061, -0.2475374998119434, 0.4281493082704061, -0.3762397489705882, -0.1510108129431384, -0.4405908735495534, 0.009866998504631819, -0.408415311260428, 0.07421812308431146, -0.08665968836417319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7619966799206973, -1.0700691039646033, -0.45392425587747526, -0.7928039223252247, -0.08423734702588245, -0.731189437516854, -0.3923097710691045, -0.5463459830910575, 0.3778712890392926, -0.26908080145167884, 0.3778712890392926, -0.3923097710691045, -0.17665907423878066, -0.45392425587747526, -0.02262286221751168, -0.4231170134736319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 0, 0, -0.23276170060737117, -0.3858163629866571, -0.2837799214004665, -0.3347981421935618, -0.2667738478026422, -0.4878528045728478, -0.3007859949979132, -0.4708467309754011, -0.13072525902080293, -0.3177920685957375, 0.07334762415157836, -0.2837799214004665, -0.09671311182553191, -0.18174347981427585, 0.3284387281174326, -0.02868881743461228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.44092391528668645, -0.5063163109437547, -0.4245758163723286, -0.4736201131154021, -0.4736201131154021, -0.5063163109437547, -0.37553151962961817, -0.45727201420104424, -0.39187961854397596, -0.5063163109437547, -0.3591834207156233, -0.5063163109437547, -0.4082277174583338, -0.45727201420104424, -0.39187961854397596, -0.6044049044291756, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.25227765726660756, -0.4084598698481526, -0.2835140997830553, -0.4084598698481526, -0.25227765726660756, -0.34598698481595075, -0.34598698481595075, -0.4084598698481526, -0.158568329717958, -0.314750542299503, -0.18980477223440573, -0.4084598698481526, -0.12733188720220387, -0.4084598698481526, -0.22104121475085345, -0.314750542299503, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.14294631710471, 0.6127756970460801, 1.14294631710471, 0.9157303370798232, 0.9157303370798232, 0.5370370370372239, 0.839991677070967, 0.5370370370372239, 0.9157303370798232, 0.6885143570532546, 0.6885143570532546, 0.5370370370372239, 1.14294631710471, 0.7642530170621108, 1.067207657095854, 0.5370370370372239, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, -0.22164281865548338, -0.2804825480453352, -0.06473687361558829, -0.20202957552538764, -0.06473687361558829, -0.12357660300544007, -0.12357660300544007, -0.22164281865548338, -0.14318984613553584, -0.22164281865548338, -0.12357660300544007, -0.18241633239572738, -0.18241633239572738, -0.22164281865548338, -0.06473687361558829, -0.1628030892656316, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.0491248541444933, -0.21901983663825625, 0.12077012835304206, -0.3889148191357916, 1.4799299883257802, 0.29066511085057745, 1.4799299883257802, 0.9702450408369464, 0.9702450408369464, 0.12077012835304206, 0.8003500583394111, 0.12077012835304206, 0.9702450408369464, 0.46056009334434034, 0.46056009334434034, 0.12077012835304206, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.9081368340290706, -1.0180007077428403, -0.24895359173425569, -1.0180007077428403, 0.3003657768419108, -0.24895359173425569, 1.2891406402804741, 0.7398212717043077, 1.1792767665667045, 1.1792767665667045, 1.728596135142871, 1.1792767665667045, 1.728596135142871, 1.6187322614291013, 1.8384600088590801, 1.5088683877128923, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8356572549606915, -0.6072132980346636, -0.5110219278363972, -0.6072132980346636, 0.06612629336388075, -0.6072132980346636, 0.5470831443616205, 0.06612629336388075, 1.4128054761588336, 0.9318486251610939, 1.3166141059605672, 1.3166141059605672, 1.797570956958307, 1.3166141059605672, 1.797570956958307, 1.7013795867600405, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.33708672557866487, -0.3697266434763692, -0.010687546596548279, -0.33708672557866487, 0.1198721249964433, -0.3697266434763692, -0.33708672557866487, -0.3697266434763692, -0.1412472181888151, -0.3697266434763692, 0.021952371301880803, -0.1412472181888151, 0.31571163238556826, 0.15251204289487238, 0.28307171448786395, 0.28307171448786395, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11370087584598515, -0.18821627529435428, -0.12783284506709086, -0.18821627529435428, 0.47600145721492876, -0.12783284506709086, 0.7175351781280047, -0.18821627529435428, -0.12783284506709086, -0.18821627529435428, 0.23446773630319354, -0.18821627529435428, 0.536384887443533, 0.23446773630319354, 1.0798357594969483, 0.777918608356609, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, -0.07409415475501688, -0.15244717398052882, -0.2046825201312567, -0.33527088550691664, -0.30915321243213256, -0.33527088550691664, -0.04797648168023286, -0.30915321243213256, 0.05649421062064302, -0.33527088550691664, -0.30915321243213256, -0.33527088550691664, -0.15244717398052882, -0.33527088550691664, -0.021858808604868905, -0.15244717398052882, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.166857798169061, 0.5980504587136073, 1.7746559633059231, 1.3824541284427856, 1.1209862385320917, 0.4673165137611633, 0.5980504587136073, 0.4673165137611633, 1.9053899082583672, 0.5980504587136073, 2.4283256880768516, 0.4673165137611633, 0.5980504587136073, 0.4673165137611633, 1.3824541284427856, 0.4673165137611633, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7368206073862751, 0.5372773178292322, 0.936363896943318, 0.1381907387136695, 0.7368206073862751, 0.5372773178292322, 0.4042484581235523, 0.07167630886230646, 0.1381907387136695, 0.07167630886230646, 0.8033350372376381, 0.1381907387136695, 1.069392756647521, 0.07167630886230646, 0.1381907387136695, 0.07167630886230646, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.76253259924664, 0.4785569400174164, 0.6002607939726693, 0.4785569400174164, 0.721964647927922, 0.23514923210600996, 0.6002607939726693, 0.4785569400174164, 0.3974210373799807, 0.19458128078819287, 0.23514923210600996, 0.19458128078819287, 0.6408287452904863, 0.23514923210600996, 0.8031005505644571, 0.19458128078819287, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1086029479931294, 0.6353059659351991, 0.7141887962786253, 0.5958645507643616, 0.6353059659351991, 0.5958645507643616, 0.5958645507643616, 0.31977464456412114, 0.4380988900783848, 0.31977464456412114, 0.5564231355926484, 0.083126153534718, 0.4380988900783848, 0.31977464456412114, 0.24089181422069483, 0.04368473836388063, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7956456485349194, 0.7298397183046421, 0.7956456485349194, 0.5324219276133235, 0.5762925477671664, 0.5104866175368892, 0.5324219276133235, 0.5104866175368892, 0.5104866175368892, 0.3569394469994134, 0.4227453772296906, 0.3569394469994134, 0.4885513074599678, 0.22532758653837198, 0.4227453772296906, 0.3569394469994134, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.23703281913227275, 0.1210787866235419, 0.4109638678950472, 0.1210787866235419, 0.4979293922764344, 0.46894088414973445, 0.5559064085311217, 0.46894088414973445, 0.5559064085311217, 0.20804431100492912, 0.26602132725961636, 0.17905580287822917, 0.20804431100492912, 0.17905580287822917, 0.17905580287822917, -0.023863754011888897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.15172806684329, -0.15172806684329, -0.033232054690442915, -0.6849601215343907, -0.2702240789974526, -0.862704139764319, -0.033232054690442915, -0.2702240789974526, 0.32225598176941384, -0.2702240789974526, 0.4999999999993422, 0.44075199392357645, 0.6184960121535048, 0.44075199392357645, 0.6184960121535048, -0.09248006076752423, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.04991806760946275, -0.09820355647198999, -0.09820355647198999, -0.09820355647198999, -0.0016325787458633583, -0.5327729562422402, -0.19477453419918878, -0.6776294228319663, -0.0016325787458633583, -0.19477453419918878, 0.2880803544335887, -0.19477453419918878, 0.4329368210233147, 0.38465133216078745, 0.5295077987505135, 0.38465133216078745, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6080366858383099, -1.111689724854933, -0.3282294419393577, -0.552075237058271, -0.2722679931605614, -0.3282294419393577, -0.3282294419393577, -0.3282294419393577, -0.2163065443805224, -0.8318824809572232, -0.44015233949943566, -0.9997668272960974, -0.2163065443805224, -0.44015233949943566, 0.11946214829722618, -0.44015233949943566, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.21498029172317168, -0.2898117209230507, -0.21498029172317168, -0.4020588647232846, -0.2898117209230507, -0.6265531523237524, -0.10273314792210696, -0.25239600632269577, -0.06531743332258286, -0.10273314792210696, -0.10273314792210696, -0.10273314792210696, -0.027901718722227957, -0.4394745793236395, -0.17756457712281676, -0.5517217231238734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11904761905305687, -0.11904761905305687, 2.166666666679355, -0.11904761905305687, -0.11904761905305687, -0.11904761905305687, 1.0238095238004608, -0.11904761905305687, 1.0238095238004608, -0.11904761905305687, 9.023809523901967, 1.0238095238004608, 12.452380952513273, 10.166666666780861, 12.452380952513273, 6.738095238169555, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4661016949160558, 0.06315957787089435, 0.4661016949160558, -0.2246562200177763, 0.5812280140712685, 0.4085385353378104, 0.17828589702610698, -0.05196674128431828, -0.05196674128431828, -0.05196674128431828, -0.05196674128431828, -0.05196674128431828, 0.06315957787089435, -0.05196674128431828, -0.05196674128431828, -0.05196674128431828, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.6182795698918659, -0.15053763440854567, 0.5591397849452764, 0.1451612903217758, 0.5591397849452764, -0.15053763440854567, 0.6774193548371423, 0.49999999999868683, 0.26344086021364177, 0.026881720429909845, 0.026881720429909845, 0.026881720429909845, 0.026881720429909845, 0.026881720429909845, 0.1451612903217758, 0.026881720429909845, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.8564154786176121, 0.8564154786176121, 0.8564154786176121, 0.46759859285467104, 0.5453619700076046, 0.0010183299405231551, 0.0010183299405231551, 0.0010183299405231551, 0.31207183855053067, -0.6210886872794918, 0.6231253471605381, -0.38779855582069117, 0.5453619700076046, 0.0010183299405231551, 0.5453619700076046, -0.38779855582069117, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0]|3
[1, 1, 0, 0, 0, 0, 0.7397648429657752, 0.7397648429657752, 0.6733488692350312, 0.6733488692350312, 0.6733488692350312, 0.3412690005827865, 0.4076849743135304, -0.057226841798727474, -0.057226841798727474, -0.057226841798727474, 0.2084370531227734, -0.5885546316417293, 0.4741009480442743, -0.38930671044949755, 0.4076849743135304, -0.057226841798727474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.912298866835863, 0.45671858721087827, 0.5868843813902711, 0.5868843813902711, 0.5218014843005747, 0.5218014843005747, 0.5218014843005747, 0.19638699885353772, 0.26146989594323417, -0.1941103836817506, -0.1941103836817506, -0.1941103836817506, 0.06622120467558999, -0.7147735603964317, 0.32655279303293056, -0.5195248691273424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, -0.5612244897954005, -0.8469387755114988, -0.3707482993201163, -0.5612244897954005, -0.3707482993201163, -0.5612244897954005, 0.20068027210785092, -1.037414965986783, 0.20068027210785092, 0.010204081632566746, 0.581632653060534, -0.08503401360613269, 0.10544217687126618, 0.10544217687126618, 0.010204081632566746, 0.010204081632566746, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3330191366126852, -0.5986261239860069, -0.3330191366126852, -0.46582263030008325, -0.3330191366126852, -0.5322243771437822, -0.20021564292676158, -0.3330191366126852, -0.20021564292676158, -0.3330191366126852, 0.19819483813248373, -0.6650278708297059, 0.19819483813248373, 0.0653913444465601, 0.4638018255058054, -0.001010402397138925, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.5969976905328745, -0.7047729022326118, -0.7047729022326118, -0.7047729022326118, -0.2736720554288766, -0.7047729022326118, 0.4807544264812496, -0.16589684372674626, 0.04965357967751444, -0.3814472671286139, 0.04965357967751444, -0.16589684372674626, 0.04965357967751444, -0.2736720554288766, 0.265204003079382, 0.04965357967751444, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5, -0.8758389261758829, -0.40604026845759406, -0.5, -0.5, -0.5, -0.12416107382620346, -0.5, 0.53355704698107, -0.030201342281711167, 0.15771812080727343, -0.21812080536860945, 0.15771812080727343, -0.030201342281711167, 0.15771812080727343, -0.12416107382620346, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.48837432375427864, -0.6648697387110156, -0.48837432375427864, -0.7354679046932402, -0.13538349384158838, -0.7354679046932402, -0.10008441085086801, -0.13538349384158838, 0.21760733607110186, 0.07641100410586901, 0.25290641906182226, 0.21760733607110186, 0.21760733607110186, 0.21760733607110186, 0.3588036680355509, 0.21760733607110186, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1174576048387731, -0.20855790719154557, -0.16300775601465364, -0.16300775601465364, 0.019192848691902742, -0.20855790719154557, 0.019192848691902742, -0.29965820954431804, 0.47469436045778796, -0.29965820954431804, 0.5202445116336685, 0.47469436045778796, 0.9301958722236732, 0.7479952675171168, 0.9757460233995537, 0.9301958722236732, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5366313582004577, -0.09959749477171358, 0.7487076425251427, 0.07006353268690423, 0.07006353268690423, -0.014766981042404674, 0.02764827582272068, 0.02764827582272068, 0.19730930328228027, -0.014766981042404674, 0.19730930328228027, -0.09959749477171358, 0.6214618719307085, -0.09959749477171358, 0.6638771287948919, 0.6214618719307085, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08347516136225595, 0.004864969011646722, 0.5944414116433978, 0.004864969011646722, 0.79096689252123, 0.1620853537128652, 0.1620853537128652, 0.08347516136225595, 0.12278025753799694, 0.12278025753799694, 0.28000064224008814, 0.08347516136225595, 0.28000064224008814, 0.004864969011646722, 0.6730516039948798, 0.004864969011646722, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
