[0, 0, 1, 1, 1, 1, -0.2313764340057483, -0.6905177580504697, 0.034442227283343285, -0.2615831000612568, 0.14922755829462425, -0.24950043363908023, -0.24345910042792487, -0.49115376208368455, -0.28574843290574403, -0.968419085761872, -0.3582444314392058, -0.8596750879617464, -0.38240976428355894, -0.7328070905282889, -0.1045084365722908, -0.4971950952948399, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4209941028389742, -0.720146713266713, -0.38579967808277427, -0.6532773062298783, -0.2309442091554788, -0.40339689046083516, -0.1640748021186442, -0.39635800550962647, -0.392838563033983, -0.5371357045344263, -0.4174746603633308, -0.8151716601084606, -0.45970797007081765, -0.7518216955472695, -0.4737857399732351, -0.6779134035592261, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38930931270119856, -0.6075280962332057, -0.30391935392790065, -0.7071497148021585, -0.25648048794270006, -0.6170158694302036, -0.047749477607796305, -0.2801999209352477, 0.04238436776415859, -0.2707121477382497, -0.26596826113969807, -0.46046761167905215, -0.299175467329349, -0.8352346529622108, -0.35610210651165297, -0.7498446941888075, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.47179638737810853, -0.6131560824037999, -0.4169834444089106, -0.5496884642290167, -0.3650553931750145, -0.6102711906686262, -0.3362064758228287, -0.5554582476994283, -0.2092712394731982, -0.3506309344988896, -0.15445829650400025, -0.34486115102847803, -0.3419762592932402, -0.4602568204372214, -0.36217050143977675, -0.6881632675195344, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6018601638580762, -0.8086712952968481, -0.5108632660250937, -0.7135381748349726, -0.4322750360783309, -0.6225412770019901, -0.3578230287604612, -0.7094019522062633, -0.3164608024727251, -0.6308137222595006, -0.13446700680666823, -0.3371419156165472, -0.055878776859905506, -0.32886947035903674, -0.3247332477302356, -0.49431837550998087, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6870296236990434, -0.801361088871187, -0.5357085668535418, -0.7038430744596879, -0.46172938350690024, -0.6265012009608278, -0.3978382706165408, -0.5525220176141863, -0.3373098478783999, -0.6231385108087587, -0.3036829463571856, -0.5592473979183993, -0.15572457966382786, -0.32049639711775546, -0.09183346677346846, -0.31377101681354247, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.46294698081169255, -0.6619918874599142, -0.5544000460284495, -0.7373061764619634, -0.3123184028075942, -0.5812980063863754, -0.19396737723303084, -0.4575673887400835, -0.09175512787305579, -0.3392163631655201, 0.005077529415190765, -0.4521877966685939, 0.058873450130923106, -0.3499755473086188, 0.2955755012801693, 0.031975489773116664, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 4.3049768470494705, 1.488253713165463, 2.8966152801074667, -0.36022084344701627, 1.400231115230977, -1.5925372145220025, 5.361248022257439, 0.9601181255605015, 7.29774517680245, 2.9846378780419527, 8.970174537547912, 4.921135032586964, 10.554581300356933, 3.072660475974484, 11.43480727969593, 4.745089836719946, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 2.2733958029182793, 0.8799470316350784, 1.9389680978107071, 0.5455193265275061, 2.6078235080258514, -0.7921914939040202, -0.3462878870930989, -0.7364535430523456, 0.5455193265275061, -0.7364535430523456, 0.6569952282296176, -0.7364535430523456, 0.5455193265275061, -0.9594053464578063, 0.7127331790812923, -1.0708812481599177, 1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0]|3
[1, 0, 1, 1, 1, 1, 4.987656408529421, 1.933885694965077, 2.573047007106011, 0.7975989178235355, 2.1469394656787215, 0.371491376396246, 2.999154548533301, -1.332938789314489, -0.7647954007437184, -1.2619208657427485, 0.371491376396246, -1.2619208657427485, 0.5135272235381502, -1.2619208657427485, 0.371491376396246, -1.545992560028134, 1, 1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 2.0125593779063706, -0.8403060957916824, 2.316865028434456, 0.6812221568478988, 1.0235660136913611, 0.07261085579172845, 0.7953367757957195, -0.1556183821039131, 1.2517952515870026, -1.068535333687324, -0.7642296831592388, -1.030497127371102, -0.1556183821039131, -1.030497127371102, -0.07954196947231412, -1.030497127371102, 1, 1, 1, 1, 1, 0, -1, -1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.2868948698458051, -1.043946543288659, 0.5114505312396697, -0.5208926598191286, 0.6215671382860475, 0.0296903754124546, 0.15357155833940037, -0.19054283868030095, 0.07098410305476985, -0.27313029396493144, 0.23615901362403088, -0.6034801151037591, -0.49336350805738133, -0.5897155392228854, -0.27313029396493144, -0.5897155392228854, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.9194038893303453, -1.3128511861620689, -0.27302618739278117, -1.0458690918832656, 0.5419717846156554, -0.511904903326283, 0.654385297996237, 0.05016266357631292, 0.1766278661292332, -0.17466436318485026, 0.09231773109395301, -0.25897449822013047, 0.2609380011645134, -0.5962150383615632, -0.48380152498098167, -0.5821633491889125, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.6440169460625393, -0.952291057633615, -0.40424819261826367, -0.6440169460625393, -0.010342383388545234, -0.48131672051098506, 0.4863214630316585, -0.15591626940825684, 0.5548268211586488, 0.18661052122650412, 0.2636790491192255, 0.04959980497252368, 0.21230003052407792, -0.0017792136226239211, 0.3150580677143731, -0.20729528800340444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.6574798993416261, -0.9619568731517777, -0.537291620206157, -0.8257434901314608, -0.3129401658197108, -0.537291620206157, 0.05563722352929835, -0.3850531333009922, 0.5203652361868607, -0.08057615949101858, 0.5844656517258962, 0.23992591820398082, 0.3120388856852623, 0.1117250871259099, 0.2639635740310746, 0.06364977547172225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5613362940662803, -0.7986813673986037, -0.4426637574000453, -0.6931946681398096, -0.34376997684497157, -0.581115050177295, -0.15916825314197194, -0.34376997684497157, 0.1441060072271162, -0.21850452147501623, 0.5264952920404098, 0.03202638926460164, 0.57923864166988, 0.2957431374118067, 0.3550794057448509, 0.1902564381528661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22144447628908692, -0.4542538415749365, -0.36430476862358285, -0.5547851584028716, -0.26906457373387976, -0.4701272073898674, -0.18969774465922506, -0.3801781344385138, -0.04154633038637966, -0.18969774465922506, 0.20184527877605138, -0.08916642783117247, 0.5087303511983237, 0.11189620582469773, 0.5510593267048844, 0.32354108335738435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.17851065943330197, -0.11892165564889874, -0.1017620990095581, -0.3534355963867658, -0.2561981087637508, -0.4621127884359655, -0.15324076892758, -0.3705951530261064, -0.06744298573087683, -0.2733576654030915, 0.09271287623647179, -0.06744298573087683, 0.3558260780398642, 0.04123420631844988, 0.6875775064007462, 0.2585885904168493, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.5134449722244938, 0.02073102004675529, 0.14117220835694208, -0.14350696401249088, -0.12708316560657842, -0.3679655422268305, -0.27489735125991216, -0.47198293213098325, -0.1763545608243158, -0.38438934063274294, -0.0942355687947535, -0.2913211496658246, 0.059053216327258226, -0.0942355687947535, 0.3108847918847447, 0.009781821109520836, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.422794794557214, 0.3140505864494969, 0.4038827583645448, -0.02163805597004167, 0.0823781430895869, -0.1634783274149038, -0.1492943002704281, -0.35732669838958026, -0.2769505445708145, -0.4471588703046281, -0.19184638170385523, -0.37151072553405595, -0.12092624598147667, -0.2911345717152902, 0.011458007367103331, -0.12092624598147667, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.4732281113699479, 0.13736259946470858, 0.504231081699634, 0.38538636210242727, 0.4835624348131384, 0.01851787986750181, 0.1321954377431707, -0.1364969717810437, -0.12099548661620063, -0.34835060236742366, -0.26050885309990307, -0.44652667507813476, -0.16749994211072985, -0.3638520875322667, -0.08999251628651447, -0.27601033826474614, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.32852935968761415, 0.16958353136325294, 0.16958353136325294, 0.0416515231997721, 0.2936388120066883, 0.0416515231997721, 0.31689917712730553, 0.2277344441648821, 0.30139226704686534, -0.04751320976265133, 0.037774795679726615, -0.16381503536582356, -0.15218485280551494, -0.32276086369018475, -0.25685649584837855, -0.396418686572168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.21164585104292424, 0.12627345844499321, 0.2045314849930506, 0.058686980971588386, 0.058686980971588386, -0.058700058850537154, 0.17251683776885607, -0.058700058850537154, 0.19385993591831907, 0.11204472634532489, 0.17963120381865075, -0.14051526842353135, -0.062257241875395, -0.24723075917092538, -0.23655921009619388, -0.39307526319238756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.5098628592900429, 0.3450122111592506, 0.30837873379686137, 0.22045838812711085, 0.3010520383243347, 0.1508547811385143, 0.1508547811385143, 0.029964305842637883, 0.26808190869820875, 0.029964305842637883, 0.290061995115626, 0.20580499718213888, 0.2754086041706541, -0.05429269209084929, 0.026300958106455895, -0.16419312417801707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.7046568251337377, 0.4998465457446989, 0.7791332903661907, 0.5696682319000976, 0.5231204411298662, 0.4114057432812902, 0.5138108829757579, 0.32296494081777816, 0.32296494081777816, 0.16935723127602484, 0.47191787128258067, 0.16935723127602484, 0.4998465457446989, 0.39278662697317696, 0.48122742943658564, 0.06229731250450293, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.3308575955635551, 0.25075372461002454, 0.4109614665170856, 0.2754010695187663, 0.460256156334706, 0.32161484122276834, 0.2908056600867898, 0.2168636253604276, 0.28464382385955306, 0.1583261812020205, 0.1583261812020205, 0.056655883453298125, 0.25691556083719286, 0.056655883453298125, 0.2754010695187663, 0.2045399529060225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4108721095132382, 0.2582994011194577, 0.3973100909893349, 0.3091569705840763, 0.48546321139459353, 0.3362810076318076, 0.5397112854902067, 0.38713857709642624, 0.3532335307867056, 0.271861419643361, 0.3464525215247163, 0.20744183165483912, 0.20744183165483912, 0.09555517883276854, 0.3159379798459903, 0.09555517883276854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3767732245108972, 0.22340286790461078, 0.4675434355636583, 0.32669310806803525, 0.45502340645292544, 0.3736432172332661, 0.5364035956725848, 0.3986832754546623, 0.5864837121155162, 0.44563338461989316, 0.41433331184309574, 0.3392131371787681, 0.4080732972876946, 0.2797429989028044, 0.2797429989028044, 0.17645275873937993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.3415006290348711, 0.2633522986979666, 0.4131365985103247, 0.2535837574058626, 0.5075658310007841, 0.36103771161907916, 0.49454110927795464, 0.40988041807967157, 0.5792018004762377, 0.4359298615252582, 0.6313006873675555, 0.4847725679858506, 0.4522107636788131, 0.3740624333419086, 0.4456984028173622, 0.31219500515848675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 1, 1, 1, -0.7387161484449994, -1.1897786382399902, -0.7567586480369113, -1.1897786382399902, -0.35982365701765595, -1.243906137015325, 0.16340883114458138, -0.6485036504862417, 0.09123883277733479, -0.3778661566091671, 0.5603438221638367, -0.23352615987507458, 0.849023815632823, 0.03711133400199999, -0.14331366191591619, -0.5763336521189951, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 1, 1, 1, 0.16709181865865877, -0.5226747728979112, -0.3458115442933402, -0.7879696158039821, -0.36349786715387583, -0.7879696158039821, 0.025601235775159114, -0.8410285843851963, 0.5385045987275509, -0.2573799299914475, 0.467759307285801, 0.007914912915016194, 0.9276037016565858, 0.14940549579812312, 1.210584867423585, 0.4147003387045868, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 1, 1, 1, -0.2969101777813333, -1.1539864917321634, 0.15026007297574742, -0.5763915845046639, -0.39007064668883434, -0.8558729912275808, -0.40870274047050004, -0.8558729912275808, 0.001203322723249271, -0.9117692725721641, 0.5415340423882448, -0.2969101777813333, 0.46700566726199566, -0.01742877105800271, 0.951440105581994, 0.1316279791940817, -1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -1.4713131313131476, -2.3749270482603904, -0.5432772166104126, -1.6666891133554576, 0.042850729517601945, -0.909607182940625, -0.6653872053867885, -1.2759371492702953, -0.6898092031422807, -1.2759371492702953, -0.15252525252525034, -1.3492031425362292, 0.5557126823796825, -0.5432772166104126, 0.45802469135825635, -0.17694725028020017, 0, -1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -1.3552437223048608, -1.7097488921720017, -0.9298375184642133, -1.585672082718463, -0.2562776957164883, -1.0716395864108335, 0.16912850812415936, -0.5221565731170407, -0.3449039881830767, -0.7880354505171995, -0.36262924667655183, -0.7880354505171995, 0.027326440177145615, -0.8412112259972312, 0.5413589364847753, -0.2562776957164883, 0, 0, -1, 0, 0, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.6320445111294059, -0.805442054902007, -0.6537192041011013, -0.8704661338166122, -0.39362288844244014, -0.7946047084161593, 0.018196278017126758, -0.4803216603285001, 0.2782925936757879, -0.14436391926962672, -0.03599045441163064, -0.30692411655613955, -0.04682780089747837, -0.30692411655613955, 0.19159382178948733, -0.33943615601344207, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.30503844720857215, -0.4797338059684657, -0.45789688612343055, -0.5277750296274656, -0.4666316540614834, -0.5539793334414301, -0.3618144388055278, -0.5234076456584391, -0.19585384798359015, -0.3967535105574484, -0.0910366327276346, -0.26136460751859875, -0.21769076782852836, -0.32687536705351034, -0.22205815179755478, -0.32687536705351034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2530675571377494, -0.3677367020019875, -0.2971710743932331, -0.473585143415168, -0.4515333847873772, -0.5220990123962295, -0.4603540882385327, -0.5485611227495002, -0.3545056468253522, -0.5176886606706518, -0.18691228125447484, -0.38978846062968037, -0.08106383984129431, -0.2530675571377494, -0.20896403988216775, -0.319222833020926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 1.418187787263571, -0.3283650689418698, 1.817399868681166, 0.5199606040720431, 1.3183847669083413, -0.677675640182958, -0.42816808929599154, -1.2265922521333976, -0.5279711096512213, -1.526001313196871, 0.6696651346037799, -1.1766907419557828, 2.565922521340957, 0.2704530531861848, 3.7635587655959584, 1.817399868681166, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 0.8182242990652283, -0.7612149532671485, 1.668691588783077, -0.4574766355115447, 2.1546728971923126, 0.575233644859936, 1.5471962616797563, -0.8827102803704691, -0.5789719626135165, -1.5509345794346858, -0.700467289716837, -1.9154205607419497, 0.757476635513568, -1.4901869158830254, 3.065887850461822, 0.2714953271043323, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 5.31436357807161, 0.1793844180832129, 0.5683979908103658, -1.4544725873659918, 1.6576359944443206, -1.0654590146405667, 2.280057710805347, 0.25718713262898896, 1.5020305653527686, -1.6100780164575441, -1.2210644437303912, -2.465907876455898, -1.3766698728219433, -2.9327241637270998, 0.49059527626458965, -2.388105161910122, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 104.60271459949813, 44.49413059400585, 57.764856932882125, 6.243213499590649, 10.14636830515065, -10.150036683712822, 21.07520176069785, -6.246881878170154, 27.320249449569587, 7.0238444607061155, 19.513939838466918, -11.711298605943755, -7.808143800383754, -20.29823917816189, -9.369405722614689, -24.982024944820026, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 5.615221956622765, 2.835030145841273, 3.3116344562605544, 1.2728271283542834, 1.722953421528441, -0.024595716677353996, 0.10779436955061608, -0.5806340788331821, 0.47848661098822676, -0.44824399260579995, 0.6903107489521558, 0.0018823005683576048, 0.4255305764968036, -0.6335901133246054, -0.5012000270966352, -0.9248483030256691, 1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1]|3
[0, 1, 0, 0, 1, 1, 0.7018204341034286, 0.4498465018581288, 0.9948133785748527, 0.3795281951850703, 0.48500565519465805, 0.03379652070885226, 0.13341412182910523, -0.25333656487310696, -0.2240372704259125, -0.37639360155095936, -0.14199924597392416, -0.347094307103895, -0.09512037485859517, -0.24747670598364205, -0.153718963752854, -0.3881133193298892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3033416851865392, 0.058097945170705316, 0.430050950861414, 0.25429293718340873, 0.634420734208033, 0.20524418918027826, 0.278817311184974, -0.035912155168688606, 0.03357357116914007, -0.23619454284834981, -0.21575756451365163, -0.32202985185382815, -0.15853402517660556, -0.3015928735192207, -0.12583485984121548, -0.23210714718139203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.08454957221946716, -0.0135883241066814, 0.28475088072466026, 0.04921992954200835, 0.4064418721690566, 0.23764469048816475, 0.6027176648213537, 0.19053850025166924, 0.26119778560641255, -0.04106693507799951, 0.02566683442376059, -0.23341721187722628, -0.21378963261196168, -0.31585304479109344, -0.1588324106693255, -0.296225465525916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.11731071655302312, -0.06393334467494179, 0.0984311268418222, 0.004033178285566015, 0.2910029418964406, 0.06444786536152637, 0.40805639810617145, 0.2456919265894913, 0.5968522952186838, 0.20038091128254198, 0.2683474342429659, -0.022398247310182362, 0.04179235770805172, -0.207418226480421, -0.18853863676913624, -0.2867125032675823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.24510778168474912, 0.07675791613080363, 0.15742556004204647, -0.010924305511899029, 0.13988911571355267, 0.05220689407085, 0.3187608478645321, 0.10832351592213921, 0.4274868027014585, 0.27667338147608467, 0.6028512459868638, 0.23458591508763726, 0.2977171146703084, 0.027655872010896372, 0.08727978272791549, -0.14420128240877902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.1641068750855081, -0.25575953105810617, 0.1641068750855081, -0.5556641068748784, -0.21077384468562366, -0.9305448266460101, -0.28574998863965023, -0.660630708410782, 0.47900667969288585, -0.4207070477574308, 0.9438587722089827, 0.29906393420295574, 1.6936202117512462, 0.11912118871302557, 0.3890353069479208, -0.7655973099466855, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.29152878888189815, -0.2564526803445197, -0.04202514890791131, -0.7091330244875302, -0.04202514890791131, -1.1856386499013924, -0.6376571806755037, -1.781270681668985, -0.7567835870287049, -1.3524156187962972, 0.4583057577762738, -0.9712111184653132, 1.196889477167919, 0.17240238252816803, 2.388153540703104, -0.11350099271993776, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08695652173899751, -0.802898550724083, -0.004347826086613591, -0.3210144927534229, -0.1971014492749999, -0.5826086956517725, -0.1971014492749999, -0.857971014492237, -0.5413043478257334, -1.2021739130429705, -0.6101449275356967, -0.9543478260864302, 0.09202898550727384, -0.7340579710141197, 0.5188405797100856, -0.07318840579688257, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7361981239830482, -1.0352531930357929, -0.4371430549306724, -1.3010799210824722, -0.3374580319128449, -0.7195839534803844, -0.5700564189538275, -1.0352531930357929, -0.5700564189538275, -1.3675366030942342, -0.9854106815270636, -1.7828908656674702, -1.0684815340414895, -1.4838357966147255, -0.2211588383927225, -1.2180090685680462, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.31085313749654436, -0.42665237421906227, -0.3273958855996825, -0.47628061852866027, -0.17851115267088838, -0.6086226033543163, -0.12888290836110666, -0.31912451154820526, -0.24468214508362454, -0.47628061852866027, -0.24468214508362454, -0.6417080995607762, -0.45146649637386127, -0.8484924508510129, -0.49282336663179843, -0.6996077179220351, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4298968946410255, -0.9394038735412231, -0.4168326131308235, -0.5082825837026724, -0.4298968946410255, -0.5474754282334234, -0.3123183610487726, -0.6519896803154743, -0.2731255165178766, -0.423364753885997, -0.3645754870897255, -0.5474754282334234, -0.3645754870897255, -0.6781182433360233, -0.5278790059680479, -0.8414217622143457, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8695933498774385, -1.1368771219341391, -0.5179041761185835, -0.8836609168277801, -0.5085257981517238, -0.5741744439200545, -0.5179041761185835, -0.6023095778207379, -0.4334987744165334, -0.6773366015559283, -0.40536364051574586, -0.5132149871352057, -0.47101228628407654, -0.6023095778207379, -0.47101228628407654, -0.696093357489752, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6302498764734716, -0.8810439754358554, -0.6892602526998908, -0.8994847180065756, -0.4126491141384332, -0.7003246982423392, -0.4052728171101615, -0.456906896308309, -0.4126491141384332, -0.47903578739320596, -0.34626244088374236, -0.5380461636196251, -0.3241335497987635, -0.4089609656243383, -0.37576762899691096, -0.47903578739320596, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3983676976224021, -0.5845970378456227, -0.37734180437139114, -0.581593338809745, -0.4254009889451018, -0.5966118339890003, -0.20012356125573716, -0.4344120860526684, -0.19411616318404834, -0.2361679496860702, -0.20012356125573716, -0.25419014390120337, -0.14605697861033765, -0.30224932847491404, -0.1280347843951378, -0.19711986221992608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38341542361050135, -0.5595087221652243, -0.2119561592283009, -0.49926627792284345, -0.17951792002084924, -0.49463224375032094, -0.25366246678069465, -0.5178024146127276, 0.09389009615622869, -0.26756456929815925, 0.10315816450117078, 0.03828168608626744, 0.09389009615622869, 0.010477481051338267, 0.1773027112610162, -0.06366706570850716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.41867308721230106, -0.6776350989833763, -0.2303370786516854, -0.6776350989833763, 0.2051899411448853, -0.5246120920278597, 0.28758694489020364, -0.5128410914927396, 0.09925093632958802, -0.5716960941678176, 0.9820759764578496, 0.06393793472448892, 1.0056179775278284, 0.8408239700371918, 0.9820759764578496, 0.7701979668269936, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.1346529380434625, -0.4588888785072658, -0.2538471600623424, -0.4912638866827296, -0.0811804497931224, -0.4912638866827296, 0.3181113177045836, -0.35097218458897333, 0.39365300344741233, -0.3401805151970722, 0.22098629317819232, -0.3941388621560986, 1.0303614975655055, 0.18861128500272856, 1.0519448363490682, 0.9008614648634108, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6475788210313811, 0.005239348197510322, 0.1921017402945468, -0.45023773253932403, -0.2283386419238501, -0.4852744310575021, -0.041476249826813624, -0.4852744310575021, 0.3906430318977291, -0.3334487374786438, 0.47239532844023113, -0.321769837972498, 0.2855329363431947, -0.38016433550270845, 1.161450399298426, 0.25049623782501657, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5907143813308138, 0.10407835437974049, 0.7094060952213003, 0.05660166882349322, 0.24650841104821875, -0.40629601534958826, -0.1807817589574796, -0.4419035295167078, 0.009124983267245944, -0.4419035295167078, 0.448284324662072, -0.2876043014591018, 0.5313685243854388, -0.27573513006997413, 0.3414617821607133, -0.3350809870150856, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7193409562100676, 0.1606929697804861, 0.5474492680779803, 0.10697681723931325, 0.6548815731605646, 0.06400389520623183, 0.23589558333831898, -0.3549820946160139, -0.15086071495893674, -0.3872117861407653, 0.021030973173150398, -0.3872117861407653, 0.4185305019787361, -0.24754978953342957, 0.49373311553656896, -0.2368065590250996, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6092541358481762, -0.20176726328257377, 0.9053413133084862, 0.23592682513711438, 0.6993676246404817, 0.17156004742848804, 0.8281011800580202, 0.12006662526141547, 0.32604031392941996, -0.38199424086718486, -0.13740048557366158, -0.42061430749241785, 0.06857320309434288, -0.42061430749241785, 0.544887358139264, -0.25326068544964636, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.16790582403971646, -0.050185873606040016, 0.37608426270151485, -0.24845105328388037, 0.6040892193310092, 0.08859975216849227, 0.445477075588781, 0.039033457249142235, 0.5446096654277012, -0.0006195786864698636, 0.1579925650557584, -0.38723667905841264, -0.19888475836431022, -0.41697645601006667, -0.04027261462208196, -0.41697645601006667, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6965431527834387, 0.1526966876699917, 0.3080813919880886, 0.09442742355051668, 0.512023816405712, -0.09980345684715834, 0.7353893288630168, 0.23038903982893233, 0.5800046245449199, 0.18183131972962138, 0.6771200647437574, 0.14298514365004325, 0.29836984796814014, -0.235765073125574, -0.05124573674763176, -0.26489970518520367, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
