[1, 0, 1, 1, 0, 0, -0.47015776885435623, -0.6702762600664423, -0.45681653610680484, -0.6702762600664423, -0.40345160511719175, -0.6035700963289815, -0.2300155793999123, -0.4434753033595497, -0.21667434665265714, -0.31006297588492443, -0.04323832093567395, -0.47015776885435623, 0.14353893752886066, -0.06992078643048051, 0.2769512650034859, -0.13662695016794124, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5067221170413521, -0.5603288731945895, -0.3905741453763681, -0.524591035759164, -0.3816396860174621, -0.524591035759164, -0.34590184858223505, -0.47991873896483256, -0.22975387691705274, -0.37270522665875455, -0.22081941755834514, -0.2833606330702901, -0.10467144589336119, -0.3905741453763681, 0.02041098513052872, -0.12254036461097473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5273814051691763, -0.7211058950336485, -0.48863650719616714, -0.5273814051691763, -0.4046892282549102, -0.501551473187218, -0.39823174525938476, -0.501551473187218, -0.3724018132775699, -0.46926405820973427, -0.2884545343361695, -0.39177426226400275, -0.28199705134078745, -0.3271994323091787, -0.19804977239953053, -0.4046892282549102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 5.49166810320375, 3.734729644316863, 3.985720852728081, 0.3463483307500916, 2.7307648106664173, 0.3463483307500916, 1.6013043728117555, 0.3463483307500916, 4.362207665346302, 0.5973395391613098, 5.11518129058553, 4.362207665346302, 6.746624145265414, 4.8641900821715245, 6.872119749472416, 4.8641900821715245, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7414699029521639, 0.41724967345058495, 0.7414699029521639, 0.5523414357430595, 0.9035800177026534, 0.5253230832844445, 0.5793597882010745, -0.20417243309335809, 0.3091762636167253, -0.20417243309335809, 0.06601109149099105, -0.20417243309335809, 0.6604148455763192, -0.15013572817672824, 0.8225249603274086, 0.6604148455763192, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.484676095284056, 0.22198058587981695, 0.7473716046887812, 0.484676095284056, 0.7473716046887812, 0.5941325575361464, 0.8787193593909006, 0.572241265085631, 0.6160238499861755, -0.018823631074392902, 0.39711092548248095, -0.018823631074392902, 0.20008929342930168, -0.018823631074392902, 0.6816977273372353, 0.02495895382615158, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6151967510014494, 0.46504033807114614, 0.5401185445362978, 0.31488392514125957, 0.7653531639317528, 0.5401185445362978, 0.7653531639317528, 0.6339663026178415, 0.8779704736292718, 0.6151967510014494, 0.6527358542338169, 0.10841885736219672, 0.46504033807114614, 0.10841885736219672, 0.29611437352486747, 0.10841885736219672, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8642891782914036, 0.7626146371598471, 0.7626146371598471, 0.627048582317521, 0.6948316097386841, 0.49148252747557125, 0.8981806920021733, 0.6948316097386841, 0.8981806920021733, 0.779560394015232, 0.9998552331337297, 0.7626146371598471, 0.7965061508702406, 0.3050792020674669, 0.627048582317521, 0.3050792020674669, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9705053926377536, 0.7608610393084834, 0.8207594259740366, 0.730911845975873, 0.730911845975873, 0.6111150726447664, 0.6710134593103197, 0.49131829931399235, 0.8507086193069795, 0.6710134593103197, 0.8507086193069795, 0.7458864426423444, 0.9405561993051432, 0.730911845975873, 0.7608610393084834, 0.326597735983804, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6589229027460011, 0.5973871733967062, 0.6999467223122735, 0.5563633538304338, 0.5973871733967062, 0.5358514440474115, 0.5358514440474115, 0.45380380491486655, 0.494827624481139, 0.3717561657825494, 0.6178990831799563, 0.494827624481139, 0.6178990831799563, 0.5461073989390365, 0.6794348125292511, 0.5358514440474115, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7121906717191265, 0.5673577181289219, 0.5902260792220765, 0.5444893570357673, 0.6207172273463389, 0.5139982089115048, 0.5444893570357673, 0.49875263484945814, 0.49875263484945814, 0.4377703386009331, 0.46826148672519563, 0.3767880423525773, 0.5597349310979832, 0.46826148672519563, 0.5597349310979832, 0.5063754218805661, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0591502805845345, 0.6607796337753458, 0.6926492855201162, 0.5412684397325007, 0.5651706785410343, 0.517366200923967, 0.5970403302858048, 0.48549654917919655, 0.517366200923967, 0.46956172330689977, 0.46956172330689977, 0.40582241981735884, 0.4376920715621293, 0.34208311632799476, 0.5333010267964408, 0.4376920715621293, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1339751278149401, 0.9481189050360003, 0.9552672212967714, 0.5978514082605927, 0.6264446733035188, 0.49062666434965974, 0.5120716131318146, 0.46918171556750493, 0.5406648781747406, 0.4405884505245789, 0.46918171556750493, 0.4262918180031952, 0.4262918180031952, 0.36910528791734315, 0.3976985529602692, 0.3119187578316498, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9771234491663533, 0.6859596923595513, 0.6859596923595513, 0.5013192612136783, 0.5084208162577928, 0.15334306405443346, 0.18174928423073375, 0.04681973839334682, 0.0681244035255326, 0.025515073261161026, 0.0965306237018329, -0.002891146915139256, 0.025515073261161026, -0.017094257003210555, -0.017094257003210555, -0.07390669735581112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.7378705278973284, 0.6561836402696101, 0.7441541346379651, 0.48652625827353657, 0.48652625827353657, 0.32315248301796023, 0.3294360897585969, 0.015255752728857055, 0.04039017969126415, -0.07899834838013466, -0.06014752815836422, -0.0978491686019051, -0.03501310119595713, -0.1229835955643122, -0.0978491686019051, -0.13555080904544597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.6946764118645833, 0.5752087706781596, 0.5752087706781596, 0.5076835821814902, 0.5804030159471696, 0.36743895991914166, 0.36743895991914166, 0.23238858292568781, 0.23758282819469786, -0.022129435254074438, -0.001352454178149586, -0.1000431142887638, -0.084460378481849, -0.11562585009567859, -0.06368339740592414, -0.13640283117160346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.5621725875012543, 0.473704282451531, 0.632947231540758, 0.4294701299268658, 0.4294701299268658, 0.3144613333625005, 0.4383169604318774, 0.0755969097287582, 0.0755969097287582, -0.1544206834001689, -0.14557385289515729, -0.5879153781427918, -0.5525280561229418, -0.7206178357171804, -0.6940773442023419, -0.7471583272320188, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.7327001356853748, 0.39721845318880555, 0.4050203527818014, 0.3270013568521894, 0.46743554952524846, 0.28799185888755663, 0.28799185888755663, 0.18656716417930358, 0.29579375848055245, -0.02408412483019839, -0.02408412483019839, -0.22693351424687774, -0.2191316146538819, -0.6092265943010756, -0.5780189959292655, -0.7262550881953204, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.7484559191108764, 0.5199803260710993, 0.7566157617194981, 0.40574252955112033, 0.413902372159742, 0.33230394607388736, 0.47918111302817207, 0.2915047330311412, 0.2915047330311412, 0.18542677911978386, 0.29966457563976295, -0.03488897131155259, -0.03488897131155259, -0.24704487913444853, -0.23888503652582682, -0.6468771669541941, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 1, 0, 0, 0.28644681608641503, 0.23903480004512453, 0.40497685618983875, 0.23903480004512453, 0.4109033581950494, 0.1560637719727016, 0.16199027397791227, 0.10272525392606882, 0.2094022900192028, 0.07309274390027869, 0.07309274390027869, -0.003951782166933563, 0.07901924590548935, -0.16396733630656873, -0.16396733630656873, -0.3180563884411248, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.3131827410475088, 0.23620670488041834, 0.26581287263693093, 0.2184430042264845, 0.3842375436632442, 0.2184430042264845, 0.3901587772145993, 0.13554573450803892, 0.14146696805939404, 0.08225463254610593, 0.18883683646984045, 0.05264846478959335, 0.05264846478959335, -0.02432757137749712, 0.05856969834094845, -0.18420087726303316, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.32296321760060515, 0.20634899648311122, 0.23411428722542454, 0.16192453129558257, 0.18968982203777257, 0.14526535685024392, 0.30075098500677916, 0.14526535685024392, 0.3063040431552665, 0.06752254277191465, 0.07307560092040197, 0.017545019435775376, 0.11750006610793062, -0.010220271306414619, -0.010220271306414619, -0.08241002723625657, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.3889702723449396, 0.3416426624597557, 0.3712224186379792, 0.24698744268912534, 0.27656719886748016, 0.1996598328039415, 0.22923958898216498, 0.18191197909698115, 0.34755861369532165, 0.18191197909698115, 0.35347456493101886, 0.09908866179774521, 0.10500461303344245, 0.045845100676732774, 0.1523322229186263, 0.01626534449850929, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.06754346856900285, -0.0017630608355457043, 0.03674056661136872, -0.024865237303728558, 0.013638390143185868, -0.1480768451342651, -0.10957321768717969, -0.20968264904936237, -0.17117902160244797, -0.23278482551754523, -0.017164511814448266, -0.23278482551754523, -0.009463786324996986, -0.34059498236917923, -0.33289425687972796, -0.4099015117738988, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.44096419948590476, -0.9378618344194517, -0.8179210259872425, -0.9721306368284913, -0.8864586308057022, -1.023533840442241, -0.9378618344194517, -1.2976842597160796, -1.2120122536929099, -1.4347594693526182, -1.349087463329829, -1.486162672966368, -1.0063994392379114, -1.486162672966368, -0.9892650380332013, -1.7260442898307864, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.11127021563344919, -0.02670148247965996, 0.05870956873326576, -0.13182277628031858, -0.0858322102425669, -0.14496293800532797, -0.11211253369273157, -0.164673180592915, -0.13182277628031858, -0.2697944743935736, -0.23694407008083132, -0.32235512129375704, -0.28950471698116065, -0.34206536388134406, -0.15810309973048323, -0.34206536388134406, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.0014185771176107686, -0.057834463459324394, 0.029923581960995302, -0.10171348616934506, -0.020223872564802247, -0.20200839522121852, -0.15812937251105869, -0.21454525885263312, -0.18320309977402705, -0.2333505542998246, -0.20200839522121852, -0.3336454633516981, -0.3023033042729528, -0.38379291787749564, -0.35245075879888954, -0.4025982133246871, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.31886141460638373, -0.6811385853941525, -0.6207590569293904, -0.7294422081659087, -0.5603795284648962, -0.8139735480161467, -0.6569867740081404, -1.0071880391031713, -0.9226566992526651, -1.0313398504889153, -0.9709603220244213, -1.0675675675676655, -1.0071880391031713, -1.26078205865469, -1.2004025301899277, -1.3573893041979341, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.35342372918786846, -0.5342890504985842, -0.4639525366555405, -0.7653947388399179, -0.7151543718090768, -0.8055870324645462, -0.6649140047784589, -0.8759235463073669, -0.7452985920274923, -1.03669272080588, -0.9663562069628363, -1.0567888676180826, -1.0065485005874646, -1.086933087836498, -1.03669272080588, -1.2477022623350111, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.5044745296005777, -0.7580312069753834, -0.4173144217529112, -0.5599400527763494, -0.5044745296005777, -0.742183914639524, -0.7025656837996116, -0.7738784993114187, -0.6629474529598752, -0.8293440224870146, -0.7263366223034887, -0.9561223611745934, -0.9006568379988216, -0.9719696535104527, -0.9323514226707162, -0.9957405920143297, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.6885810715791746, -0.8978343411615625, -0.5940795949937202, -0.8100829700464014, -0.5198284348192955, -0.6413303332865223, -0.5940795949937202, -0.796582759105665, -0.7628322317535993, -0.8235831809872876, -0.7290817044016834, -0.8708339192799398, -0.7830825481647787, -0.9788356068064302, -0.9315848685136282, -0.9923358177471666, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0335041362345847, -1.3958102303291582, -0.8203829044140386, -1.1507208137355893, -0.6711980421400112, -1.0121920130524118, -0.55398136463877, -0.7457904732771432, -0.6711980421400112, -0.9908798898704755, -0.9375995819152798, -1.0335041362345847, -0.8843192739603207, -1.10809656737148, -0.9695677666883026, -1.2785935528279169, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7240396064423643, -0.8091746568904322, -0.5799649056841292, -0.8026258068560662, -0.4489879049946261, -0.6520022560631741, -0.3573040045121921, -0.5668672056151061, -0.28526665413300173, -0.4031459547534818, -0.3573040045121921, -0.5537695055462285, -0.5210252553738164, -0.5799649056841292, -0.4882810052015497, -0.6258068559252734, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6934704798610972, -1.3086820410281328, -0.5506535103045336, -0.6934704798610972, -0.30896325413194387, -0.6824845591261458, -0.08924483942925687, -0.42980838221811674, 0.0645580508622581, -0.2869914126615532, 0.18540317894867495, -0.012343394283621356, 0.0645580508622581, -0.26501957119140646, -0.21008996751567371, -0.30896325413194387, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.051987767584343, -1.1608202914196368, -0.6364454038497046, -1.1905018888292225, -0.5078251484080936, -0.6364454038497046, -0.2901601007377255, -0.6265515380466559, -0.092282784673455, -0.39899262457279966, 0.04623133657120481, -0.2703723691311886, 0.15506386040649867, -0.02302572405123494, 0.04623133657120481, -0.2505846375248714, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4420955995613127, -0.6229190028466469, -0.5169190767828733, -0.5855072642359359, -0.255036906507619, -0.6042131335412915, -0.1739781395176989, -0.255036906507619, -0.03680176461171217, -0.24880161673925946, 0.08790403075755546, -0.10538995206463629, 0.1751980875158351, -0.024331185074716183, 0.24378627496889768, 0.13155105913662604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.31220114850475345, -0.3990253723488495, -0.4106019355280023, -0.5784621016265536, -0.4800613146033048, -0.5437324120889667, -0.23695348783993878, -0.5610972568577601, -0.1617058271751241, -0.23695348783993878, -0.03436363220392895, -0.23116520625042664, 0.08140199958824192, -0.09803472968946227, 0.16243794184256874, -0.0227870690246476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.12663191073965654, -0.3142702891357091, -0.30875151330049505, -0.39153315082821577, -0.40257070249852134, -0.5626152017187487, -0.4687960125207224, -0.5295025467077095, -0.23700742744320247, -0.5460588742132291, -0.16526334158590988, -0.23700742744320247, -0.04385027321205838, -0.23148865160811094, 0.06652524349161008, -0.10455680739892285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.007544864846242318, -0.14533113095550865, -0.13473218740857865, -0.314914227705212, -0.309614755931747, -0.38910683253325135, -0.39970577608006364, -0.5533904575096074, -0.46329943736129064, -0.5215936268690526, -0.24072162287717266, -0.53749204218933, -0.17182848982259832, -0.24072162287717266, -0.05524011080719199, -0.23542215110382533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.23121574848560394, -0.07163974617838113, 0.223644361119122, 0.026788289587397204, 0.041931064320697334, -0.2154961061437236, -0.20792471877707355, -0.32149552927615205, -0.336638304009284, -0.5562085376407909, -0.42749495240858043, -0.5107802134412268, -0.10949668301129521, -0.5334943755410089, -0.011068647245516872, -0.10949668301129521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.1637989753998905, 0.05232623824521342, 0.3124292916059203, 0.3124292916059203, 0.37745505494609705, 0.3124292916059203, 0.34958687065747934, 0.22882473874006723, 0.60968992401798, 0.23811413350280228, 0.6004005292552449, 0.3588762654202144, 0.37745505494609705, 0.061615633008154744, 0.07090502777109607, -0.0684358936721987, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.2234376267611343, 0.14014711052219825, 0.2151085751371852, 0.2151085751371852, 0.23176667838508339, 0.13181805889824919, 0.36503150436734405, 0.36503150436734405, 0.4233348657346178, 0.36503150436734405, 0.39834771086295545, 0.2900700397523571, 0.6315611563318654, 0.29839909137612125, 0.6232321047081013, 0.40667676248671963, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.15093907650777427, 0.08660952411561258, 0.23939221104719746, 0.15898027055686145, 0.2313510169981103, 0.2313510169981103, 0.24743340509628464, 0.15093907650777427, 0.3760925098807866, 0.3760925098807866, 0.43238086822403965, 0.3760925098807866, 0.4082572860769567, 0.3037217634395377, 0.6334107194497904, 0.31176295748844635, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, -0.7665429187774443, -0.8813274469468939, -0.8239351828624877, -0.9674158430738218, -0.6230622585661103, -0.8526313149043722, -0.30740480610028326, -0.5943661265235886, -0.33610093814280495, -0.33610093814280495, -0.27870867405776156, -0.6230622585661103, 0.18042943861939953, 0.18042943861939953, 0.38130236291577696, 0.18042943861939953, 0, 0, -1, 0, 1, 1, 1, 1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.5185293543985418, -0.7096742734546302, -0.4912229373903559, -0.4912229373903559, -0.4912229373903559, -0.600448605422493, -0.5458357714067276, -0.6823678564464443, -0.35469085235063924, -0.5731421884143072, -0.05432026526241376, -0.3273844353424534, -0.08162668227059962, -0.08162668227059962, -0.027013848254227896, -0.35469085235063924, 0, 0, -1, 0, -1, -1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2490907561970527, -0.8466478861399847, -0.0603885046362003, -0.6579456345791324, -0.5635945087987061, -0.7837471356199334, -0.5321441335383312, -0.5321441335383312, -0.5321441335383312, -0.6579456345791324, -0.595044884059081, -0.7522967603595585, -0.37489225723785374, -0.6264952593187575, -0.02893812937582546, -0.3434418819774789, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -6.171145907476884, -7.290348754451546, 0.5440711743752351, -6.171145907476884, 2.0363416370108802, -1.5078007117435994, 3.155544483985543, -0.3885978647689366, 0.1710035587183948, -1.1347330960867592, 0.3575373665488859, 0.3575373665488859, 0.3575373665488859, -0.3885978647689366, -0.015530249112096313, -0.948199288256268, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1]|3
[1, 0, 1, 1, 1, 1, 0.64188627793741, -1.661273141739535, -1.5216877223657852, -1.9404439804885842, 0.9908498263725595, -1.5216877223657852, 1.549191503870658, 0.2231300198146109, 1.9679477619934573, 0.64188627793741, 0.8512644069988096, 0.3627154391883607, 0.9210571166864594, 0.9210571166864594, 0.9210571166864594, 0.64188627793741, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.9732642568755996, 1.134537062178777, 0.6802264983848263, -0.4730233943230139, -0.4031294614319353, -0.612811260105947, 0.8549613306129107, -0.4031294614319353, 1.134537062178777, 0.47054469971081464, 1.3442188608527885, 0.6802264983848263, 0.7850673977218322, 0.5404386326018932, 0.8200143641677594, 0.8200143641677594, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 3.87745731385753, -0.37615080215859603, 2.176014067451408, 1.2883045475870945, 0.8074618909940957, -0.4131386988190273, -0.3391629054973434, -0.5610902854632165, 0.9924013742987162, -0.3391629054973434, 1.2883045475870945, 0.5855345110282227, 1.5102319275529674, 0.8074618909940957, 0.9184255809770323, 0.6595103043499067, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.1593213789051724, 0.39398978316709937, 1.6513202618797922, -0.4442305359751005, 0.813099942737997, 0.37576760231606765, 0.13887925125427356, -0.4624527168257276, -0.4260083551240687, -0.53534144022945, 0.22999015550862298, -0.4260083551240687, 0.37576760231606765, 0.02954616614889236, 0.48510068742144885, 0.13887925125427356, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[0, 1, 1, 1, 1, 1, 0.31883786256810726, -0.06923234430309806, 0.41074922735330316, -0.018170474977838025, 0.6864833217091179, -0.48793967276936867, 0.21671412391781392, -0.028382848842935383, -0.161143709088294, -0.4981520466342393, -0.4777272989042713, -0.539001542094402, -0.11008183976326073, -0.4777272989042713, -0.028382848842935383, -0.22241795227842465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.4604860946081023, 0.4604860946081023, 0.5003320496251885, 0.291140785785652, 0.390755673328478, 0.2114488757517009, 0.5102935383795153, 0.13175696571752857, 0.5999469371677932, 0.18156440948894156, 0.8689071335328483, -0.2766640732072175, 0.4106786508369105, 0.17160292073461472, 0.04210356692925061, -0.2866255619613231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.3227478783350613, 0.1905598553986243, 0.4879829070056534, 0.4879829070056534, 0.5210299127398085, 0.34753313263563174, 0.4301506469711113, 0.28143912116750497, 0.5292916641733931, 0.21534510969919476, 0.6036474270751045, 0.25665386686693453, 0.8267147157804222, -0.12338669907557406, 0.44667414983809706, 0.24839211543334988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.6017330079082382, 0.21201970846074802, 0.344688065719425, 0.21201970846074802, 0.5105235122928172, 0.5105235122928172, 0.5436906016075325, 0.36956338270541544, 0.4524811059922957, 0.303229204076169, 0.5519823739362574, 0.23689502544673846, 0.6266083248942287, 0.27835388709017855, 0.8504861777683266, -0.10306764002877088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.46841309261601183, 0.2051888644168341, 0.5511407071929726, 0.19766817218251936, 0.3179992479307197, 0.19766817218251936, 0.46841309261601183, 0.46841309261601183, 0.49849586155310366, 0.3405613246334968, 0.4157682469763099, 0.2803957867594801, 0.5060165537874184, 0.2202302488852965, 0.5737027838957497, 0.257833710056703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.4728889020645514, 0.23846701132649611, 0.4582375338933315, 0.20183859089877154, 0.5388200588345532, 0.19451290681316158, 0.3117238521821079, 0.19451290681316158, 0.4582375338933315, 0.4582375338933315, 0.4875402702356087, 0.33370090443877515, 0.40695774529454964, 0.27509543175438333, 0.4948659543212187, 0.21648995906982885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.9401867875290058, 0.2527812113717907, 0.3691113857984469, 0.030696332920965654, 0.34796044499347223, -0.022181019091001366, 0.46429061942012845, -0.0327564894934887, 0.13645103694513452, -0.0327564894934887, 0.34796044499347223, 0.34796044499347223, 0.3902623266031867, 0.16817744815236169, 0.27393215217676536, 0.0835736849331675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.022232205736440906, -0.0023434274748205435, 0.09595910536967955, -0.13750941013593998, 0.4031545205082649, -0.014631244080451267, 0.34171543748065697, -0.45699264188015604, -0.32182665921903664, -0.7150367905967642, -0.3464022924302981, -0.7764758736243721, -0.21123630976917862, -0.7887636902300028, -0.5921586245412754, -0.7887636902300028, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.04321573808390175, -0.06268191482769067, 0.07851495572109922, -0.05091550894879902, -0.09798113246488814, -0.12151394422319396, -0.027382697190493195, -0.2509444088930922, 0.2667774497862395, -0.13328035010234687, 0.20794542039099748, -0.5568709617489778, -0.42744049707907955, -0.8039654852096214, -0.4509733088373854, -0.8627975146048634, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.28336664445952525, 0.24561403508813845, 0.24561403508813845, 0.24561403508813845, 0.2644903397736223, -0.28292249611379217, -0.11303575394192268, -0.5471907617147574, -0.4150566289142748, -0.5849433710861444, -0.358427714856985, -0.5660670664006605, -0.6415722851434341, -0.6793248945152401, -0.5283144570288545, -0.8869642460589156, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.37149195488303227, -0.010183353824638254, 0.39693697546373197, 0.34604693430289757, 0.34604693430289757, 0.34604693430289757, 0.37149195488303227, -0.3664136419521741, -0.13740845672757176, -0.7226439300797098, -0.544528786015942, -0.7735339712405442, -0.46819372427440786, -0.7480889506604096, -0.8498690329820784, -0.9007590741434778, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -1.1594809779613926, -12.115277725648085, -3.522495962757684, -22.426615841118473, -0.7298418898187805, -3.9521350509002957, -0.5150223457450895, -0.9446614338877016, -0.9446614338877016, -0.9446614338877016, -0.7298418898187805, -6.95960866791289, -5.026232771263981, -9.967082284925484, -8.463345476419187, -10.396721373068097, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.01842620376118145, -0.1448565033035454, 0.03425308771495949, -0.5557549768166961, -0.060569636942047415, -0.4398605355693732, 0.3081854033902373, -0.22914336966527732, 0.1922909621429144, -0.7348645678352009, 0.32925711998055335, 0.1712192455525984, 0.33979297827582833, 0.3187212616855123, 0.3187212616855123, 0.3187212616855123, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|2
