[0, 0, 1, 1, 1, 1, 0.14966633065686777, -1.186542215872558, 1.294987941966593, -1.6637595539175705, 1.0086575391391617, -0.9956552806528576, -0.9002118130451267, -1.6637595539175705, -0.9002118130451267, -1.6637595539175705, -0.1366640721705636, -2.4273072947921337, -1.950089956747121, -3.7635158413215595, -3.3817419708842777, -4.240733179366572, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5281257385954155, -1.1824796569534803, -0.08040989971928737, -0.5625654185091991, 0.33286625924305707, -0.7347638180765876, 0.22954721950247095, -0.49368605868163185, -0.4592463787686129, -0.7347638180765876, -0.4592463787686129, -0.7347638180765876, -0.18372893945987348, -1.010281257385327, -0.8380828578179385, -1.4924367761752388, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5690613641223338, -1.0415864870647022, -0.6781056232628182, -1.3687192644869628, -0.20558050032044972, -0.7144537096432488, 0.23059653624148826, -0.8961941415437873, 0.12155227710100378, -0.6417575368823877, -0.6054094505027643, -0.8961941415437873, -0.6054094505027643, -0.8961941415437873, -0.3146247594609342, -1.1869788325856172, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14684684684639832, -0.6981981981976958, -0.14684684684639832, -0.4123123123117707, -0.20810810810760322, -0.5960960960958388, 0.05735735735776912, -0.22852852852815597, 0.3024024024025887, -0.33063063063001297, 0.2411411411413838, -0.18768768768705044, -0.1672672672669511, -0.33063063063001297, -0.1672672672669511, -0.33063063063001297, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40384270388551585, -1.0845502493628691, -0.25013454845513006, -0.8430088622579074, -0.25013454845513006, -0.5355925513971358, -0.31600947221094006, -0.7332173226650534, -0.03055146926893427, -0.3379677801297059, 0.23294822575430565, -0.44775931972256, 0.16707330199849565, -0.2940511642921742, -0.2720928563738959, -0.44775931972256, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4447026022305273, -0.7282114828585879, -0.2279016935150169, -0.744888475836818, -0.11116274266814664, -0.5614415530773976, -0.11116274266814664, -0.3279636513836571, -0.16119372160246673, -0.4780565881869876, 0.05560718711304369, -0.17787071458069684, 0.25573110285032397, -0.26125567947110684, 0.2057001239160039, -0.1445167286242366, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38902691511377346, -0.6879917184263297, -0.35755693581749426, -0.6250517598341206, -0.15300207039307692, -0.6407867494822602, -0.04285714285679846, -0.46770186335377273, -0.04285714285679846, -0.2474120082812158, -0.09006211180086789, -0.38902691511377346, 0.11449275362354944, -0.1057971014490075, 0.30331262939982717, -0.18447204968900677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28604572682026663, -0.5588880452208114, -0.32502320087773456, -0.5718805365733006, -0.29903821817275594, -0.5199105711636318, -0.13013583059154876, -0.5329030625161212, -0.03918839112470053, -0.3899856576396042, -0.03918839112470053, -0.2080907787059077, -0.07816586518187998, -0.32502320087773456, 0.09073652239932717, -0.09115835653436931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3882489890942911, -0.5284278887391495, -0.31276804313176715, -0.539210881019339, -0.3451170199730541, -0.549993873299768, -0.32355103541219615, -0.5068619041782916, -0.18337213576757722, -0.5176448964587206, -0.10789118980505324, -0.3990319813747201, -0.10789118980505324, -0.24807008944967218, -0.14024016664610073, -0.3451170199730541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.402311822167673, -0.5741375466776871, -0.38209703104871584, -0.5134931733212643, -0.3113452621328145, -0.5236005688805185, -0.3416674488112503, -0.5337079644399971, -0.3214526576922931, -0.49327838220230713, -0.190056515419969, -0.5033857777617857, -0.11930474650406767, -0.39220442660819443, -0.11930474650406767, -0.25070088877639174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.35130160653487313, -0.5368898649762023, -0.4099084249900069, -0.5759610772796971, -0.39037281883815106, -0.5173542588245633, -0.3219981973070894, -0.5271220619002743, -0.35130160653487313, -0.5368898649762023, -0.3317660003830173, -0.49781865267270753, -0.20478456039682189, -0.5075864557486355, -0.13640993886576022, -0.40014062191407895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1950804806164171, -0.3759918385850707, -0.32838358648814564, -0.5092949444567992, -0.3855134890045403, -0.5473815461344661, -0.3664701881656011, -0.4902516436180715, -0.29981863522973684, -0.4997732940373296, -0.32838358648814564, -0.5092949444567992, -0.30934028564920646, -0.4712083427791323, -0.18555883019694752, -0.4807299931986019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.27375370610771654, -0.24487745094843186, 0.006580079745405404, -0.2920257379535045, -0.21344525961183305, -0.512051077310743, -0.30774183362197843, -0.5749154599842895, -0.27630964228503063, -0.4806188859741442, -0.1662969726064114, -0.49633498164226914, -0.21344525961183305, -0.512051077310743, -0.1820130682748853, -0.44918669463719646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 1.5485310558450327, 0.7046258453539965, 1.2916903396085242, 0.08086982020830628, 0.6679343144628339, -0.029204772464366723, 0.1542528819898167, -0.5428862049373839, -0.0658963033555293, -0.6896523285012195, 0.007486758426795853, -0.4695031431558735, 0.2643274746633044, -0.5061946740462213, 0.1542528819898167, -0.5428862049373839, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.13660860359944427, -0.36295832932366984, 0.12207679722820793, -0.1258300452315556, 0.046626888653466064, -0.3090655374844659, -0.13660860359944427, -0.3414012125878925, -0.28750842074892796, -0.4923010297373763, -0.3521797709557812, -0.5354152632086915, -0.33062265422000386, -0.47074391300183827, -0.25517274564526204, -0.4815224713694876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.18202175303883905, -0.880678182981666, 0.15834932821510367, -0.21785028790792635, 0.5882917466413669, 0.17626359564964733, 0.46289187460035686, -0.12827895073560588, 0.15834932821510367, -0.18202175303883905, -0.09245041586691635, -0.4328214971208591, -0.19993602047338271, -0.5044785668586359, -0.16410748560429542, -0.39699296225216957, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.41478308068096686, -0.7241693482729483, -0.121680300856737, -0.7567363238091748, 0.18770596673524448, -0.15424727639296343, 0.5785096731674304, 0.20398945450335768, 0.4645252587913611, -0.07282983755275897, 0.18770596673524448, -0.121680300856737, -0.04026286201689412, -0.3496491296088756, -0.1379637886248502, -0.41478308068096686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.25774763666232314, -0.6881627620219034, -0.19445129469782782, -0.43497739416335984, 0.0334155363749738, -0.46029593094938287, 0.27394163584050585, 0.008096999588950791, 0.5777640772708142, 0.2866009042335173, 0.4891491985202959, 0.07139334155372722, 0.27394163584050585, 0.0334155363749738, 0.09671187833946913, -0.1438142211260629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.5222369995048368, -0.6886476738430715, -0.2662205774464078, -0.7014484949457939, -0.20221647193194267, -0.4454320728873649, 0.028198307920757112, -0.4710337150933784, 0.2714139088761794, 0.0025966657147436737, 0.5786336153463509, 0.28421472997918606, 0.4890278676258724, 0.06660077122949304, 0.2714139088761794, 0.028198307920757112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3166760909373811, -0.44931489921029655, -0.3166760909373811, -0.4398406986195243, -0.12719207911899055, -0.44931489921029655, -0.07982107616449809, -0.259830887391906, 0.09071453447213756, -0.2787792885738713, 0.27072434569954545, 0.07176613329017228, 0.4981051598816562, 0.2801985462905281, 0.4317857557451985, 0.11913713624487511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.28384341702421595, -0.479222785065753, -0.32105853474627577, -0.45131144677410484, -0.32105853474627577, -0.44200766734369323, -0.13498294613515038, -0.45131144677410484, -0.08846404898247232, -0.26523585816297945, 0.07900398076762317, -0.28384341702421595, 0.2557757899481303, 0.06039642190638668, 0.4790664962815221, 0.26507956937874855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2655365841055365, -0.5676332708304016, -0.2744217807739729, -0.46101091080975654, -0.309962567447324, -0.43435532080464456, -0.309962567447324, -0.42547012413640545, -0.1322586340797795, -0.43435532080464456, -0.08783265073799203, -0.2566513874371001, 0.07210088929287692, -0.2744217807739729, 0.240919625991985, 0.054330495956004095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.19961120484590472, -0.38036427276442014, -0.2512549385369091, -0.543902762786189, -0.25986222748547355, -0.44061529540398897, -0.29429138327934906, -0.4147934285584868, -0.29429138327934906, -0.40618613961011346, -0.12214560430920697, -0.4147934285584868, -0.079109159566767, -0.24264764958834467, 0.07582204150643734, -0.25986222748547355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.09681190223161742, -0.18782896793141426, -0.10591360880165775, -0.29704944677108963, -0.16052384822149543, -0.46998187160084515, -0.16962555479153574, -0.36076139276096764, -0.20603238107129282, -0.3334562730510488, -0.20603238107129282, -0.3243545664812106, -0.023998249671699112, -0.3334562730510488, 0.021510283178098263, -0.15142214165145512, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.031186118868362672, -0.16312339322719094, -0.12431831253333682, -0.2019284739208727, -0.13207932867214212, -0.29506066758584687, -0.17864542550462917, -0.4425199742222857, -0.18640644164343445, -0.3493877805571392, -0.21745050619831097, -0.3261047321408957, -0.21745050619831097, -0.3183437160022627, -0.06223018342323917, -0.3261047321408957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.15390638356301334, -0.13769390897479192, 0.00810623729402078, -0.12959390084886666, -0.08909386021852102, -0.17009394147903245, -0.09719386834462611, -0.2672940389915743, -0.145793917100897, -0.4211941933866719, -0.15389392522700213, -0.3239940958739502, -0.1862939577310628, -0.2996940714958148, -0.1862939577310628, -0.2915940633698896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.3772569403346499, 0.3289645889909759, 0.31930611872215536, -0.028398810953026512, 0.1454536538844572, -0.01874034068442039, 0.029552010659468053, -0.06703269202809438, 0.019893540390647474, -0.1829343352530835, -0.038057281221847095, -0.3664452703596022, -0.047715751490667674, -0.25054362713439865, -0.08634963256552107, -0.22156821632815138, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.8609961109019741, 0.5674319407852263, 0.6530548237359557, 0.591895621628447, 0.5796637812068366, 0.13931752603185063, 0.35949065361920785, 0.15154936645318942, 0.2127085685609697, 0.09039016434568073, 0.20047672813935932, -0.05639192071255741, 0.12708568561024025, -0.2887968887217966, 0.11485384518862989, -0.14201480366328684, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1]|2
[1, 1, 0, 0, 1, 1, 0.5934419014086916, 0.4392385563382178, 0.7917033450705196, 0.527354753521171, 0.6044564260564078, 0.5493838028170926, 0.5383692781691318, 0.14184639084523118, 0.3401078345070592, 0.15286091549294747, 0.2079335387325072, 0.09778829225363231, 0.19691901408454635, -0.034386003520919715, 0.13083186619727033, -0.2436619718309532, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|3
[1, 1, 0, 0, 1, 1, 0.5073008906132744, 0.2751463878356903, 0.44926226491893206, 0.31383880496532346, 0.6233781420019591, 0.391223639224375, 0.4589353692011793, 0.41056984778929895, 0.40089674350683696, 0.0526649893405682, 0.22678086642359518, 0.0623380936228154, 0.11070361503491052, 0.013972572210935057, 0.10103051075244854, -0.1021046791777496, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0]|3
[1, 1, 0, 0, 1, 1, 0.9444298691502592, 0.5954973272553332, 0.503672974125111, 0.28329452661253696, 0.44857836224701847, 0.3200242678646666, 0.6138621978812961, 0.393483750368722, 0.45776079755989796, 0.41184862099488884, 0.40266618568180546, 0.07209851441304628, 0.23738235004732391, 0.08128094972592577, 0.12719312629113882, 0.03536877316091662, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.036882220315693, 0.6094993914485098, 1.02738482411879, 0.6664837686307729, 0.5715098066602643, 0.34357229793100147, 0.5145254294780013, 0.38156188271924707, 0.6854785610247902, 0.4575410522955274, 0.5240228256749045, 0.4765358446897557, 0.46703844849264153, 0.12513218539885276, 0.2960853169456417, 0.134629581595756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[0, 1, 0, 0, 1, 1, 0.5592176936739278, 0.46788395242295144, 0.6018401062575636, 0.3278388825049049, 0.5957511901742643, 0.36437237900524133, 0.3034832181713022, 0.15734923216982113, 0.2669497216709657, 0.18170489650342384, 0.3765502111719751, 0.23041622517049407, 0.273038637754265, 0.24259405733736303, 0.23650514125392855, 0.017304162251774568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.5736731847220696, 0.40670233130153866, 0.5056480222175106, 0.4128864369838212, 0.5489367619930766, 0.27065200629228325, 0.5427526563109314, 0.30775664038570405, 0.24591558356329024, 0.09749704718946968, 0.20881094946986944, 0.12223346991846266, 0.3201248517501319, 0.1717063153763113, 0.2149950551520147, 0.18407452674087646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 24.522820196296824, 12.808452981111158, 13.979889702624522, -1.2487876771142432, 2.2655224874388558, -13.548873253063094, -4.177379480904157, -12.96315489229991, -0.07735095560087869, -26.434677189762127, -0.6630693163510581, -22.92036702520903, -28.77755063280186, -42.83479129102726, -32.29186079735496, -40.49191784798753, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 0, 1, 1, 2.850800227475228, 1.4924445527664036, 1.5639369566981547, 0.8490129173774701, 0.9205053213092211, -0.008895929807510092, 0.20558128198853654, -0.759566171094467, -0.18762693963728436, -0.7238199691281947, 0.06259647412424087, -1.5459826143469024, 0.02685027215876225, -1.331505402550856, -1.688967422211198, -2.5468762693961784, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.1135412507197813, 0.924610932776434, 1.1135412507197813, 0.5152619105656151, 0.5467502968893898, 0.2318664336502445, 0.2633548199740192, -0.14599420223679974, -0.05152904326512607, -0.4766222586380071, -0.22471516804641126, -0.460878065475945, -0.11450581591302504, -0.8229945082009271, -0.13025000907473758, -0.7285293492292534, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8944970775021419, 0.41285750405295113, 0.6657182801135891, 0.5212264080789388, 0.6657182801135891, 0.20816068533701831, 0.2322426640093709, -0.008577122715224482, 0.01550485595712811, -0.29756086678479243, -0.22531493076746728, -0.5504216428456977, -0.3577658134658076, -0.5383806535093878, -0.2734788881124398, -0.8153234082426457, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5088989896226859, 0.20408805892503434, 0.6058842857537289, 0.051682593576516216, 0.3426384819693375, 0.17637797431629676, 0.3426384819693375, -0.18385312559882994, -0.15614304099009235, -0.43324388707869865, -0.4055338024699611, -0.7657649023850878, -0.6826346485585675, -1.0567207907782168, -0.8350401139070855, -1.042865748473694, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.20251952709510482, -0.28959365407401805, 0.2332766009180256, -0.1050512111358104, 0.34092635929876053, -0.2742151171623869, 0.04873415797947647, -0.13580828495873118, 0.04873415797947647, -0.5356502446584087, -0.5048931708354879, -0.8124639090660617, -0.7817068352431409, -1.1815487949428185, -1.0892775734737146, -1.5044980700850232, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.02120054837395336, -0.398207990598686, -0.13430278104128943, -0.7375146886011128, -0.09660203681898359, -0.5113102232664406, 0.035350567959714675, -0.7186643164897506, -0.3228065021540743, -0.5490109674887464, -0.3228065021540743, -1.0391206423808153, -1.0014198981585094, -1.3784273403832419, -1.340726596160936, -1.8308362710530048, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.02701630274562343, -0.5682493254423416, -0.11431195156746217, -0.46349454685559244, -0.21906673015382372, -0.7777588826150648, -0.18414847062516576, -0.5682493254423416, -0.06193456227428139, -0.760299752850542, -0.3936580277982765, -0.6031675849709996, -0.3936580277982765, -1.0571049588454915, -1.0221866993168336, -1.3713692946049638, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2533158976275758, -0.5940594059403288, -0.19652531290867856, -0.6366523444797381, -0.26751354380706366, -0.5514664674012346, -0.3526994208852519, -0.8070240986361146, -0.3243041285259609, -0.6366523444797381, -0.22492060526796956, -0.7928264524563114, -0.49467588268265267, -0.6650476368390291, -0.49467588268265267, -1.0341864375113883, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.13474226785810356, -0.7011075622682943, -0.40302056521036883, -0.7607249616796146, -0.34340316579871755, -0.8054380112386013, -0.4179249150630334, -0.7160119121209588, -0.5073510141803449, -0.9842902094732241, -0.4775423144746847, -0.8054380112386013, -0.37321186550437774, -0.9693858596202286, -0.6563945127096386, -0.8352467109442614, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11857183815657438, -0.57762013570886, -0.2674523670926071, -0.7389073753896309, -0.49077316049651853, -0.7885342183680331, -0.44114631751784095, -0.8257543506022479, -0.5031798712409813, -0.7513140861340938, -0.57762013570886, -0.9746348795380051, -0.5528067142196589, -0.8257543506022479, -0.465959739007042, -0.9622281687932669, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3565323749050267, -0.5760093377986829, -0.18931183174764596, -0.5760093377986829, -0.3147272391156815, -0.7118760291141127, -0.5028503501676188, -0.7536811649032259, -0.46104521437827367, -0.7850350167454088, -0.5133016341147811, -0.722327313061275, -0.5760093377986829, -0.9104504241132123, -0.5551067699041263, -0.7850350167454088, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4456465472619989, -0.5847913862721468, -0.4456465472619989, -0.6891500155297577, -0.26012009524812507, -0.6891500155297577, -0.39926493425853044, -0.8398902577910946, -0.6079821927740098, -0.8862718707943056, -0.5616005797705413, -0.9210580805471, -0.6195775960246838, -0.8514856610417686, -0.6891500155297577, -1.060202919557248, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3796416627679044, -0.6571624127116954, -0.45893330560905043, -0.5778707698705494, -0.45893330560905043, -0.6670738680666736, -0.3003500199267584, -0.6670738680666736, -0.41928748418847744, -0.7959227876835908, -0.597693680580946, -0.8355686091039438, -0.5580478591603729, -0.8653029751695386, -0.6076051359359241, -0.8058342430385691, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7438259617013563, -0.9342750656371653, -0.4631641243220819, -0.7438259617013563, -0.5433532207162239, -0.6636368653072143, -0.5433532207162239, -0.7538495987504571, -0.3829750279279399, -0.7538495987504571, -0.5032586725191529, -0.8841568803909935, -0.6836841394058611, -0.9242514285878419, -0.6435895912087901, -0.9543223397358122, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0587028151916111, -1.1881900687902516, -0.8644719347940101, -1.1720041620903316, -0.41126654719912836, -0.8644719347940101, -0.5407538007977687, -0.7349846811953697, -0.5407538007977687, -0.8806578414935706, -0.2817792936004881, -0.8806578414935706, -0.4760101739984485, -1.091074628591451, -0.7673564945952096, -1.1558182553904117, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5980684383716172, -0.7733698298633082, -0.5396346412076239, -0.5915757942422525, -0.46172291165582535, -0.5850831501128879, -0.2799288760347696, -0.46172291165582535, -0.33187002906939816, -0.4097817586211968, -0.33187002906939816, -0.46821555578504576, -0.22798772300014108, -0.46821555578504576, -0.3058994525520839, -0.5526199294663532, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7655974102414892, -0.951000588581727, -0.6508240141261599, -0.889199529134981, -0.5713655091230887, -0.6419952913479973, -0.46542083578592197, -0.6331665685698347, -0.2182165979989382, -0.46542083578592197, -0.28884638022384673, -0.39479105356101346, -0.28884638022384673, -0.4742495585638885, -0.14758681577402966, -0.4742495585638885, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46478962755789205, -0.6185966696324466, -0.4368247108172051, -0.7304563365958154, -0.2550527520019636, -0.6325791280029454, -0.129210626668096, -0.24107029363146484, 0.038578873776646816, -0.22708783526096613, 0.4300877081481273, 0.038578873776646816, 0.31822804118475845, 0.15043854074001567, 0.31822804118475845, 0.024596415406458565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1936257710756748, -0.4139539571822175, -0.36499213804740005, -0.4996371406680801, -0.3405112284801272, -0.5975607789377151, -0.18138531629217428, -0.5118775954518524, -0.07122122323876703, -0.16914486150840197, 0.07566423416541358, -0.15690440672462966, 0.41839696810886406, 0.07566423416541358, 0.3204733298392291, 0.1735878724350485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.23157369618608414, -0.3914805150246224, -0.2658394430800204, -0.4714339244438915, -0.42574626191855863, -0.5513873338631606, -0.402902430656019, -0.6427626589138263, -0.2544175274488774, -0.5628092494945572, -0.15162028676681502, -0.24299561181748078, -0.014557299191070044, -0.23157369618608414, 0.3052563384860064, -0.014557299191070044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.02992486276342134, -0.8301469709636098, -0.06193374709162789, -0.5100581276836765, -0.1579604000755368, -0.7341203179797009, -0.6060847806675854, -0.9581825082757253, -0.5420670120118831, -1.214253582899956, -0.12595151574804098, -0.9901913926039319, 0.16212844320439646, -0.09394263141983443, 0.546235055140032, -0.06193374709162789, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0]|2
[0, 0, 1, 1, 1, 1, -0.30913173652677145, -0.6809880239517836, -0.3917664670655951, -0.7360778443111013, -0.40553892215550097, -0.59835329341296, -0.4468562874249128, -0.6947604790416895, -0.6396706586823718, -0.791167664670419, -0.6121257485028658, -0.9013473053890544, -0.4330838323353127, -0.8049401197603249, -0.30913173652677145, -0.41931137724540685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.28937381404146345, -0.6499051233402476, 0.038899430739920984, -0.5246679316890129, -0.08633776091085024, -0.6081593927896817, -0.10721062618613326, -0.39943074003824175, -0.16982922201151887, -0.545540796964296, -0.4620493358636274, -0.6916508538903503, -0.4203036053135248, -0.8586337760916876, -0.14895635673669932, -0.7125237191656333, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6098795348357589, -1.7954932810819046, 1.6989472341708414, -1.109085322729602, 0.950138552331462, -0.7346809818085269, 0.5757342114117724, -0.9842838757554485, 0.5133334879246957, -0.3602766408888372, 0.3261313174648508, -0.7970817052956036, -0.547478811348682, -1.23388676970237, -0.422677364375914, -1.7330925575962133, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.03901125631190202, -1.0151733740411537, -0.20877858113458542, -1.0151733740411537, 1.3615691734735869, -0.5483132307799522, 0.8522671990064791, -0.29366224354545595, 0.5976162117729251, -0.4634295683681393, 0.5551743805670187, -0.03901125631190202, 0.42784888695024176, -0.3361040747513624, -0.16633674992867897, -0.6331968931908227, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.3364622444720165, -0.4812265331672526, 0.21964956195202828, -0.4520233625370934, 0.10283687943204006, -0.4520233625370934, 1.1833541927407962, -0.13078848560793638, 0.83291614518148, 0.044430538172370165, 0.657697121401822, -0.07238214434761805, 0.6284939507716628, 0.21964956195202828, 0.5408844388818338, 0.015227367542211004, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3448788780269175, -0.25010624734442094, 0.4043773905644477, -0.4286017849556904, 0.2853803654900479, -0.3988525286869253, 0.1663833404156481, -0.3988525286869253, 1.2671058223526903, -0.07161070973315153, 0.9101147471301515, 0.10688482787877847, 0.731619209518882, -0.012112197195621344, 0.7018699532501169, 0.2853803654900479, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5385530859222453, 0.04850052707828239, 0.7613042490325079, -0.1297004034105213, 0.8504047142774044, -0.39700179914323225, 0.6722037837886007, -0.352451566520784, 0.49400285329979704, -0.352451566520784, 2.1423614603195, 0.13760099232218964, 1.6077586688540781, 0.4049023880558898, 1.3404572731213673, 0.2267014575670861, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.080084891934865, 0.12647548482787546, 0.6313275238853229, 0.01428614281580135, 0.9118008789161309, -0.21009254120959242, 1.0239902209294505, -0.5466605672470604, 0.7996115369040568, -0.4905658962404005, 0.575232852878663, -0.4905658962404005, 2.6507356801113757, 0.12647548482787546, 1.9775996280364398, 0.4630435108665889, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
