[0, 0, 1, 1, 1, 1, -1.953015427771184, -3.022674146800281, -1.2124824684450337, -2.1998597475483943, -0.7187938288942669, -1.130201028519297, -0.5542309490427934, -0.8010752688200038, -0.5542309490427934, -0.7187938288942669, -0.5542309490427934, -0.8010752688200038, -0.47194950911888356, -0.5542309490427934, -0.47194950911888356, -0.8010752688200038, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49093306597484526, -0.9074453477471134, -0.5504348205134576, -0.9371962250167498, -0.2826769250887112, -0.639687452322367, -0.10417166147221357, -0.2529260478190747, -0.04466990693294063, -0.13392253874185003, -0.04466990693294063, -0.10417166147221357, -0.04466990693294063, -0.13392253874185003, -0.014919029663964767, -0.04466990693294063, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2620896576067434, -0.4061066007764126, -0.3100953053297888, -0.6461348393927056, -0.3581009530528342, -0.6701376632544946, -0.14207553829833044, -0.43010942463820173, 0.001941404871338719, -0.11807271443654127, 0.04994705259491709, -0.022061418990450467, 0.04994705259491709, 0.001941404871338719, 0.04994705259491709, -0.022061418990450467, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24509871940965228, -0.47863103036943716, -0.18140808914784992, -0.30878934967145466, -0.22386850932222768, -0.5210914505442863, -0.26632892949660547, -0.542321660631711, -0.07525703871119836, -0.33001955975887926, 0.05212422181240636, -0.054026828623773775, 0.09458464198725555, 0.030894011724981775, 0.09458464198725555, 0.05212422181240636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5120606384619522, -0.7763979376401482, -0.26805697768221787, -0.4917270000634905, -0.20705606248728428, -0.3290578928771514, -0.24772333928375617, -0.5323942768604139, -0.28839061608022803, -0.5527279152588755, -0.1053878704954273, -0.3493915312756131, 0.016613959894439864, -0.08505423209696561, 0.05728123669136325, -0.0037196785040218313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6599733155437071, -0.8022219941501082, -0.5380458767383494, -0.8022219941501082, -0.29419099912763386, -0.517724636937306, -0.233227279724955, -0.3551547185303127, -0.2738697593265905, -0.5583671165393927, -0.314512238928226, -0.578688356340436, -0.13162108072018938, -0.3754759583313561, -0.009693641914831647, -0.11129984091914602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5125807937334633, -0.6312907832546434, -0.5125807937334633, -0.6312907832546434, -0.410829374143988, -0.6312907832546434, -0.2073265349650374, -0.39387080421228327, -0.15645082517029973, -0.25820224475977505, -0.19036796503333264, -0.42778794407569276, -0.22428510489636558, -0.4447465140073975, -0.07165797551215261, -0.2751608146914798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3964523595820514, -0.5419481317016198, -0.3964523595820514, -0.49829940006578166, -0.3964523595820514, -0.49829940006578166, -0.30915489631037496, -0.49829940006578166, -0.134559969767022, -0.29460531909832116, -0.09091123813118378, -0.17820870140286024, -0.12001039255496825, -0.3237044735224287, -0.1491095469787527, -0.33825405073448245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31634600095420295, 0.04921291143236959, 0.31634600095420295, 0.11599618381319865, -0.017570360948459474, -0.15113690570863472, -0.15113690570863472, -0.351486722849639, -0.15113690570863472, -0.28470345046880996, 0.38312927333503205, -0.28470345046880996, 0.38312927333503205, -0.08435363332780565, 0.38312927333503205, -0.08435363332780565, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.8275288764411358, -0.12346867343587625, 0.9139831991577514, 0.5681659082932089, 0.9139831991577514, 0.6546202310098245, 0.4817115855765933, 0.30880294014528187, 0.30880294014528187, 0.049439971997354865, 0.30880294014528187, 0.1358942947139704, 1.000437521874367, 0.1358942947139704, 1.000437521874367, 0.39525726286189744, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.257156959526799, -0.01661730832489641, 0.8047054952286702, 0.05182625863688763, 0.873149062191974, 0.5993747943402785, 0.873149062191974, 0.6678183613035823, 0.5309312273769747, 0.39404409345188685, 0.39404409345188685, 0.18871339256349523, 0.39404409345188685, 0.257156959526799, 0.9415926291552777, 0.257156959526799, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.6484984847093016, 0.5697033703737538, 0.5434383322622933, 0.3595830654791541, 0.46464321792674557, 0.3595830654791541, 0.6747635228213453, 0.38584810359061456, 0.701028560933389, 0.5959684084857975, 0.701028560933389, 0.6222334465978412, 0.5697033703737538, 0.5171732941502497, 0.5171732941502497, 0.4383781798147019, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.8218645948990386, 1.1293007769172965, 1.0227524972270698, 0.8629300776929125, 0.8096559378489822, 0.4367369589355544, 0.6498335183148249, 0.4367369589355544, 1.0760266370721832, 0.49001109877948484, 1.1293007769172965, 0.916204217538026, 1.1293007769172965, 0.9694783573831393, 0.8629300776929125, 0.7563817980038687, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.1458001622265848, 1.1458001622265848, 1.1458001622265848, 0.6947231652002477, 0.6253267041187986, 0.5212320124973955, 0.4865337819574414, 0.2436461681739106, 0.3824390903360383, 0.2436461681739106, 0.6600249346595232, 0.2783443987138647, 0.6947231652002477, 0.55593024303812, 0.6947231652002477, 0.5906284735788445, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.0664713835049677, -0.009238395674543399, 0.5964398377640671, 0.028616493914791877, 0.5964398377640671, 0.5964398377640671, 0.5964398377640671, 0.10432627309514353, 0.028616493914791877, -0.08494817485489504, -0.12280306444423032, -0.38778729157378, -0.23636773321391724, -0.38778729157378, 0.0664713835049677, -0.3499324019844447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.08078602620024739, 0.04410480349260613, 0.08078602620024739, 0.007423580785779365, 0.5943231441039669, 0.04410480349260613, 0.5943231441039669, 0.5943231441039669, 0.5943231441039669, 0.11746724890788864, 0.04410480349260613, -0.06593886462950314, -0.10262008733632991, -0.3593886462881897, -0.21266375545843916, -0.3593886462881897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 1, 1, 0.06510067114027533, 0.06510067114027533, 0.10268456375797816, 0.06510067114027533, 0.10268456375797816, 0.02751677852340704, 0.6288590604024795, 0.06510067114027533, 0.6288590604024795, 0.6288590604024795, 0.6288590604024795, 0.14026845637568097, 0.06510067114027533, -0.04765100671199861, -0.0852348993288669, -0.34832214765111763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.2544533705897758, 0.07107928745990073, 0.07107928745990073, 0.07107928745990073, 0.10775410408603861, 0.07107928745990073, 0.10775410408603861, 0.034404470834577205, 0.6212015368487115, 0.07107928745990073, 0.6212015368487115, 0.6212015368487115, 0.6212015368487115, 0.1444289207121765, 0.07107928745990073, -0.038945162417698555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 1, 1, 0.027196243396518847, -0.45177069066876385, 0.027196243396518847, -0.03267462336197385, 0.027196243396518847, -0.03267462336197385, 0.14693797691217483, -0.1524163568789592, -0.1524163568789592, -0.1524163568789592, -0.09254549012046653, -0.1524163568789592, -0.09254549012046653, -0.2122872236361225, 0.7456466444931136, -0.1524163568789592, -1, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]|2
[1, 0, 0, 0, 1, 1, 0.031249999999650772, 0.031249999999650772, 0.031249999999650772, -0.41611842105281743, 0.031249999999650772, -0.024671052632218176, 0.031249999999650772, -0.024671052632218176, 0.14309210526214697, -0.13651315789595608, -0.13651315789595608, -0.13651315789595608, -0.08059210526408712, -0.13651315789595608, -0.08059210526408712, -0.19243421052658333, 0, -1, -1, 0, 1, 1, 1, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.4238665526068396, -0.39734816082213764, -0.3289136013692163, -0.3289136013692163, -0.3289136013692163, -0.8763900769895475, -0.3289136013692163, -0.39734816082213764, -0.3289136013692163, -0.39734816082213764, -0.1920444824648933, -0.5342172797279802, -0.5342172797279802, -0.5342172797279802, -0.4657827202750589, -0.5342172797279802, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.26864244741950405, -0.5898661567887425, 0.21319311663435372, -0.4292543021041233, -0.375717017208854, -0.375717017208854, -0.375717017208854, -0.8040152963686311, -0.375717017208854, -0.4292543021041233, -0.375717017208854, -0.4292543021041233, -0.26864244741950405, -0.5363288718946619, -0.5363288718946619, -0.5363288718946619, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.03219631047341111, -0.82544378698777, -0.11074370576800315, -0.5395637545017676, 0.17513632671799925, -0.6825037707431818, 1.4615964729097708, -0.2536837220125913, -0.11074370576800315, -0.11074370576800315, -0.11074370576800315, -1.2542638357183606, -0.11074370576800315, -0.2536837220125913, -0.11074370576800315, -0.2536837220125913, 0, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 1, 1, 3.9172373081478744, -4.48134592681571, 8.337544273914565, 1.7070838252596212, 1.7070838252596212, -0.9451003541984305, 1.2650531286898226, -0.061038961049018285, 2.149114521839235, -0.5030696576188168, 6.127390791026312, 0.823022432110209, 1.2650531286898226, 1.2650531286898226, 1.2650531286898226, -2.2711924439274562, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 1]|3
[1, 0, 0, 0, 1, 1, 0.2746324336186745, -0.0018652622334545106, 0.5050471801617743, 0.044217687074551495, 0.13638358569261, -0.41661180601267134, 0.2746324336186745, -0.6009436032477651, 0.7354619267058974, 0.044217687074551495, 0.044217687074551495, -0.23228000877757754, -0.0018652622334545106, -0.1401141101605423, 0.09030063638358075, -0.18619705946854828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 0, 0, 0, 1, 1, 0.40476190476196233, 0.40476190476196233, 0.40476190476196233, 0.0782312925176069, 0.6768707482985223, 0.13265306122419385, 0.2414965986397846, -0.41156462585013465, 0.40476190476196233, -0.6292517006801077, 0.9489795918362908, 0.13265306122419385, 0.13265306122419385, -0.19387755102016155, 0.0782312925176069, -0.08503401360577921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.38875511343540353, -2.19867939785058, 0.38875511343540353, 0.38875511343540353, 0.38875511343540353, 0.06532579952495485, 0.6582795416937118, 0.11923068517589834, 0.2270404564801792, -0.4198181713419151, 0.38875511343540353, -0.63543771394928, 0.927803969953217, 0.11923068517589834, 0.11923068517589834, -0.20419862873455036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.397653473576972, -3.6771362799942704, 0.5561889319229502, -2.5699589168775034, 0.5561889319229502, 0.5561889319229502, 0.5561889319229502, 0.16542045082325496, 0.8818293328388808, 0.2305485310055734, 0.36080469137310256, -0.4207322708277339, 0.5561889319229502, -0.6812445915613461, 1.2074697337562574, 0.2305485310055734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -1.7205663014254604, -2.6532842429165013, -0.9351196138529102, -2.6532842429165013, 0.5375929253439866, -1.8187471373714843, 0.5375929253439866, 0.5375929253439866, 0.5375929253439866, 0.24305041750482526, 0.783045015209591, 0.29214083547729214, 0.39032167142440594, -0.1987633442550068, 0.5375929253439866, -0.3951250161481444, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20243535608544527, -0.4213292229065248, -0.20243535608544527, -0.49950560391432597, 0.04772906313924076, -0.49950560391432597, 0.5167873491850064, -0.23370590848835746, 0.5167873491850064, 0.5167873491850064, 0.5167873491850064, 0.42297569197592266, 0.5949637301924603, 0.43861096817720513, 0.46988152058046445, 0.28225820616194996, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.14042624686563843, -0.402072689741617, -0.1865991485499362, -0.402072689741617, -0.1865991485499362, -0.47902752588177144, 0.05965632709828482, -0.47902752588177144, 0.5213853439381866, -0.21738108300579295, 0.5213853439381866, 0.5213853439381866, 0.5213853439381866, 0.4290395405702746, 0.5983401800779994, 0.4444305077980321, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.18887160790545393, -0.2785632770133524, -0.16573416686047537, -0.4397477200888399, -0.21408949978344372, -0.4397477200888399, -0.21408949978344372, -0.5203399416267626, 0.04380560913762257, -0.5203399416267626, 0.527358938364085, -0.24632638839839804, 0.527358938364085, 0.527358938364085, 0.527358938364085, 0.4306482725188641, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.12269464172227001, -0.2591785780352079, 0.18144436783888035, -0.24449114650597378, -0.14167912580198724, -0.39136546179733656, -0.1857414203896896, -0.39136546179733656, -0.1857414203896896, -0.46480261944318096, 0.049257484076751706, -0.46480261944318096, 0.48988042995083997, -0.21511628344783168, 0.48988042995083997, 0.48988042995083997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.10578370028205387, -0.21636794707191684, 0.10578370028205387, -0.24321391768462353, 0.15947564150776533, -0.22979093237812115, -0.1358300352332006, -0.3640207854422508, -0.17609899115270775, -0.3640207854422508, -0.17609899115270775, -0.4311357119744646, 0.038668773750138094, -0.4311357119744646, 0.44135833294252697, -0.20294496176541446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.20216320003784255, 0.07437364178985298, 0.29510106058188185, 0.10922533949380323, 0.15569426976582287, -0.1231193118660371, 0.15569426976582287, -0.14635377700191796, 0.20216320003784255, -0.13473654443384855, -0.05341591645787863, -0.2509088701137687, -0.08826761416208684, -0.2509088701137687, -0.08826761416208684, -0.3089950329538578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.2258712563760249, 0.10618926851520598, 0.21390305758986328, 0.08225287094288275, 0.3096486478786247, 0.11815746730110185, 0.16603026244548258, -0.121206508420536, 0.16603026244548258, -0.1451429059925935, 0.21390305758986328, -0.13317470720643187, -0.049397315703832045, -0.2528566950672508, -0.0853019120623169, -0.2528566950672508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.2885453519973584, 0.03012357073288764, 0.374685945752182, 0.25162795467390164, 0.36238014664427204, 0.2270163564580816, 0.46082653950700564, 0.2639337537815384, 0.31315695021290524, 0.01781777162497763, 0.31315695021290524, -0.006793826590569153, 0.36238014664427204, 0.005511972517340859, 0.09165256627216446, -0.11754601856093953, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 0, 0.038800467583489255, 0.0136228756404296, 0.2779875910438139, 0.0136228756404296, 0.36610916284494194, 0.24022120312908463, 0.3535203668732724, 0.21504361118574544, 0.45423073464607006, 0.2528099991004747, 0.3031651829868735, 0.001034079668760008, 0.3031651829868735, -0.024143512274299648, 0.3535203668732724, -0.011554716302630056, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, 0.26584734799489423, -0.1067270375163217, 0.26584734799489423, 0.23479948253576988, 0.560802069858127, 0.23479948253576988, 0.6694695989655793, 0.514230271669268, 0.6539456662358447, 0.48318240620979896, 0.7781371280730316, 0.5297542043986578, 0.5918499353172513, 0.21927554980603534, 0.5918499353172513, 0.18822768434691098, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.02320573639686516, -0.19031327197604772, 0.27520057713716223, -0.011269483855684291, 0.27520057713716223, 0.25132807205453545, 0.5019893754233092, 0.25132807205453545, 0.5855431432129006, 0.4661806177992366, 0.5736068906714547, 0.4423081127163448, 0.6690969110024918, 0.47811687034041744, 0.5258618805059361, 0.23939181951308955, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2389830508475888, -0.2550456323340008, -0.2389830508475888, -0.2389830508475888, -0.014106910039247881, -0.2389830508475888, 0.38745762711819803, 0.001955671446807427, 0.38745762711819803, 0.3553324641457308, 0.6926466753582422, 0.3553324641457308, 0.8050847457624126, 0.6444589308993629, 0.7890221642760007, 0.6123337679265389, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.34642399643084915, -0.3907552139558685, -0.4129208227186242, -0.43508643148137993, -0.4129208227186242, -0.4129208227186242, -0.1026023000420126, -0.4129208227186242, 0.45153791902294343, -0.08043669127974903, 0.45153791902294343, 0.40720670149792415, 0.8726844855128415, 0.40720670149792415, 1.0278437468511474, 0.8061876592250665, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3112453965457638, -0.3859380673273762, -0.26145028269153975, -0.36104051039998775, -0.08716738420092651, -0.3859380673273762, -0.3112453965457638, -0.36104051039998775, -0.3859380673273762, -0.4108356242547646, -0.3859380673273762, -0.3859380673273762, -0.03737227034614968, -0.3859380673273762, 0.5850666528341381, -0.012474713419314092, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.03421052631587251, -0.11315789473738645, -0.16578947368447808, -0.21842105263156972, -0.16578947368447808, -0.2447368421054077, -0.11315789473738645, -0.21842105263156972, 0.07105263157831077, -0.2447368421054077, -0.16578947368447808, -0.21842105263156972, -0.2447368421054077, -0.2710526315792457, -0.2447368421054077, -0.2447368421054077, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 1.4578209637278925, 0.3564937232060527, 0.5767591713106652, 0.41156008523128884, 0.30142736117959396, 0.19129463712789904, 0.30142736117959396, 0.13622827510144023, 0.41156008523128884, 0.19129463712789904, 0.797024619414055, 0.13622827510144023, 0.30142736117959396, 0.19129463712789904, 0.13622827510144023, 0.08116191307498144, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.4664936542362346, 0.3139820114472022, 0.44107504710463513, -0.0672970955239677, 0.03437733300186574, -0.04187848839293265, -0.09271570265556717, -0.14355291691820168, -0.09271570265556717, -0.16897152404980115, -0.04187848839293265, -0.14355291691820168, 0.13605176152713477, -0.16897152404980115, -0.09271570265556717, -0.14355291691820168, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.091372615948404, 0.6587233860981893, 0.7252848060756001, 0.5256005461441065, 0.6920040960868947, 0.02638989631721957, 0.15951273627130239, 0.05967060630518604, -0.006890813671485879, -0.0734522336481578, -0.006890813671485879, -0.10673294363686325, 0.05967060630518604, -0.0734522336481578, 0.2926355762246462, -0.10673294363686325, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.0952076499691277, 0.9743981764600376, 1.0989325624055688, 0.6941958080831108, 0.756463001056222, 0.5696614221375794, 0.7253294045696663, 0.10265747484270132, 0.22719186078823259, 0.13379107132856566, 0.07152387835614568, 0.009256685383725694, 0.07152387835614568, -0.02187691110282995, 0.13379107132856566, 0.009256685383725694, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2155894971341714, 1.072585510197077, 1.5492654666544117, 0.6912415450307857, 0.7865775363223585, 0.4767355646251438, 0.5244035602711948, 0.38139957333357105, 0.5005695624481693, 0.023889605990834575, 0.11922559728240738, 0.04772360381333086, 5.5608167809071624e-05, -0.047612387477712716, 5.5608167809071624e-05, -0.07144638530073821, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.4710428212965142, 0.3442939740724923, 0.4479975763467618, 0.37886184149724883, 0.609314290995796, 0.19449988189820633, 0.24059037179796697, 0.09079627962393683, 0.11384152457394507, 0.04470578972417621, 0.10231890209894096, -0.1281335473996063, -0.08204305749984568, -0.11661092492485803, -0.1396561698746104, -0.1627014148243628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.7204408817641228, 0.46793587174393186, 0.708416833667847, 0.5521042084173289, 0.5280561122247771, 0.39579158316681073, 0.5040080160324925, 0.43186372745537127, 0.6723446893792864, 0.2394789579160256, 0.28757515030086206, 0.13126252505034391, 0.15531062124289563, 0.08316633266550749, 0.14328657314661977, -0.09719438877729535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.2843169220737717, -0.34219106618833056, 0.500000000000114, 0.2843169220737717, 0.4897293772416516, 0.3562112813825525, 0.3356700358656276, 0.2226931855234533, 0.3151287903489309, 0.2535050537986125, 0.4589175089664924, 0.08917508966412607, 0.13025758069774768, -0.003260515161351481, 0.017280730355573346, -0.044343006194973084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.655747307065415, -1.3181662333204467, 0.14861853195840216, -0.8134660990308487, 0.47982799508591806, 0.14861853195840216, 0.4640561158892696, 0.2590216863342408, 0.2274779279409439, 0.053987256779211956, 0.19593416954799725, 0.10130289436880706, 0.41674047829967453, -0.15104717277616708, -0.08795965598992354, -0.2929940855449524, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|0
[1, 1, 0, 0, 0, 0, -0.8935819568920256, -1.5678653433078495, -0.44405969928147626, -0.9993518998593173, 0.23022368713434768, -0.5762721279904441, 0.5078697874232682, 0.23022368713434768, 0.4946485445522833, 0.3227723872306545, 0.2963299014886848, 0.1508962299090257, 0.2698874157470087, 0.1905599585216867, 0.4549848159396223, -0.020979927412896674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -1.050055049299895, -1.2577876766138762, -0.6242031633061643, -1.1539213629568856, -0.2710576968723502, -0.7072962142318491, 0.25866050277837105, -0.3749240105293408, 0.4767797614581205, 0.25866050277837105, 0.4663931300923522, 0.3313669223382875, 0.310593659606751, 0.1963407145842228, 0.28982039687544514, 0.22750060868129693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2087190610838124, -0.4383352054847226, -0.3853468644691581, -0.5030987333927219, -0.1439555331758131, -0.44422279893094, 0.056222643994271515, -0.1910562807452909, 0.3564899097493984, -0.0026532904675103846, 0.48012937211917966, 0.3564899097493984, 0.47424177867296224, 0.39770306387265886, 0.385927876980224, 0.32116434907235547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.13133706223947805, -0.2676083936013789, -0.1858455947842626, -0.398428871708886, -0.34937119241861625, -0.4583882575081853, -0.12588620898496328, -0.4038797249634008, 0.05944280166732837, -0.16949303502083934, 0.33743631764576587, 0.004934269122543827, 0.4519042359898497, 0.33743631764576587, 0.44645338273533497, 0.37559229042712716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.19900471451021667, -0.4875327396542476, -0.14557359874280795, -0.27915138816127044, -0.19900471451021667, -0.40738606600307514, -0.3592980618124429, -0.46616029334726033, -0.14023048716603148, -0.4127291775798516, 0.04143530644318194, -0.18297537978000591, 0.3139339968570021, -0.011995809324226794, 0.426139339968596, 0.3139339968570021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4574315150546625, -0.46573756089770013, -0.44081942336867935, -0.4823496525835911, -0.41174826291823197, -0.4823496525835911, -0.195791071000728, -0.42005430876126965, -0.1542608417858163, -0.25808641482304945, -0.195791071000728, -0.35775896493885595, -0.3203817586454631, -0.4034422170752865, -0.1501078188642975, -0.3619119878603748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.28733216656497057, -0.43213297623153335, -0.4360465116278635, -0.4438735824206977, -0.42039237004228214, -0.4595277240061922, -0.39299762226753643, -0.4595277240061922, -0.1894937816552389, -0.40082469306037055, -0.15035842769132884, -0.24819681260106052, -0.1894937816552389, -0.34212166211446204, -0.30689984354696903, -0.3851705514747891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2705263385333471, -0.3279244630741471, -0.28965904671358544, -0.43124108724775684, -0.43506762888375355, -0.44272071215591685, -0.4197614623395119, -0.4580268787000735, -0.3929756708871103, -0.4580268787000735, -0.19399550581222388, -0.40062875415927357, -0.15573008945166228, -0.2513936303530238, -0.19399550581222388, -0.3432306296183887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.12020974223266676, -0.25742428697435593, -0.051602469861822146, -0.15451337841801288, -0.08590610604716828, -0.3397530138194609, -0.3466137410564387, -0.36033519553069904, -0.3191708321080704, -0.387778104478915, -0.27114574144846393, -0.387778104478915, 0.08561207487986705, -0.28486719592272425, 0.15421934725071165, -0.017298833676323677, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.759547383308824, 0.4653465346530503, 1.0047147571888169, 0.5143800094288311, 1.2498821310688097, 0.8821310702490927, 1.1272984441290854, 0.22017916077251307, 0.19566242338489487, 0.14662894860856965, 0.29372937293700085, 0.04856199905700801, 0.4653465346530503, 0.04856199905700801, 1.7402168788287955, 0.4163130598767251, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4411111111112636, 0.3769444444446567, 0.7405555555557458, 0.4838888888893182, 0.9544444444445938, 0.5266666666668978, 1.1683333333334418, 0.8475000000004073, 1.0613888888892553, 0.26999999999999524, 0.2486111111114429, 0.20583333333338835, 0.33416666666707706, 0.1202777777782291, 0.4838888888893182, 0.1202777777782291, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
