[0, 0, 0, 0, 1, 1, -1.1391965938208493, -1.3326267516392645, -0.6918893538653442, -1.1150178240933795, -0.3171184230922484, -0.7281575084565488, -0.2929396533647787, -0.6072636598200056, -0.24458211391010776, -1.1150178240933795, -0.9215876662749641, -1.1029284392296446, -1.054570899775242, -1.2721798273208587, -1.2480010575936575, -1.610682603503287, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -1.6513254574074585, -1.857992984730897, -1.5135471058584995, -1.88095604332256, -0.6639139379720631, -1.4676209886751732, 0.047940878364394694, -0.7328031137470524, 0.09386699554772093, -0.5031725278319509, 0.1857192299138635, -1.4676209886751732, -1.1002120512111129, -1.4446579300835103, -1.3528056957178776, -1.7661407503647544, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.475918468519108, -0.580302293188361, -0.5281103808537989, -0.580302293188361, -0.4933157726307575, -0.5861013945589109, -0.27874902192170176, -0.48171756988965786, -0.09897687943594491, -0.2961463260333512, -0.08737867669484527, -0.23815531232823928, -0.06418227121277474, -0.48171756988965786, -0.38893194796150454, -0.475918468519108, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.45618141355235314, -0.5958483615992429, -0.5098994704933545, -0.7032844754814842, -0.6065919729875386, -0.7032844754814842, -0.5421303046582416, -0.7140280868697799, -0.14461668329368635, -0.5206430818816502, 0.18843526974109467, -0.17684751745857344, 0.20992249251768608, -0.06941140357633215, 0.2528969380706303, -0.5206430818816502, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.4821877140898258, -0.6027631879424376, -0.4620918017811687, -0.5927152317879975, -0.512331582552923, -0.6931947933317291, -0.6027631879424376, -0.6931947933317291, -0.5424754510162432, -0.7032427494861692, -0.17070107330419088, -0.5223795387073631, 0.1407855674812209, -0.20084494176751116, 0.1608814797901011, -0.10036538022377957, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35657905898023584, -0.6276613792518301, -0.5937760892178808, -0.7293172493539287, -0.5711858958619982, -0.7180221526758621, -0.6276613792518301, -0.8309731194557767, -0.7293172493539287, -0.8309731194557767, -0.6615466692860302, -0.8422682161338433, -0.24362809220007045, -0.6389564759298968, 0.1065199048174891, -0.2775133822342706, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.28861687285643284, -0.35982172652668615, -0.2784447509037008, -0.5225756777728826, -0.4920593119142349, -0.6141247753490517, -0.47171506800854507, -0.6039526533960938, -0.5225756777728826, -0.705673872924995, -0.6141247753490517, -0.705673872924995, -0.5530920436317562, -0.7158459948779528, -0.1767235313745739, -0.5327477997258405, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37251452247596656, -0.5621499510712882, -0.3619792208872726, -0.4357263320076624, -0.3514439192988126, -0.6042911574255961, -0.5726852526597482, -0.6991088717233739, -0.5516146494825942, -0.6885735701346799, -0.6042911574255961, -0.7939265860209177, -0.6991088717233739, -0.7939265860209177, -0.635897062191678, -0.8044618876096117, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.6705186348354156, -0.8204353595232795, -0.4777685602366996, -0.6705186348354156, -0.4670602227589271, -0.542018585102859, -0.45635188528139237, -0.7133519847460301, -0.6812269723129504, -0.8097270220455071, -0.6598102973576432, -0.7990186845677345, -0.7133519847460301, -0.9061020593447462, -0.8097270220455071, -0.9061020593447462, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.269832514291424, -0.6604653495136167, -0.5842443084947916, -0.7176311302779999, -0.41274696620206486, -0.5842443084947916, -0.40321933607463234, -0.4699127469662365, -0.39369170594741143, -0.6223548290040983, -0.5937719386220125, -0.7081035001505674, -0.5747166783673591, -0.6985758700231349, -0.6223548290040983, -0.793852171296825, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.1622892189052811, -0.6860042749970926, 0.1622892189052811, -0.7072116123443105, -0.5375529135642125, -0.8344556364299727, -0.1558208413081679, -0.5375529135642125, -0.13461350396047905, -0.2830648653933591, -0.11340616661326111, -0.6223822629540261, -0.5587602509114304, -0.8132482990822838, -0.5163455762165237, -0.792040961734595, 1, 1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.24537764350499053, -0.49903323262817467, 0.22676737160195065, -0.5176435045316278, 0.22676737160195065, -0.5362537764346677, -0.38737160120828257, -0.647915407854973, -0.05238670694819292, -0.38737160120828257, -0.03377643504473982, -0.16404833836808505, -0.015166163141699952, -0.4618126888212685, -0.40598187311132244, -0.6293051359515199, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.25270975511843163, 0.0022079486150025423, 0.19490164592536555, -0.5758731433160864, 0.17563227619462876, -0.5951425130472511, 0.17563227619462876, -0.614411882777988, -0.46025692492995424, -0.730028101164548, -0.11340826977112968, -0.46025692492995424, -0.09413890003996503, -0.22902448815726192, -0.07486953030922823, -0.5373344038537572, 1, 0, 1, 1, 1, 1, 0, -1, 0, 0, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.03145181939733737, -0.1707445446526768, -0.1625508549319029, -0.269068821303601, -0.18713192409458848, -0.5148795129306385, -0.19532561381536237, -0.5230732026515943, -0.19532561381536237, -0.5312668923723682, -0.46571737460526735, -0.5804290306979212, -0.3182309596289721, -0.46571737460526735, -0.3100372699080162, -0.36739309795434316, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 0, 0.11473788328388804, -0.07517309594460721, 0.12660731948575135, -0.07517309594460721, -0.06330365974300746, -0.21760633036617633, -0.09891196834833384, -0.5736894164197037, -0.1107814045499336, -0.585558852621567, -0.1107814045499336, -0.5974282888231668, -0.502472799209051, -0.6686449060340831, -0.2888229475768291, -0.502472799209051, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]|2
[0, 0, 1, 1, 0, 0, 0.04732192325542547, -0.18334206489492544, -0.05417023153074532, -0.20179518394686338, -0.044943672004673925, -0.20179518394686338, -0.19256862442099684, -0.3125138982591056, -0.22024830299900616, -0.5893106840394038, -0.2294748625248727, -0.5985372435654751, -0.2294748625248727, -0.6077638030913417, -0.5339513268833851, -0.6631231602475652, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.34043968677630615, -0.37488141561606747, -0.2543353646769984, -0.36196576730118085, -0.30169274183164635, -0.3705761995110734, -0.2973875257266523, -0.3705761995110734, -0.3662709834061749, -0.42223879277071535, -0.37918663172106154, -0.551395275919677, -0.38349184782596, -0.555700492024671, -0.38349184782596, -0.5600057081295695, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.2788418337208743, 0.044038285820981106, 0.18100702209606362, 0.024471323495845184, 0.5723462685961752, 0.08317221047081848, 0.3571096830209835, 0.044038285820981106, 0.37667664534611944, 0.044038285820981106, 0.06360524814568255, -0.19076526207934655, 0.004904361170709262, -0.777774131829514, -0.014662601153992188, -0.7973410941546499, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, 0.3509010255673862, -0.057033768480740286, 0.3509010255673862, 0.07894449620196854, 0.2375858049986299, 0.056281452088016, 0.6908466872746615, 0.12427058442937042, 0.44155320202269316, 0.07894449620196854, 0.4642162461366457, 0.07894449620196854, 0.10160754031541787, -0.19301203316395235, 0.03361840797406346, -0.8729033565779997, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.10593955405579934, -1.0437747680353662, 0.5604777744175058, 0.07920201168200039, 0.5604777744175058, 0.23962726592716885, 0.4267900625467299, 0.21288972355277622, 0.9615409100310206, 0.29310235067536045, 0.6674279439144826, 0.23962726592716885, 0.6941654862888752, 0.23962726592716885, 0.2663648083009678, -0.08122324256376175, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]|2
[1, 0, 1, 1, 0, 0, 0.13387175721975994, -1.0721977484085143, 0.05163974547244678, -1.1270190895731869, 0.5176211453742938, 0.02422907489041481, 0.5176211453742938, 0.18869309838504114, 0.3805677924623081, 0.16128242780240054, 0.9287812041114684, 0.24351443954971372, 0.6272638277042476, 0.18869309838504114, 0.6546744982868882, 0.18869309838504114, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.3163371488036344, -0.5799514394741102, 0.42178286507112234, -1.8980228928241478, 0.26361429066930514, -2.0034686090916356, 1.1599028789470498, 0.2108914325361465, 1.1599028789470498, 0.5272285813397809, 0.8962885882777446, 0.47450572320545165, 1.9507457509573065, 0.6326742976072688, 1.3707943114831962, 0.5272285813397809, -1, -1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|2
[1, 0, 1, 1, 0, 0, 0.7839388318197333, 0.161191283758639, 0.5763563157991766, 0.13524346925592537, 0.6282519448040277, -0.5134518933078827, 0.5504085012964629, -0.5653475223127338, 0.991521347839714, 0.5244606867943254, 0.991521347839714, 0.680147573809455, 0.8617822753272981, 0.6541997593067413, 1.3807385653781141, 0.7320432028143061, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.1910214349625721, -0.3738345630661563, 0.7558774329918706, 0.13967088968744046, 0.5504752518902039, 0.11399561704958959, 0.6018257971653355, -0.5278861988926914, 0.524799979252353, -0.579236744167823, 0.9612796140929672, 0.4991247066150722, 0.9612796140929672, 0.6531763424410372, 0.8329032509048531, 0.6275010698031863, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.43240675684992635, -0.6881141579169435, -0.08080908038331004, -0.43240675684992635, 0.2707885960836612, -0.11277250551650975, 0.14293489555015257, -0.12875421808328705, 0.1748983206833523, -0.5282970322502353, 0.12695318298337527, -0.560260457383435, 0.3986422966168149, 0.11097147041695285, 0.3986422966168149, 0.20686174581690686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.62956795474245, -0.6391486837903713, -0.49543774807240326, -0.6487294128382926, -0.28466170901962456, -0.49543774807240326, -0.0738856699666332, -0.30382316711525437, -0.15053150234957785, -0.31340389616317565, -0.13137004425394805, -0.552922122359718, -0.1601122313974991, -0.5720835804553479, 0.002760162416098707, -0.16969296044520762, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.47901504614264395, -0.5750056271535465, -0.5590071969849739, -0.5670064120692603, -0.4470181858056764, -0.5750056271535465, -0.27103545395262146, -0.4470181858056764, -0.09505272209938888, -0.28703388412101644, -0.15904644277332394, -0.2950330992053027, -0.14304801260492897, -0.4950134763112165, -0.16704565785761022, -0.5110119064796115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4897903172685299, -0.6753760017563977, -0.4014161817981447, -0.5074651443627247, -0.4897903172685299, -0.4986277308156273, -0.3660665276099514, -0.5074651443627247, -0.17164342957518247, -0.3660665276099514, 0.022779668459782656, -0.18931825666918103, -0.04791963991660398, -0.19815567021627842, -0.030244812822605435, -0.41909100889233947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.6595701540956556, -0.9491078669910189, -0.4807380373073095, -0.6595701540956556, -0.3955798864557432, -0.49776966747773627, -0.4807380373073095, -0.4892538523925229, -0.36151662611507884, -0.49776966747773627, -0.17416869424170855, -0.36151662611507884, 0.013179237631850806, -0.1912003244119462, -0.054947283049477894, -0.19971613949715955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.44555086994690724, -0.6900508554719409, -0.472717535005222, -0.7806064056663903, -0.28255087959681785, -0.472717535005222, -0.19199532940236838, -0.30066198963582835, -0.28255087959681785, -0.2916064346163231, -0.15577310932454838, -0.30066198963582835, 0.04344910110315997, -0.15577310932454838, 0.2426713115310694, 0.02533799106435051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.08109077771465446, -0.3632940102061623, -0.30990420946451197, -0.5158362980394007, -0.3327855526394808, -0.5921074419560198, -0.17261615041452974, -0.3327855526394808, -0.09634500649791056, -0.18787037919795518, -0.17261615041452974, -0.18024326480624245, -0.06583654893122902, -0.18787037919795518, 0.10195996768526543, -0.06583654893122902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.5085237650689821, 0.2812233632340853, 0.2925883833258932, -0.12791736006822427, -0.04836221942607347, -0.35521776190286874, -0.0824572797012449, -0.468867962820191, 0.15620814222520749, -0.0824572797012449, 0.2698583431425297, 0.13347810204159163, 0.15620814222520749, 0.14484312213339956, 0.3153184235095091, 0.13347810204159163, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 1.1156882091759053, 0.5947212629499168, 1.072274296990607, 0.638135175135215, 0.6598421312281051, -0.14331524420352665, 0.008633448445740068, -0.5774543660584367, -0.05648741983244824, -0.7945239269858917, 0.39935865811535187, -0.05648741983244824, 0.6164282190428069, 0.3559447459295717, 0.39935865811535187, 0.3776517020224618, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.20658682634700304, -0.6736526946108244, 0.9401197604789138, 0.4371257485028129, 0.8982035928144325, 0.4790419161672941, 0.4999999999997673, -0.2754491017966245, -0.12874251497024242, -0.6946107784432977, -0.19161676646719683, -0.9041916167666343, 0.24850299401194959, -0.19161676646719683, 0.45808383233528616, 0.20658682634700304, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.14485660312532453, -0.4733814185125232, 0.24789627339807035, -0.6176369568947334, 0.9691739653091215, 0.4745835479987518, 0.9279580972001147, 0.5157994161077586, 0.5364073501624907, -0.22608620985756714, -0.0818306714753569, -0.6382448909494656, -0.14365447363909592, -0.8443242314954148, 0.2891121415075348, -0.14365447363909592, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 1, 0, 0, -0.06014711598850644, -0.35617319020465554, 0.21614388661311584, -0.3759082618187441, 0.31481924468487343, -0.5140537631195553, 1.005546751188929, 0.5319050324433535, 0.9660766079603138, 0.5713751756719689, 0.5911102472864957, -0.1390874024461754, -0.0009419011453642652, -0.533788834734082, -0.06014711598850644, -0.7311395508780354, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.226640591047329, -0.6261070898710513, -0.1410406270137647, -0.35504053709799216, 0.058692622398096424, -0.36930719777004173, 0.1300259257592944, -0.4691738224759723, 0.6293590492889473, 0.2869591931543734, 0.6008257279445315, 0.31549251449878923, 0.32975917517115555, -0.19810726970291317, -0.0982406449969826, -0.4834404831483386, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17843431814378255, -0.4146219328994254, 0.06918711400423512, -0.36780170255395456, 0.16282757469517675, -0.07127357703252388, 0.3813219829742716, -0.08688032048078312, 0.45935570021660743, -0.19612752462033053, 1.0055917209143446, 0.6310298781502315, 0.9743782340174795, 0.6622433650470965, 0.6778501084957023, 0.10040060090110015, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.0572166140092116, -1.626839793480815, 0.10576404407879925, -0.7961393234179501, -0.06037604993377372, -0.7249364259840656, 0.0820297449339954, -0.2739847422359544, 0.4143099329591413, -0.29771904138023125, 0.5329814286821066, -0.4638591353928042, 1.3636818987449715, 0.794058719273368, 1.3162133004558907, 0.8415273175624487, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5066488888886354, -0.6928177777775123, -0.3337777777776198, -0.6529244444442237, 0.3178133333334493, -0.18750222222203147, 0.22472888888901085, -0.1476088888887429, 0.304515555555588, 0.10504888888884986, 0.4906844444444649, 0.09175111111128384, 0.5571733333331808, -0.0013333333331545965, 1.022595555555373, 0.7034488888887691, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5893008637727074, -1.391285791478917, -0.4256304703633288, -0.6547690211365315, -0.212858958931173, -0.6056679031137543, 0.5891259687750364, -0.03282152618074751, 0.47455669338843515, 0.01627959184202972, 0.5727589294339896, 0.32725333931974, 0.8018974802071923, 0.31088629997905654, 0.8837326769116999, 0.1963170245924552, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2599095873344705, -0.9473117627438746, -0.27453516553476043, -0.9911884973444196, -0.12827938353283555, -0.3330374783355953, 0.061853133069634275, -0.28916074373505035, 0.7785064648792934, 0.22273449327184905, 0.6761274174779135, 0.26661122787239405, 0.7638808866790036, 0.5444972136759538, 0.9686389814817633, 0.5298716354759887, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.24646469729753012, -0.3903930350761802, -0.02337577374057463, -0.361607367520578, -0.03057219062955507, -0.3831966181873595, 0.041391978259769945, -0.05935785818531703, 0.1349453978158765, -0.03776860751853551, 0.48756982537368093, 0.21410598359418195, 0.43719490715113746, 0.23569523426096348, 0.4803734084847005, 0.37242715515063307, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19153252775677057, -0.44890087840555704, -0.19848842912554815, -0.3376064565032622, 0.017144513309954992, -0.309782851027843, 0.010188611941022954, -0.33065055513448466, 0.07974762562987998, -0.01763499353455075, 0.17017434342537868, 0.003232710572090915, 0.5110135105008863, 0.24668925848316778, 0.46232220091867093, 0.26755696258980943, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.06476079346562186, -0.13827304550749844, -0.13127187864646356, -0.39031505250879556, -0.13827304550749844, -0.27829638273037216, 0.0787631271880025, -0.2502917152859218, 0.07176196032681219, -0.2712952158693373, 0.14177362893824905, 0.04375729288220634, 0.23278879813310144, 0.06476079346562186, 0.5758459743292509, 0.30980163360572865, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5274871540890537, 0.2006128892466652, 0.21695660248871207, -0.02002723952196514, -0.011855382901032442, -0.3142140778802599, -0.02002723952196514, -0.18346437194315937, 0.23330031573094034, -0.15077694545906567, 0.2251284591098262, -0.17529251532222667, 0.3068470253204233, 0.19244103262555107, 0.41308116139418144, 0.21695660248871207, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0037893112682348, 0.6450980985372755, 0.8055652200221618, 0.4279955224107139, 0.44687400729120247, 0.17313597652296567, 0.18257521896310516, -0.16667675132750506, 0.17313597652296567, -0.015648872282758238, 0.4657524921719006, 0.02210809747821887, 0.4563132497315516, -0.006209629842618758, 0.5507056741344135, 0.4185562799703649, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7029816560005552, 0.526840549553884, 0.8791227624474872, 0.4328986261154855, 0.6325252134218867, 0.16281559623041586, 0.1863010770898851, -0.15423839537385306, -0.14249565494424882, -0.5769770508463854, -0.15423839537385306, -0.3890932039695885, 0.2097865579496151, -0.34212224225065, 0.1980438175197501, -0.37735046353998425, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.827289632728901, 0.5477297381062397, 0.6022780102277863, 0.5000000000000757, 0.7045560204556482, 0.4454517278785291, 0.5613668061367021, 0.288625445529272, 0.3022625135595829, 0.10452502711924154, 0.11134356113432131, -0.14094219742756664, 0.10452502711924154, -0.0318456531844735, 0.3158995815900453, -0.004571517123851614, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6251105270170775, 0.46202715633671687, 0.7459130238173347, 0.49826790537676724, 0.5465889040969237, 0.4559870314967979, 0.6371907766971837, 0.4076660327766414, 0.5103481550568735, 0.268743161456359, 0.2808234111363311, 0.10565979077599837, 0.11169991561591734, -0.1117847034645719, 0.10565979077599837, -0.015142706024258835, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.32295894997877955, 0.2479032742092534, 0.4230331843382218, 0.28793296795296364, 0.5231074186976641, 0.3179552382607741, 0.3579849320045954, 0.2829292562350693, 0.43304060777423264, 0.24289956249124794, 0.32796266169678495, 0.12781419297790048, 0.13782161641380025, -0.007286023407357687, -0.002282311689463347, -0.18741964525444263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3828674821837523, 0.2968163754635099, 0.37274382256954, 0.2968163754635099, 0.4739804187109883, 0.33731101392002183, 0.5752170148524366, 0.36768199276243385, 0.4081766312190581, 0.3322491841130281, 0.4841040783252006, 0.2917545456564038, 0.3778056523766461, 0.1753324600937495, 0.18545611970784937, 0.038663055302783036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5977296398956198, 0.47376763669691957, 0.5582871843324083, 0.4624983636789128, 0.5470179113142765, 0.4624983636789128, 0.6597106414948447, 0.507575455751065, 0.772403371675413, 0.5413832748052105, 0.5864603668774878, 0.5019408192421242, 0.6709799145129766, 0.45686372716984686, 0.5526525478233424, 0.3272670874622059, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8693196958206388, 0.7475659499457921, 0.8422633078485509, 0.5446430401540805, 0.7475659499457921, 0.5175866521819924, 0.7205095619734037, 0.5175866521819924, 0.9910734416954856, 0.625812204070645, 1.2616373214175676, 0.7069813679872095, 0.8152069198761625, 0.6122840100847511, 1.018129829667874, 0.5040584581957982, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, -0.702770780858717, -4.431136751444573, 0.5727228406599049, -2.763183554076414, 0.7689526285846736, -1.8801495084116866, -1.5858048265234441, -3.0575282359668345, -1.8801495084116866, -2.763183554076414, -2.076379296336455, -4.234906963519804, -2.763183554076414, -4.431136751444573, -2.9594133420033613, -4.431136751444573, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -3.6802056228932774, -4.926318461629857, -0.45497239322222477, -3.24040109157324, 0.4979374246365003, -1.9942882528366597, 0.6445389350754278, -1.3345814558590448, -1.1146791901998399, -2.2141905184974924, -1.3345814558590448, -1.9942882528366597, -1.4811829662979723, -3.0937995811343124, -1.9942882528366597, -3.24040109157324, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, -4.0028834547802035, -4.9711878045504925, -2.423018463051816, -3.289396039161479, -0.18062944253275434, -2.1172381420710695, 0.48189458625792, -1.2508605659614063, 0.5838213599174144, -0.792190084491984, -0.6392999240021766, -1.4037507264523452, -0.792190084491984, -1.2508605659614063, -0.8941168581514785, -2.015311368411575, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, -0.6873596902437853, -1.128587705364644, -0.7700899430788507, -1.0320690770569658, -0.34265030343091113, -0.5770526864638003, 0.26403821736007815, -0.25992005059553963, 0.4432870985031279, -0.025517667562650448, 0.47086384944804766, 0.09857771168994754, 0.1399428381074802, -0.06688279398048927, 0.09857771168994754, -0.025517667562650448, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, -0.4487677676654242, -0.7700003408665433, -0.40731840338137176, -0.7389133176535615, -0.4694924498073354, -0.6663769301565272, -0.14825987660644635, -0.32441967481349687, 0.3076831305176708, -0.08608583018025259, 0.4423935644408989, 0.09007396802679792, 0.4631182465828101, 0.18333503766574344, 0.21442206087872528, 0.058986944813585976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 1, -0.26211548549346037, -0.3576943252583785, -0.27080447092668736, -0.5401630193549879, -0.2360485291939723, -0.5140960630554998, -0.2881824417929484, -0.4532731650232967, -0.018823893364840805, -0.1665366457287351, 0.36349146569463897, 0.03331001923432825, 0.47644827632601117, 0.18102277159822255, 0.4938262471922722, 0.2592236404966867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.24591273770790698, -0.30411454438888974, -0.282288866883501, -0.36231635107003407, -0.28956409271868444, -0.5150960936079167, -0.2604631893781123, -0.49327041610252803, -0.30411454438888974, -0.4423438352565671, -0.07858254349981898, -0.2022613826971295, 0.24152739324615172, -0.034931188488879966, 0.33610532910305163, 0.08874765070843056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.31819914008075456, -0.5339245623773975, -0.3251580246710137, -0.3808291013926233, -0.3599524476220004, -0.43650017811438746, -0.3669113322122595, -0.5826367545089024, -0.3390757938513775, -0.5617601007382795, -0.3808291013926233, -0.5130479086067745, -0.16510367909613494, -0.28340471712976784, 0.1410872428732588, -0.12335037155473458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5368099879852158, -0.6831224101967505, -0.4163174049874589, -0.6831224101967505, -0.4249240180587819, -0.49377692262879214, -0.4679570834150144, -0.5626298271989936, -0.47656369648633734, -0.743368701695629, -0.4421372442012367, -0.7175488624818511, -0.49377692262879214, -0.6573025709829727, -0.2269719174196917, -0.37328433963122637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4509528782144547, -1.0104914502024467, -0.474595353087167, -0.6085693773659869, -0.36426380368105943, -0.6085693773659869, -0.3721446286386885, -0.43519122829919643, -0.4115487534264841, -0.49823782795987936, -0.4194295783841132, -0.6637351520690408, -0.38790627855377174, -0.6400926771963283, -0.43519122829919643, -0.5849269024932746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
