[1, 1, 0, 0, 0, 0, 0.6045065601834282, 0.6045065601834282, 0.6045065601834282, 0.5589845978328709, 0.33137478608109494, 0.058243011979772434, 0.8776383342847507, 0.24033086138099102, 0.33137478608109494, -0.1693667997709927, 0.33137478608109494, -0.21488876212155006, -0.03280091272033147, -0.21488876212155006, 0.1948088990304337, -0.21488876212155006, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6103181111974002, 0.5792546920173623, 0.6103181111974002, 0.5171278536579764, 0.5481912728380143, 0.5481912728380143, 0.5481912728380143, 0.5481912728380143, 0.5481912728380143, 0.5171278536579764, 0.3618107577584768, 0.1754302426796291, 0.734571787916862, 0.29968391939909084, 0.3618107577584768, 0.020113146780819276, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.4884642148070506, 0.4884642148070506, 0.572451370313532, 0.5444556518111644, 0.572451370313532, 0.4884642148070506, 0.5164599333094183, 0.5164599333094183, 0.5164599333094183, 0.5164599333094183, 0.5164599333094183, 0.4884642148070506, 0.3484856222958338, 0.18051131128287096, 0.6844342443223811, 0.29249418529172005, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4068748288147853, -0.287858282178866, 0.4068748288147853, 0.4068748288147853, 0.4068748288147853, 0.4068748288147853, 0.5557462097418389, 0.5061224160991203, 0.5557462097418389, 0.4068748288147853, 0.4564986224575038, 0.4564986224575038, 0.4564986224575038, 0.4564986224575038, 0.4564986224575038, 0.4068748288147853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.2536175205318574, -0.5207274149388897, 0.324012514666059, 0.11282753226501722, 0.4296050058665799, -0.06315995306970529, 0.4296050058665799, 0.4296050058665799, 0.4296050058665799, 0.4296050058665799, 0.5351974970671008, 0.5, 0.5351974970671008, 0.4296050058665799, 0.46480250293368075, 0.46480250293368075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.825691032707533, -3.2777281524576405, -0.10964716391328369, -3.013721403410568, 0.15435958513378917, -0.6376606620015672, 0.5503697087014674, -1.2976775346163183, 0.5503697087014674, 0.5503697087014674, 0.5503697087014674, 0.5503697087014674, 0.9463798322691457, 0.8143764577456092, 0.9463798322691457, 0.5503697087014674, -1, -1, -1, 0, 0, 1, 1, 1, 1, 1, -1, -1]|0
[0, 1, 0, 0, 0, 0, 0.1788632326823535, -0.5193960923624795, -0.15364120781508056, -0.5193960923624795, 0.27861456483150987, -0.45289520426254976, 0.3451154529314397, 0.1456127886331269, 0.44486678508059607, -0.020639431615959287, 0.44486678508059607, 0.44486678508059607, 0.44486678508059607, 0.44486678508059607, 0.5446181172297524, 0.5113676731797875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.23962227223766727, -0.24480868969584751, 0.23962227223766727, -0.4870241706626049, -0.10639984342901924, -0.4870241706626049, 0.34342890693759637, -0.41781974752880663, 0.4126333300713947, 0.20502006067153644, 0.5164399647713238, 0.032009002837809025, 0.5164399647713238, 0.5164399647713238, 0.5164399647713238, 0.5164399647713238, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.28958703998478186, 0.022146268376668003, 0.25615694353358204, -0.21186440678024604, 0.25615694353358204, -0.4458750819371601, -0.07814402097618912, -0.4458750819371601, 0.35644723288643915, -0.3790148890347605, 0.4233074257888388, 0.22272684708312454, 0.523597715141696, 0.055576364827867805, 0.523597715141696, 0.523597715141696, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.19875862069016179, -0.06386206896548477, 0.29724137931084704, 0.034620689655200466, 0.264413793103709, -0.19517241379330805, 0.264413793103709, -0.4249655172418166, -0.06386206896548477, -0.4249655172418166, 0.3628965517243942, -0.3593103448275405, 0.4285517241386703, 0.23158620689729983, 0.5270344827593555, 0.06744827586233851, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.033264926925768074, -0.3632796250594187, 0.23074683158144552, -0.033264926925768074, 0.3297512410214674, 0.06573948251425382, 0.29674977120788254, -0.16527080617937487, 0.29674977120788254, -0.39628109487300356, -0.033264926925768074, -0.39628109487300356, 0.3957541806479044, -0.33027815524583376, 0.4617571202750742, 0.2637483013950304, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2793827971105272, -0.12508207485255368, 0.02199606040682269, -0.34569927774121, 0.31615233092557543, 0.02199606040682269, 0.42646093236990357, 0.13230466185115086, 0.3896913985548554, -0.12508207485255368, 0.3896913985548554, -0.3824688115562582, 0.02199606040682269, -0.3824688115562582, 0.49999999999918354, -0.3089297439261618, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.30675675675606834, -0.009459459459572266, 0.30675675675606834, -0.07972972973023472, 0.060810810810310034, -0.2905405405406618, 0.34189189189139957, 0.060810810810310034, 0.4472972972966131, 0.16621621621552357, 0.4121621621612819, -0.07972972973023472, 0.4121621621612819, -0.32567567567599304, 0.060810810810310034, -0.32567567567599304, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5291407756595523, 0.13574030426505934, 0.5728519391481528, 0.17945146775365986, 0.5728519391481528, 0.09202914077645882, 0.2668737947298903, -0.17023784015320315, 0.6165631026367534, 0.2668737947298903, 0.7476965931015843, 0.39800728519472134, 0.7039854296129838, 0.09202914077645882, 0.7039854296129838, -0.21394900364180366, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5943533697628354, 0.5433515482699923, 0.5943533697628354, 0.13533697632045374, 0.6453551912568108, 0.1863387978144292, 0.6453551912568108, 0.0843351548264783, 0.2883424408012476, -0.22167577413510944, 0.6963570127507862, 0.2883424408012476, 0.8493624772315801, 0.4413479052820415, 0.7983606557376046, 0.0843351548264783, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6618755202877379, 0.4620852568193511, 0.6119279544203639, 0.561980388554099, 0.6119279544203639, 0.16239986161732542, 0.6618755202877379, 0.21234742748469937, 0.6618755202877379, 0.11245229574995144, 0.31224255921833827, -0.18723309945207423, 0.7118230861551118, 0.31224255921833827, 0.8616657837561247, 0.4620852568193511, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5658571888069918, 0.24388871019602493, 0.6463493084592866, 0.48536506915380323, 0.6061032486326924, 0.5658571888069918, 0.6061032486326924, 0.24388871019602493, 0.6463493084592866, 0.28413477002261917, 0.6463493084592866, 0.20364265036943066, 0.3646268896749141, -0.03783370858834767, 0.686595368285881, 0.3646268896749141, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3271866203693251, -0.025384726017367, 0.48744632327262577, 0.2310307986276294, 0.551550204433519, 0.42334244211102084, 0.5194982638527166, 0.48744632327262577, 0.5194982638527166, 0.2310307986276294, 0.551550204433519, 0.2630827392084319, 0.551550204433519, 0.1989788580468269, 0.3271866203693251, 0.006667214563435473, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4903724593987926, -0.3825245550920575, 0.33633180978289434, -0.2284839054761593, 0.5930662258101514, 0.1822911601669961, 0.6957599922203703, 0.4903724593987926, 0.6444131090146908, 0.5930662258101514, 0.6444131090146908, 0.1822911601669961, 0.6957599922203703, 0.23363804337267555, 0.6957599922203703, 0.13094427696131664, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.12421063898105265, -0.3381676121152206, 0.48383816761186765, -0.3895429733485201, 0.3297120839131099, -0.23541688964976237, 0.5865888900784667, 0.17558600021435217, 0.689339612543925, 0.48383816761186765, 0.6379642513106254, 0.5865888900784667, 0.6379642513106254, 0.17558600021435217, 0.689339612543925, 0.22696136144765167, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 1.4587955626102476, -6.385895404190312, -2.202060221900551, -6.908874801980887, 1.4587955626102476, -7.431854199771461, -0.11014263074986434, -5.86291600641135, 2.504754358191397, -1.6790808241099762, 3.550713153760934, 1.4587955626102476, 3.027733755970359, 2.504754358191397, 3.027733755970359, -1.6790808241099762, -1, 0, 1, 0, -1, -1, -1, 1, 1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47872340425574533, -0.014893617020713694, 0.5468085106387964, 0.29148936170282724, 0.4276595744685515, 0.27446808510697, 0.5468085106387964, 0.25744680851111273, 0.4957446808516026, 0.3085106382983066, 0.580851063830511, 0.44468085106440874, 0.6148936170218475, 0.5468085106387964, 0.5978723404259902, 0.580851063830511, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, -0.04783319705603363, -0.44848732624671295, 0.4672935404742951, -0.36263286999165817, 0.58176614881458, 0.15249386753930602, 0.38143908421924033, 0.12387571545407594, 0.58176614881458, 0.09525756336884586, 0.49591169255952516, 0.18111201962390067, 0.6390024529850401, 0.4100572363044704, 0.6962387571548648, 0.58176614881458, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.21601731601805726, -0.2445887445876249, 0.07056277056368798, -0.2688311688301992, 0.5069264069267958, -0.19610389610301457, 0.6038961038965548, 0.24025974026063157, 0.4341991341996112, 0.21601731601805726, 0.6038961038965548, 0.19177489177548296, 0.5311688311693702, 0.2645021645026676, 0.6523809523817035, 0.45844155844218554, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.6047114387744417, 0.3289367584380103, 0.3434512152979073, 0.06767653496179825, 0.25636447413916996, 0.05316207810190127, 0.517624697615382, 0.09670544868126994, 0.5756825250546477, 0.3579656721578043, 0.47408132703601336, 0.3434512152979073, 0.5756825250546477, 0.3289367584380103, 0.532139154475279, 0.372480129017379, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.8405327573796533, 0.41720662347000637, 0.7195824334053725, 0.14506839452770687, 0.1753059755214449, -0.39920806335554937, -0.006119510439640509, -0.4294456443492874, 0.5381569474436158, -0.3387329013687447, 0.6591072714178965, 0.20554355651518294, 0.447444204463073, 0.1753059755214449, 0.6591072714178965, 0.14506839452770687, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3742262936370212, 0.10460510027266305, 0.6193364694236919, 0.276182223323006, 0.5212923991091325, 0.0555830651151112, 0.08009408269388713, -0.38561525129958996, -0.06697202277767991, -0.41012626887836584, 0.3742262936370212, -0.33659321614258236, 0.4722703639515807, 0.10460510027266305, 0.30069324090123767, 0.08009408269388713, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8792796388982783, 0.059531818321716085, 0.2968272400671723, 0.059531818321716085, 0.5125503507456436, 0.2105379957963586, 0.4262611064743509, 0.016387196185830226, 0.03795950725377316, -0.3719144030342685, -0.09147435915292641, -0.3934867141022114, 0.2968272400671723, -0.3287697808988616, 0.383116484338465, 0.059531818321716085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.931218529708677, 0.8470292044315998, 0.868076535750986, 0.06827794561945338, 0.29979859013083154, 0.06827794561945338, 0.5102719033237583, 0.2156092648542217, 0.42608257804668104, 0.0261832829806811, 0.04723061430006724, -0.35266868076546537, -0.07905337361531492, -0.3737160120848515, 0.29979859013083154, -0.31057401812716046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.6701399553723134, 0.4800358946235683, 0.5239060624886384, 0.4654125053351034, 0.4800358946235683, -0.07565289833452679, 0.08520438383728848, -0.07565289833452679, 0.23143827672128825, 0.026710826684078228, 0.17294471956775329, -0.10489967691145662, -0.09027628762299171, -0.3681206841018769, -0.17801662335313181, -0.38274407339034183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.9238323578522492, 0.5687163247677104, 0.609691251662057, 0.4321332351197876, 0.4731081620141341, 0.4184749261549043, 0.4321332351197876, -0.0868825055424406, 0.06335889307006225, -0.0868825055424406, 0.19994198271828836, 0.008725657211135721, 0.14530874685905856, -0.11419912347220715, -0.10054081450732387, -0.36004868483828634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.0572257634852222, 0.7181524117584944, 0.8186185900479985, 0.4921035106075285, 0.5297783274660228, 0.3665207877457878, 0.4041956046042821, 0.35396251545953006, 0.3665207877457878, -0.11069355912893843, 0.027447436018781152, -0.11069355912893843, 0.1530301588808007, -0.02278565312569205, 0.10279706973604866, -0.13581010370145388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 0, 0, 0, 0.20689601924688475, 0.02385733453685159, 0.4532942486643573, 0.19281612042309618, 0.4744140969001184, 0.2843354627781127, 0.3406550580735797, 0.15761637336354656, 0.17873622159930758, 0.087216879244291, 0.10833672748005203, 0.08017692983231856, 0.087216879244291, -0.1803011984089426, -0.10286175487787091, -0.1803011984089426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 0, 0, 0.19149990958684998, 0.059556705517369635, 0.21233304707149667, 0.03177918887112267, 0.4553863177259649, 0.19844428874845027, 0.47621945521061154, 0.28872121784863725, 0.3442762511411312, 0.16372239294075722, 0.1845555304254039, 0.0942786013252169, 0.11511173880986357, 0.08733422216361661, 0.0942786013252169, -0.169607806813898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 0, 0, 0.11349815175468335, -0.012493872305578881, 0.15328510672106646, 0.02729308266080422, 0.173178584204258, 0.0007684460164997389, 0.40526915484173814, 0.1599162658821794, 0.42516263232492973, 0.2461213349760585, 0.29917060826466746, 0.12676047007690922, 0.14665394756010075, 0.06044887846622163, 0.08034235594941318, 0.0538177193051087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 0, 0, 0, 0.08232990271827817, -0.1152268773628653, -0.052367901882519594, -0.22298512104334398, 0.0015112199577197547, -0.16910599920310465, 0.028450780877839428, -0.20502541376333067, 0.34274565827956793, 0.01049107359782611, 0.3696852191996876, 0.12722917091841116, 0.1990680000388632, -0.03440819460230688, -0.0074686336821872075, -0.12420673100277226, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.029388736647844915, -0.29542531178357245, -0.20683966221115907, -0.5316537106425764, -0.4283037861417007, -0.7088250097867475, -0.3397181365696152, -0.620239360214662, -0.29542531178357245, -0.679296459929495, 0.22132431072080616, -0.324953861640825, 0.2656171355068489, -0.13301828756786377, -0.014904088138197845, -0.3987752362841203, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2590169065581622, -0.5144796708509278, -0.04389036820659518, -0.339689358440261, -0.2590169065581622, -0.554815896791828, -0.46069803626296146, -0.7161608005554286, -0.3800255843811612, -0.6354883486736282, -0.339689358440261, -0.6892699832615947, 0.13089994420407167, -0.3665801757340949, 0.1712361701449718, -0.1917898633234281, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.24831885831622585, -0.39911663734187997, -0.3168633033276931, -0.5773321943720601, -0.09752107929057179, -0.39911663734187997, -0.3168633033276931, -0.6184588613790013, -0.5224966383627037, -0.7829655294067662, -0.4402433043488212, -0.7007121953928838, -0.39911663734187997, -0.7555477514022402, 0.08069447773960832, -0.42653441534640596, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.23378880947837602, -0.7017471504322248, -0.29702642312092464, -0.4361491731343069, -0.3602640367631924, -0.6005669686045402, -0.15790367310754236, -0.4361491731343069, -0.3602640367631924, -0.6385095367899569, -0.5499768776905574, -0.7902798095316244, -0.47409174131972376, -0.7143946731607906, -0.4361491731343069, -0.7649847640747733, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8587848124274058, -1.0987320967359535, -0.338899029758294, -0.8321240030595921, -0.4055510531775323, -0.5521855046996199, -0.47220307659647465, -0.7254807655892251, -0.2589166016554448, -0.5521855046996199, -0.47220307659647465, -0.7654719796406497, -0.6721591468538937, -0.9254368358463482, -0.5921767187510445, -0.845454407743499, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.709196349373654, -0.8712801153536086, -0.574126544390525, -0.7362103103702797, -0.2229450514339899, -0.5561172370593078, -0.26796831976183283, -0.3670195100829274, -0.31299158808947586, -0.48408000773503906, -0.16891712944073833, -0.3670195100829274, -0.31299158808947586, -0.5110939687316649, -0.44806139307280474, -0.619149812718168, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.44792938704916857, -0.4991906122340023, -0.42870642760489147, -0.5055982653819998, -0.4863753059377227, -0.6017130626035275, -0.3902605087163373, -0.5055982653819998, -0.1403620359404506, -0.3774452024200577, -0.17240030168100728, -0.2428844863101181, -0.20443856742142166, -0.32618397723536624, -0.10191611705189643, -0.2428844863101181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3644157330575372, -0.4748200647106993, -0.42252327603290607, -0.4690093104132527, -0.40509101314030826, -0.4748200647106993, -0.45738780181810157, -0.5619813791738171, -0.37022648735511277, -0.4748200647106993, -0.14360706975108395, -0.3586049787599616, -0.17266084123883288, -0.23657913851177734, -0.2017146127264528, -0.3121189443797439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5198621142482664, -0.6227839789888736, -0.42235718975708264, -0.5252790544976899, -0.47652659225215804, -0.5198621142482664, -0.46027577150364746, -0.5252790544976899, -0.5090282337491793, -0.606533158240363, -0.4277741300066263, -0.5252790544976899, -0.21651346027574805, -0.41694024950753905, -0.2435981615233459, -0.3031845042679649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6565192675135867, -0.7861782370003686, -0.5268602980268048, -0.6717732639237266, -0.38957433033486816, -0.53448729623179, -0.4658443123859064, -0.5268602980268048, -0.4429633177706119, -0.53448729623179, -0.5116063016164955, -0.648892269308432, -0.3972013285400228, -0.53448729623179, -0.09974839854085515, -0.38194733212971355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.7858695424999844, -1.3579012268270483, -0.449380316425285, -1.0214120007523488, 0.12265136790177876, -0.516678161639926, 0.7283319748365366, 0.08900244529483183, 0.39184274876183717, 0.12265136790177876, 0.4927895165841723, 0.08900244529483183, 0.18994921311716695, -0.4157313938175909, 0.6946830522288425, 0.08900244529483183, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.6134348956944652, -1.2165454641962563, -0.47425553373259266, -1.2629385848505572, -0.010324327192674189, -0.7990073783106386, 0.7783587239252903, -0.10311056850024583, 1.6134348956975557, 0.7319656032720195, 1.1495036891576371, 0.7783587239252903, 1.2886830511195098, 0.7319656032720195, 0.8711449652338921, 0.036068793461626704, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.6341229465666287, -0.22242661082351084, -0.22242661082351084, -0.5233764553118688, -0.1529766467108524, -0.546526443349593, 0.07852323366484712, -0.3150265629738935, 0.4720730303035877, 0.03222325758991283, 0.8887728149800525, 0.4489230422663776, 0.6572729346043529, 0.4720730303035877, 0.7267228987170113, 0.4489230422663776, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 11.880192535874867, 8.82282737698381, 9.778253989135408, 2.7080970591974483, 2.7080970591974483, 0.22398786759819753, 3.2813530264892563, 0.032902545166180415, 5.192206250796699, 1.9437557694736227, 8.440656732119775, 4.810035605936908, 11.880192535874867, 8.249571409692, 9.969339311567426, 8.440656732119775, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.042842080236747, 0.7945037678701616, 0.8979780646896871, 0.5668603148680329, 0.6703346116870987, -0.09537518477573512, -0.09537518477573512, -0.3644083565058579, -0.033290606684203666, -0.38510321586985485, 0.17365798695438767, -0.17815462223126355, 0.5254705961400389, 0.1322682682268532, 0.8979780646896871, 0.5047757367765014, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.221753794266303, 0.721803392520557, 0.855123499652904, 0.6551433389543836, 0.738468405912193, 0.47182819164786916, 0.5551532586053085, -0.06145223688114849, -0.06145223688114849, -0.2780974109709347, -0.0114571967066109, -0.29476242436257055, 0.15519293720863772, -0.12811229044732195, 0.4384981648645974, 0.12186291042573602, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.3455370091280283, 0.9435692552678275, 0.9176358517928087, 0.5286347996701174, 0.6323684135696169, 0.47676799272036763, 0.5416015014076268, 0.3341342736089157, 0.3989677822958869, -0.08080018198879452, -0.08080018198879452, -0.24936730457526532, -0.041900076776554177, -0.2623340063127747, 0.08776694059767627, -0.13266698893854428, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.087510175602114, 0.8930689615073195, 1.0568089312714046, 0.7395627398537739, 0.7190952436331496, 0.4120828003258308, 0.49395278520787333, 0.3711478078848095, 0.4223165484361429, 0.25857657867228506, 0.3097453192233912, -0.06890336085565797, -0.06890336085565797, -0.2019420862888067, -0.038202116524948815, -0.21217583439911883, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.6053100031429601, 0.24283900395697927, 0.6560559430290136, 0.5183169633382282, 0.6343076830778708, 0.4095756635825144, 0.3950768236149786, 0.17759422410339004, 0.23558958397321136, 0.1485965441684794, 0.18484364408715795, 0.06885292434767627, 0.10510002426619387, -0.16312851513144805, -0.16312851513144805, -0.257370974919787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.22796012666716464, -0.049214551670611104, 0.4448794401490302, 0.14360261586881004, 0.48705819554827434, 0.37257300232169704, 0.46898158609147456, 0.28218995503769795, 0.27013888206640885, 0.08937278749827678, 0.13757707938316552, 0.0652706415558324, 0.09539832398392131, -0.001010259785722368, 0.029117422642232747, -0.19382742732514352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.011222970961435794, -0.05545993342548062, 0.2112716841220504, -0.06758409785940424, 0.4295066439337524, 0.1264025330843159, 0.47194121945268697, 0.35676165732980686, 0.4537549728017342, 0.2658304240750432, 0.253706259640985, 0.0718437931313231, 0.12034045086728677, 0.047595464263341256, 0.07790587534835221, -0.019087440123440554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.4286614325868783, 0.32010274304535724, 0.33638654647657334, 0.032422215760338706, 0.0432780847144426, -0.016429194533430103, 0.22239992245794016, -0.027285063487533994, 0.4178055636327744, 0.1464088397789719, 0.45580110497231874, 0.35267034990778945, 0.4395173015411027, 0.271251332751709, 0.26039546379748457, 0.09755742948520309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 0.5071428571427983, 0.3452380952380323, 0.4261904761904153, 0.3309523809523301, 0.3452380952380323, 0.07857142857141498, 0.0880952380951812, 0.03571428571420263, 0.24523809523801116, 0.026190476190436414, 0.41666666666664903, 0.17857142857143612, 0.4499999999999894, 0.3595238095237345, 0.4357142857142872, 0.28809523809522347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.5213655517513232, 0.306459046615601, 0.5347972083222405, 0.306459046615601, 0.4206281274689208, 0.2863115617591504, 0.306459046615601, -0.06962733737172624, -0.056195680800808855, -0.1300697919412273, 0.1654266526202974, -0.1435014485121447, 0.4071964708980034, 0.0714050566235774, 0.454207268896438, 0.3266065314720517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 0, 0.5104180179821585, 0.3406761732744893, 0.4664108730579376, 0.26523535340433657, 0.47898434303622656, 0.26523535340433657, 0.3721098482202816, 0.24637514843683328, 0.26523535340433657, -0.08682180598929072, -0.07424833601100173, -0.14340242089194016, 0.13321391863167398, -0.15597589087022914, 0.3595363782419926, 0.04519962878337186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 0, 0.9435689147613768, 0.34364417096450783, 0.5208946634498982, 0.15275902521091733, 0.42545209057310296, -0.010856814006575713, 0.45272139710920045, -0.010856814006575713, 0.22093229155131236, -0.05176077381087328, -0.010856814006575713, -0.7743973970206349, -0.7471280904845375, -0.8971092764338304, -0.2971845326369615, -0.9243785829699279, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 0, 1.1455393207994038, 0.754575375255082, 0.9221313519170671, 0.30775943749040874, 0.48927841220732665, 0.11227746471824789, 0.39153742582124623, -0.05527851194373713, 0.41946342193142205, -0.05527851194373713, 0.18209245499384244, -0.09716750610915588, -0.05527851194373713, -0.8372064030320705, -0.8092804069218946, -0.9628733855286368, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 0, 0.5927252145074068, 0.34693186889820965, 0.5472079282835861, 0.29231112542954407, 0.40155261236707734, 0.0010004935965264256, 0.11934543777870249, -0.12644790783049462, 0.055621237065191974, -0.23568939476802783, 0.07382815155467977, -0.23568939476802783, -0.08093062160667402, -0.2629997665023606, -0.23568939476802783, -0.7454830004759099, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
