[1, 0, 1, 1, 0, 0, 2.6973759269785145, 0.960353679405055, 2.038505419278191, -0.23759269823117166, 0.960353679405055, -0.8964632059314953, 0.241585852823851, -0.3573873359942623, 0.9004563605228446, -1.1360524814590067, 0.7207644038775437, 0.421277809469152, 0.9004563605228446, -0.8365658870492849, 0.6608670849966634, -0.9563605248123757, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 1.795491334940546, 0.3505456652898484, 0.6800946776666886, -0.05505311917321897, 0.40124551334808356, -0.5620515997521939, -0.05505311917321897, -0.840900764070799, -0.35925220752037873, -0.6127514478098662, -0.08040304320233659, -0.9423004601867064, -0.15645281528912652, -0.2832024354335888, -0.08040304320233659, -0.8155508400416813, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 2.015304669703226, 1.768650341685274, 1.8782744874712334, 0.31613041002237824, 0.6724088838268981, -0.12236617312085044, 0.3709424829156621, -0.6704869020500384, -0.12236617312085044, -0.9719533029612744, -0.4512386104781198, -0.7252989749427138, -0.1497722095674924, -1.0815774487472336, -0.23199031890680974, -0.36902050113880247, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.9985416193773112, 0.5247300946104064, 0.8456991920331812, 0.708141007423566, 0.769277978361286, -0.10192385750062827, 0.09677129804704614, -0.34647174125116836, -0.07135537203159865, -0.6521565959394283, -0.34647174125116836, -0.8202832660180731, -0.5298826540639886, -0.6827250814081186, -0.36175598398568315, -0.881420236955793, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4157807032158849, 0.015447425429037293, 0.48763539410073875, 0.1694217630392756, 0.3849858356938372, 0.2926012331276942, 0.33366105649050043, -0.251441426429089, -0.1179970004999119, -0.41568071988008587, -0.23091151474757196, -0.6209798366938889, -0.41568071988008587, -0.733894350941549, -0.5388601899682766, -0.641509748375178, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5405477980669674, -0.05907626208344777, 0.37513426423221186, -0.028061224489488477, 0.44750268528486004, 0.12701396348030797, 0.34411922663825256, 0.2510741138563747, 0.29242749731506357, -0.2968582169708516, -0.16245972073005524, -0.46227175080537763, -0.27618152524139233, -0.6690386680985926, -0.46227175080537763, -0.7827604726099296, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.48437401945402614, 0.34907436460619384, 0.4553812362723784, -0.10514590523997772, 0.3007530593033046, -0.07615312205833003, 0.36840288672722077, 0.06881079384990846, 0.27176027612165693, 0.18478192657671383, 0.22343897081898229, -0.3274239096329677, -0.20178851584554156, -0.4820520866018269, -0.30809538751172616, -0.6753373078129546, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1344099598780833, 0.03310030584819691, 0.29650540632585654, -0.058078382778633364, 0.35729119874396836, 0.2154576831020824, 0.32689830253502494, -0.26069769083840616, 0.16480285608702674, -0.23030479462946274, 0.23571961390796972, -0.07834031358474561, 0.1344099598780833, 0.043231271251253034, 0.08375513286325259, -0.49370989510734736, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.07241120560254945, -0.23974487243652304, 0.06265632816376751, -0.03489244622340203, 0.21873436718319547, -0.12268634317178964, 0.2772636318156705, 0.1406953476735898, 0.24799899949954127, -0.3177838919461287, 0.09192096047989672, -0.2885192596299995, 0.16020510255093706, -0.14219609804935351, 0.06265632816376751, -0.025137568784620094, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1628180345852146, -0.3734653361890378, 0.065383208818846, -0.21547985998631658, 0.05660623791862986, -0.0311634710829469, 0.19703777232111372, -0.11015620918430752, 0.24969959772221567, 0.12682200511996924, 0.22336868502176213, -0.28569562718746105, 0.08293715061908341, -0.25936471448700754, 0.14437594692020664, -0.1277101509847398, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.30658436213969303, -0.6049382716047127, -0.39917695473216713, -0.6460905349789933, -0.13168724279820068, -0.460905349794045, -0.14197530864188507, -0.24485596707804358, 0.022633744855922896, -0.33744855967051773, 0.08436213991780077, -0.05967078189286686, 0.05349794238697605, -0.5432098765428348, -0.11111111111106034, -0.5123456790120101, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4283347351570444, -0.5151599598711794, -0.2739787801100028, -0.5537489486329933, -0.36080400482392355, -0.592337937394593, -0.10997557787245422, -0.41868748796675154, -0.11962282506296126, -0.216095296967389, 0.0347331299840803, -0.30292052168130973, 0.09261661312690832, -0.04244484753933337, 0.06367487155560142, -0.4958654654901652, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17098097007772442, -0.49237521624927577, -0.4670019862882007, -0.5431216761710502, -0.3316780931634062, -0.5769526494522959, -0.4077977830460679, -0.6107836227333536, -0.1878964567182533, -0.45854424296803015, -0.19635420003861165, -0.28093163324163173, -0.06103030691381711, -0.35705132312429344, -0.010283846991854839, -0.12869225347612048, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1110408078885816, -0.208205430193024, -0.18084146692891534, -0.5274516682746296, -0.5000877050103184, -0.5821795948028471, -0.35414656760167124, -0.6186648791550595, -0.4362384573939973, -0.6551501635070693, -0.19908410910492028, -0.4909663839224172, -0.208205430193024, -0.29941864107345384, -0.06226429278437682, -0.3815105308657799, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.014274500082648469, -0.19957445050407738, 0.0018385390845411978, -0.28013964633948907, -0.25597008758888345, -0.5621178317635193, -0.5379482730127348, -0.6104569492647305, -0.4090439596761119, -0.6426830275989309, -0.48155263592792874, -0.6749091059329525, -0.2720831267558942, -0.5298917534293188, -0.28013964633948907, -0.36070484217490073, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.04777777777771723, -0.17488888888877024, 0.040222222222192454, -0.18466666666661036, 0.05977777777787268, -0.2824444444443602, -0.25311111111105694, -0.624666666666593, -0.5953333333330727, -0.6833333333331995, -0.4388888888887164, -0.7224444444443427, -0.5268888888886261, -0.761555555555269, -0.27266666666652006, -0.5855555555554497, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5079884893809382, 0.16506796960460238, 0.2336520735599457, 0.010753735705365449, 0.38796630745918265, -0.006392290283565561, 0.42225835943704465, -0.17785255017173351, -0.1264144722053212, -0.7779634597805116, -0.7265253818137186, -0.8808396157133362, -0.45218896599272607, -0.9494237196686796, -0.606503199891963, -1.0180078236236423, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.282318422994407, -0.7380969113455687, 0.46784848378353094, 0.09678836220528307, 0.17100038652101504, -0.07018869250480488, 0.33797744123110296, -0.08874169858384086, 0.3750834533891749, -0.2742717593729648, -0.2186127411362688, -0.9236269721351045, -0.8679679538979965, -1.0349450086084964, -0.5711198566354807, -1.1091570329242284, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05453290381863788, -0.8037275655759023, 0.24919466175838845, -0.8644730786913076, 0.4516797054765559, 0.04670961804022103, 0.12770363552757794, -0.13552692130599478, 0.3099401748737937, -0.1557754256779464, 0.350437183617697, -0.35826046939611383, -0.29751495628070856, -1.0669581224099247, -1.0062126092940697, -1.1884491486407351, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4930693069310679, -1.0128712871292533, 0.061386138613894144, -0.5797029702972398, 0.3212871287127945, -0.6316831683170199, 0.494554455445523, 0.14801980198006603, 0.21732673267323438, -0.007920792079274201, 0.3732673267325746, -0.02524752475266247, 0.40792079207935117, -0.19851485148539097, -0.1465346534656109, -0.804950495050133, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8981588032222046, -1.5425776754895573, -0.5437284234755005, -1.0270425776757468, -0.028193325661689972, -0.624280782508696, 0.21346375143825427, -0.6726121979286849, 0.374568469505003, 0.052359033371505534, 0.11680092059827657, -0.09263521288846101, 0.2617951668582431, -0.1087456846952432, 0.2940161104718075, -0.26985040276199196, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9781270403878374, -1.437785654323231, -0.6764760749927653, -1.251049342412087, -0.36046077791244135, -0.7913907284766935, 0.09919783602295225, -0.4322824363396572, 0.3146628113049188, -0.4753754313960505, 0.4583061281596695, 0.17101949445016812, 0.2284768211921322, 0.041740509280988186, 0.3577558063613121, 0.027376177595417432, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3584726672857786, -0.6030185980102654, -0.5247639001783775, -0.8377826915057117, -0.31934531836983465, -0.7106188075290568, -0.1041448993324688, -0.39760001620172253, 0.20887389199486553, -0.1530540854772358, 0.3556014504293838, -0.18239959716413948, 0.45341982271913506, 0.2577830781396325, 0.29691042705557646, 0.1697465430789216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1336097656073344, -0.20949117466210398, -0.17913861104016246, -0.36884213367717067, -0.3081370064332876, -0.5509575154086513, -0.14878604741822093, -0.4523116836374677, 0.01815305250220475, -0.20949117466210398, 0.2609735614775685, -0.019787652025095796, 0.3747956750596386, -0.04255207474150982, 0.4506770841144082, 0.29891426600486903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.20083563505111665, -0.26296776522986964, -0.16200305368952536, -0.2396682164128804, -0.2086021513235039, -0.4027650581319777, -0.3406329279532247, -0.5891614486680643, -0.1775360862341274, -0.48819673712772, -0.006672728242815315, -0.2396682164128804, 0.24185579247202424, -0.0455053096044066, 0.35835353655697055, -0.06880485842139587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.022345991261451884, -0.21909281131012537, -0.16170832212925468, -0.22729059547887318, -0.12071940128587964, -0.20269724297281175, -0.1699061062980025, -0.3748507105154238, -0.3092684371658053, -0.5715975305640972, -0.13711496962319325, -0.46502633637110374, 0.04323628208798459, -0.20269724297281175, 0.30556537548627655, 0.0022473612446095473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.06046426664420692, -0.026487367563103117, 0.006955568670557636, -0.15357052525068723, -0.10675041452365129, -0.1602591124974491, -0.07330747829013906, -0.14019335075731204, -0.11343900177041315, -0.28065368293841986, -0.22714498496462207, -0.44117977685966475, -0.08668465278351425, -0.35422814265235475, 0.06046426664420692, -0.14019335075731204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.17988731559057403, 0.028652976499482844, 0.08914671213581857, -0.009155608273373906, 0.028652976499482844, -0.15282823040986016, -0.09989621172796145, -0.1603899473644651, -0.06208762695527261, -0.1377047965008182, -0.10745792868256639, -0.2965008525465143, -0.2360071169100107, -0.4779820594558573, -0.07721106086431456, -0.37967973904666485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.40505913272008637, 0.2654402102498076, 0.358519491896729, 0.1723609286028861, 0.24682435392029925, 0.12582128777932203, 0.1723609286028861, -0.05102934734976671, 0.014126149803098969, -0.06033727551452086, 0.060665790626456356, -0.0324134910204651, 0.00481822163834482, -0.22787998247906213, -0.1534165571614423, -0.451270258431715, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.7758867384590172, 0.4686346863467554, 0.7758867384590172, 0.5838542058890313, 0.7118758942691167, 0.4558325175089459, 0.5582498682128436, 0.39182167331876105, 0.4558325175089459, 0.14858046539668412, 0.23819564726277231, 0.1357782965585903, 0.30220649145267287, 0.1741848030725875, 0.2253934784246785, -0.09466074252567709, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.4963156552259982, 0.3560271426892882, 0.5991938977530573, 0.37473227769411366, 0.5991938977530573, 0.4589053852163473, 0.5524310602408898, 0.36537971019180476, 0.4402002502113142, 0.3186168726794297, 0.36537971019180476, 0.14091809013286113, 0.20638606265006168, 0.13156552263034457, 0.25314890016222913, 0.1596232251376866, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.3783952394663192, -0.14564737498810215, 0.4744697187827918, 0.34345906516933195, 0.5705441980994583, 0.3609271523177286, 0.5705441980994583, 0.43953354448599846, 0.5268739802283697, 0.35219310874362725, 0.42206545733740786, 0.30852289087234464, 0.35219310874362725, 0.14257606296189748, 0.20371436798157674, 0.13384201938760218, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.015289934969877307, -0.10304673612194737, 0.405942710560137, -0.1205980963524783, 0.5024751918272776, 0.37083999009927, 0.5990076730946132, 0.38839135032960603, 0.5990076730946132, 0.4673724713666055, 0.5551292725186756, 0.37961567021453546, 0.4498211111360746, 0.33573726963840295, 0.37961567021453546, 0.1689993474495283, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.2926130630501366, -0.0061427388830539486, 0.07095553258364491, -0.025417306749621667, 0.5335451613834101, -0.04469187461640338, 0.6395552846498536, 0.4949960256500607, 0.7455654079165109, 0.5142705935166284, 0.7455654079165109, 0.6010061489167181, 0.6973789882499847, 0.5046333095834515, 0.5817315810499364, 0.45644688991671123, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.4898091162087025, 0.20302565704863018, 0.2778387333512096, -0.1086954942124865, -0.008944725808862719, -0.13363318631325402, 0.5895598846123263, -0.1585708784142984, 0.7267171911669629, 0.5396845004105144, 0.8638744977218764, 0.5646221925112819, 0.8638744977218764, 0.6768418069654278, 0.8015302674698191, 0.5521533464610365, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.2853319105817422, -0.21078989607346355, 0.5511114498616398, 0.14358282296613772, 0.24989463867793943, -0.29938307583356055, -0.1576339882175627, -0.33482034773736336, 0.6928605374776378, -0.3702576196415595, 0.8877655329491431, 0.6219859936696388, 1.0826705284210418, 0.6574232655734416, 1.0826705284210418, 0.8168909891415375, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.9699732555307135, 0.009117432531512197, 0.28725990760993286, -0.42073911986307416, 0.666545100899505, 0.08497447118931432, 0.2366885485049186, -0.547167517626452, -0.34488208120527203, -0.5977388767314663, 0.8688305373206849, -0.6483102358370421, 1.1469730123991055, 0.767687819110095, 1.4251154874780878, 0.8182591782151093, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.042965842361767724, -0.4989248201145572, 1.0751385327925354, 0.0945744768836499, 0.3784219667517099, -0.34409891654948366, 0.7654867256635343, 0.17198742866590017, 0.3268133322304007, -0.4731205028536161, -0.2666859647672334, -0.5247291373749253, 0.9719212637499169, -0.5763377718968075, 1.2557687536179771, 0.8687039947067257, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.3085836793709527, -0.9859220530820014, -0.173116004628657, -0.5795190288555441, 0.6009849938985015, -0.13441095470204126, 0.07846681989262654, -0.46340387907612657, 0.3687546943405258, -0.07635337981254733, 0.03976176996644049, -0.5601665038922362, -0.40534630418663264, -0.5988715538184223, 0.5235748940461293, -0.637576603745038, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -1.1116859350746682, -2.1498382494516846, -0.3965143407257266, -1.2039661407966826, -0.235023980711433, -0.7194950607543139, 0.6877780765128094, -0.18888387784991353, 0.06488668788639455, -0.5810747521702677, 0.41093745934574155, -0.11967372355814657, 0.018746585025387334, -0.6964250093235542, -0.5118645978785008, -0.7425651121845614, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, -1.140647506688222, -1.640387837693003, -0.5209694962428792, -1.4205020920508638, 0.09870851420290731, -0.6009279492032537, 0.23863580688422828, -0.1811460711597346, 1.038220336491523, 0.2786150333648593, 0.49850077900655465, -0.06120839171828531, 0.7983449776095121, 0.33858387308536203, 0.4585215525263675, -0.16115645791941907, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.4778586950136842, -1.1544311975095638, -0.3298584600926739, -0.5941445938802259, -0.0021436541964192416, -0.4778586950136842, 0.3255711517000701, -0.044429435602221, 0.39957126916057534, 0.17757091677905978, 0.8224290832204707, 0.4207141598637109, 0.5370000587300179, 0.2409995888882319, 0.6955717390025961, 0.45242849591817963, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.7446028290297785, -1.2043505759008968, -0.45853756430995146, -1.112401026526537, -0.315504931950038, -0.5709203468784874, 0.0012101825609398531, -0.45853756430995146, 0.3179252970721445, -0.03965628382741242, 0.3894416132521013, 0.174892664712231, 0.7981062771374389, 0.4098748464465043, 0.5222576290148133, 0.23619236429521312, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.6029608293090156, -0.7976961862218871, -0.36927840101367354, -0.7198020434567731, -0.15117480127128508, -0.6496973149680494, -0.042123001400090856, -0.2368583583129624, 0.19934884117164153, -0.15117480127128508, 0.4408206837435469, 0.1681911840657343, 0.49534658367914397, 0.33176888387235265, 0.8069231547396001, 0.5109254122322706, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.4726921507931257, -0.6310680776522549, -0.3723873971155951, -0.5043673361649281, -0.21401147025646589, -0.45157536054521835, -0.0661939385212317, -0.4040625824873975, 0.007714827346385385, -0.12426511170294759, 0.17136995176740355, -0.0661939385212317, 0.33502507618853894, 0.15025316151961343, 0.3719794591223475, 0.2611163103209218, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.39031293111063764, -0.6610733578896606, -0.3987741944475408, -0.6526120945529453, -0.2380101910473198, -0.4495417744685841, 0.0158277090580847, -0.364929141100116, 0.2527430824898707, -0.2887777710683631, 0.3712007692057637, 0.15966918578449937, 0.6334999326478835, 0.2527430824898707, 0.8957990960901911, 0.5996548793006465, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3392332527189592, -0.5601937121002086, -0.1804179225387677, -0.40137838191986375, -0.18732293689447488, -0.3944733675643099, -0.056127664136805366, -0.22875302302841122, 0.15102276653302965, -0.15970287947179954, 0.3443631684916037, -0.0975577502707417, 0.44103336947089067, 0.2684080105792848, 0.6550888144962795, 0.3443631684916037, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.44535387578226543, -0.8969667790079561, -0.26336061627339613, -0.4790563312469429, -0.10832932113623886, -0.324025036109636, -0.1150698122292043, -0.31728454501682024, 0.01299951853639057, -0.15551275878669754, 0.2152142513240065, -0.08810784785749223, 0.4039480019258413, -0.027443428021102684, 0.49831487722675866, 0.3298025999036705, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.015684828757527615, -0.6286905047238834, -0.21230929085997755, -0.9872409944401459, 0.09997661953801606, -0.2701400150078778, 0.3659979506177409, -0.0041186839278962014, 0.35443180578810946, 0.007447460901478393, 0.5741885575498222, 0.2850349368108346, 0.9211729024364532, 0.4006963851063783, 1.2450249576640784, 0.5047916885725474, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.11502159929030824, -0.19138623595635995, 0.29740721550868265, -0.08925029087408322, 0.17338499648022693, -0.3154084549848157, 0.37036146199600006, 0.13690787323648726, 0.5381562289168138, 0.304702640157463, 0.5308608042680335, 0.31199806480608133, 0.6694738725940499, 0.48708825637567543, 0.888336612056002, 0.5600425028629928, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.16470052650333641, -0.19376509243498513, 0.09885990261661311, -0.20839634218750008, 0.2817505245239432, -0.1059775939194082, 0.15738490162699773, -0.33276196508444555, 0.3549067732868428, 0.12080677724546672, 0.5231661454414955, 0.2890661494002819, 0.5158505205651568, 0.2963817742764582, 0.6548473932147797, 0.47195677130744956, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 1.7161577842865479, 0.645890505730834, 1.2125025943781822, 0.4412805848305385, 1.0708495722161704, 0.4098021354613967, 1.464330189332365, 0.6301512810464378, 1.1967633696934366, 0.14223531582246823, 1.621722436178773, 1.1180672462700578, 1.9837246039254763, 1.4800694140171107, 1.9679853792407307, 1.4958086387015068, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.3603575775149455, 0.8987270376925599, 1.3603575775149455, 0.6627825395611994, 1.032086971419199, 0.5294226058347881, 0.9397608634545852, 0.5089056929538893, 1.1962222744670723, 0.6525240831208639, 1.0218285149786357, 0.33451193346545277, 1.2988068388720215, 0.9705362327760472, 1.534751337003382, 1.2064807309076355, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6983136593591197, 0.5229342327148433, 0.6848229342325562, 0.3812816188868258, 0.6848229342325562, 0.22613827993239466, 0.46897133220903886, 0.13844856661033136, 0.4082630691398029, 0.12495784148391771, 0.5768971332207975, 0.2193929173692627, 0.46222596964575713, 0.010286677908877316, 0.6443507588531654, 0.4284991568294983, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.3506104539187705, 0.22399778930274067, 0.40688274930373053, 0.28495944263636924, 0.3975040334061851, 0.18648292571276734, 0.3975040334061851, 0.07862769289172417, 0.24744457904650005, 0.017666039558095595, 0.20524035750775402, 0.008287323660654326, 0.3224743062263426, 0.0739383349430556, 0.24275522109772735, -0.07143176146796092, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7889873399076504, 0.6988390943931788, 0.7836845019361762, 0.6139936868501814, 0.6245993627930119, 0.48142273756415227, 0.6882334184503482, 0.550359631192845, 0.6776277425074, 0.43900003379259467, 0.6776277425074, 0.31703476044951384, 0.5079369274214052, 0.24809786682082108, 0.4602113856783735, 0.23749219087799056, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.3979215432203532, 0.38054882126746503, 0.43961607590716145, 0.38054882126746503, 0.43614153151656837, 0.3249561110183617, 0.33190519979947064, 0.23809250125407502, 0.37359973248635603, 0.2832615783314763, 0.3666506437051699, 0.21029614612948477, 0.3666506437051699, 0.13038162514638427, 0.2554652232069632, 0.08521254806898297, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5497308501553607, 0.43614329956861486, 0.5659576430963553, 0.5497308501553607, 0.604901946154627, 0.5497308501553607, 0.6016565875664137, 0.4978051127443078, 0.5042958299206624, 0.41667114803947897, 0.5432401329790062, 0.45886080968596404, 0.5367494158025795, 0.3907082793339165, 0.5367494158025795, 0.3160650318055143, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, -1.8599132085655903, -5.877271494423639, 1.9827773257285226, -6.226606997539875, 4.2534580959937545, 0.760103064815878, 3.3801193382012245, -4.130593978834701, -2.7332519663619985, -5.3532682397473454, -3.2572552210382923, -7.7986167615687565, -2.7332519663619985, -8.846623270925221, -1.8599132085655903, -2.7332519663619985, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.19909166500006206, -0.5825500742029451, -0.007362460397911008, -0.7423244113712861, 0.6956446231409444, -0.8062341462381968, 1.1110578997776375, 0.4719605511056928, 0.9512835626100061, -0.4227757370353137, -0.16713679756625197, -0.6464598090705653, -0.26300139986697274, -1.093827953140359, -0.16713679756625197, -1.28555715774251, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.5732222338727908, -2.2392368631322395, -0.3081744519450939, -0.7625420781063795, -0.08099063886361037, -0.951861922340809, 0.7520166757656935, -1.0275898600340765, 1.2442482707740332, 0.4869688938379967, 1.0549284265404444, -0.5732222338727908, -0.2703104830980399, -0.8382700158004877, -0.38390238963836126, -1.3683655796550407, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -2.7797391400458396, -7.56236321432408, -0.7435724549573233, -2.8270918536528673, -0.4121034597102332, -0.9803360229903582, -0.1279871780691193, -1.2170995910244444, 0.9137725212781269, -1.311805018237448, 1.5293577981652795, 0.5823035260310369, 1.2925942301322444, -0.7435724549573233, -0.3647507461032057, -1.0750414502044132, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -2.52853714971531, -3.50548461736548, -1.063115948239838, -3.0365498328933116, -0.2229411260607353, -1.0826548975929717, -0.08616848058966813, -0.32063587282553535, 0.031065215528699352, -0.4183306195907693, 0.4609221012946006, -0.45740851829660256, 0.7149284428836014, 0.32414945582353344, 0.6172336961188013, -0.2229411260607353, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.8909303944169874, -1.0146764914344575, -0.6871132934469987, -1.051072402321863, -0.14117463013462137, -0.8763720300618958, 0.1718302034977458, -0.14845381231216714, 0.22278447874024296, 0.13543429261034018, 0.266459571805356, 0.09903838172277293, 0.42660157971023166, 0.08448001736784301, 0.5212309480176802, 0.3756473044677345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
