[0, 0, 1, 1, 0, 0, -0.3019749772305882, -1.1234121087194113, -1.0354009874884893, -1.7688269977470417, -0.5953453813338789, -1.7101529169259928, -0.624682421743752, -1.6514788361055952, -0.2726379368200637, -1.5928047552851976, -0.18462681558914162, -1.2407602703608578, -0.3899860984615103, -1.8568381189779637, -0.53667130051283, -2.560927088825992, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0883100308638964, -0.19388349431400165, -0.027887303032906836, -0.49267663861975114, -0.44287778123545957, -0.8578682594383809, -0.19388349431400165, -0.8246690211819407, -0.2104831134418531, -0.7914697829258692, -0.011287683904686778, -0.7582705446697977, 0.0385111734796048, -0.5590751151322628, -0.07768616041719842, -0.9076671168226724, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.03443724502008963, -0.4199664026877483, -0.05279577633771365, -0.36489080873528384, -0.18130549556026654, -0.6953443724500704, -0.640268778497606, -1.0992320614353532, -0.36489080873528384, -1.062514998800105, -0.3832493400525002, -1.0257979361652647, -0.16294696424264252, -0.9890808735304243, -0.10787137029017808, -0.7687784977201589, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.16371816379452905, -0.7937318895841484, -0.09371663870685111, -0.5837273143211147, -0.11705048040291646, -0.5137257892334368, -0.28038737227433763, -0.9337349397595043, -0.8637334146718264, -1.4470794570698333, -0.5137257892334368, -1.4004117736777026, -0.537059630928984, -1.35374409028609, -0.2570535305782723, -1.3070764068944773, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1146790693068472, -1.0745395396010848, -0.47993023514711886, -1.1779498534192907, -0.402372499783608, -0.9452766473287582, -0.42822507823830297, -0.8677189119652473, -0.6091931274200196, -1.3330653241463124, -1.2555075887828016, -1.9018220501461576, -0.8677189119652473, -1.8501168932367678, -0.8935714904193682, -1.7984117363279517, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.0734672764364265, -0.6249963742543463, 0.05722393572257856, -0.6899697371093775, -0.3163729006933994, -0.7549430999644086, -0.26764287855221625, -0.6087530335408591, -0.2838862192660642, -0.5600230113996759, -0.39758960426227846, -0.8524031442467749, -0.8036731221055917, -1.2097566399492656, -0.5600230113996759, -1.1772699585215698, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.6456991367606283, -0.35809123176020585, 0.3302221637968466, -0.9030060032425805, 0.3015424389817837, -1.0177249025021955, -0.35809123176020585, -1.1324438017618104, -0.2720520573156539, -0.8743262784281545, -0.30073178213071683, -0.7882871039836025, -0.5014898558348837, -1.3045221506509141, -1.2184829762063623, -1.9354760965784776, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 1.3237690617217468, 0.5660652263841176, 0.594128331396807, -0.38808034404109126, 0.2854341762590928, -0.9212793392784514, 0.25737107124640335, -1.033531759328586, -0.38808034404109126, -1.1457841793787205, -0.3038910290036462, -0.8932162342663851, -0.33195413401633556, -0.80902691922894, -0.5283958691039152, -1.3141628094536106, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.9656558989963859, 0.47961964824860087, 1.1392402742640577, 0.20188464782063434, 0.23660152287432287, -0.978489103997067, -0.14528410271393835, -1.6381097300125238, -0.18000097776762689, -1.7769772302265072, -0.978489103997067, -1.9158447304404904, -0.8743384788367723, -1.6033928549596062, -0.9090553538904609, -1.4992422297993115, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.847486578818917, 0.2530502684234942, 0.43753050268390725, 0.15056124939008314, 0.5400195217177735, -0.013421181063920743, 0.007076622742943529, -0.7103465104927545, -0.21839921913119803, -1.099804782820445, -0.2388970229380623, -1.1817959980474468, -0.7103465104927545, -1.2637872132744488, -0.6488530990726169, -1.0793069790140357, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 1.0124096764061652, 0.5549795790133946, 0.7836946277099751, 0.27348413446426767, 0.4318253220230783, 0.18551680804283646, 0.5197926484449001, 0.04476908576807772, 0.062362551052520226, -0.553408733899061, -0.13116556707517538, -0.8876845743011247, -0.14875903235961788, -0.958058435438504, -0.553408733899061, -1.0284322965758834, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.570191197228182, 0.32381624534825537, 0.5188630822533208, 0.2519568843832673, 0.385409983318408, 0.08770691646339217, 0.18009752341827917, 0.036378801488530926, 0.23142563839336838, -0.045746182471520604, -0.035480559476457174, -0.3947773643013977, -0.14840241242147104, -0.5898242012062351, -0.15866803541653446, -0.6308866931862609, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.38951643448092976, 0.15114830180986905, 0.4954578267789503, 0.17763364988430067, 0.4292444565927242, 0.08493493162334895, 0.2570896941081836, -0.1269478529729861, -0.007763786637602779, -0.19316122315921216, 0.05844958354891733, -0.2991026154575267, -0.2858599414201639, -0.7493535327249224, -0.4315293558302729, -1.000964339433052, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.4454460935684446, 0.16135405252842783, 0.31714646213100456, 0.15218979313998113, 0.3904605372379678, 0.17051831191667108, 0.3446392402961412, 0.10636849619795104, 0.22550386824714785, -0.04025965401617895, 0.04221868047923101, -0.08608095095800555, 0.0880399774212611, -0.1593950260651723, -0.15023076667672558, -0.4709798452703257, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]|2
[0, 0, 1, 1, 0, 0, 0.3362021857923951, 0.05969945355198798, 0.3482240437159723, -0.024453551912518565, 0.1799180327869592, -0.03647540983609577, 0.276092896174776, -0.012431693989208301, 0.21598360655742388, -0.09658469945371485, 0.05969945355198798, -0.2889344262296154, -0.1807377049182214, -0.34904371584696753, -0.12062841530060231, -0.4452185792350513, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.7152633761921934, 0.15118208212321307, 0.5659477395270052, 0.18436333471572272, 0.5825383658232599, 0.06822895064267569, 0.35026959767716587, 0.05163832434642086, 0.48299460804609934, 0.08481957693856212, 0.400041476565562, -0.03131480713448491, 0.18436333471572272, -0.29676482787272024, -0.14744919120753194, -0.37971795935325764, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.12225576594361025, -0.5617771759641339, 0.7274856267619113, -0.268762902617335, 0.46377278074998757, -0.21016004794758486, 0.49307420808486263, -0.4152700392904091, 0.08285422539921404, -0.44457146662528424, 0.3172656440762628, -0.3859686119561847, 0.17075850740318865, -0.591078603299009, -0.21016004794758486, -1.059901440653757, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.15112255730872656, -2.0038336020165883, -1.5257146227367122, -2.4221877088861485, 0.20746667715051717, -1.8245389847869666, -0.3304171745383484, -1.7050092399663341, -0.2706523021280321, -2.123363346835894, -1.1073605158671522, -2.1831282192462105, -0.6292415365886028, -2.0635984744269047, -0.9280658986375303, -2.481952581296465, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.1278071806612808, -0.9737996471657777, -0.10411004624988217, -1.002789300529834, -0.770872073618671, -1.2057168740769406, 0.06982787393316822, -0.9158203404383088, -0.19107900634140734, -0.8578410337101963, -0.16208935297735105, -1.060768607257303, -0.5679445000715644, -1.0897582606213592, -0.33602727316104514, -1.0317789538938904, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.10703007169214071, -0.8261304683618031, 0.08473003408664882, -0.8261304683618031, -0.10703007169214071, -0.8501004815842849, -0.6583403758054953, -1.0178905741405926, 0.036790007641685316, -0.7781904419173719, -0.17894011135905374, -0.7302504154724083, -0.15497009813657198, -0.8980405080287162, -0.49055028324918754, -0.9220105212511979, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2576607939431189, -0.8275841529116115, -0.09934874978473564, -1.0492210147329262, 0.15395052086839642, -1.0492210147329262, -0.09934874978473564, -1.0808834235647435, -0.8275841529116115, -1.3025202853860582, 0.09062570320476189, -0.9858961970699948, -0.1943359762794844, -0.9225713794063602, -0.16267356744766712, -1.144208241227675, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5383616959907612, -0.8407198909918716, -0.31159304974009633, -0.5837154252408943, -0.23600350098965092, -0.6895407934913165, -0.11506022298907251, -0.6895407934913165, -0.23600350098965092, -0.7046587032414726, -0.5837154252408943, -0.8104840714918948, -0.14529604248938496, -0.6593049739913397, -0.2813572302397839, -0.6290691544910272, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7311153560439005, -0.9043086066011565, -0.6041069723019299, -0.8350313063781003, -0.4309137217449303, -0.6387456224133299, -0.37318263822575953, -0.7195691393400151, -0.2808129045951889, -0.7195691393400151, -0.37318263822575953, -0.7311153560439005, -0.6387456224133299, -0.8119388729705858, -0.3039053380029597, -0.6964767059325007, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8920292902555775, -1.15445414739147, -0.6514731712144843, -0.8154887069245083, -0.5311951116938164, -0.749882492640353, -0.3671795759840353, -0.5639982188357726, -0.3125077307472797, -0.6405388021670847, -0.22503277836856794, -0.6405388021670847, -0.3125077307472797, -0.6514731712144843, -0.5639982188357726, -0.7280137545457964, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5311897976401849, -0.8856612905789482, -0.6278638411688573, -0.8212119282263808, -0.45062809469956505, -0.5714706491105843, -0.36201022146482953, -0.5231336273460693, -0.24116766705398912, -0.38617873234699757, -0.20088681558358976, -0.4425719244054494, -0.1364374532310223, -0.4425719244054494, -0.20088681558358976, -0.45062809469956505, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19444702674229666, -0.30572340491471434, -0.30572340491471434, -0.5777323293360729, -0.3799076570295679, -0.5282761612594123, -0.24390319481895723, -0.3366335099626615, -0.17590096371358327, -0.29954138390509744, -0.08317064857001628, -0.19444702674229666, -0.05226054352206911, -0.23772117380934035, -0.00280437544540854, -0.23772117380934035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.05820504251278112, -0.2429264629927767, -0.19674610787274577, -0.3006519068927513, -0.3006519068927513, -0.5546438600526651, -0.3699224395726695, -0.5084635049326341, -0.2429264629927767, -0.32951462884280264, -0.1794284747027662, -0.29487936250271535, -0.09284030885286841, -0.19674610787274577, -0.06397758690281703, -0.2371539186027408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.008297480024599218, -0.519668100799147, 0.060540872771978727, -0.2541487400124088, -0.17547633681625732, -0.35248924400748893, -0.35248924400748893, -0.7851874615858853, -0.4704978488014978, -0.7065150583897338, -0.2541487400124088, -0.40165949600513823, -0.1459741856177551, -0.3426551936079154, 0.0015365703747559458, -0.17547633681625732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 1.4812824956676829, -0.6261698440210806, 0.7436741767769666, -0.6261698440210806, 0.9280762564997919, 0.08509532062393557, 0.29584055459304587, -0.17833622183715986, -0.17833622183715986, -1.3374350086660967, -0.4944540727902404, -1.1266897746969864, 0.08509532062393557, -0.310051993068, 0.37487001733131603, -0.15199306759087483, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0]|3
[1, 0, 1, 1, 1, 1, 0.8744366271941479, 0.3571566441799811, 0.9078095293239388, -0.4271065558736241, 0.44058889950501406, -0.4271065558736241, 0.5573940569598379, 0.0234276228805904, 0.1569192314004949, -0.14343688776910496, -0.14343688776910496, -0.8776407346278386, -0.3436743005485912, -0.7441491261079342, 0.0234276228805904, -0.2268691430941379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.7339333096797227, 0.18239848172590598, 0.4319023324668836, 0.0248171023103215, 0.4581658957026685, -0.592376633733395, 0.09047601040022125, -0.592376633733395, 0.18239848172590598, -0.23781853004869438, -0.13276427710497138, -0.3691363462282023, -0.3691363462282023, -0.9469347374180955, -0.5267177256434952, -0.8418804844743726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.9861588131399077, 0.5624634847303784, 0.6864718735330556, 0.25244251272345614, 0.44878912832777146, 0.12843412392054956, 0.46945719312814116, -0.3572653988903183, 0.180104285921818, -0.3572653988903183, 0.25244251272345614, -0.0782465240840653, 0.004425735117872439, -0.1815868480863727, -0.1815868480863727, -0.6362842736965713, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.7217419181370568, 0.42142546898606276, 0.6534881796936559, 0.37364785207566703, 0.4555523382076874, 0.16888663674546456, 0.2985687397878807, 0.08698215061329262, 0.3122194874765002, -0.23381042007070643, 0.12110901983506882, -0.23381042007070643, 0.16888663674546456, -0.04952532627350904, 0.0050776644812722425, -0.11777906471690988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3456173871506867, 0.23647957965126404, 0.5125340339146017, 0.23005970862198688, 0.4483353236208321, 0.18512061141633387, 0.2621590637688004, -0.007475519464975006, 0.11450203009314452, -0.08451397181758409, 0.12734177215184142, -0.3862479101983156, -0.052414616670628, -0.3862479101983156, -0.007475519464975006, -0.21291139240512333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2216800535756477, 0.08435437471834478, 0.30282704562770923, 0.19671174832882757, 0.46512102973197095, 0.19046967201722648, 0.40270026661498987, 0.14677513783532586, 0.2216800535756477, -0.04048715151561737, 0.0781122984066051, -0.11539206725607783, 0.09059645102994587, -0.40876965390590275, -0.08418168569751798, -0.40876965390590275, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.16453397890364088, -0.11386823448038587, 0.20689953311427117, 0.07375064845238623, 0.2855784195054033, 0.1826906449938918, 0.442936192287802, 0.17663842296389776, 0.3824139719869208, 0.13427286875326747, 0.20689953311427117, -0.047293792149376214, 0.06769842642225779, -0.1199204565105143, 0.07980287048238029, -0.40437489192466947, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.09528008583971273, -0.09716902346926704, 0.21074955142512197, -0.010566924280183404, 0.2444281455542041, 0.13858113543430797, 0.30697410607961184, 0.22518323462328477, 0.43206602713053416, 0.22037200689063505, 0.3839537498032892, 0.1866934127615529, 0.2444281455542041, 0.04235658077981808, 0.13376990770155142, -0.015378152012939949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.22308928024681504, -0.06539558084354119, 0.14405233200287942, -0.014021564484991816, 0.23889666989561972, 0.05711168893458534, 0.26655960178100596, 0.17961895871271188, 0.31793361813955534, 0.2507522121322013, 0.42068165085674186, 0.24680036472006595, 0.38116317673477407, 0.21913743283467968, 0.26655960178100596, 0.10058201046877625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.10772965437691101, -0.08954958419455808, 0.02224198432920626, -0.4578041628609986, -0.10927750805167578, -0.37231649281343987, 0.048545882805411875, -0.2539489496705876, 0.09457770513873519, -0.050093736480176655, 0.18006537518629392, 0.06827380666252958, 0.3510407152815574, 0.06169783204358769, 0.2852809690911164, 0.01566600971026437, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2640127391317271, 0.07778287042785373, 0.2640127391317271, 0.07778287042785373, 0.1833131293599843, -0.26984621781909174, 0.05915988355749396, -0.18914660804748676, 0.20814377852050994, -0.07740868682519031, 0.25159741455139534, 0.1150288441687111, 0.3322970243230003, 0.22676676539086973, 0.49369624386634803, 0.2205591031008417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.3085058876066941, 0.08075775025276462, 0.18704021435129875, -0.0407079230027993, 0.18704021435129875, -0.0407079230027993, 0.08834935483111094, -0.4658377793967673, -0.0634827367381754, -0.367146919876748, 0.11871577314500191, -0.23049803746432293, 0.17185700519426897, 0.004841704468121451, 0.2705478647142882, 0.141490586880378, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.19533203667682505, -0.021394831897672113, -0.0010766879688224036, -0.2042581272574699, -0.10944012225607098, -0.31262156154486886, -0.10944012225607098, -0.31262156154486886, -0.19748541261462024, -0.6918935815503141, -0.3329397054737186, -0.6038482911919152, -0.1703945540427705, -0.4819394276186666, -0.12298555154207105, -0.2719852736870191, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.49685420447655815, 0.1594676346037731, 0.35411373260719214, -0.061131276466960545, -0.022202056866276743, -0.4114942528734029, -0.22982456140335308, -0.6191167574107674, -0.22982456140335308, -0.6191167574107674, -0.39851784634003373, -1.3457955232906786, -0.6580459770114512, -1.1771022383542862, -0.3466122202056926, -0.9435269207498952, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 1.711984503383473, 0.2410914176485862, 1.7893999289490101, -0.22340113574119716, 0.9378302477332613, -1.5394633703467293, -1.3072170936518377, -3.6296798606024736, -2.545863902691833, -4.868326669644188, -2.545863902691833, -4.868326669644188, -3.5522644350386554, -9.203590501285031, -5.10057294633908, -8.197189968939927, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3527984471046644, -1.765933354902725, 0.18553866062789448, -0.4537366548044725, 0.21918472986141285, -0.6556130702040888, -0.15092203170504823, -1.227596247170166, -1.1266580394703578, -2.136040116469186, -1.6649951472029167, -2.674377224202492, -1.6649951472029167, -2.674377224202492, -2.1023940472364147, -4.558557101266822, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.6119775022382594, -3.954173590694682, -1.1087178831659215, -3.363607311773236, -0.24971238655366795, -1.2697814137806447, -0.19602454301502956, -1.5919084750100907, -0.7865908219364754, -2.504601815160983, -2.3435382845462596, -3.954173590694682, -3.2025437811585133, -4.813179087308128, -3.2025437811585133, -4.813179087308128, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -4.307812990279231, -6.143395042370157, -3.45120803263852, -4.9808597427124806, -1.7379981173543801, -4.307812990279231, -0.7590210229068826, -1.921556322563201, -0.6978349545034894, -2.2886727329808427, -1.3708817069367385, -3.328835895831734, -3.1452776906229127, -4.9808597427124806, -4.12425478507041, -5.959836837161337, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17388058969790518, -0.3309145096374609, -0.2349493363409366, -0.49667253624058355, -0.11281184305468005, -0.3309145096374609, 0.13146314351822047, -0.2349493363409366, 0.2710488501312235, 0.10529082352829452, 0.2797729567945967, 0.05294618354844261, 0.1838077834980724, -0.09536362972793361, -0.06919130973800765, -0.3309145096374609, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.35461931204124353, -0.45054596951531006, -0.21508962844272453, -0.3720605224909858, -0.2761338650169193, -0.5377520217644086, -0.15404539186833616, -0.3720605224909858, 0.09013155442921732, -0.2761338650169193, 0.2296612380277363, 0.06396973875450711, 0.23838184325270426, 0.011646107405086687, 0.14245518577863775, -0.13660418141840025, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5240634005763541, -0.7523054755043284, -0.5050432276657776, -0.6096541786744764, -0.35288184438053183, -0.5240634005763541, -0.41945244956765526, -0.7047550432277814, -0.2863112391931972, -0.5240634005763541, -0.020028818443858742, -0.41945244956765526, 0.13213256484138702, -0.048559077809829126, 0.14164265129678086, -0.10561959654176989, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3428146488736907, -0.626326877285599, -0.45621954023852596, -0.5939254797529431, -0.44001884147201814, -0.6344272266688529, -0.4238181427056902, -0.5129219859209436, -0.29421255257452694, -0.44001884147201814, -0.35091499825676475, -0.5939254797529431, -0.23751010689210933, -0.44001884147201814, -0.010700324162438785, -0.35091499825676475, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29710331823574865, -0.4065261602322925, -0.3116930305020409, -0.5670129951603732, -0.4138210163654386, -0.5378335706281127, -0.39923130409914637, -0.5743078512935194, -0.3846415918330161, -0.4648850092971375, -0.2679238937034881, -0.39923130409914637, -0.31898788663502503, -0.5378335706281127, -0.2168599007717893, -0.39923130409914637, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.19797482436799343, -0.40741465625584194, -0.1610148540348759, -0.3458147057007372, -0.18565483425713664, -0.6168544881436904, -0.3581346958118676, -0.5675745276997161, -0.3334947155896068, -0.6291744782548208, -0.30885473536761965, -0.44437462658923305, -0.11173489359090152, -0.3334947155896068, -0.19797482436799343, -0.5675745276997161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5759308438569205, -1.067611511571414, -0.4848788683540418, -0.7944555850631824, -0.43024768305247635, -0.703403609560708, -0.4666684732537896, -1.1040323017723228, -0.7216140046613646, -1.0311907213705052, -0.6851932144600514, -1.1222426968729795, -0.6487724242591426, -0.8490867703651522, -0.35740610265065864, -0.6851932144600514, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.7408367602358021, -2.7576434829243652, -0.48337207223320955, -1.6419631682458289, -0.2688181655637472, -0.9983014482383947, -0.14008582156245092, -0.7837475415698851, -0.225907384230617, -1.7277847309130423, -0.8266583229039682, -1.5561416055786157, -0.7408367602358021, -1.7706955122471253, -0.6550151975685888, -1.1270337922406437, 1, 1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -12.346730883996193, -33.00583922942051, 1.4260080129533534, -12.059798823641218, 3.147600375070454, -4.59956525446287, 4.582260676838952, -0.29558434916374693, 5.443056857897502, 1.1390759525983798, 4.8691927371875545, -5.173429375166446, 0.8521438922434059, -4.025701133759293, 1.4260080129533534, -5.46036143552142, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -2.400467870891898, -3.166094166420468, -0.5856499851945717, -2.6273201066043, 0.7754634290785807, -0.557293455730364, 0.9456026058625673, 0.1799763103339978, 1.087385253182976, 0.605324252294594, 1.1724548415749692, 0.7471068996143729, 1.1157417826465539, 0.12326325140621214, 0.7187503701501653, 0.23668936926178347, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.1720623197941333, -1.4553341089590812, -0.8746269411708435, -1.2570438565435547, 0.031842784157053106, -0.9879356568369485, 0.7116950781530541, 0.04600637361539485, 0.7966766149024757, 0.4142596995297644, 0.8674945621938699, 0.6267135414036327, 0.9099853305685807, 0.6975314886947124, 0.8816581516518972, 0.3859325206133954, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.05899534568134044, -0.6004654318763821, -0.4566374402308154, -0.6258468421667542, -0.2789675681980233, -0.5074002608115594, 0.2625025179970184, -0.34665132897247397, 0.6686050826433467, 0.2709629880938717, 0.7193679032240907, 0.49093521061055456, 0.7616702537081693, 0.6178422620626026, 0.7870516639985414, 0.6601446125464934, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.34673593995755997, 0.026311878428954907, 0.03394102275111295, -0.4543242138637833, -0.3246287603879435, -0.47721164683008804, -0.164416729623641, -0.370403626320553, 0.3238485069912552, -0.22544988420056655, 0.6900474344524697, 0.3314776513134133, 0.7358223003850792, 0.5298354036881673, 0.7739680219957, 0.6442725685198604, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.12171238081242668, -0.15762188396194476, 0.3859474961396028, 0.06886535774699146, 0.07641493247067295, -0.4067578498417579, -0.27841507954001055, -0.4294065740126347, -0.11987401034370491, -0.3237125278817643, 0.3632987719687259, -0.18027060813282164, 0.7256783587030909, 0.3708483466924074, 0.7709758070448447, 0.5671372895067853, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5142716280034956, 0.13369488124259815, 0.15652948604822498, -0.125097306554731, 0.4229332087808194, 0.10324874150170607, 0.11086027643697136, -0.37627795941679487, -0.2468818655181303, -0.3991125642224217, -0.08703963187857365, -0.29255107512938394, 0.4000986039751926, -0.1479319113603578, 0.7654522808655595, 0.4077101389104579, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5681061073410417, 0.4713756940159194, 0.5404688463911382, 0.19500308451565748, 0.21573103022816179, -0.0399136335595958, 0.45755706354096765, 0.16736582356560062, 0.17427513880315318, -0.26792103639729653, -0.15046267735966987, -0.28864898210980083, -0.00536705737198635, -0.19191856878467847, 0.43682911782846334, -0.06064157927210009, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 0, 1, 1, 0.8313732493172828, 0.42422000561216605, 0.5802954156991125, 0.48529299216788835, 0.5531518661188919, 0.21385749636447715, 0.23421515854971792, -0.016862675068452525, 0.47172121737777806, 0.18671394678410588, 0.19349983417923639, -0.2407969591062517, -0.12543687338978687, -0.2611546212914925, 0.017066761907049217, -0.16615219776026843, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
