[0, 0, 1, 1, 1, 1, 0.40980269339208397, 0.2031005324151752, 0.3158471656753831, 0.12793611024156415, 0.40980269339208397, 0.09035389915455, 0.052771688067953106, -0.3042593172561778, -0.19151268399596985, -0.6424992170372188, -0.24788600062607383, -0.5861259004071149, -0.3418415283431919, -0.6424992170372188, -0.548543689320518, -0.9055746946446489, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.5446766537000346, 0.1629228922044173, 0.5446766537000346, 0.29765951390913414, 0.43239613561335233, 0.20783509943948913, 0.5446766537000346, 0.1629228922044173, 0.11801068496984413, -0.30865528376034634, -0.17391866205612816, -0.7128651488734995, -0.24128697290823725, -0.6454968380213905, -0.3535674909954182, -0.7128651488734995, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 1, 0]|3
[0, 0, 1, 1, 1, 1, 1.354976180446157, 0.43486080954134193, 0.552824318631461, 0.15174838772411306, 0.552824318631461, 0.2933045986329894, 0.43486080954134193, 0.1989337913605798, 0.552824318631461, 0.15174838772411306, 0.10456298408817018, -0.3436983504551207, -0.20214213954676818, -0.7683669831807021, -0.2729202450009444, -0.6975888777265258, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 1]|3
[1, 0, 1, 1, 1, 1, 1.3738400510041604, 0.7074095062698114, 1.3262378692371193, 0.3979953247861574, 0.5170007792027035, 0.11238223418549559, 0.5170007792027035, 0.25518877948609076, 0.3979953247861574, 0.1599844159525368, 0.5170007792027035, 0.11238223418549559, 0.06478005241898287, -0.3874406743647377, -0.24463412906467108, -0.8158603102654662, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.4230460921844712, 0.12004008016054626, 0.7933867735475445, 0.3220440881764962, 0.7597194388779703, 0.10320641282575917, 0.18737474949894706, -0.09879759519056458, 0.18737474949894706, 0.0022044088177841843, 0.10320641282575917, -0.0651302605209904, 0.18737474949894706, -0.09879759519056458, -0.132464929859765, -0.45230460921847704, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.055685431082793585, -0.28459884047128964, 0.17322797830542008, -0.055685431082793585, 0.4530110342247244, 0.09692350850934886, 0.4275762109591791, -0.06840284271556625, -0.0048157845522676926, -0.22101178230799107, -0.0048157845522676926, -0.14470731251163746, -0.06840284271556625, -0.19557695904244574, -0.0048157845522676926, -0.22101178230799107, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.15355255431606057, -0.5317087492661077, -0.25220199647687896, -0.5481503229596991, 0.04374633000557616, -0.25220199647687896, 0.40546095126239695, -0.05490311215524221, 0.3725778038752141, -0.26864357017047036, -0.18643570170324342, -0.4659424544924722, -0.18643570170324342, -0.36729301233128875, -0.26864357017047036, -0.43305930710528934, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.18010012515613136, -0.5445556946178788, -0.049937421776688126, -0.6486858573207397, -0.20613266583155757, -0.6747183979967439, 0.26245306633305077, -0.20613266583155757, 0.8351689612016762, 0.10625782227818133, 0.7831038798496677, -0.23216520650756184, -0.10200250312869663, -0.5445556946178788, -0.10200250312869663, -0.3883604505624313, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 1, 1, 1, 0.07908724602081064, -0.22658531706289106, 0.13466407567284153, -0.39331580601836663, -0.2821621467149219, -0.6711999542766699, -0.14322007258546177, -0.7823536135794976, -0.30995056154032036, -0.8101420284055131, 0.19024090532425536, -0.30995056154032036, 0.8015860314928928, 0.023510416369396794, 0.746009201840862, -0.33773897636633576, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.30401409712636773, -0.5071082969948115, -0.30401409712636773, -0.5274177169813402, -0.2633952571524084, -0.6492742369027673, -0.5680365569552995, -0.8523684367712111, -0.4664894570208522, -0.9336061167182278, -0.5883459769418283, -0.9539155367052075, -0.22277641717890004, -0.5883459769418283, 0.2240308225319469, -0.34463293709987614, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.43922188774156135, -0.696814388598712, -0.37977746446686805, -0.5779255420493256, -0.37977746446686805, -0.5977403498072633, -0.3401478489501126, -0.7166291963570898, -0.6373699653240188, -0.9147772739395473, -0.5382959265325701, -0.9940365049721783, -0.6571847730819566, -1.0138513127305562, -0.3005182334337971, -0.6571847730819566, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.7407891609217396, -1.3397908248152062, -0.5054670786782849, -0.7835749940572587, -0.44128832897548137, -0.6552174946516516, -0.44128832897548137, -0.6766104112189361, -0.39850249583996233, -0.8049679106250182, -0.7193962443544551, -1.0188970763011884, -0.6124316615161325, -1.1044687425712765, -0.7407891609217396, -1.125861659139036, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.5207176527823828, -0.7222240861588625, -0.6397896361411193, -0.8596148361880955, -0.419964436094143, -0.6764271694823158, -0.31921121940610664, -0.43828320276484306, -0.29173306940026, -0.38332690275314985, -0.29173306940026, -0.39248628608829644, -0.27341430272956, -0.44744258610019305, -0.4108050527589964, -0.5390364194530829, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.3317538249849166, -0.4888405037956308, -0.3448443815524156, -0.4888405037956308, -0.4299329992415222, -0.5870196780522363, -0.272846320430808, -0.45611411237666544, -0.20084825930934572, -0.28593687699845227, -0.18121242445802463, -0.2466652072958101, -0.18121242445802463, -0.2532104855794869, -0.16812186789038033, -0.29248215528227445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.22881538947094573, -0.48098742462224475, -0.2517401199393845, -0.5268368855588678, -0.2746648504075687, -0.5268368855588678, -0.42367559845140246, -0.6987723640708857, -0.1485788328319192, -0.4695250593880254, -0.022492815256524197, -0.17150356330035793, 0.011894280445879394, -0.10272937189555074, 0.011894280445879394, -0.1141917371295156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29745972210357324, -0.5225044753214365, -0.3087119597642915, -0.556261188304091, -0.3312164350862278, -0.6012701389477136, -0.35372091040791415, -0.6012701389477136, -0.4999999999995003, -0.7700537038609863, -0.22994629613801437, -0.5450089506431229, -0.10617168186836447, -0.2524507714599506, -0.07241496888570996, -0.1849373454946416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.08995749840456276, -1.3375655996008464, 1.1209464025188955, -0.46519037304188743, 1.0416395637420892, -0.7031108893758288, 0.8830258861849543, -1.0203382444883375, 0.7244122086295803, -1.0203382444883375, -0.3065766954847525, -2.209940826158044, 1.5967874351885394, -0.6238040505972613, 2.469162661745737, 1.4381737576314044, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.5036842281534027, -1.1468499849260692, 0.09105067488296216, -1.7658003148328751, 1.4321097230101762, -0.6310580433397363, 1.3289513346942838, -0.940533208291994, 1.1226345580579185, -1.3531667615624345, 0.9163177814238433, -1.3531667615624345, -0.42474126670337065, -2.9005425863237235, 2.0510600529169825, -0.8373748199738112, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 1.66984673131347, 0.9472943384451945, 1.3085705348793322, -0.6182358461036273, 0.8268689396329238, -1.3407882389745769, 2.3923991241817455, -0.01610885204762227, 2.271973725372149, -0.3773850484817601, 2.031122927747608, -0.8590866437281685, 1.7902721301257407, -0.8590866437281685, 0.2247419455769189, -2.665467625898857, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.05520995334238637, -2.2107309486804994, 2.305598755836475, -0.3631415241046484, 1.1765163297066616, -0.5684292379476759, 1.9976671850742131, 1.381804043549689, 1.689735614311951, 0.04743390357912735, 1.2791601866281754, -0.5684292379476759, 2.6135303265987373, 0.5606531881821376, 2.5108864696795026, 0.25272161741987564, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.2421875000004945, -2.1328125000021423, -0.11406249999963744, -1.3609375000014172, 1.251562500001747, -0.29218749999970334, 0.5984375000006262, -0.41093750000062623, 1.073437500001681, 0.7171875000015491, 0.895312500001615, -0.054687499999176006, 0.6578125000010877, -0.41093750000062623, 1.4296875000018128, 0.2421875000004944, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.0142484634030282, -2.9194449618255165, -0.9525982492098793, -2.796517042286357, 1.3830322220177778, -1.1984540882881987, 4.210374371399344, 1.0142484634030282, 2.8581672564767757, 0.7683926243247088, 3.8415906127845942, 3.104023095555095, 3.472806854169845, 1.5059601415569375, 2.9810951760159354, 0.7683926243247088, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.223651932183766, 0.9021746459012363, 0.856249319289155, -0.6133611322882697, 0.12144409350095252, -0.5674358056761883, 0.9940252991243792, 0.029593440276789864, 2.0503078111951116, 0.856249319289155, 1.545129218465276, 0.7643986660649923, 1.9125318313598874, 1.6369798716894388, 1.774755851524663, 1.0399506257364606, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.3990812196686384, 0.7576612980564429, 0.9821582706207825, 0.7576612980564429, 0.7255903019756195, -0.30068157260432077, 0.21245436468600543, -0.26861057652349735, 0.8218032902173776, 0.14831237252435858, 1.5594362000713313, 0.7255903019756195, 1.2066552431844102, 0.6614483098139726, 1.4632232118295732, 1.2707972353460568, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.3180859995063083, 0.6491353886699108, 1.2065942310334723, 0.6491353886699108, 0.8442459834972192, 0.6491353886699108, 0.6212624465515472, -0.27067170123052264, 0.1752953726608217, -0.24279875911215887, 0.7048812729060194, 0.11954948842409421, 1.3459589416240532, 0.6212624465515472, 1.0393565783239087, 0.5655165623148196, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6184988453897614, 0.3069189764286927, 0.6184988453897614, 0.2249242740707659, 0.5529030835032015, 0.2249242740707659, 0.33971685737215473, 0.2249242740707659, 0.20852533359903486, -0.3162407614930805, -0.05385771394684076, -0.2998418210213495, 0.2577221550138638, -0.08665559489030279, 0.6348977858611283, 0.20852533359903486, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.015821870356197972, -0.2953322224482154, 0.47332124580498763, -0.07172394077466351, 0.5431988338281472, 0.2776639993405134, 0.5431988338281472, 0.2077864113176642, 0.4872967634096816, 0.2077864113176642, 0.3056150345499013, 0.2077864113176642, 0.19381089371297022, -0.2534056696344438, -0.02979738796058162, -0.23943015202974982, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.09993793477954908, -0.31233891058288854, 0.04608773608487832, -0.2194134836690012, 0.5107148706543149, -0.007012507865956541, 0.5770901755929322, 0.32486401682654026, 0.5770901755929322, 0.25848871188821776, 0.5239899316420973, 0.25848871188821776, 0.3514141388021051, 0.25848871188821776, 0.24521365090043534, -0.17958830070594875, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.10820527919024954, -0.3276619597097101, -0.06947762968656239, -0.2760250937050806, 0.07252375182581056, -0.18566057819705054, 0.5243463293659608, 0.02088688582118101, 0.5888924118718194, 0.3436172983499007, 0.5888924118718194, 0.27907121584432876, 0.5372555458671898, 0.27907121584432876, 0.3694357313523588, 0.27907121584432876, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.22068072512000325, -0.22068072512000325, -0.16148723640403895, -0.41305956344803724, -0.11709211986657286, -0.35386607473174436, 0.04568997410282182, -0.250277469478314, 0.5636330003699738, -0.013503514613471058, 0.6376248612654221, 0.356455789863113, 0.6376248612654221, 0.2824639289679933, 0.5784313725491291, 0.2824639289679933, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.09273459215933307, -0.26152592734581886, -0.26152592734581886, -0.26152592734581886, -0.19711492379968765, -0.47086168887199675, -0.1488066711395529, -0.406450685325508, 0.028323588612844286, -0.29373142911924205, 0.5919198696441741, -0.036087414933644486, 0.6724336240773745, 0.3664813572316422, 0.6724336240773745, 0.2859676027987994, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.06189276861633141, -0.19009380952766486, 0.10914025201830885, -0.2373412929296423, -0.2373412929296423, -0.2373412929296423, -0.1743446483939055, -0.44208038767201085, -0.12709716499157836, -0.37908374313592436, 0.04614360748222236, -0.2688396151978604, 0.597364247172542, -0.016853037053864133, 0.6761100528427376, 0.3768759912964142, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.12287803604060372, -1.663489161659125, 0.5415578480017584, 0.09496604857698124, 0.6252938103938654, 0.011230086184874245, 0.011230086184874245, 0.011230086184874245, 0.12287803604060372, -0.35162575084841574, 0.20661399843333048, -0.2399778009920665, 0.5136458605375162, -0.04459388874361026, 1.4905654217797975, 0.40199791068116697, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -1.4131158707329887, -1.8732687504732721, 0.16865965337216038, -1.6719518655870578, 0.6000529781285165, 0.13990009838887163, 0.68633164307966, 0.053621433437728114, 0.053621433437728114, 0.053621433437728114, 0.16865965337216038, -0.32025278135141183, 0.2549383183239425, -0.20521456141634098, 0.5712934231445891, -0.003897676530126616, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.30561223159263695, -0.5498193748844439, -0.28119151726329356, -0.47655723189695604, 0.39037812678904, -0.39108473174479647, 0.5735334842580307, 0.37816776962463944, 0.6101645557517748, 0.34153669813089554, 0.34153669813089554, 0.34153669813089554, 0.39037812678904, 0.182802054990977, 0.42700919828305506, 0.2316434836493926, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.32135898381418077, -0.41282166919140223, -0.22989629843721315, -0.45855301188001296, -0.20703062709278086, -0.3899559978472238, 0.4217753348747916, -0.30992614814221847, 0.5932678699570183, 0.4103424992028293, 0.6275663769734129, 0.3760439921864347, 0.3760439921864347, 0.3760439921864347, 0.4217753348747916, 0.22741712844838638, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 1, 0.0831279157170366, -0.3298199563313679, -0.2954076336606888, -0.3871738274493363, -0.20364143987229594, -0.43305692434366005, -0.1806998914250067, -0.36423227900230176, 0.45019269087111735, -0.28393685943729885, 0.6222543042247678, 0.4387219166477274, 0.656666626895447, 0.40430959397704824, 0.40430959397704824, 0.40430959397704824, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1]|2
[1, 1, 0, 0, 0, 1, 0.34933415918232685, 0.19758439145238632, 0.14338804583468798, -0.24682564261355852, -0.21430783524289138, -0.30102198823149756, -0.12759368225452586, -0.34437906472580065, -0.10591514400725398, -0.27934344998446636, 0.49024465778863136, -0.20346856611949612, 0.6528336946422079, 0.47940538866523613, 0.685351502012875, 0.44688758129456896, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.7322942643394587, 0.41807980049907534, 0.3342892768082134, 0.18765586034932133, 0.13528678304270705, -0.24177057356570644, -0.21034912718169138, -0.2941396508725533, -0.12655860349106202, -0.33603491271798425, -0.10561097256823025, -0.27319201994995407, 0.4704488778056896, -0.19987531172050804, 0.6275561097259975, 0.4599750623445063, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.8243844049247325, 0.5969562243500536, 0.9321135430915178, 0.5730164158686344, 0.4772571819424258, 0.30967852257169365, 0.24982900136801264, -0.1810875512993944, -0.14517783857713262, -0.2409370725033412, -0.049418604651189836, -0.2888166894664455, -0.025478796169504794, -0.21699726402192196, 0.6328659370723154, -0.1332079343365559, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7341559721715952, 0.41652733167861145, 0.5576956163422468, 0.3900582783042288, 0.6371027764653948, 0.3724122427213723, 0.30182810038955454, 0.17830585130897153, 0.13419076235173238, -0.18343787814105553, -0.15696882476667287, -0.22755296709849057, -0.08638468243505106, -0.2628450382643994, -0.06873864685199867, -0.2099069315156341, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9113557358050747, 0.8032058709925143, 0.8032058709925143, 0.47875627655443265, 0.6229560963047801, 0.4517188103512925, 0.7040684949142004, 0.43369383288259916, 0.36159392300742543, 0.23541908072597148, 0.190356637054138, -0.13409295738374352, -0.10705549118060341, -0.17915540105577712, -0.034955581305629806, -0.215205355993364, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6738153138348828, 0.51481432796581, 0.5876897798224193, 0.5081892868878829, 0.5081892868878829, 0.26968780808397935, 0.37568846533022404, 0.24981268485034525, 0.4353138350311264, 0.23656260269463822, 0.18356227407151585, 0.09081169898112527, 0.057686493591784134, -0.18081498521197226, -0.16093986197833815, -0.21394019060146052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.5636129004273998, 0.4603747804022291, 0.6061227145552843, 0.4603747804022291, 0.5271759168890011, 0.45430194981247357, 0.45430194981247357, 0.23568004858262107, 0.332845338018171, 0.21746155681348917, 0.3875008133255667, 0.20531589563411287, 0.1567332509163379, 0.07171362266029914, 0.041349469711790925, -0.1772724315179267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.644233538421316, 0.4741589213247855, 0.5269406990444613, 0.4272417855741217, 0.5679931928262433, 0.4272417855741217, 0.49175284723130064, 0.42137714360523987, 0.42137714360523987, 0.21025003272679715, 0.3040843042283851, 0.19265610682028197, 0.35686608194793074, 0.18092682288264858, 0.1340096871318546, 0.05190469956803022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.6599239886481498, 0.5857520929048176, 0.6122420556703437, 0.4586002716305506, 0.5062822046084743, 0.41621633120587337, 0.5433681524800227, 0.41621633120587337, 0.47449424928981926, 0.4109183386527446, 0.4109183386527446, 0.2201906067412853, 0.30495848759087507, 0.20429662908201662, 0.35264042056868106, 0.19370064397587675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.8809727435312171, 0.6727732249221698, 0.6727732249221698, 0.6065279235465496, 0.6301869597521732, 0.49296454975978693, 0.5355508149298885, 0.4551100918309361, 0.5686734656175937, 0.4551100918309361, 0.5071599714831191, 0.45037828458979035, 0.45037828458979035, 0.28003322390959384, 0.3557421397675056, 0.26583780218626163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.6799853138121017, 0.6017837014494721, 0.6515483638620403, 0.4951451391368601, 0.4951451391368601, 0.445380476724292, 0.4631535704431001, 0.36006962687418653, 0.39206119556802543, 0.331632676924204, 0.4169435267742305, 0.331632676924204, 0.37073348310543985, 0.3280780581804266, 0.3280780581804266, 0.20011178340522898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5577865828389348, 0.5089656636309511, 0.5805696784693175, 0.5089656636309511, 0.5545318548917166, 0.4113238252150561, 0.4113238252150561, 0.3657576339542907, 0.3820312736903093, 0.2876441632215602, 0.3169367147463793, 0.26160633964403157, 0.3397198103766898, 0.26160633964403157, 0.2974083470631425, 0.2583516116968134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.39381179729746624, 0.2943958170628126, 0.449733286179571, 0.35653080470948834, 0.4932277775322578, 0.35653080470948834, 0.44351978741486203, 0.17012584176946102, 0.17012584176946102, 0.08313685906408734, 0.11420435288749421, -0.06598711128796211, -0.010065622405857337, -0.11569510140521995, 0.03342886894669154, -0.11569510140521995, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.42635513231842986, 0.3819011994503791, 0.41524164910140177, 0.370787716233351, 0.4402469863397305, 0.39857142427589043, 0.4596955819695142, 0.39857142427589043, 0.437468615535458, 0.3152203001482721, 0.3152203001482721, 0.2763231088887046, 0.29021496291000515, 0.20964220958659757, 0.23464754682492625, 0.18741524315260305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.8632072525435849, -1.1230425355340379, -1.3828778185244908, -2.4222189504848606, -1.6427131015149439, -2.6820542334753132, -1.058083714786064, -2.032466025999902, -0.6033719695531319, -2.032466025999902, -1.1230425355340379, -3.981230648426136, -3.981230648426136, -4.890654138892001, -4.565860035153573, -6.449665836833276, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 0, 0, 0, 0.5659247889486272, 0.36310611874695375, 0.37212028186708596, 0.3540919556269216, 0.33606362938675727, 0.2639503244262001, 0.31803530314659295, 0.24592199818603575, 0.3585990371869877, 0.2909928137863965, 0.39014860810725027, 0.2909928137863965, 0.3540919556269216, 0.15578036698531422, 0.15578036698531422, 0.09268122514478913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 2.2420410592067883, 0.21407319250195278, 0.38545075870221845, -0.8998809878010429, -0.8427551324005315, -0.95700684320092, -1.0712585540013084, -1.5282653972022284, -1.185510264801697, -1.642517108002617, -0.9284439155006643, -1.3568878310019628, -0.7285034216001429, -1.3568878310019628, -0.95700684320092, -2.2137756620039255, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 1, 1.7395161486596669, 1.2897388468368105, 2.009382529752981, -0.11956336554049639, 0.060347555188379844, -1.2889843502795235, -1.2290140433694543, -1.348954657188927, -1.4688952710083998, -1.948657726285625, -1.5888358848278725, -2.0685983401050976, -1.3189695037338924, -1.7687468055567488, -1.1090734295499816, -1.7687468055567488, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.23417243241343907, -0.10021079457922935, 0.2713261243017578, 0.08555766486126422, 0.38278719996588895, -0.4965168413852123, -0.42220945760912487, -0.9795148359303306, -0.9547457080047848, -1.0042839638556014, -1.053822219706418, -1.2519752431094096, -1.1033604755572346, -1.3015134989602262, -0.9918993998928285, -1.177667859333322, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11877367756418039, -0.27929002385285995, 0.07878490248340415, -0.2545952013470147, 0.11582713624258328, -0.06938403255221572, 0.22695383751929818, -0.6497123614421838, -0.5756278939243739, -1.1312614003084966, -1.1065665778023772, -1.1559562228143418, -1.2053458678263067, -1.4029044478738912, -1.2547355128382713, -1.4522940928858559, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41199902828440005, -0.8745355366237989, -0.24875084887063675, -0.4256030432356477, -0.031086609652184977, -0.3983950133334545, 0.00972543520155792, -0.19433478906594828, 0.1321615697618804, -0.8337234917703581, -0.7520994020634764, -1.364280074865693, -1.3370720449631976, -1.3914881047678862, -1.4459041645725745, -1.6635684037910263, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.526762969400695, -0.7363113255608821, -0.554095363682441, -0.8638624988758312, -0.4447657865554572, -0.5632061617764237, -0.2989930170527448, -0.5449845655886605, -0.27166062277079656, -0.4083225941797285, -0.18966343992555873, -0.8365301045940853, -0.7818653160305935, -1.191851230257187, -1.1736296340692216, -1.2100728264449503, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5164270732080357, -0.6715608533278214, -0.5735816237784545, -0.7613751470811813, -0.5980764311657509, -0.8756842482220188, -0.5000972016165651, -0.6062413669615768, -0.3694582288842571, -0.5899114953701062, -0.3449634214967794, -0.46743745843344287, -0.2714789993348901, -0.8511894408347224, -0.8021998260601295, -1.1696219368699385, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.45134622753036846, -0.5805702694997802, -0.4285419848299039, -0.5729688552664045, -0.4817518844643775, -0.6565844118347184, -0.5045561271648421, -0.7630042111036655, -0.4133391563629838, -0.5121575413983865, -0.29171652862711656, -0.49695471293146637, -0.2689122859264832, -0.3829334994289748, -0.2004995578250895, -0.7401999684032009, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5468591276991764, -0.7352786971195261, -0.5393223449223157, -0.6674476521281132, -0.5167119965919005, -0.6599108693514197, -0.5694694760295916, -0.7428154798962195, -0.5920798243600068, -0.848330438771602, -0.5016384310383462, -0.5996166071368677, -0.3810499066094094, -0.5845430415833134, -0.3584395582788269, -0.47149129993107014, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5488338783342178, -0.6401778234197063, -0.5628867929626945, -0.7385482258195111, -0.5558603356483781, -0.675310109990976, -0.5347809637055851, -0.6682836526768157, -0.5839661649054875, -0.7455746831336714, -0.6050455368482806, -0.8439450855334762, -0.5207280490771085, -0.6120719941625968, -0.40830473204882695, -0.5980190795341201, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4759203767123153, -0.5500856164384171, -0.48828125000006756, -0.5686269263699083, -0.5006421232876825, -0.6551530393836252, -0.49446168664380646, -0.5995291095890145, -0.4759203767123153, -0.5933486729452756, -0.5191834332191737, -0.661333476027364, -0.5377247431506649, -0.747859589041081, -0.46355950342470026, -0.543905179794541, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
