[0, 0, 1, 1, 0, 1, -2.040777917195135, -3.1925972396573843, -2.42471769135206, -3.1925972396573843, 0.6468005018862882, -2.8086574655004592, 0.2628607277293634, -3.576537013814309, -2.42471769135206, -3.9604767879627087, -3.1925972396573843, -3.9604767879627087, -2.8086574655004592, -3.576537013814309, -2.8086574655004592, -3.9604767879627087, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -3.532952151661211, -4.291303039413046, -0.8787240445361032, -4.101715317478244, 0.4483900090285556, -1.8266626542227395, -0.689136322597092, -1.2578994884099157, -0.8787240445361032, -1.2578994884099157, 0.6379777309675667, -1.0683117664709045, 0.4483900090285556, -1.447487210348927, -0.8787240445361032, -1.6370749322837284, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.6902013277411133, -0.8311462218158493, -0.5962380650249705, -0.7841645904582994, -0.5022748023077843, -0.6902013277411133, 0.15546803670730222, -0.6432196963835635, 0.4843394562153671, -0.07944012008357659, 0.20244966806589526, 0.06150477399115934, 0.15546803670730222, 0.06150477399115934, 0.5313210875739601, 0.10848640534975239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.630684025183907, -0.9417031266668493, -0.38878027958580713, -0.7343570590115545, -0.35422260164300223, -0.45789563547064965, -0.2851072457581597, -0.4233379575286121, -0.21599188987254986, -0.35422260164300223, 0.26781560132288246, -0.3196649237009646, 0.5097193469209823, 0.09502721161039249, 0.30237327926568736, 0.19870024543803994, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.6228545618791652, -0.7023486901543692, -0.49036434808833546, -0.7288467329121822, -0.30487804878070307, -0.5698584763629511, -0.27838000602230173, -0.3578741342969173, -0.22538392050608752, -0.33137609153910436, -0.1723878349892849, -0.27838000602230173, 0.19858476362539154, -0.2518819632644888, 0.38407106293302395, 0.06609454983456174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.5211789622312442, -0.5677726791389468, -0.47458524532302426, -0.5444758206853542, -0.3581009530535091, -0.5677726791389468, -0.195022943875774, -0.4279915284153217, -0.17172608542166407, -0.24161666078347663, -0.12513236851396145, -0.21831980232988396, -0.07853865160574154, -0.17172608542166407, 0.24761736674921134, -0.1484292269680714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.42209737827705995, -0.5, -0.4415730337079031, -0.4805243445691569, -0.40262172284621683, -0.4610486891387462, -0.3052434456928661, -0.4805243445691569, -0.1689138576778291, -0.363670411984963, -0.14943820224698595, -0.2078651685390829, -0.11048689138573216, -0.18838951310867222, -0.0715355805240459, -0.14943820224698595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.2826299932227769, -0.4659793191838289, -0.384490729867655, -0.4659793191838289, -0.4048628771968115, -0.4456071718546723, -0.36411858253849844, -0.4252350245259681, -0.2622578458936203, -0.4456071718546723, -0.11965281459042908, -0.32337428788063766, -0.0992806672612725, -0.16039710924828984, -0.05853637260341174, -0.14002496191958563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.08116385911191931, -0.36664786007925737, -0.2646892883054668, -0.4482147174985615, -0.36664786007925737, -0.4482147174985615, -0.38703957443419656, -0.42782300314362226, -0.3462561457243181, -0.4074312887891358, -0.24429757395052756, -0.42782300314362226, -0.10155557346685855, -0.3054727170148925, -0.08116385911191931, -0.1423390021762842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, 0.42216005266199885, 0.16872766597755476, 0.3135461726544948, -0.19331860071439344, -0.012295467368821292, -0.33813710739133346, -0.19331860071439344, -0.33813710739133346, -0.2295232273838294, -0.3019324807218975, -0.15711397404495744, -0.26572785405326543, 0.023909159300614696, -0.3019324807218975, 0.27734154598505883, -0.08470472070688936, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 1, 0.2994428969353823, 0.1532033426182234, 0.32869080779907384, 0.12395543175453184, 0.24094707520864864, -0.1685236768804354, -0.022284122563276495, -0.2855153203345522, -0.1685236768804354, -0.2855153203345522, -0.19777158774412695, -0.25626740947086063, -0.13927576601674385, -0.2270194986078185, 0.00696378830041506, -0.25626740947086063, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, 0.5703080433535709, 0.024814603536649427, 0.5703080433535709, 0.3884768967481996, 0.6066742726749681, 0.3521106674268023, 0.49757558471158386, -0.011551625784747834, 0.17027952082062348, -0.1570165430695294, -0.011551625784747834, -0.1570165430695294, -0.047917855106145095, -0.12065031374813212, 0.024814603536649427, -0.08428408442754236, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, 0.49911161691554795, 0.0016170894709180669, 0.6057175870821416, 0.07268773624917323, 0.6057175870821416, 0.42804097013808184, 0.6412529104712692, 0.3925056467489543, 0.5346469403046755, 0.03715241286004564, 0.21482902980410545, -0.10498888069567562, 0.03715241286004564, -0.10498888069567562, 0.0016170894709180669, -0.06945355730654805, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, 0.14975337860337937, -0.39170777023243614, 0.510727477826811, 0.08959102873236213, 0.600971002632669, 0.14975337860337937, 0.600971002632669, 0.4505651279564618, 0.6310521775681777, 0.42048395302095315, 0.5408086527623197, 0.11967220366787075, 0.270078078344078, -0.0006524960734957954, 0.11967220366787075, -0.0006524960734957954, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 1, 0.6920142833960531, 0.03199155981193869, 0.20417140074728524, -0.31236812205748, 0.5485310826167039, 0.14677812043529065, 0.6346210030840586, 0.20417140074728524, 0.6346210030840586, 0.49113780230534654, 0.6633176432400558, 0.4624411621493492, 0.5772277227727012, 0.17547476059128794, 0.31895796137, 0.06068819996793598, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 1, 0, 1, 0.7272345825572741, 0.5499171050206768, 0.7019035143381619, 0.11928894528902094, 0.2712753546065061, -0.18468387334482442, 0.5752481732403514, 0.22061321816715687, 0.6512413778988128, 0.2712753546065061, 0.6512413778988128, 0.5245860368015647, 0.6765724461184873, 0.49925496858189006, 0.6005792414600261, 0.24594428638683147, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5539979231567991, 0.05901696088689032, 0.621495327102673, 0.46400138456213397, 0.5989961924543814, 0.08151609553518191, 0.21651090342742937, -0.18847352024831385, 0.48650051921092513, 0.17151263412984702, 0.5539979231567991, 0.21651090342742937, 0.5539979231567991, 0.44150224991384235, 0.5764970578055902, 0.4190031152650512, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.1419318324741241, -0.05175449628965201, 0.5016350144638185, -0.1070934473647533, 0.5846434410767777, 0.3909571123130015, 0.5569739655395342, -0.07942397182750985, 0.08659288139902281, -0.41145767827934643, 0.4186265878508594, 0.03125393032330713, 0.5016350144638185, 0.08659288139902281, 0.5016350144638185, 0.3632876367757581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.40620084443975213, -1.3532991141634931, -0.07471645003633766, -0.40620084443975213, 0.5408974252839888, -0.5009106714117056, 0.6829621657424447, 0.3514777713390303, 0.6356072522569938, -0.45355575792625463, -0.16942627700829116, -1.0218147197600786, 0.3988326848255328, -0.2641361039812961, 0.5408974252839888, -0.16942627700829116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.4183983781043, -0.9860618347695461, 0.007349214394949765, -0.5603142422702964, 0.20603142422784895, 0.007349214394949765, 0.5750126710601959, -0.04941713127132276, 0.6601621895599198, 0.46147997972702065, 0.6317790167270987, -0.021033958438501612, 0.14926507856157642, -0.3616320324373972, 0.489863152560472, 0.09249873289467367, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.12180370082034653, -0.05227857955605354, -0.05227857955605354, -0.4778130426974581, -0.07162105515352676, -0.4584705671004144, 0.2185160788068537, -0.16833343314003393, 0.3539134079883073, 0.2185160788068537, 0.6053655907537413, 0.17983112761233672, 0.6633930175457315, 0.5279956883642779, 0.6440505419486877, 0.19917360320938046, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.32953275801591214, 0.0929855177336706, 0.16576928397445354, 0.0020058099325909167, 0.0020058099325909167, -0.3983049043911092, -0.016190131627705825, -0.3801089628312165, 0.25674899177512917, -0.10716983942838147, 0.3841205826963983, 0.25674899177512917, 0.6206678229786399, 0.22035710865493974, 0.675255647659126, 0.5478840567378569, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.11649290092731411, 0.006470372504988468, 0.16050191229614666, -0.05954314454899324, 0.2045109236654678, -0.08154765023316521, 0.006470372504988468, -0.19157017865597945, -0.19157017865597945, -0.6756693037150918, -0.21357468434064003, -0.6536647980309198, 0.11649290092731411, -0.32359721276296566, 0.2705244407189609, 0.11649290092731411, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.11748327749855732, 0.023366684967592078, 0.11748327749855732, 0.023366684967592078, 0.1551299145108598, -0.03310327055148862, 0.19277655152358028, -0.05192658905743089, 0.023366684967592078, -0.14604318158881407, -0.14604318158881407, -0.5601561887258134, -0.1648665000951743, -0.5413328702198712, 0.11748327749855732, -0.25898309262613955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.027159768281562593, -0.029258668457521692, 0.08357820502064688, -0.010452522877687737, 0.08357820502064688, -0.010452522877687737, 0.1211904961798972, -0.0668709596171896, 0.15880278733956513, -0.08567710519660597, -0.010452522877687737, -0.17970783309535818, -0.17970783309535818, -0.5934430358487821, -0.19851397867519213, -0.5746368902693657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.0661351042675764, 0.004547184975091071, 0.03534114462133374, -0.010849794848201203, 0.08153208409086868, 0.004547184975091071, 0.08153208409086868, 0.004547184975091071, 0.11232604373711134, -0.04164375449478575, 0.1431200033836959, -0.057040734317736146, 0.004547184975091071, -0.13402563343385562, -0.13402563343385562, -0.4727591895438925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.6907565517031073, 0.598976472152122, 0.64486651192736, 0.553086432376884, 0.598976472152122, 0.5301414124890103, 0.6678115318152337, 0.553086432376884, 0.6678115318152337, 0.553086432376884, 0.7137015715904717, 0.4842513727132628, 0.7595916113662191, 0.4613063528258986, 0.553086432376884, 0.34658125338703943, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5992867051358277, 0.5386114964417357, 0.6195117747006748, 0.5386114964417357, 0.5790616355709807, 0.4981613573124908, 0.5386114964417357, 0.47793628774764374, 0.5992867051358277, 0.4981613573124908, 0.5992867051358277, 0.4981613573124908, 0.6397368442650726, 0.4374861486179497, 0.6801869833947667, 0.41726107905355175, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5877259392445862, 0.5559288350520949, 0.6195230434363713, 0.4923346266678185, 0.5559288350520949, 0.42874041828283616, 0.6513201476288625, 0.46053752247532737, 0.5559288350520949, 0.46053752247532737, 0.5877259392445862, 0.46053752247532737, 0.5241317308596037, 0.396943314091051, 0.46053752247532737, 0.3651462098985598, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 0, -0.4006168621911066, -2.1105914391701854, 0.6579388283192351, -1.866309356744861, 0.6579388283192351, -0.5634715838073868, 0.8207935499373235, 0.7393661891282793, 0.9022209107445596, 0.5765114675119991, 0.7393661891282793, 0.41365674589391077, 0.9836482715536037, 0.49508410670295494, 0.7393661891282793, 0.49508410670295494, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.026720739499027642, -0.16061896778310555, 0.026720739499027642, -0.9568127237313917, 0.6355747881651805, -0.8163079432700517, 0.6355747881651805, -0.06694911414151898, 0.7292446418067672, 0.6824097149859739, 0.7760795686265205, 0.5887398613454272, 0.6824097149859739, 0.4950700077038407, 0.8229144954473138, 0.541904934524634, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 1, 0]|2
[1, 1, 0, 0, 1, 0, 0.36929460580983914, -0.06639004149263189, 0.06431535269801267, -0.10995850622316923, 0.06431535269801267, -0.8506224066374667, 0.6307053941911283, -0.7199170124468222, 0.6307053941911283, -0.022821576762094568, 0.7178423236522029, 0.6742738589216656, 0.7614107883817729, 0.5871369294615584, 0.6742738589216656, 0.5000000000004837, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1]|2
[1, 1, 0, 0, 1, 0, 1.2833015259017433, 0.8066864072440761, 0.8747742813384606, 0.1938955403991518, 0.3981591626807932, 0.12580766630476736, 0.3981591626807932, -1.0316861932922086, 1.2833015259017433, -0.8274225710105672, 1.2833015259017433, 0.26198341449353624, 1.4194772740905122, 1.3513893999961277, 1.487565148183385, 1.2152136518088708, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|3
[1, 0, 0, 0, 1, 0, 1.1531977366007942, -0.22856670620350397, 1.4295506251604266, 0.46231551519711106, 0.6004919594784613, -0.7812724833258369, -0.36674315048485423, -0.9194489276071871, -0.36674315048485423, -3.268448480374801, 1.4295506251604266, -2.8539191475338184, 1.4295506251604266, -0.6430960390444866, 1.705903513723127, 1.5677270694417769, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 0, 0.7639842983307957, 0.21099116781151112, 0.44798822374809677, -0.34200196270777344, 0.6059862610385692, 0.052993130519284594, 0.13199214916539787, -0.6579980372904723, -0.42100098135388675, -0.7369970559365857, -0.42100098135388675, -2.0799803729117405, 0.6059862610385692, -1.8429833169751548, 0.6059862610385692, -0.5789990186443591, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1]|3
[0, 0, 0, 0, 0, 0, 0.7032798702442306, 0.41782303117408814, 0.5605514507083671, -0.010362227430333161, 0.48918724094201993, -0.010362227430333161, 0.2037304018718775, -0.5099116958026862, 0.3464588214061564, -0.15309064696619668, -0.08172643719826492, -0.7953685348728287, -0.581275905570618, -0.8667327446407604, -0.581275905570618, -2.079924310687677, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.4042626681312154, 0.14947783331480832, 0.7439757812203868, 0.4042626681312154, 0.5741192246748582, -0.10530700150159876, 0.4891909464039797, -0.10530700150159876, 0.14947783331480832, -0.6998049494071772, 0.31933438985845114, -0.27516355804712733, -0.19023527977436305, -1.0395180624963487, -0.7847332276799415, -1.124446340769113, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 1.3819672131137584, 1.1983606557366322, 1.336065573769222, 0.46393442622914727, 0.418032786884611, 0.28032786885202127, 0.601639344261737, 0.418032786884611, 0.5098360655726644, 0.14262295081943152, 0.46393442622914727, 0.14262295081943152, 0.28032786885202127, -0.17868852459028423, 0.37213114754007465, 0.0508196721303589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.7905962872682445, 0.7000281267582981, 0.8207856741051167, 0.7000281267582981, 0.7905962872682445, 0.21699793737169384, 0.1868085505348216, 0.0962403900248752, 0.30756609788164024, 0.1868085505348216, 0.24718732420789574, 0.005672229514928789, 0.21699793737169384, 0.005672229514928789, 0.0962403900248752, -0.20565347834183625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.442200989335924, 0.06468611482089501, 0.4866145039845479, 0.41999423201136554, 0.5088212613091064, 0.41999423201136554, 0.4866145039845479, 0.06468611482089501, 0.04247935749633651, -0.024140914476845892, 0.1313063867940774, 0.04247935749633651, 0.08689287214496041, -0.0907611864500283, 0.06468611482089501, -0.0907611864500283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.6565115315565301, 0.39096809832934326, 0.43289600883888274, 0.19530451595128545, 0.4608479491784723, 0.41892003866893285, 0.4748239193484222, 0.41892003866893285, 0.4608479491784723, 0.19530451595128545, 0.18132854578133553, 0.13940063527179603, 0.23723242646082496, 0.18132854578133553, 0.20928048612092506, 0.09747272476225656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 1.0416666666670176, 0.8791666666672129, 0.987500000000015, -0.04166666666581473, 0.12083333333398982, -0.7999999999990378, 0.22916666666679195, 0.0666666666669874, 0.2833333333337944, 0.0666666666669874, 0.22916666666679195, -0.7999999999990378, -0.8541666666660402, -1.0166666666658448, -0.6374999999992332, -0.8541666666660402, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.25471698113202834, -0.8699431490497109, 0.32969432314458824, 0.10476229710857338, 0.25471698113202834, -1.1698525170966207, -0.9449204910606059, -2.2195353052658002, -0.794965807037151, -1.0198978330731658, -0.7199884650245911, -1.0198978330731658, -0.794965807037151, -2.2195353052658002, -2.29451264727836, -2.519444673314375, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.37139792129534704, -0.08956537379472239, 0.2561570975231495, -0.6081490807728097, 0.313777509409888, 0.14091627375095203, 0.2561570975231495, -0.8386307283172046, -0.6657694926582687, -1.6453164947264254, -0.5505286688860712, -0.7233899045450072, -0.4929082569993328, -0.7233899045450072, -0.5505286688860712, -1.6453164947264254, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.29180706970609194, -0.35259332672523575, -0.29180706970609194, -0.41337958374572925, 0.25526924347565033, -0.5349520977853666, -0.29180706970609194, -0.7780971258659909, -0.41337958374572925, -1.3251734390477332, -0.35259332672523575, -0.5349520977853666, -0.41337958374572925, -1.5683184671270078, -1.385959696066877, -2.419326065408518, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5629081651460011, -0.7577205475385942, -0.4979707043494313, -0.5629081651460011, -0.4979707043494313, -0.6278456259440127, 0.08646644282978987, -0.7577205475385942, -0.4979707043494313, -1.0174703907291989, -0.6278456259440127, -1.60190753790842, -0.5629081651460011, -0.7577205475385942, -0.6278456259440127, -1.861657381097583, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8954931614176864, -1.568626860279989, -0.9916551183964901, -1.280140989337172, -0.8954931614176864, -0.9916551183964901, -0.8954931614176864, -1.0878170753774292, -0.030035548593505705, -1.280140989337172, -0.8954931614176864, -1.6647888172587928, -1.0878170753774292, -2.5302464300829737, -0.9916551183964901, -1.280140989337172, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6320637506286563, -0.9074697847117523, -0.6320637506286563, -1.017632198345969, -0.6871449574445416, -0.852388577894644, -0.6320637506286563, -0.6871449574445416, -0.6320637506286563, -0.7422261642616501, -0.13633288927712658, -0.852388577894644, -0.6320637506286563, -1.0727134051618545, -0.7422261642616501, -1.5684442665133842, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.150234507533368, -1.3568007184906026, -0.5718491168542117, -1.3981139606813155, -0.5305358746634986, -0.7371020856198159, -0.5305358746634986, -0.8197285700030768, -0.5718491168542117, -0.6957888434281856, -0.5305358746634986, -0.5718491168542117, -0.5305358746634986, -0.613162359045842, -0.15871669494065974, -0.6957888434281856, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3805598755831161, -0.480093312597186, -0.10684292379456191, -0.5796267496112559, -0.4552099533435304, -0.5796267496112559, -0.10684292379456191, -0.6045101088643591, -0.08195956454145882, -0.20637636080863184, -0.08195956454145882, -0.25614307931594305, -0.10684292379456191, -0.18149300155497622, -0.08195956454145882, -0.10684292379456191, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.34997133380792783, -0.5372928398814293, -0.3733865220672455, -0.4670472751039962, -0.11581945121631099, -0.5607080281407469, -0.44363208684467853, -0.5607080281407469, -0.11581945121631099, -0.5841232163995447, -0.09240426295751325, -0.2094802042530617, -0.09240426295751325, -0.256310580771697, -0.11581945121631099, -0.18606501599374403, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.3509788254100177, -0.5667199360769638, -0.20715141829765574, -0.7824610467439098, -0.2790651218538367, -0.5667199360769638, 0.5119856172593635, -0.8543747503000908, -0.4948062325207828, -0.8543747503000908, 0.5119856172593635, -0.926288453854675, 0.5838993208139477, 0.22433080303623643, 0.5838993208139477, 0.08050339592387451, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.13431120724602152, -0.7872786264687158, -0.26490469109143033, -0.46079491685809365, -0.13431120724602152, -0.656685142624757, -0.19960794916872593, -0.46079491685809365, 0.5186562119766728, -0.7219818845474614, -0.39549817493538925, -0.7219818845474614, 0.5186562119766728, -0.7872786264687158, 0.5839529538979273, 0.2574692442873051, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, -1.0506371562712802, -2.4027498323274536, -0.22434607645908142, -0.9755197853788072, -0.37458081824402734, -0.5999329309197783, -0.22434607645908142, -0.8252850435955292, -0.2994634473515544, -0.5999329309197783, 0.5268276324606443, -0.9004024144880022, -0.5248155600273053, -0.9004024144880022, 0.5268276324606443, -0.9755197853788072, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, -3.0757255936645245, -3.8071240105497424, -1.2472295514487728, -3.4414248021071336, 0.09366754617593148, -1.1253298153003342, -0.15013192612094567, -0.5158311345635547, 0.09366754617593148, -0.8815303430061637, -0.028232189972507094, -0.5158311345635547, 1.312664907652197, -1.0034300791546023, -0.3939313984151161, -1.0034300791546023, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1]|0
[1, 0, 1, 1, 0, 0, -0.8959991395990397, -1.2745751774570118, -0.8486771348675811, -1.1326091632605348, -0.13884706388414597, -0.990643149064058, 0.3816949881703031, -0.09152505915163676, 0.2870509787052847, 0.14508496450880778, 0.3816949881703031, 0.0031189503123309078, 0.33437298343779387, 0.14508496450880778, 0.854915035492243, -0.04420305442017831, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.30498184251500937, -0.423264888761475, -0.3345526040762975, -0.5711186965705418, -0.30498184251500937, -0.4824064118853644, 0.13857958091153463, -0.39369412720018687, 0.4638579580909565, 0.16815034247347932, 0.4047164349670671, 0.3160041502818896, 0.4638579580909565, 0.2272918655967121, 0.43428719652901177, 0.3160041502818896, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.19447256529660392, -0.8747722210968001, -0.10943510832193346, -0.2795100222712744, -0.15195383680879665, -0.49210366470936673, -0.10943510832193346, -0.364547479246889, 0.5283458189913994, -0.23699129378441122, 0.9960518323544474, 0.5708645474792068, 0.9110143753788328, 0.783458189916355, 0.9960518323544474, 0.6559020044538773, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.15939412812311762, -0.5909975574392288, -0.24031977111985103, -0.6719232004359622, -0.18636934245556175, -0.2942701997841403, -0.2133445567874069, -0.42914627144576195, -0.18636934245556175, -0.34822062844902857, 0.21825887252870427, -0.26729498545229513, 0.5149862301837927, 0.2452340868611484, 0.4610358015189045, 0.38011015852217106, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.023334564191684292, -0.11042901022195496, -0.02125329394603045, -0.37795615904923346, -0.08813508115285007, -0.4448379462560531, -0.04354722301513533, -0.1327229392905648, -0.06584115208374519, -0.2441925846355942, -0.04354722301513533, -0.1773107974287746, 0.2908617130194578, -0.11042901022195496, 0.5360949327781265, 0.3131556420885627, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 1.166053818556553, 0.6013560158672163, 1.0248793678834351, 0.6013560158672163, 0.8837049172118847, -0.2456906881652213, 0.6719432412037752, -0.45745236417333074, 0.8131176918753258, 0.5307687905322248, 0.7425304665403342, 0.17783266385099752, 0.8131176918753258, 0.38959433985910696, 1.8719260719174402, 0.6013560158672163, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.0450774769138587, 0.7492565346692615, 1.0450774769138587, 0.6506495539203325, 0.9464704961649297, 0.6506495539203325, 0.8478635154170956, 0.05900766943113823, 0.699953044294797, -0.08890280169116035, 0.7985600250426311, 0.6013460635469629, 0.7492565346692615, 0.3548286116757354, 0.7985600250426311, 0.502739082798034, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.6292016806721572, 0.40861344537795724, 0.5346638655461714, 0.37710084033642843, 0.6607142857143857, 0.4716386554624142, 0.6607142857143857, 0.40861344537795724, 0.5976890756299287, 0.40861344537795724, 0.5346638655461714, 0.03046218487401426, 0.4401260504201857, -0.06407563025197148, 0.503151260503943, 0.37710084033642843, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.2601222233927412, 0.7032203373589861, 0.7325309629398814, 0.5273565838749165, 0.6445990861978466, 0.4980459582946721, 0.7618415885207765, 0.5859778350367069, 0.7618415885207765, 0.5273565838749165, 0.7032203373589861, 0.5273565838749165, 0.6445990861978466, 0.17562907690677712, 0.5566672094558117, 0.08769720016474228, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
