[0, 0, 1, 1, 0, 0, 0.10991342105620865, -0.4203567141839694, -0.5436753502863428, -0.7533170316604049, 0.257895784379221, -0.617666531947712, 0.233232057158582, -0.6053346683376664, -0.5806709411170274, -0.9876224402548321, -0.7163214408297203, -1.0986092127471598, -1.0862773491368403, -1.4069058030029564, -1.0986092127471598, -1.3082508941212219, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.2890369014044098, -0.039628306275415005, 0.02837139186515163, -0.45895977814257816, -0.5722926083769397, -0.7649584197753797, 0.16437078814653655, -0.6402923065175063, 0.14170422209951325, -0.6289590234942464, -0.606292457447223, -0.9802907972205912, -0.7309585707050963, -1.082290344431693, -1.0709570614081811, -1.3656224200174711, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.2404728998327792, -0.45283703968696226, 0.16749290619917906, -0.18524372969700506, -0.11226373606340492, -0.6352870237712327, -0.7569203464939896, -0.9636969951227033, 0.033696251204065435, -0.8299003401275897, 0.009369586659352, -0.8177370078555031, -0.7934103433107896, -1.1948003082958605, -0.9272069983059034, -1.3042702987465309, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.11402420411040996, -0.6378885901944623, 0.18981713981850323, -0.4073882603173397, 0.12695341348846348, -0.17688793044044973, -0.11402420411040996, -0.5645475761426717, -0.6693204533594822, -0.8474343446280832, 0.011703248549902175, -0.7321841796895219, -0.009251326893599504, -0.7217068919680037, -0.7007523165245021, -1.0465028113399533, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.520417300976137, -1.1462519613302204, -0.3872609902625085, -1.053042543830651, -0.001107689192778874, -0.7600986602604909, -0.08100147562089684, -0.4671547766906265, -0.3872609902625085, -0.9598331263310815, -1.09298943704471, -1.319355165257908, -0.2274734174059769, -1.172883223472828, -0.25410467954888, -1.1595675924016722, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.205387324477287, -0.5510007124485602, -0.27451000207161835, -0.6806057329378835, -0.1881066550788001, -0.6201233900428915, 0.06246305120050727, -0.4300360266585762, 0.010621043004854662, -0.2399486632744527, -0.1881066550788001, -0.5596410471478995, -0.6460443941407178, -0.7929300840285282, -0.08442263868730301, -0.6978864023363704, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4006377360529007, -0.5401007921655256, -0.1804329106120941, -0.4740393445331696, -0.2391541973963744, -0.5841417572536544, -0.16575258891610553, -0.5327606313174499, 0.0471120756767883, -0.3712770926607606, 0.003071110588659575, -0.20979355400423425, -0.16575258891610553, -0.4813795053812454, -0.5547811138615143, -0.6795638482779877, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6425907746510117, -0.7902098122598972, -0.5260494291701856, -0.6736684667792435, -0.2929667382087058, -0.6037436594906788, -0.3551221224651694, -0.7202850049715049, -0.2774278921446761, -0.6658990437471424, -0.05211462421512491, -0.49497173704195374, -0.09873116240738636, -0.3240444303369376, -0.2774278921446761, -0.6115130825227799, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5303502589530115, -0.7102174377788649, -0.6102912273201396, -0.7368644272345743, -0.5103650168612665, -0.636938216775849, -0.3105125959436679, -0.5769824905004659, -0.36380657485508666, -0.6769087009593391, -0.29718910121588715, -0.6302764694118846, -0.10399842766210507, -0.483718027405557, -0.14396891184559518, -0.3371595853993773, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4920621210213057, -0.7608874555642053, -0.38664042120057446, -0.5289597159585733, -0.44989344109308343, -0.550044055922743, -0.3708271662274765, -0.4709777810572531, -0.2126946164963797, -0.4235380161378421, -0.254863296424719, -0.502604291003449, -0.20215244651435338, -0.4657066960661814, -0.04929098177421119, -0.3497428262633068, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.50959762299664, -0.6859863699605526, -0.5303492402864173, -0.7949323607322861, -0.42659115383707047, -0.5666645705437001, -0.48884600570674763, -0.5874161878335925, -0.41102744086967996, -0.50959762299664, -0.2553903111956598, -0.46290648409435337, -0.2968935457754446, -0.540725048931421, -0.24501450255077117, -0.5044097186741381, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.35129154260892287, -0.4707894101553987, -0.4309567876399395, -0.581435583809583, -0.4486601754245225, -0.6743783696789879, -0.3601432365012144, -0.4796411040476902, -0.4132533998552582, -0.4973444918323715, -0.34686569566272796, -0.4309567876399395, -0.2140902872777657, -0.39112416512438203, -0.24949706284712828, -0.4575118693169123, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2800689466396911, -0.3987618960721512, -0.276359791969901, -0.3765069680535752, -0.3431245760257113, -0.46923583479775155, -0.357961194704707, -0.5471280828627675, -0.2837781013093989, -0.3839252773930731, -0.3282879573466332, -0.3987618960721512, -0.2726506373001109, -0.3431245760257113, -0.1613759972071487, -0.30974218399776493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.16336979869111531, -0.31322743393767777, -0.15737549328134864, -0.3491932663968102, -0.15138118787144889, -0.31322743393767777, -0.2592786852489792, -0.46308506918424025, -0.28325590688831204, -0.5889654827912036, -0.16336979869111531, -0.3252160447573442, -0.2353014636095132, -0.3491932663968102, -0.14538688246154913, -0.2592786852489792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, 1.3036211139862435, 0.5621050880325511, 0.644495757583063, 0.12955407289270662, 0.665093424970348, 0.005968068567167465, 0.6856910923580902, 0.12955407289270662, 0.3149330793810154, -0.38538761179764974, 0.23254240983096086, -0.8179386269370368, 0.644495757583063, 0.08835873811767936, 0.3973237489315273, 0.005968068567167465, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0]|2
[1, 0, 1, 1, 0, 0, 1.2412457445493124, -0.19136710814649677, 1.4291293973615442, 0.5836529597051977, 0.6775947861115743, 0.09045837107211158, 0.7010802427127774, -0.0504543685371926, 0.7245656993145019, 0.09045837107211158, 0.30182748048606783, -0.4966780439673511, 0.2078856540802127, -0.9898726325999158, 0.6775947861115743, 0.04348745786918401, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.6312620067980489, -1.4450642825448858, 1.7052238805971602, -0.4784985961263216, 1.9916137136095677, 0.702859465051747, 0.8460543815583481, -0.048913846607312995, 0.8818531106844023, -0.2637062213668173, 0.9176518398112513, -0.048913846607312995, 0.2732747155319435, -0.9438820747729741, 0.1300797990261372, -1.6956553864312391, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 0, -1.1138572905905175, -1.7636194415733133, 0.013671147879353246, -1.0947466390908989, 0.5869906928645224, -0.578759048604586, 0.7398759048601997, 0.05189245087859084, 0.12833505687664168, -0.34943123061085785, 0.14744570837583615, -0.4640951396077219, 0.16655635987545495, -0.34943123061085785, -0.17743536711556168, -0.8271975180983574, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4645120405582102, -1.2984790874532715, -1.0323193916355142, -1.6356147021553962, 0.014575411913437438, -1.0145754119142254, 0.5468948035489517, -0.5354879594425778, 0.6888466413180807, 0.05006337135601519, 0.1210392902407767, -0.32256020278868724, 0.1387832699616716, -0.4290240811156325, 0.15652724968296045, -0.32256020278868724, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0]|2
[1, 1, 1, 1, 1, 1, 0.3189888248501416, -0.06832312503969351, 0.03976393074344185, -0.38357703774083834, -0.24846821801171914, -0.5547148760642027, 0.28295980625569644, -0.23946096336305786, 0.5531774457139349, 0.0037349121491967317, 0.6252354829026251, 0.300974315553019, 0.33700333414746414, 0.11182196793233211, 0.3460105887959254, 0.05777844004076442, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.8476150840114145, 0.4360636541906322, 0.7842994794235207, 0.10365673010445349, 0.2936035438677833, -0.45035481003917766, -0.21292129283466388, -0.7511039318312337, 0.7209838748356269, -0.19709239168760256, 1.1958509092446545, 0.23028793928024102, 1.3224821184200906, 0.7526416771297495, 0.8159572817176433, 0.4202347530435709, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6100682963455462, 0.2876460141213137, 0.4766521795630286, 0.18758392653461062, 0.4321801406355227, -0.04589427783461011, 0.08752183894766066, -0.435024618449978, -0.26825447247189266, -0.6462668033553224, 0.3877081017080168, -0.25713646273995444, 0.7212483936641875, 0.04304980002040165, 0.8101924715189524, 0.40994412117189316, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8815518425268093, 0.4640650034331576, 0.662868260144578, 0.374603537913184, 0.5435863061177257, 0.2851420723932104, 0.5038256547754417, 0.07639865284638453, 0.19568060687301603, -0.27150704639832524, -0.12240460386481512, -0.46037014027389866, 0.4640650034331576, -0.11246444102918893, 0.7622698885001779, 0.15591995553095267, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.5981454264826684, 0.6931745009658395, 0.7408045496771514, 0.34071214050111653, 0.5312323353469985, 0.25497805282062824, 0.4169202184394693, 0.16924396514014, 0.3788161794702929, -0.03080223944787744, 0.08350987745944023, -0.3642125804279065, -0.2213224342935479, -0.54520676553123, 0.34071214050111653, -0.21179642455120093, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.9366432321132511, 0.773813277931147, 1.173486801832466, 0.47035745422843356, 0.507364261996989, 0.19650707674033446, 0.34453430781504923, 0.12989482275683606, 0.2557179691702204, 0.06328256877333767, 0.22611252295527742, -0.0921460238549896, -0.0033296852103250705, -0.35119367823553505, -0.24017325492954006, -0.4918195477563087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5903858991230834, 0.45701221597192376, 0.5427524408548272, 0.4379588326646001, 0.6951795073132047, 0.2426616537648238, 0.266478382898899, 0.06641785817215959, 0.1616847747087777, 0.02354774573076075, 0.10452462478680684, -0.019322366710638084, 0.0854712414794832, -0.1193526290740078, -0.06219247915214269, -0.28606973301295735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4732488944696979, 0.3471365398264936, 0.419746683408924, 0.3127422612873762, 0.3815308183655262, 0.2974559152700001, 0.5038215865043653, 0.1407708685921285, 0.159878801113785, -0.0006278320685367098, 0.07580389801834375, -0.035022110607569275, 0.029944859966215476, -0.06941638914660185, 0.014658513948839384, -0.1496697057377627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3067131595239042, 0.16463237590193905, 0.4562718791259378, 0.33288593545426837, 0.40392632726520944, 0.2992352235437527, 0.36653664736470104, 0.28427935158353274, 0.4861836230462947, 0.13098166399150638, 0.14967650394171908, -0.007360151640466043, 0.06741920816063379, -0.0410108635508987, 0.02255159227997389, -0.07466157546133136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2726045935869649, 0.12092119713386931, 0.22674682256629075, 0.09270103035195815, 0.3678476564760816, 0.25143946850051196, 0.3184623646076391, 0.21969178087075422, 0.2831871561301914, 0.20558169747975946, 0.3960678232579927, 0.06095334272227871, 0.0785909469609634, -0.06956492864436395, 0.0009854883106097786, -0.1013126162740434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2770937955613492, 0.1643447270371608, 0.34707597602468926, 0.17989632269560404, 0.29653329013453283, 0.1487931313786312, 0.4520492467196561, 0.323748582536938, 0.3976186619148457, 0.28875749230522485, 0.35873967276856483, 0.27320589664669526, 0.48315243803662894, 0.11380204114700436, 0.1332415357201016, -0.030050218694329604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.03328869928052581, -0.49593622520491937, 0.17201756298057846, 0.023012487154642464, 0.2645034721139849, 0.043564911406409154, 0.19770809329545797, 0.0024600629027616856, 0.40323233581403756, 0.2336748357362208, 0.3312988509325119, 0.18743188116946052, 0.27991779030286695, 0.16687945691757974, 0.44433718431768504, -0.0437828916638845, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42855066955808113, -0.8882587020187368, 0.06764212738366124, -0.683944020925202, 0.2646598555811082, 0.05304822159132376, 0.39600500771279357, 0.0822360331759987, 0.30114462006219495, 0.023860410006486796, 0.5930227359102406, 0.3522232903356191, 0.4908653953633922, 0.2865507142696955, 0.41789586640138077, 0.2573629026848585, -1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.033454477510715, -1.4274270661980506, -0.7987474033990475, -1.3268383201501135, -0.22874450912796118, -1.0921312460386319, -0.002419830520334924, -0.24550930013585767, 0.14846328855147797, -0.2119797181200647, 0.03949214699968548, -0.27903888215183675, 0.37478796715910423, 0.09816891552760237, 0.25743443010327044, 0.02272735599160287, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.43211075152810513, -0.5629989212512533, -0.44332973750444615, -0.6190938511326263, -0.33861920172592763, -0.5742179072275113, -0.08432218626385861, -0.4695073714490758, 0.01664868752254626, -0.09180151024800291, 0.08396260338017718, -0.0768428622797143, 0.035346997483031585, -0.10676015821637456, 0.18493347716658204, 0.061524631427661215, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.35915352032820186, -0.4916063547121164, -0.3376746823199372, -0.4629679040344832, -0.34841410132410927, -0.5166649990550256, -0.24817952395247247, -0.47370732303857577, -0.004752693192828524, -0.3734727456670185, 0.09190207784408425, -0.011912305862197086, 0.15633859186871926, 0.0024069194765400383, 0.10980110951762488, -0.026231531201013698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4171545640370956, -0.4812826228376581, -0.41394816109712085, -0.5325850698780369, -0.3947097434569165, -0.5069338463578119, -0.4043289522770543, -0.555029890458216, -0.314549669956338, -0.5165530551778785, -0.09651427003463899, -0.4267737728572334, -0.009941390653968579, -0.10292707591465963, 0.04777386226650209, -0.09010146415461834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3677126561771039, -0.44467499611629613, -0.3677126561771039, -0.4582565855174187, -0.3631854597101635, -0.5306917289895701, -0.33602228090801883, -0.4944741572534441, -0.3496038703091415, -0.5623821042586551, -0.22284236923280124, -0.5080557466544662, 0.08500699052396757, -0.3812942455782265, 0.20724129513326692, 0.07595259758998635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.25231416233518383, -0.4849496900222268, -0.39820423902024893, -0.4652348147944727, -0.39820423902024893, -0.47706373993117773, -0.39426126397476813, -0.5401513406598332, -0.3706034137014457, -0.5086075402954617, -0.3824323388381507, -0.5677521659786364, -0.2720290375629379, -0.5204364654320791, -0.003906734466042617, -0.4100331641569539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.024376835395485137, -0.19573144423877975, -0.17034557626196928, -0.5447871289196069, -0.40516485504721966, -0.5130547939485585, -0.40516485504721966, -0.5320941949312721, -0.3988183880531227, -0.6336376668383731, -0.3607395860878365, -0.5828659308847521, -0.3797789870705501, -0.6780629357977562, -0.2020779112330176, -0.6019053318673248, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.01905940210440091, -0.204725202630494, -0.05160942044343312, -0.21061427117619044, -0.1870579969935355, -0.5345130411874015, -0.4049535331828648, -0.5050676984590502, -0.4049535331828648, -0.5227349040961394, -0.3990644646372991, -0.6169600008266284, -0.36373005336325137, -0.5698474524613185, -0.3813972590003406, -0.6581834806462419, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 1.9072316471009254, 1.3140406155728175, 1.5513170281839552, 0.649666660261948, 1.2665853330508008, 0.6259390190006762, 0.7208495840452366, -0.679081250360845, -0.15707314261602578, -0.5604430440550127, -0.15707314261602578, -0.6316259678388282, -0.1333455013552808, -1.0112682280165433, 0.009020346211823325, -0.8214470979274222, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.031055900621369, 0.6264418811003795, 1.1827861579416, 0.7613132209404598, 0.929902395740841, 0.28926353149961714, 0.7275953859805333, 0.2724046140194667, 0.33984028393969407, -0.6548358473828169, -0.2839396628217537, -0.5705412599824391, -0.2839396628217537, -0.6211180124228903, -0.2670807453419776, -0.8908606921034253, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.969436118026122, 0.5598056980926466, 0.6919445432325436, 0.3748113148967321, 0.8108695038583629, 0.48052239100847366, 0.6126612361483706, 0.11053362461693805, 0.4540946219806116, 0.09731974010286033, 0.15017527815887782, -0.6294439081667199, -0.33873844885877047, -0.5633744855966247, -0.33873844885877047, -0.6030161391388579, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.9258291286859904, 0.5341126805816435, 0.8783483470975288, 0.5103722897875446, 0.6290742437585667, 0.34418955422806075, 0.7359060023324075, 0.43915111740472035, 0.5578530713757426, 0.10678564628601636, 0.41541072661062134, 0.09491545088883507, 0.14239623247729666, -0.5579452959519188, -0.2968009972155118, -0.4985943189662759, 0, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.4879082152861635, 0.23117433354123787, 0.6853958166284477, 0.4681594551519497, 0.6590641364494473, 0.45499361506252256, 0.5208228155099506, 0.36283273443609404, 0.580069095912592, 0.4154960947939488, 0.48132529524137685, 0.23117433354123787, 0.4023302547045216, 0.22459141349645123, 0.2509230936754517, -0.13746918896447624, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.22781744758317993, -0.022961870012666676, 0.3988033459439672, 0.17652167807498173, 0.5697892443047544, 0.3817047561079011, 0.5469911245232908, 0.3703056962172326, 0.42730099567082835, 0.29051227698217325, 0.47859676517902655, 0.3361085165449739, 0.39310381599856964, 0.17652167807498173, 0.3247094566543054, 0.17082214812958418, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 0, 0, 1, 1, 1, -0.19824984912492374, -0.4772010997118046, 0.12428753436604228, -0.2592704351907979, 0.38580433179113416, 0.045832495138572786, 0.6473211292162261, 0.35965265204864433, 0.6124522228928417, 0.34221819888704896, 0.4293904646954129, 0.2201770267553007, 0.5078455039228824, 0.28991483940187573, 0.3770871052102397, 0.045832495138572786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.3270342927144854, -0.6340914800437776, -0.4805628863789894, -0.8899724694848069, -0.007183055913056645, -0.5701212326833781, 0.3766384282484875, -0.12232950116143465, 0.7604599124100315, 0.33825627983236145, 0.7092837145217689, 0.31266818088837217, 0.44060867560888684, 0.13355148827959476, 0.5557551208572649, 0.23590388405583607, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.3300331448622678, -0.6299278611812796, -0.21627997660355394, -0.4644687073502353, -0.3403743419767798, -0.6712926496390982, 0.04224995125763943, -0.4127627217779048, 0.35248586469093374, -0.05082082277227997, 0.662721778124228, 0.3214622733476272, 0.6213569896664095, 0.3007798791188328, 0.40419185026326426, 0.15600311951658288, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.5186585522779863, -0.8480785097380705, -0.2921823315241354, -0.5907191679723726, -0.17894422114743858, -0.4260091892424447, -0.30247670519482733, -0.6318966626549116, 0.07841512061825943, -0.37453732088921365, 0.3872463307369599, -0.014234242417282128, 0.6960775408556604, 0.3563632097251127, 0.6549000461731213, 0.3357744623839575, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, -0.7680741472200092, -0.9632981580470494, -0.5498826057075399, -0.9173630966761911, -0.2972397681665444, -0.6302689631069244, -0.17091834939630166, -0.44652871762272633, -0.30872353350938647, -0.6762040244780376, 0.11617578417296504, -0.38910989090877096, 0.4606887444559321, 0.012821896088151423, 0.8052017047388992, 0.42623744842766087, -1, 0, -1, 0, 0, 0, 0, 1, 1, 1, 0, 1]|0
[1, 1, 0, 0, 1, 1, -0.6214864131955625, -0.9266985842788649, -0.499401544762106, -0.672355108376, -0.30610050307608233, -0.6316601522317403, -0.08227824428152503, -0.37731667632887544, 0.029632885115527703, -0.21453685175115936, -0.09245198331770288, -0.41801163247336093, 0.28397636101839263, -0.16366815657049602, 0.589188532101695, 0.19241270969346969, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.5620188616095089, -0.7994362518295138, -0.4581487533881949, -0.6807275567195114, -0.3691172320555695, -0.4952452206099986, -0.22815065661245185, -0.46556804683262154, -0.06492620083605427, -0.2800857107231088, 0.01668602705197977, -0.16137701561310633, -0.07234549428048091, -0.3097628845006506, 0.2021683631614925, -0.12428054839113788, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.5062596047902712, -0.6094153367921237, -0.36184157998752514, -0.5819071415915787, -0.2655628967856944, -0.47187436078955197, -0.18303831118405975, -0.299948140786261, -0.052374383981662415, -0.27243994558586876, 0.09892068962125809, -0.10051372558257779, 0.17456822642256564, 0.009519055219449046, 0.0920436408210837, -0.12802192078312266, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.44925785295139187, -0.5448235873608486, -0.39550212734609735, -0.48509500335492156, -0.2700721009336109, -0.4612035697525242, -0.18645208332528657, -0.36563783534306754, -0.11477778251809459, -0.21631637532818374, -0.0012934729068730794, -0.19242494172591904, 0.1301094119062459, -0.04310348171103524, 0.19581085431267276, 0.05246225269842143, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4488778429261004, -0.5933722017323422, -0.4433203675873608, -0.532239973006577, -0.3933030895390748, -0.47666521961955144, -0.2765961074262841, -0.45443531826471656, -0.19879145268442364, -0.36551571284550033, -0.1321017486199189, -0.2265788293778747, -0.02650971718460737, -0.2043489280231632, 0.0957547402669229, -0.0654120445555376, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3843996554701499, -0.5107116179823413, -0.4426974843219693, -0.5269054593300969, -0.43945871605240383, -0.4912790083650922, -0.4103098016265301, -0.45889132566965296, -0.3422956679660862, -0.4459362525914629, -0.29695291219245684, -0.39411596027877455, -0.25808769295788664, -0.31314675354014054, -0.1965510958365737, -0.3001916804620224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.0500693158893963, -0.410927006632555, -0.20472261192219676, -0.4281107061917409, -0.3078248092774395, -0.45675020545713557, -0.3020969094243351, -0.3937433070733691, -0.25054581074677734, -0.3364643085427069, -0.13025991383234872, -0.31355270913041666, -0.0500693158893963, -0.22190631148138268, 0.018665482347474557, -0.07870881515466378, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 4.698574151928816, 3.286984566366357, 4.437168673120395, 2.0845193638504025, 3.600671140935534, 0.3069621079568488, 2.1890815553730745, 0.15011882067226004, 1.2480218316643812, -0.11128665813616179, 1.3003029274262978, 0.46380539524143755, 1.7708327892800642, 0.9866163528571203, 2.8687358002733463, 1.1957407359036256, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.1707004555813436, 0.01964692482944251, 1.0810079726656798, 0.677391799544862, 1.0062642369024057, 0.33357061503459695, 0.7670842824605255, -0.17468678815460587, 0.36346810933970747, -0.21953302961243767, 0.09439066059238485, -0.2942767653757119, 0.10933940774510609, -0.12984054669677408, 0.24387813211860143, 0.01964692482944251, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.28829363229433574, -0.0550954400335781, 0.808915774210763, -0.04401837318421915, 0.7424533731151012, 0.4433725681843772, 0.6870680388685524, 0.18860003065084305, 0.509834969280039, -0.18802024222490168, 0.21075416434931502, -0.22125144277273256, 0.011366961062083682, -0.27663677701928135, 0.022444027911442635, -0.15478904167707078, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.037611557912065, 0.17125584088915213, 0.29924020817659314, -0.0059532830474223475, 0.7619529206774422, 0.003891668282448069, 0.702883212698657, 0.43706952679390454, 0.6536584560495236, 0.21063564620841518, 0.49613923477268984, -0.12409269900499294, 0.23032554886793744, -0.15362755299438557, 0.05311642493136295, -0.20285230964351905, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.208492083650935, 0.8885049173608159, 0.9030497885557552, 0.263075455975517, 0.35761711874302654, 0.1321716152204169, 0.6994215918256355, 0.13944405081796732, 0.6557869782406559, 0.45943121710808643, 0.6194248002530652, 0.2921651983655572, 0.503065830693066, 0.04490238805045781, 0.30671006956049657, 0.023085081257968043, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.67990398618709, 0.5557743422625828, 0.7494165867848053, 0.5309484134777476, 0.5408787849916596, 0.1039424383775441, 0.16848985321824816, 0.014569094751894489, 0.40185358379622915, 0.019534280508905648, 0.3720624692543827, 0.23800245381596338, 0.34723654046943714, 0.12380318140547848, 0.2677935683578099, -0.04501313433179842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
