[0, 1, 1, 1, 1, 1, 0.5171787938148582, 0.35249270338773425, 0.5995218390284203, 0.3799403851257914, 0.4622834303393534, 0.3799403851257914, 0.4897311120768011, 0.27014965817417225, 0.3799403851257914, 0.29759733991161996, 0.3799403851257914, 0.3799403851257914, 0.5446264755529154, 0.3799403851257914, 0.5171787938148582, 0.35249270338773425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.22081712062234707, -0.3457198443586309, 0.2916342412445762, 0.07918287937710258, 0.397859922178313, 0.11459143968861026, 0.22081712062234707, 0.11459143968861026, 0.2562256809330685, -0.027042801556634227, 0.11459143968861026, 0.008365758754087222, 0.11459143968861026, 0.11459143968861026, 0.3270428015560839, 0.11459143968861026, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2761351636748976, 0.06494192185866592, 0.3183738120384253, -0.01953537486792054, 0.36061246040148404, 0.23389651531183883, 0.42397043294630665, 0.2550158394936027, 0.3183738120384253, 0.2550158394936027, 0.3394931362197202, 0.17053854276701622, 0.2550158394936027, 0.19165786694831113, 0.2550158394936027, 0.2550158394936027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3110075713448495, -0.43913803144985547, 0.16948165404874488, -0.5032032615020028, 0.32964472917946885, 0.00931857891730965, 0.39370995923232743, -0.11881188118769628, 0.45777518928447475, 0.2655794991273215, 0.5538730343630514, 0.2976121141537508, 0.39370995923232743, 0.2976121141537508, 0.42574257425804546, 0.16948165404874488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2294520547951522, -0.5530821917812362, -0.26541095890498323, -0.40924657534350894, 0.27397260273928853, -0.48116438356237257, 0.4537671232868468, 0.09417808219093178, 0.5256849315065089, -0.049657534247593914, 0.5976027397253725, 0.3818493150679832, 0.7054794520540671, 0.41780821917781424, 0.5256849315065089, 0.41780821917781424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29910913140375306, -0.6358574610248597, -0.2616926503344643, -0.5984409799555709, -0.29910913140375306, -0.4487750556800774, 0.2621380846322554, -0.5236080178178242, 0.44922048997703773, 0.07505567928664232, 0.5240534521156153, -0.07461024498968201, 0.5988864142533621, 0.37438752783929097, 0.7111358574603976, 0.41180400890857977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.05469644103281538, -0.6658897418006726, -0.2704117236565772, -0.5939846475922198, -0.23445917655235077, -0.5580321004879935, -0.2704117236565772, -0.41422191207268444, 0.2688764829036256, -0.48612700628033895, 0.44863921842316096, 0.0891137473832919, 0.5205443126316137, -0.05469644103281538, 0.5924494068392683, 0.37673412421550645, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.042077622646788396, -0.28762648904794696, -0.06782374791866567, -0.6905981811188382, -0.28762648904794696, -0.6173306007418689, -0.25099269885946224, -0.5806968105533842, -0.28762648904794696, -0.43416164980107225, 0.26188036377606966, -0.5074292301772282, 0.44504931471686626, 0.07871141283445965, 0.5183168950938356, -0.06782374791866567, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2075656605253837, -0.45452763622096065, 0.0393963151708026, -0.2075656605253837, 0.06683653469273648, -0.1801254410034498, -0.015484123873065145, -0.4819678557428945, -0.1801254410034498, -0.4270874166990268, -0.15268522148151592, -0.3996471971770929, -0.1801254410034498, -0.289886319090576, 0.23147785182312114, -0.34476675813383445, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.31434114096791416, -0.4954016381658554, -0.21087799971244, -0.44367006753811833, 0.02191406811381267, -0.21087799971244, 0.04777985342796837, -0.1850122143982843, -0.02981750251449874, -0.46953585285227406, -0.1850122143982843, -0.41780428222396265, -0.1591464290841286, -0.3919384969098069, -0.1850122143982843, -0.2884753556543328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.22896281800406185, -0.4050880626223704, -0.2876712328766141, -0.4931506849315247, -0.1702544031315096, -0.43444227005897246, 0.09393346379660505, -0.1702544031315096, 0.12328767123320708, -0.14090019569490758, 0.035225048923400996, -0.46379647749557446, -0.14090019569490758, -0.4050880626223704, -0.11154598825830554, -0.3757338551857684, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.12788391585869124, -0.2991121056642371, -0.24217930279472402, -0.4129777114038954, -0.2991121056642371, -0.4983769157084811, -0.18524649992521094, -0.44144411283896795, 0.07095111298917815, -0.18524649992521094, 0.09941751442425074, -0.15678009849013835, 0.014018310119032986, -0.46991051427404057, -0.15678009849013835, -0.4129777114038954, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.781523774299629, 0.04367675273299867, 0.6761170569322988, -0.11443332331682639, -0.009026605950666431, -0.32524675805031655, -0.11443332331682639, -0.4833568341001416, 0.09638011141549352, -0.37795011673398166, 0.5707103395661389, 0.09638011141549352, 0.6234136982498041, 0.14908347009915862, 0.4653036221988087, -0.43065347541764676, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.05784488195737024, -0.13449602905134234, 0.32712215736905537, -0.21143239345431486, 0.25018579296522864, -0.3268369400592007, -0.2499005756562282, -0.480709668866, -0.3268369400592007, -0.5961142154708858, -0.17296421125325567, -0.5191778510679133, 0.1732494285622561, -0.17296421125325567, 0.21171761076416945, -0.13449602905134234, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.34609933305407586, -0.12957075774787058, 0.451803797677513, 0.18754263612009373, 0.8217694238571959, 0.08183817149783014, 0.7160649592337587, -0.07671852543615201, 0.02898593918611157, -0.28812745468185275, -0.07671852543615201, -0.44668415161583486, 0.13469040380837516, -0.3409796869935713, 0.6103604946114951, 0.13469040380837516, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2503561817319427, -0.1907814891031035, 0.45087330483821525, 0.08994248324639041, 0.5310801540814366, 0.33056303097427364, 0.8118041264309306, 0.2503561817319427, 0.7315972771877092, 0.1300459078680011, 0.210252757110332, -0.0303677906175512, 0.1300459078680011, -0.15067806448149282, 0.29045960635266294, -0.07047121523916189, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.16000521331186282, -0.16891997567027964, 0.3371187766100259, 0.058797462855689334, 0.46362846467982144, 0.23591102615385248, 0.5142323399081891, 0.3877226518378318, 0.6913459032063523, 0.3371187766100259, 0.6407420279779845, 0.26121296376803627, 0.3118168389958421, 0.16000521331186282, 0.26121296376803627, 0.08409940046987316, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.08118827910003447, 0.030678322810847827, 0.2579731261130289, -0.07034158976808623, 0.4347579731260233, 0.15695321353409483, 0.5610328638492703, 0.33373806054708927, 0.6115428201390177, 0.48526792941520996, 0.7883276671520122, 0.4347579731260233, 0.7378177108622648, 0.358993038691963, 0.4095029949811496, 0.2579731261130289, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.03156384505030968, -0.39526542324226716, -0.03156384505030968, -0.0875179340026796, 0.16427546628391684, -0.19942611190804066, 0.36011477761814337, 0.0523672883785558, 0.4999999999993788, 0.24820659971278233, 0.5559540889523699, 0.4160688665705133, 0.7517934002865965, 0.36011477761814337, 0.6958393113336053, 0.2761836441892779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5782150915001182, -0.4445976435199453, -0.18889445976436164, -0.8537227375272893, -0.18889445976436164, -0.2911757332659138, 0.16908999749277412, -0.4957382802701536, 0.5270744547499099, -0.03547254951146568, 0.782777638504358, 0.32251190774567007, 0.8850589120070457, 0.629355728251462, 1.2430433692641814, 0.5270744547499099, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 1, 1, 0.8854387196985217, 0.4828325960252942, 0.5194331527222693, -0.21257798122861013, -0.029575197740483925, -0.5053824348084743, -0.029575197740483925, -0.1027763111352468, 0.22662869914240516, -0.24917853792558523, 0.4828325960252942, 0.08022647235206673, 0.6658353795126077, 0.3364303692349558, 0.7390364929081833, 0.5560337094200571, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 1.0195239722283809, 0.7727940844656823, 1.0503652081988895, 0.7419528484958586, 0.7419528484958586, 0.40269925282231933, 0.433540488792143, -0.1832842306139185, -0.029078050762060707, -0.43001411837593223, -0.029078050762060707, -0.09076052270239293, 0.1868106010301293, -0.2141254665837422, 0.40269925282231933, 0.06344565714878005, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.766664379636252, 0.31534180341748114, 0.7401159927996803, 0.5277288981082859, 0.766664379636252, 0.5011805112723038, 0.5011805112723038, 0.209148256071784, 0.23569664290776615, -0.2952710938201301, -0.16252915963786133, -0.5076581885109349, -0.16252915963786133, -0.21562593331041516, 0.02330954821696134, -0.3218194806561123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.4135130410286676, 0.06794398014803042, 0.5151510001114203, 0.16958193923078316, 0.4948234082947795, 0.33220267376255563, 0.5151510001114203, 0.3118750819463662, 0.3118750819463662, 0.08827157196467124, 0.1085991637808607, -0.29795267254924757, -0.19631471346649482, -0.46057340708102007, -0.19631471346649482, -0.2369698970993251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.1742074425129262, -0.086030984098759, 0.3944091881076, 0.05409739946144756, 0.4945008906507952, 0.15418910200464275, 0.47448255014206725, 0.31433582607313276, 0.4945008906507952, 0.2943174855648493, 0.2943174855648493, 0.0741157399701755, 0.09413408047845893, -0.30623272969343285, -0.20614102715023763, -0.46637945376192286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.01135076827528333, -0.10216858861994642, 0.16270991080155617, -0.08324869580400478, 0.3708287317756539, 0.04919055390674651, 0.465428195854942, 0.1437900179860346, 0.44650830303900035, 0.29514916051230744, 0.465428195854942, 0.2762292676967859, 0.2762292676967859, 0.06811044672268815, 0.08703033953820968, -0.2913675167781025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.22578410379119707, -0.0740017634463486, 0.014170550447231454, -0.09163622622514292, 0.15524625267641134, -0.0740017634463486, 0.3492253432419742, 0.04943947600442854, 0.43739765713555423, 0.1376117898980086, 0.4197631943567599, 0.27868749212718846, 0.43739765713555423, 0.2610530293487857, 0.2610530293487857, 0.06707393878322286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.2825238931154772, 0.04378779013083477, 0.07031402379592593, -0.3806319485076788, -0.248000780182812, -0.40715818217276994, -0.03579091086384971, -0.3806319485076788, 0.25599765945038605, -0.19494831285321867, 0.3886288277752528, -0.06231714452835187, 0.36210259411016166, 0.14989272479061042, 0.3886288277752528, 0.12336649112610824, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.26878909673330265, 0.13340485328331836, 0.370327279320603, 0.21802000543927672, 0.23494303587061868, -0.05274848146031613, 0.031866670696018, -0.06967151189165811, 0.16725091414562654, -0.05274848146031613, 0.35340424888926103, 0.06571273155832619, 0.43801940104559517, 0.15032788371466033, 0.4210963706142532, 0.28571212716426886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.3207051343898963, 0.11645685964854073, 0.2264366998939397, 0.10074545389909835, 0.3207051343898963, 0.17930248264561255, 0.19501388839505493, -0.0720800093437213, 0.0064770194031417636, -0.08779141509316368, 0.13216826539763427, -0.0720800093437213, 0.3049937286404539, 0.03789983090167767, 0.383550757387317, 0.11645685964854073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.3129073566349369, 0.16843427295549646, 0.3706965901067773, 0.18288158132353674, 0.28401273989917714, 0.16843427295549646, 0.3706965901067773, 0.2406708147950563, 0.25511812316309657, 0.009513880908015712, 0.08175042274789635, -0.004933427460024573, 0.19732888969125623, 0.009513880908015712, 0.356249281738737, 0.11064503948365612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.2868087536604975, 0.06867200505476097, 0.2739771802130175, 0.14566144573907153, 0.3253034740026528, 0.1584930191865516, 0.24831403331834223, 0.14566144573907153, 0.3253034740026528, 0.20981931297590203, 0.2226508864233821, 0.004514137817645547, 0.06867200505476097, -0.008317435629834521, 0.17132459263374675, 0.004514137817645547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, -0.14516129032225084, -0.4993674889304066, -0.23371283997448639, -0.5347881087914581, 0.031941808981827066, -0.2691334598351447, 0.014231499051301302, -0.16287160025277658, 0.08507273877301111, -0.14516129032225084, -0.021189120809356976, -0.16287160025277658, 0.08507273877301111, -0.07432005060093427, -0.056609740670408505, -0.35768500948738025, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4163159388075793, -0.8305097770313182, -0.4163159388075793, -1.0080214219841617, -0.5642423096020533, -1.067191970302214, -0.12046319721928815, -0.6234128579194488, -0.15004847137831434, -0.4459012129666055, -0.03170737474286651, -0.4163159388075793, -0.2092190196957098, -0.4459012129666055, -0.03170737474286651, -0.29797484217278836, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.10540393507937226, -0.3414180796088802, -0.02225949768829491, -0.14992293045667077, -0.02225949768829491, -0.46908151237725604, -0.02225949768829491, -0.6605766615294655, -0.1818387886489419, -0.7244083779140078, 0.2968990842322904, -0.2456705050327755, 0.2649832260400193, -0.054175355880566045, 0.3926466588083951, -0.02225949768829491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.042604298356748685, -0.5341340075856672, -0.17003792667538714, -0.4249051833122598, -0.24285714285711976, -0.3156763590392566, -0.24285714285711976, -0.4977243994943967, -0.24285714285711976, -0.6069532237673998, -0.3338811630848919, -0.6433628318586704, -0.060809102401979724, -0.3702907711757582, -0.079013906447615, -0.261061946902755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 1.1776123983468811, -0.4820469541213338, 1.0499462943101014, -0.673546110175086, 0.603114930184207, -0.2905477980661642, 0.3477827221134823, 0.09245051404134023, 0.3477827221134823, -0.5458800061383063, 0.3477827221134823, -0.9288783182458108, 0.028617462022950367, -1.0565444222825904, 0.9861132422931289, -0.099048642012412, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1]|2
[1, 0, 0, 0, 1, 1, 0.4914614622241126, -0.13291911260219685, 0.4434321872382117, -0.18094838758916418, 0.5875200121980472, -0.6612411374556381, 0.4914614622241126, -0.8053289624154736, 0.15525653731747419, -0.5171533124947361, -0.036860562628262185, -0.22897766257506502, -0.036860562628262185, -0.7092704124415389, -0.036860562628262185, -0.9974460623612099, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, 0.15313299232590713, -0.007992327367178339, 0.5559462915581737, 0.032289002556316636, 0.5156649616355731, -0.007992327367178339, 0.6365089514051636, -0.4108056265994448, 0.5559462915581737, -0.5316496163690353, 0.27397698209549765, -0.28996163682895987, 0.11285166240330659, -0.048273657289778886, 0.11285166240330659, -0.4510869565220454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.01072664359715497, -0.22179930795995542, 0.01072664359715497, -0.22179930795995542, 0.5920415224892855, -0.16366782007035513, 0.5339100346009761, -0.22179930795995542, 0.7083044982684862, -0.803114186852086, 0.5920415224892855, -0.9775086505195961, 0.18512110726466507, -0.6287197231832852, -0.047404844291154546, -0.27993079584826497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.0638656337925236, -0.3640011116123641, 0.03617952548038633, -0.16391079306654424, 0.03617952548038633, -0.16391079306654424, 0.5364053218471574, -0.11388821342953392, 0.4863827422112578, -0.16391079306654424, 0.6364504811211781, -0.6641365894333153, 0.5364053218471574, -0.8142043283432356, 0.1862472643903066, -0.5140688505222843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|3
[1, 0, 0, 0, 1, 1, 0.5573134328350948, 0.5573134328350948, 0.6361194029848813, 0.39970149253727166, 0.6361194029848813, -0.7035820895527403, -0.388358208955344, -0.8611940298505635, -0.23074626865752082, -0.545970149254917, -0.23074626865752082, -0.545970149254917, 0.5573134328350948, -0.46716417910513053, 0.4785074626870582, -0.545970149254917, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|2
[1, 0, 1, 0, 1, 1, 0.7011764431609144, -0.7142851592561261, 0.46526617609140763, 0.46526617609140763, 0.5439029317818252, 0.3079926647123185, 0.5439029317818252, -0.7929219149465437, -0.4783748921866193, -0.9501954263256328, -0.3211013808075302, -0.6356484035674546, -0.3211013808075302, -0.6356484035674546, 0.46526617609140763, -0.5570116478770369, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.7798738522708961, -0.8679308815570447, 0.6931472873319753, -0.8679308815570447, 0.4329675925171386, 0.4329675925171386, 0.5196941574560594, 0.2595144626412228, 0.5196941574560594, -0.9546574464959654, -0.607751186742208, -1.1281105763718813, -0.43429805686629214, -0.7812043166200496, -0.43429805686629214, -0.7812043166200496, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.8377686024109586, 0.45752429681498163, 0.7110205005451639, -0.4297124162385454, 0.520898347747879, -0.6832086199687276, 0.45752429681498163, -0.6832086199687276, 0.2674021440176968, 0.2674021440176968, 0.3307761949505941, 0.14065404215330923, 0.3307761949505941, -0.746582670901625, -0.4930864671714428, -0.8733307727660126, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.2746677477348179, 0.10207283110518926, 0.15960446998173214, 0.10207283110518926, 0.447262664363169, 0.10207283110518926, 0.3321993866100833, -0.7033701131600236, 0.15960446998173214, -0.9334966686649177, 0.10207283110518926, -0.9334966686649177, -0.07052208552316189, -0.07052208552316189, -0.012990446646619013, -0.18558536327497016, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.37274440013199595, 0.1983771526534323, 0.4599280238712778, 0.1983771526534323, 0.4599280238712778, 0.1983771526534323, 0.28556077639271416, 0.1983771526534323, 0.7214788950871873, 0.1983771526534323, 0.5471116476086237, -1.0221935796868338, 0.28556077639271416, -1.3709280746420254, 0.1983771526534323, -1.3709280746420254, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.16430541285672093, -1.3800627264363414, 0.34599578218650306, 0.16430541285672093, 0.4368409668513941, 0.16430541285672093, 0.4368409668513941, 0.16430541285672093, 0.255150597521612, 0.16430541285672093, 0.7093765208440502, 0.16430541285672093, 0.527686151514268, -1.1075271724416682, 0.255150597521612, -1.4709079110992154, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2707403145884635, -0.04807566512257946, 0.005060331495141132, -0.4731636380714233, 0.3238763112061841, -0.5794356313092242, 0.43014830444398494, 0.3238763112061841, 0.4832843010628854, 0.3238763112061841, 0.4832843010628854, 0.3238763112061841, 0.37701230782508455, 0.3238763112061841, 0.6426922909184068, 0.3238763112061841, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.306512210393886, 0.5864120225415739, 1.0184721352526414, 0.01033187225908471, 0.0823418910447956, -0.3497182216662718, -0.2777082028821599, -0.925798371948761, 0.15435190982890754, -1.0698184095201828, 0.2983719474003293, 0.15435190982890754, 0.3703819661860402, 0.15435190982890754, 0.3703819661860402, 0.15435190982890754, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9330874604838443, 0.6169652265529755, 0.7434141201258846, 0.11116965226555081, 0.4905163329814703, -0.39462592202327773, -0.3314014752368232, -0.7107481559527427, -0.647523709167692, -1.2165437302415711, -0.2681770284517725, -1.3429926238144803, -0.14172813487886346, -0.2681770284517725, -0.07850368809240892, -0.2681770284517725, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.3673964266580058, -0.2951849569256276, 0.45574061113647746, 0.23488014994127912, 0.4115685188972416, 0.1907080577020433, 0.27905224218051494, -0.16266868020890088, 0.10236387322455245, -0.5160454181208258, -0.47187332588159003, -0.7369058793150434, -0.6927337870767883, -1.0902826172269684, -0.427701233643335, -1.17862680170544, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.08744094774318252, -1.1546115270018096, 0.4080311069123669, -0.16366741768986462, 0.48425757685989523, 0.29369140199192056, 0.44614434188613106, 0.2555781670181564, 0.33180463696568474, -0.04932771276941833, 0.17935169707147428, -0.3542335925578393, -0.31612035758407514, -0.5447997674249677, -0.5066865324520498, -0.8497056472133887, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.10653188180416992, -0.32967070119665043, -0.2404151734398564, -1.4899925620409182, 0.339745756981782, -0.32967070119665043, 0.42900128473956695, 0.20586246534609554, 0.3843735208606745, 0.16123470146720306, 0.250490229224988, -0.19578740956096394, 0.07197917371040904, -0.5528095205901219, -0.5081817567112293, -0.7759483399826024, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.15988819893326656, -0.03605012719545068, 0.18165912405884072, 0.07280449843193672, 0.11634634868260163, -0.49323955482960763, 0.3993683753131321, 0.07280449843193672, 0.44291022556428045, 0.33405559993689304, 0.4211393004387063, 0.3122846748113189, 0.3558265250624672, 0.1381172738081758, 0.26874282456065396, -0.03605012719545068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.317531091235162, -0.11888362347926752, 0.16478594108506323, -0.03160068053628472, 0.18660667682093005, 0.07750299814256492, 0.12114446961381407, -0.4898361309865811, 0.4048140341781448, 0.07750299814256492, 0.44845550564987846, 0.33935182697102884, 0.4266347699140116, 0.317531091235162, 0.36117256270689563, 0.1429652053496809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.06310611684930284, -0.4807986069273102, 0.10494494175448153, -0.7318315563620984, -0.18792683258641435, -0.5644762567385966, -0.14608800768030664, -0.35528213220898713, -0.27160448239770074, -1.4430915797612842, 0.2723002413779833, -0.35528213220898713, 0.3559778911901987, 0.14678376666058923, 0.314139066284091, 0.10494494175448153, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.07902442783353109, -0.18035755567511863, 0.04660167989539983, -0.3748940433075058, 0.07902442783353109, -0.5694305309391731, -0.14793480773698736, -0.43973953918448827, -0.11551205979813618, -0.2776257994909523, -0.21278030361396982, -1.1206172458960437, 0.2087154195882159, -0.2776257994909523, 0.2735609154659183, 0.11144717577238228, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.07811483064013301, -0.20511333088072106, 0.048883669599750046, -0.20511333088072106, 0.01713404454013177, -0.39561108124195565, 0.048883669599750046, -0.5861088316024852, -0.1733637058211028, -0.45911033136189716, -0.14161408076077953, -0.30036220606098585, -0.2368629559410443, -1.1258524576244557, 0.17588216984033808, -0.30036220606098585, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.23040268203580502, -0.011658567822638664, 0.09592420989242426, -0.14613703996601943, -0.14613703996601943, -0.2537198176810823, -0.03855426225155369, -0.2537198176810823, -0.06544995667987152, -0.4150939842539753, -0.03855426225155369, -0.5764681508262711, -0.22682412325276452, -0.4688853731112082, -0.19992842882384948, -0.33440690096723025, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.6861313868609167, -0.027372262773745253, 0.28284671532801214, 0.003649635036637132, 0.12773722627747786, -0.15145985401389714, -0.15145985401389714, -0.27554744525473784, -0.027372262773745253, -0.27554744525473784, -0.05839416058343881, -0.46167883211634336, -0.027372262773745253, -0.64781021897726, -0.2445255474450443, -0.5237226277364193, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.8282479141850934, 0.726126340882846, 0.8282479141850934, 0.045315852205731706, 0.3857210965442888, 0.07935637663981417, 0.21551847437538818, -0.09084624552908646, -0.09084624552908646, -0.2270083432646605, 0.045315852205731706, -0.2270083432646605, 0.011275327772405086, -0.43125148986839945, 0.045315852205731706, -0.6354946364713826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|2
[0, 1, 1, 1, 1, 1, 0.35715940713048616, 0.16135265106681856, 0.4461624780686606, 0.39276063550551876, 0.4461624780686606, 0.036748351753611484, 0.2147544936295651, 0.054548965941325425, 0.12575142269178594, -0.03445410499645377, -0.03445410499645377, -0.10565656174691428, 0.036748351753611484, -0.10565656174691428, 0.018947737566292797, -0.21246024687280265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.427487549527687, 0.18369153664366325, 0.36247527942525665, 0.18369153664366325, 0.44374061705338486, 0.39498141447629137, 0.44374061705338486, 0.06992006396450026, 0.23245073922039583, 0.08617313149019808, 0.15118540159262847, 0.004907793862430743, 0.004907793862430743, -0.06010447623999966, 0.06992006396450026, -0.06010447623999966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
