[0, 0, 1, 1, 1, 1, -1.2057388711989272, -1.5334279853921635, -0.9435875798453569, -1.566196896810905, -0.15713370578319055, -1.2385077826183963, -0.18990261720265972, -0.7797430227487387, -0.22267152862140124, -0.8125119341682079, -0.2554404400408704, -0.845280845587677, 0.10501758557110744, -0.22267152862140124, 0.3671688769246778, -0.6158984656528482, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12725168561894382, -0.5742966402616702, -0.38516223637421604, -0.5571026035449065, -0.2476099426381981, -0.5742966402616702, 0.1650469385706192, -0.4023562730913614, 0.1478529018534738, -0.16163975905285285, 0.13065886513671016, -0.17883379576999825, 0.11346482841956476, -0.19602783248714367, 0.3025992323070189, 0.13065886513671016, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.12279019608613766, -0.40383235492783276, -0.15792046594154455, -0.6146139740587141, -0.4213974898551462, -0.5970488391314006, -0.28087641043468864, -0.6146139740587141, 0.14068682782746397, -0.43896262478284964, 0.12312169289976052, -0.19305073579656143, 0.10555655797244709, -0.21061587072426488, 0.08799142304474364, -0.22818100565196833, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.12404312668437732, -0.208032345013683, -0.14161725067399722, -0.4072776280327404, -0.17482479784402444, -0.6065229110514292, -0.42388140161738536, -0.5899191374667843, -0.29105121293838243, -0.6065229110514292, 0.10743935309936371, -0.440485175202399, 0.09083557951435009, -0.208032345013683, 0.07423180592970514, -0.22463611859869664, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.07310647243169803, -0.535736431306381, 0.07310647243169803, -0.2850364121200664, -0.21340783520963402, -0.49992214285136366, -0.24922212366504903, -0.7148078735822633, -0.5178292870786736, -0.6969007293549534, -0.3745721332582064, -0.7148078735822633, 0.055199328203990525, -0.535736431306381, 0.03729218397628302, -0.2850364121200664, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.1962853404626577, -0.7721428977764117, 0.31733887024262536, -0.7116161328860918, 0.31733887024262536, -0.287928778656541, -0.16687524887657332, -0.651089367996444, -0.22740201376689312, -1.014249957335675, -0.6813527504409319, -0.983986574891187, -0.43924569088166854, -1.014249957335675, 0.28707548779746545, -0.7116161328860918, 0, 0, 0, 0, -1, -1, 1, 1, -1, 0, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.6858567543062842, 0.14188576609164993, 0.4138712601989671, -1.3268359020847222, 0.6314596554845793, -1.2180417044413123, 0.6314596554845793, -0.45648232094227364, -0.2388939256566615, -1.10924750679911, -0.3476881233000715, -1.7620126926547386, -1.1636446056196073, -1.7076155938342414, -0.7284678150495908, -1.7620126926547386, 1, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1]|3
[1, 0, 1, 1, 1, 1, 1.142923219241159, 0.4398704902866385, 0.6618871415359101, 0.29185938945406464, 0.4768732654949874, -0.7072155411647818, 0.6248843663275612, -0.633209990748084, 0.6248843663275612, -0.11517113783448638, 0.03283996299808746, -0.559204440332208, -0.041165587418610275, -1.0032377428291077, -0.5962072155397351, -0.9662349676215806, 1, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.7027748132325881, -1.3143009605076916, 1.8233724653112584, 0.4039487726781654, 0.8521878335106289, 0.10512273212374271, 0.4786552828171858, -1.911953041616537, 0.7774813233716085, -1.762540021338496, 0.7774813233716085, -0.7166488793988461, -0.41782283884442345, -1.6131270010621142, -0.5672358591224642, -2.5096051227237233, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -3.645070422529073, -7.549295774642282, -0.8056338028128832, -5.597183098585678, 1.8563380281737538, -1.5154929577429157, -0.45070422534589666, -2.2253521126729483, -1.3380281690094225, -7.016901408445743, -0.62816901407939, -6.661971830978756, -0.62816901407939, -4.177464788725612, -3.46760563379558, -6.30704225351571, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.27992689613237054, -1.2120012183978284, -1.6780383795295224, -3.7286018885147714, -0.1867194639052039, -2.703320134022147, 1.2113920194940175, -0.5595491928118009, -0.0003045994508705701, -0.932378921718398, -0.4663417605846343, -3.4489795918353408, -0.09351203167803723, -3.2625647273810077, -0.09351203167803723, -1.9576606762089528, 1, 1, 1, 1, 1, 0, 1, 1, 0, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5525514823451219, 0.186386315039886, 0.7051203020560886, 0.21690007898221486, 0.5525514823451219, 0.24741384292386615, 0.09484502321357705, -0.5764577835135921, 0.5830652462874507, -0.24080638015000752, 1.040771705419673, 0.4610101905188129, 0.6440927741721084, 0.33895513475017514, 0.4915239544611418, -0.4849164916872831, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.0708006935472758, 0.4949963526534656, 0.46112550907125555, 0.054675386087743444, 0.6304797269815536, 0.08854622966995349, 0.46112550907125555, 0.12241707325141143, -0.04693714465813459, -0.7920957034622429, 0.4949963526534656, -0.41951642406018874, 1.0030590063836078, 0.35951297832537754, 0.5627380398178857, 0.22402960399728947, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|3
[1, 0, 1, 1, 1, 1, 1.0681237406878006, 0.8444728378864844, 1.0361736117159814, 0.4930214191986003, 0.461071290226781, 0.07766974256778705, 0.6208219350851681, 0.10961987153960635, 0.461071290226781, 0.14157000051071622, -0.018180644346961438, -0.7210834817227296, 0.4930214191986003, -0.3696320630348455, 0.9722733537730521, 0.3652209033120325, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|3
[1, 0, 1, 1, 1, 1, 0.77361686357958, 0.30461815492602257, 0.77361686357958, 0.5912284768810065, 0.7475613797653328, 0.30461815492602257, 0.27856267111177535, -0.034103134656877275, 0.40884009018243295, -0.008047650842630039, 0.27856267111177535, 0.018007832971038647, -0.11226958609904042, -0.6854902300090083, 0.30461815492602257, -0.39887990805402435, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.2841405296721469, 0.0005026591049045239, 0.5394146131831059, 0.028866446161817706, 0.5394146131831059, 0.34086810378597326, 0.5110508261261928, 0.028866446161817706, 0.0005026591049045239, -0.33986278557553445, 0.14232159438884062, -0.31149899851862123, 0.0005026591049045239, -0.2831352114623379, -0.4249541467456442, -1.0489574619939552, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7887620719930633, -2.060930640910062, -0.2798946444262638, -1.1280070237048907, 0.4834064969258186, -1.043195785776463, 0.4834064969258186, -0.11027216856940851, 0.39859525899739096, -1.043195785776463, -1.1280070237048907, -2.1457418788384897, -0.7039508340646357, -2.060930640910062, -1.1280070237048907, -1.9761194029835174, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.999765807961124, -2.384683840745538, -0.826651053863793, -2.1250117095985805, -0.3073067915698781, -1.172880562060377, 0.4717096018729162, -1.0863231850107504, 0.4717096018729162, -0.13419203747062516, 0.38515222482328976, -1.0863231850107504, -1.172880562060377, -2.2115690866482067, -0.7400936768141666, -2.1250117095985805, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6036431429683093, -1.3831159969974267, -0.4202377655495138, -1.1538592752236778, -0.3285350768406251, -1.0163052421598355, -0.05342701071294088, -0.5119404542594206, 0.35923508847960356, -0.4660891099044672, 0.35923508847960356, 0.038275677996965934, 0.31338374412465014, -0.4660891099044672, -0.5119404542594206, -1.062156586514789, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.25407823280934033, -0.6404884959465821, -0.21340346826879192, -0.6201511136760821, -0.0710417923761952, -0.416777290972437, 0.010307736705353147, -0.31509037962038866, 0.050982501245901535, -0.25407823280934033, 0.17300679486799828, -0.03036702783564682, 0.35604323530159493, -0.010029645565146836, 0.35604323530159493, 0.21368155940899825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.021553094914418754, -0.29484807308734406, -0.2552979270869042, -0.6310243140888877, -0.21574778108690337, -0.6112492410886678, -0.0773222700862419, -0.41349851108778557, 0.0017780219141988046, -0.31462314608712494, 0.04132816791419961, -0.2552979270869042, 0.1599786059146411, -0.037772124086241095, 0.3379542629157425, -0.017997051086021145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.050850467725733324, -0.33974839888250247, 0.050850467725733324, -0.23322143526221786, -0.19771244738852686, -0.5350478321866203, -0.16220345951523008, -0.5172933382497749, -0.037922001958099985, -0.33974839888250247, 0.03309597378888782, -0.2509759291986692, 0.0686049616621846, -0.19771244738852686, 0.17513192528246918, -0.0024130140848031964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.26880375454805266, -0.13237057558749546, -0.07505995699633929, -0.49533782666227283, -0.07505995699633929, -0.38071658948080883, -0.3425095104200381, -0.7054767614952396, -0.3043024313596914, -0.6863732219648542, -0.17057765464784208, -0.49533782666227283, -0.09416349652672468, -0.39982012901077, -0.055956417466378076, -0.3425095104200381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.15095779391658587, -0.2137406588778588, 0.21174086938225167, -0.2137406588778588, -0.15295758341174315, -0.5987001368272256, -0.15295758341174315, -0.4771339858958939, -0.4366119355851501, -0.8215714135349667, -0.3960898852748562, -0.8013103883795948, -0.25426270918815275, -0.5987001368272256, -0.17321860856711502, -0.4973950110508159, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.2475562874768302, -0.20054102658634687, 0.2195502053476873, -0.28455927297377553, 0.30356845173449415, -0.28455927297377553, -0.20054102658634687, -0.8166748334237595, -0.20054102658634687, -0.6486383406501458, -0.59262617639186, -1.1247417368424657, -0.536614012134196, -1.096735654713323, -0.3405714372314395, -0.8166748334237595, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.2113497377153922, -0.0816882592837576, 0.4750839350150825, 0.0062231398165729515, 0.4457801353149723, -0.0816882592837576, 0.5336915344146522, -0.0816882592837576, 0.0062231398165729515, -0.638460453581947, 0.0062231398165729515, -0.4626376553825873, -0.4040300559823669, -0.9608022502812069, -0.3454224565827972, -0.9314984505810968, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.42646153675586446, -0.08577916280798302, 0.24567070161517138, -0.05564735695175839, 0.5168569543258765, 0.034748060618922695, 0.4867251484689828, -0.05564735695175839, 0.5771205660389948, -0.05564735695175839, 0.034748060618922695, -0.6281516682287241, 0.034748060618922695, -0.44736083308870017, -0.38709722137491276, -0.9596015326525477, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.10849420849393338, -0.7951351351355525, 0.39745173745226936, -0.21691119691086216, 0.18061776061760929, -0.18077220077242087, 0.5058687258691982, -0.07235521235468961, 0.4697297297299544, -0.18077220077242087, 0.5781467181468832, -0.18077220077242087, -0.07235521235468961, -0.8674131274132375, -0.07235521235468961, -0.6505791505793799, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5456881512564664, -0.9882361261722151, -0.40593615917786335, -1.0581121222115166, 0.10648781177770406, -0.3360601631385618, 0.4325757932947893, 0.03661181573840254, 0.29282380121566903, 0.05990381441782493, 0.5024517893340908, 0.12977981045764364, 0.4791597906541512, 0.05990381441782493, 0.5490357866934528, 0.05990381441782493, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07141297888616448, -0.3762627793883628, -0.15851292188670046, -0.4343294080551719, -0.07141297888616448, -0.4778793795554399, 0.24795347878289728, -0.027863007385896473, 0.45118667911769617, 0.2044035072826293, 0.36408673611683784, 0.2189201644491704, 0.4947366506179642, 0.2624701359497607, 0.4802199934511007, 0.2189201644491704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5454647558295764, -0.2425910118751178, -0.10619674438790279, -0.424450035191741, -0.19712625604604614, -0.4850697096302789, -0.10619674438790279, -0.5305344654593506, 0.2272114650257382, -0.06073198855883111, 0.43938032556163037, 0.18174670919666652, 0.34845081390315047, 0.19690162780613274, 0.48484508139070204, 0.24236638363554092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.7949083862904661, 0.38789828666245857, 0.5444406326732575, -0.26957956658310517, -0.12869145517349045, -0.4574303817962723, -0.22261686277990025, -0.5200473202003137, -0.12869145517349045, -0.5670100240035187, 0.21570170605047556, -0.08172875137028557, 0.43486099046566346, 0.16873900224727068, 0.34093558285890607, 0.18439323684810724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.8866976024749019, 0.3437741686000679, 0.7474864655839744, 0.3855375096676244, 0.524748646558552, -0.19914926527445703, -0.07385924207271492, -0.36620262954375565, -0.15738592420720968, -0.42188708429987937, -0.07385924207271492, -0.46365042536712675, 0.23240525908751128, -0.03209590100546755, 0.42730085073487173, 0.1906419180202639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.8822196149540034, 0.35936750040000826, 0.7363073969390355, 0.2620926883898496, 0.6147138819264721, 0.2985707428938616, 0.4201642579064249, -0.2121220201590662, -0.10268785664784025, -0.35803423817430413, -0.17564396565532422, -0.4066716441791135, -0.10268785664784025, -0.4431496986828555, 0.16481787637996098, -0.06620980214409826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.49399556226541996, 0.28446139028337925, 0.627335489890105, 0.217791426470931, 0.5130441233546003, 0.14159718211378686, 0.4178013179082758, 0.17017002374787452, 0.26541282919419895, -0.22984975912681507, -0.1441312342251865, -0.3441411256625313, -0.20127691749293888, -0.3822382478408919, -0.1441312342251865, -0.4108110894747681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.45429879079606844, 0.29036500657297487, 0.35281597199134573, 0.1810758170909125, 0.4621051614732348, 0.1264312223498813, 0.3684287133458518, 0.06398025693151041, 0.29036500657297487, 0.0873993689635295, 0.16546307573640642, -0.24046819948265766, -0.1702108633871204, -0.334144647610214, -0.21704908745081192, -0.3653701303192261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.510030030742868, 0.37230999323416175, 0.510030030742868, 0.3399052785261991, 0.4047147079421244, 0.22648877704841983, 0.5181312094197238, 0.1697805263095302, 0.42091706529601575, 0.10497109689360494, 0.3399052785261991, 0.12927463292471184, 0.21028641969452846, -0.21097487150862598, -0.13806426341584496, -0.3081890156325139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.5325065427788814, 0.30513727226367116, 0.5325065427788814, 0.39446091425181523, 0.5325065427788814, 0.36197958989247375, 0.42694223861115677, 0.24829495463486856, 0.5406268738685817, 0.191452637006066, 0.44318290079073736, 0.12648998828738295, 0.36197958989247375, 0.15085098155702434, 0.23205429245528797, -0.19020292421579116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6350456490670578, 0.41446557717822036, 0.5209525084349588, 0.30797864592148194, 0.5209525084349588, 0.39164694905180053, 0.5209525084349588, 0.3612221115498512, 0.42207178655374994, 0.2547351802931127, 0.5285587178103195, 0.20149171466474353, 0.4372842053046402, 0.14064203966084474, 0.3612221115498512, 0.16346066778743346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4997783360425383, 0.3787498152799459, 0.5199497561696121, 0.3249593616077987, 0.41909265553424285, 0.2308260676813545, 0.41909265553424285, 0.30478794148072486, 0.41909265553424285, 0.2778927146445766, 0.33168316831687306, 0.1837594207181324, 0.42581646224316794, 0.13669277375491032, 0.34513078173487255, 0.08290232008261383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3431673282809364, 0.301666065199058, 0.4330867316250575, 0.30858294237926864, 0.4538373631659967, 0.2532479249368153, 0.35008420546130065, 0.1564116444123299, 0.35008420546130065, 0.23249729339587608, 0.35008420546130065, 0.20482978467457258, 0.26016480211717957, 0.10799350415008721, 0.35700108264151137, 0.05957536388784451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.481845724728205, 0.3341468692891128, 0.3693132634413446, 0.3271135904587914, 0.4607458882369284, 0.3341468692891128, 0.481845724728205, 0.2778806386457607, 0.3763465422718221, 0.1794147350196992, 0.3763465422718221, 0.25678080215448407, 0.3763465422718221, 0.22864768683272993, 0.28491391747623823, 0.13018178320666846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.5640951611041674, 0.1583516187397694, 0.38085614197183987, 0.1059976132733486, 0.17144012010644727, 0.09290911190696137, 0.3415906378720969, 0.1059976132733486, 0.38085614197183987, 0.0012896023407976053, 0.18452862147312513, -0.18194941679152993, 0.18452862147312513, -0.037975901758945343, 0.18452862147312513, -0.09032990722536616, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5490540193480029, 0.43604999571987474, 0.49255200753381334, 0.14223953428654082, 0.33434637445438375, 0.09703792483523939, 0.15353993664942892, 0.08573752247260222, 0.30044516736597043, 0.09703792483523939, 0.33434637445438375, 0.006634705932887427, 0.164840339012317, -0.15157092714654216, 0.164840339012317, -0.027266501155525924, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.42639941557835453, 0.09400967948175709, 0.378915167565308, -0.09592731257253768, 0.14149392749585799, -1.33051776093178, -0.5232855446973369, -1.520454752987129, -1.283033512917679, -1.5679390010001757, -0.6657382887385851, -1.520454752987129, -0.5232855446973369, -1.900328737096773, -1.2355492649035782, -2.565108209289968, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.9014650962354955, -0.20769893708716228, 0.22364263142712862, -0.20769893708716228, 0.16202240735463583, -0.45417983337987, -0.14607871301330122, -2.05630565929068, -1.008761850041883, -2.3027865555847558, -1.9946854352168186, -2.3644067796572483, -1.193622522262098, -2.3027865555847558, -1.008761850041883, -2.7957483481715393, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5359503953688688, -0.7852266344011753, 0.9134295467320379, -0.7852266344011753, -0.12463811951615329, -0.7852266344011753, -0.219007907355374, -1.1627057857622491, -0.6908568465598592, -3.6163202696218004, -2.0120338763299035, -3.9937994209849697, -3.5219504817804843, -4.0881692088241905, -2.2951432398517566, -3.9937994209849697, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5460732984287716, -2.657068062824863, -1.6769633507835215, -2.8078534031399456, -0.47068062827123025, -2.5816753926689957, -0.5460732984287716, -1.6015706806276544, -0.2445026178002802, -1.6015706806276544, -1.073821989528213, -1.6015706806276544, -1.1492146596840802, -1.9031413612544716, -1.526178010470113, -3.8633507853388287, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.34048501704145795, 0.23455324043258077, 0.39345090534578964, 0.2586286442073645, 0.3212246940216524, 0.2489984826974082, 0.39826598610076774, 0.26344372496223567, 0.39345090534578964, 0.32603977477652357, 0.4127112283655952, 0.32603977477652357, 0.3597453400611566, 0.32603977477652357, 0.3549302593062854, 0.3067794517568249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.7730736589504024, -1.0896930145445554, -0.6599953176670632, -0.7278423224371672, -0.4338386350998828, -0.7278423224371672, -0.36599163032927673, -0.863536331977375, -0.11721927950572975, -0.7504579906935337, -0.4564543033562493, -0.795689327207271, -0.09460361124886105, -0.7278423224371672, -0.11721927950572975, -0.4338386350998828, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.906282404988708, -1.2350771221803125, -0.7418850463926776, -1.0295804239355026, -0.6391366972705009, -0.7007857067438982, -0.433639999025691, -0.7007857067438982, -0.3719909895518374, -0.8240837256906929, -0.145944621482866, -0.7213353765680598, -0.4541896688498526, -0.7624347162172955, -0.1253949516582481, -0.7007857067438982, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4607468119300933, -0.7371212993604961, -0.502202985044623, -0.7233025749888838, -0.3916531900723392, -0.5851153312736825, -0.3225595682148919, -0.36401574132942166, -0.18437232449969054, -0.36401574132942166, -0.14291615138485397, -0.4469280875584811, 0.009089816701652752, -0.377834465700727, -0.1981910488709959, -0.40547191444395136, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.36032708021359416, -0.4784579830446574, -0.36032708021359416, -0.46771881005995025, -0.1777611394747649, -0.5214146749832476, -0.2636745233519452, -0.4784579830446574, -0.29589204230582816, -0.46771881005995025, -0.20997865842864788, -0.36032708021359416, -0.15628279350558907, -0.18850031245947205, -0.04889106365923295, -0.18850031245947205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5155100638542188, -0.6251556307903471, -0.4142987712980233, -0.5070757894746607, -0.4142987712980233, -0.49864151509491533, -0.27091610684328804, -0.540812886993455, -0.3383903018808766, -0.5070757894746607, -0.3636931250199255, -0.49864151509491533, -0.29621892998233695, -0.4142987712980233, -0.25404755808398455, -0.27935038122303346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6144291895935018, -0.6930658689031465, -0.5259629253698515, -0.6537475292484333, -0.40800790640527534, -0.5161333404562823, -0.40800790640527534, -0.5063037555424948, -0.24090496287198038, -0.5554516801112138, -0.3195416421818433, -0.5161333404562823, -0.3490303969229873, -0.5063037555424948, -0.2703937176131244, -0.40800790640527534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5346524214557267, 0.46766711183041715, 1.6316510859677058, -0.11432487523715028, 1.5346524214557267, -0.017326210725171105, 1.9226470795014896, -0.017326210725171105, 2.504639066569057, 1.7286497504796852, 3.3776270471725622, 2.1166444085232943, 4.541611021307697, 3.4746257116823873, 4.541611021307697, 3.5716243761943667, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.8685417804465079, 1.6186237028936075, 1.701929728743341, 1.5353176770420243, 1.4520116511904408, 0.5356453668285734, 1.5353176770420243, 0.03580921172277294, 1.4520116511904408, 0.11911523757435627, 1.7852357545949245, 0.11911523757435627, 2.285071909700725, 1.6186237028936075, 3.0348261423612755, 1.9518478062962414, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7531203742623734, 0.6364558396231565, 0.9086730871149503, 0.7920085524757335, 0.8308967306882301, 0.7531203742623734, 0.7142321960490133, 0.2864622357046425, 0.7531203742623734, 0.05313316642620882, 0.7142321960490133, 0.09202134463956893, 0.8697849089015902, 0.09202134463956893, 1.1031139781800239, 0.7920085524757335, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.45773381294864696, -0.6443345323744628, 0.5858812949632531, 0.5089928057547171, 0.6883992805748244, 0.6115107913662883, 0.6371402877687542, 0.5858812949632531, 0.5602517985602181, 0.27832733812853966, 0.5858812949632531, 0.12455035971146743, 0.5602517985602181, 0.1501798561145025, 0.6627697841717893, 0.1501798561145025, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.08450009859970185, -0.7133701439560858, 0.6007690790761793, -1.417373299152798, 0.8354367974754308, 0.6946361664362968, 1.0231709721946236, 0.8823703411554895, 0.9293038848345061, 0.8354367974754308, 0.788503253795372, 0.2722342733178525, 0.8354367974754308, -0.009366988760415588, 0.788503253795372, 0.037566554919643134, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2733835088887085, 0.16259869520095843, 0.40632528531469736, 0.029656918775461574, 0.6500518754279443, -0.3026975222887726, 0.7608366891161864, 0.6943658009034379, 0.8494645400666816, 0.7829936518539332, 0.805150614591188, 0.7608366891161864, 0.7386797263784396, 0.4949531362647006, 0.7608366891161864, 0.36201135983920374, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6010647383703286, 0.2423560895065896, 0.36192563912765896, 0.2423560895065896, 0.5054090986736856, 0.098872629961094, 0.7684621078402505, -0.25983601890317604, 0.8880316574618509, 0.816289927689103, 0.9836872971590249, 0.9119455673862771, 0.9358594773101724, 0.8880316574618509, 0.8641177475374245, 0.6010647383703286, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.0333438138655258, 0.27270869360186467, 0.6530262537334607, 0.3360949536237973, 0.44173872032686207, 0.3360949536237973, 0.5685112403711965, 0.209322433579932, 0.8009275271181265, -0.10760886653020048, 0.9065712938216605, 0.8431850337997278, 0.9910863071843937, 0.927700047162461, 0.9488288005027925, 0.9065712938216605, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.126966498675309, 0.6830394754984197, 0.9918582742301129, 0.2970159770836962, 0.6444371256566902, 0.35491950184586185, 0.45142537644932845, 0.35491950184586185, 0.5672324259740884, 0.23911245232153053, 0.7795453501018864, -0.05040517148972644, 0.8760512247057816, 0.8181476999436159, 0.953255924388812, 0.8953523996266463, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
