[1, 1, 0, 0, 0, 0, 0.32915040691420877, 0.30851377456420964, 0.5767899951123658, 0.30851377456420964, 0.5974266274623651, 0.5355167304128258, 0.5561533627623667, 0.49424346571282746, 0.5974266274623651, 0.5355167304128258, 0.3704236716137489, 0.30851377456420964, 0.4116969363137472, 0.3497870392637497, 0.4116969363137472, 0.30851377456420964, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.47658764248090174, 0.3521918633725457, 0.36996268895956647, 0.3521918633725457, 0.5832125960022371, 0.3521918633725457, 0.6009834215892578, 0.5476709448285901, 0.5654417704152163, 0.5121292936545486, 0.6009834215892578, 0.5476709448285901, 0.40550434013321335, 0.3521918633725457, 0.44104599130725486, 0.3877335145461926, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 2.831643002030284, -0.037090698349256046, 0.7279049550855711, -0.6108374384243147, -0.4195885250645463, -0.6108374384243147, 1.8753984352356885, -0.6108374384243147, 2.066647348595457, 1.4929006085203982, 1.68414952187592, 1.1104027818008613, 2.066647348595457, 1.4929006085203982, -0.037090698349256046, -0.6108374384243147, 0, 0, 1, 1, 1, 1, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 17.32861400912476, 4.9351713860432485, 6.06184798814081, 0.42846497764466546, 1.93070044711086, -0.6982116244528956, -0.3226527570842622, -0.6982116244528956, 4.184053651305982, -0.6982116244528956, 4.559612518674616, 3.4329359165770543, 3.808494783937349, 2.6818181818397875, 4.559612518674616, 3.4329359165770543, 0, 0, -1, 1, 1, 1, 1, -1, 0, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.5824171414834005, 1.2487360564975316, 1.2858117326072556, 1.0633576759505585, 1.174584704278907, -0.04891260733375026, 0.062314420994598295, -0.4938207206479677, -0.34551801620989525, -0.6050477489763163, -0.5679720728665923, -0.6050477489763163, -0.12306395955319813, -0.6050477489763163, -0.0859882834434742, -0.19721531177182275, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]|2
[1, 0, 0, 0, 0, 0, 0.7404450597461173, 0.02172091625257683, 0.7193061143495797, 0.5290556057774565, 0.5501945511744634, 0.4233608787933608, 0.4867777149839121, -0.21080748311262143, -0.14739064692207013, -0.4644748278752959, -0.37991904628773776, -0.5278916640658472, -0.5067527186688403, -0.5278916640658472, -0.2530853739066352, -0.5278916640658472, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.19305764854440371, -0.08478283416811454, 0.5820343243423406, -0.0477374364732492, 0.5635116254951135, 0.3968073358671913, 0.4153300347148296, 0.30419384162982227, 0.35976193817232593, -0.2514871237956255, -0.19591902725312182, -0.4737595099660514, -0.3996687145759094, -0.529327606508555, -0.5108049076609167, -0.529327606508555, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, 0.051092318534219076, -0.28928823114874447, 0.13213530655376662, -0.11099365750523596, 0.47251585623673015, -0.07857646229748891, 0.4563072586330366, 0.31042988019727513, 0.3266384778013286, 0.22938689217772756, 0.2780126849895281, -0.2568710359406375, -0.208245243128837, -0.4513742071881995, -0.3865398167723455, -0.5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.08232044198908255, -0.29889502762451303, 0.025966850828632686, -0.29889502762451303, 0.10331491712680443, -0.1287292817680543, 0.42817679557995014, -0.0977900552488543, 0.4127071823205219, 0.2734806629832632, 0.2889502762430349, 0.19613259668509142, 0.24254143646406315, -0.2679558011049695, -0.22154696132599777, -0.4535911602212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.11576222777570444, -0.32568725455189196, -0.13075687254552723, -0.3406818993217148, -0.02579435915743349, -0.3406818993217148, 0.04917886469101465, -0.17574080685466273, 0.3640664048552959, -0.14575151731535005, 0.34907176008580604, 0.2141199571580667, 0.2291146019278895, 0.13914673330961855, 0.18413066761875402, -0.31069260978206914, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.20143923431311855, -0.4620013570943246, -0.21772436698669534, -0.4457162244203862, -0.23400949966063372, -0.4620013570943246, -0.12001357094378827, -0.4620013570943246, -0.03858790757481959, -0.2828648976820872, 0.3033998785757167, -0.2502946323345721, 0.2871147459021399, 0.14054855183741774, 0.15683368451135613, 0.05912288846844907, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.14214581667520282, -0.7719342879988882, -0.29130624409419315, -0.5564803372829777, -0.30787962491823917, -0.5399069564585637, -0.32445300574265323, -0.5564803372829777, -0.20843933997249095, -0.5564803372829777, -0.12557243585115677, -0.37417314821552733, 0.22246856145933, -0.34102638656706724, 0.20589518063528395, 0.05673475321629363, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.44649648716334644, -0.7740857703624111, -0.181305162668915, -0.7740857703624111, -0.32170056975442635, -0.5712924045726129, -0.3373000594303249, -0.555692914896368, -0.3528995491065698, -0.5712924045726129, -0.24370312137354824, -0.5712924045726129, -0.16570567299301647, -0.39969801813495814, 0.1618836102060482, -0.3684990387828147, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.37968924973392876, -0.5463050270438841, -0.33803530540638216, -0.5254780548799951, -0.2859678749968911, -0.5046510827163374, -0.10893861160499133, -0.5046510827163374, -0.20265998634202903, -0.3692757636519843, -0.21307347242374228, -0.35886227757003986, -0.22348695850568673, -0.3692757636519843, -0.15059255593253795, -0.3692757636519843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3864874941061456, -0.46315668278570415, -0.36732019693636236, -0.5206585742952666, -0.3289856025965831, -0.5014912771252706, -0.2810673596718058, -0.48232397995548737, -0.11814533372790345, -0.48232397995548737, -0.20439817099246002, -0.3577365483513643, -0.21398181957724524, -0.3481528997663663, -0.22356546816224326, -0.3577365483513643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41712359314711794, -0.4521385908297267, -0.3733548460440028, -0.4433848414092203, -0.35584734720279565, -0.4959073379330362, -0.32083234952018685, -0.4783998390916347, -0.27706360241687733, -0.46089234025042747, -0.12824986226593596, -0.46089234025042747, -0.20703360705185425, -0.34709359778209486, -0.21578735647236064, -0.3383398483613941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.47947841144613995, -0.6545656489683411, -0.4444609639416608, -0.47947841144613995, -0.4006891545612077, -0.47072404957016595, -0.38318043080906533, -0.5232502208267874, -0.3481629833045862, -0.5057414970744507, -0.3043911739239387, -0.4882327733223083, -0.15556702203004824, -0.4882327733223083, -0.23435627891517485, -0.3744260689328969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.608494346282395, -0.6739533162069254, -0.5021235201551693, -0.6657709449663137, -0.469394035192904, -0.5021235201551693, -0.42848217899020874, -0.4939411489147392, -0.41211743650916693, -0.5430353763580462, -0.37938795154690175, -0.5266706338768228, -0.3384760953440248, -0.510305891395781, -0.19937578425453378, -0.510305891395781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 0, 0, 0, 0, -3.903383793326239, -22.160602976227878, -2.3819488614079156, -8.467688589047427, 7.50737819599362, -7.706971123088264, 10.550248059813375, 7.50737819599362, 14.3538353895754, 8.26809566193589, 15.875270321476833, 3.703790866214703, 18.918140185296586, 5.225225798133026, 22.721727515075504, 6.746660730034458, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.83911849169205, -3.097402921702991, 0.36287926082942473, -2.1536895991947853, 0.5725933324994671, -0.2662629541760457, 1.935734798345429, -0.16140591834102452, 2.3551629416831856, 1.935734798345429, 2.8794481208536347, 2.0405918341781217, 3.0891621925213486, 1.4114496191726515, 3.5085903358591053, 1.6211636908426938, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4517111445277858, 0.11749820079706166, 0.38486855578193785, 0.11749820079706166, 0.78592408825851, -0.08302956544122442, -0.016186976695376425, -0.4172425091719486, 0.685660205139367, -0.11645085981451947, 0.7525027938859571, 0.4851324389010809, 1.1869796207358243, 0.5185537332743759, 1.3206647982282624, 1.1869796207358243, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.29317985965911586, 0.1257540317627203, 0.7954573433473731, 0.3768927736068489, 0.71174442939964, 0.3768927736068489, 1.2140219130878973, 0.1257540317627203, 0.20946694571045338, -0.2928105379778039, 1.088452542165833, 0.08389757478838905, 1.1721654561144954, 0.8373138003217043, 1.7162993967770839, 0.8791702572960356, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1243654822322873, -0.20050761421353896, 0.3680203045677841, 0.20558375634442014, 0.8553299492369744, 0.4492385786790153, 0.7741116751257432, 0.4492385786790153, 1.2614213197949335, 0.20558375634442014, 0.2868020304556513, -0.20050761421353896, 1.1395939086276359, 0.16497461928835372, 1.2208121827397689, 0.8959390862930408, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8279265390940876, 0.18608197325714407, 0.46115821575840044, 0.09438989242373125, 0.7362344582606748, 0.5528502965928312, 1.2863869432631876, 0.8279265390940876, 1.1946948624297749, 0.8279265390940876, 1.7448473474322876, 0.5528502965928312, 0.644542377426244, 0.09438989242373125, 1.6073092261816595, 0.5070042561756158, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6279274326551871, 0.46283672347419724, 0.46283672347419724, 0.39208356239670494, 0.6986805937326794, 0.36849917537069965, 0.5100054975256842, 0.32133040131921264, 0.6515118196811924, 0.5571742715776948, 0.9345244639911616, 0.6986805937326794, 0.8873556899396746, 0.6986805937326794, 1.1703683342496438, 0.5571742715776948, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.19286778499900195, -0.16156008850335501, 0.7245095952523188, 0.1731773475820829, 0.7245095952523188, 0.5866765333347599, 0.5866765333347599, 0.5276052210844399, 0.7835809075026388, 0.5079147836675209, 0.6260574081681607, 0.46853390883411994, 0.7442000326692378, 0.6654382830019988, 0.9804852816705177, 0.7835809075026388, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.14653603069500598, -0.36271086755647985, 0.14653603069500598, -0.16954825097855863, 0.6206624532051579, 0.1289757928241441, 0.6206624532051579, 0.49774078810990446, 0.49774078810990446, 0.4450600744977087, 0.6733431668173537, 0.42749983662684676, 0.5328612638512383, 0.3923793608855129, 0.6382226910760198, 0.5679817395929622, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3977465471288345, 0.22328567967096996, 0.2887085049677297, 0.027017203780206573, 0.20147807123855532, -0.4309425732971115, 0.20147807123855532, -0.19105888054248724, 0.790283498909877, 0.17967046280614066, 0.790283498909877, 0.637630239883943, 0.637630239883943, 0.5722074145871833, 0.8557063242066368, 0.5503998061547686, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7836371500178408, 0.300040706771785, 0.4612395211868387, 0.300040706771785, 0.3604902621774861, 0.11869204055423445, 0.27989085496973554, -0.30445484728567296, 0.27989085496973554, -0.0828064774649182, 0.8239368536214925, 0.25974100316768606, 0.8239368536214925, 0.6828878910080408, 0.6828878910080408, 0.6224383356023397, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8537425618547252, 0.46617601002204523, 1.1121202630763207, 0.4920137801443769, 0.698715941121309, 0.4920137801443769, 0.5695270905107982, 0.2594738490445394, 0.46617601002204523, -0.2831193235204094, 0.46617601002204523, 0.0010961478229439686, 1.1637958033204103, 0.44033823989971355, 1.1637958033204103, 0.9829314124652361, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5280149208798769, 0.17168962121205664, 0.4350604948796358, 0.202674429878689, 0.5899845382134856, 0.2181668342121772, 0.3421060688790507, 0.2181668342121772, 0.26464404721229773, 0.07873519521147153, 0.202674429878689, -0.24660529578937238, 0.202674429878689, -0.07618884812237832, 0.6209693468801181, 0.18718202554520083, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5567686878977308, 0.25793949594712956, 0.6165345262879174, 0.27288095554475916, 0.5268857687028033, 0.3027638747396866, 0.6763003646781041, 0.3177053343373161, 0.4372370111173576, 0.3177053343373161, 0.36252971312987314, 0.18323219795931334, 0.3027638747396866, -0.13053845358858576, 0.3027638747396866, 0.03381760198401269, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5097978688810374, 0.2808698848669323, 0.5097978688810374, 0.22363788886332664, 0.567029864884643, 0.2379458878643075, 0.4811818708793934, 0.2665618858659515, 0.6242618608882488, 0.2808698848669323, 0.395333876873826, 0.2808698848669323, 0.32379388186955715, 0.15209789385874012, 0.2665618858659515, -0.14837008515963376, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6013861839841433, 0.31406804903184565, 0.571142169778762, 0.3291900561347042, 0.571142169778762, 0.26870202772360585, 0.6316301981898603, 0.2838240348264644, 0.5408981555733807, 0.31406804903184565, 0.6921182266009588, 0.3291900561347042, 0.4501661129565652, 0.3291900561347042, 0.37455607744294406, 0.1930919922096489, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5336803794634789, 0.4234211389875418, 0.6163748098205083, 0.3545091136898133, 0.5888099997016005, 0.36829151874942023, 0.5888099997016005, 0.31316189851129866, 0.643939619939722, 0.32694430357090554, 0.5612451895826928, 0.3545091136898133, 0.6990692401778437, 0.36829151874942023, 0.47855075922535734, 0.36829151874942023, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5091535499564576, 0.24346416267010537, 0.5231372019189953, 0.4112679862196256, 0.6070391136936001, 0.34134972640724787, 0.5790718097688353, 0.3553333783697855, 0.5790718097688353, 0.29939877051994546, 0.6350064176186754, 0.3133824224824831, 0.5511045058440706, 0.34134972640724787, 0.6909410254685155, 0.3553333783697855, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.37779690189336484, 0.16953528399337797, 0.43459552495745624, 0.28313253012072, 0.567125645439075, 0.20740103270235186, 0.5860585197937721, 0.43459552495745624, 0.6996557659211141, 0.339931153184391, 0.6617900172121403, 0.35886402753908814, 0.6617900172121403, 0.28313253012072, 0.7375215146305084, 0.30206540447541713, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.47700019657965226, -0.2385492431711192, 0.1192254767062526, -0.2385492431711192, 1.0136622763917378, -0.9540986829179186, 1.5503243562077955, 0.1192254767062526, 2.8025358757666803, -0.5963239630445188, 2.9814232357053663, 1.5503243562077955, 4.054747395329538, 0.6558875565183382, 3.696972675456138, 0.8347749164570241, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.9986862848101471, 0.23357856016718692, 0.8074093536483452, 0.04230162900538508, 0.42485549132898875, 0.04230162900538508, 1.3812401471295035, -0.7228060956333279, 1.9550709406149092, 0.42485549132898875, 3.2940094587347803, -0.3402522333139714, 3.485286389896582, 1.9550709406149092, 4.632947976858899, 0.9986862848101471, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0964797663419876, -4.431017255290554, 0.2336766457863211, -0.3151108719879665, 0.0964797663419876, -0.45230775143229995, -0.177913992543633, -0.45230775143229995, 0.5080704046719416, -1.001095269203541, 0.9196610430049421, -0.177913992543633, 1.8800391991061374, -0.7267015103179205, 2.017236078550471, 0.9196610430049421, -1, -1, -1, 0, -1, 0, -1, 0, 1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -200.23394495060026, -1237.2981651157847, 24.353211008765246, -193.62844036351694, 30.958715595848545, 4.536697247662016, 24.353211008765246, -2.0688073394212836, 11.142201834745316, -2.0688073394212836, 44.16972476986847, -28.49082568746114, 63.986238531118374, 11.142201834745316, 110.22477064026147, -15.279816513441212, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -2.418905520594129, -5.670065685292003, -1.3177061099717078, -9.550482656059831, 0.46518817389471745, -1.2652680427988234, 0.5176262410676018, 0.3078739723772287, 0.46518817389471745, 0.2554359052043443, 0.36031203955011304, 0.2554359052043443, 0.6225023754122062, 0.045683636515135496, 0.7798165769308594, 0.36031203955011304, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11926712832939353, -0.007581187750285781, 0.0854409107082709, -0.438865462421571, 0.26302855321982194, -1.0646504884151564, 0.5505514030006787, 0.27148510762519645, 0.5590079574060532, 0.5251817397847429, 0.5505514030006787, 0.5167251853793683, 0.5336382941901174, 0.5167251853793683, 0.5759210662166145, 0.4828989677582457, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.20343785417461516, 0.17472610502460484, 0.21779372874954062, 0.08141292028719085, 0.1890819795995303, 0.08141292028719085, 0.16037023044967938, -0.284661881375082, 0.31110691348695463, -0.815829240649715, 0.5551567812618032, 0.31828485077449703, 0.5623347185493456, 0.5336229693993353, 0.5551567812618032, 0.5264450321117928, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2905848343239304, 0.2534967594413243, 0.2799882415003791, 0.2587950558531588, 0.2905848343239304, 0.18991720249978117, 0.2693916486767101, 0.18991720249978117, 0.24819846302960752, -0.0802959145020126, 0.35946268767730805, -0.47236984897517587, 0.5396047656785039, 0.36476098408914254, 0.5449030620903383, 0.5237098764431182, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.34590970730937776, 0.23491721315203518, 0.261033094130259, 0.21533030241840354, 0.24797515364121958, 0.22185927266299574, 0.261033094130259, 0.13698265948387697, 0.23491721315203518, 0.13698265948387697, 0.2088013321739563, -0.1959948229881508, 0.34590970730937776, -0.6791386210847844, 0.5678946956240629, 0.35243867755396996, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.29937238766128627, 0.285622208622508, 0.3452063177905812, 0.2672886365707696, 0.285622208622508, 0.25353845753199133, 0.2764554225966897, 0.25812185054495135, 0.285622208622508, 0.1985377413768781, 0.2672886365707696, 0.1985377413768781, 0.24895506451913307, -0.035215302282556565, 0.3452063177905812, -0.3743863852393594, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.19363572657187883, 0.13477097534562493, 0.11336561126329678, 0.08660890616035688, 0.35952729820977347, 0.09196024718096862, 0.3755813212714899, 0.35952729820977347, 0.42909473147725086, 0.33812193412744534, 0.35952729820977347, 0.3220679110657289, 0.34882461616866883, 0.32741925208634065, 0.35952729820977347, 0.25785181881886327, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.25370339044484497, 0.2126539555189804, 0.29182072287598637, 0.2595675954342914, 0.24783918545546366, 0.2331786729819127, 0.3827159002118201, 0.2361107754766359, 0.39151220769592465, 0.3827159002118201, 0.42083323264296146, 0.3709874902329923, 0.3827159002118201, 0.3621911827488878, 0.3768516952224388, 0.36512328524361104, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2742392225429466, 0.10132794147626278, 0.2909725723235774, 0.2519280895020642, 0.3272281635149649, 0.29655035558382903, 0.2853947890633878, 0.27145033091282084, 0.4136838040483068, 0.2742392225429466, 0.42205047893862224, 0.4136838040483068, 0.4499393952396943, 0.4025282375278656, 0.4136838040483068, 0.3941615626375502, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.055185784770596345, -0.06951523765747919, 0.015508186725270979, -0.1545386620403552, 0.19689149207534776, -0.1545386620403552, 0.23090086182844782, 0.1515456657377971, 0.30458782962687325, 0.24223731841289844, 0.2195644052441231, 0.19122326378312246, 0.48030290668472475, 0.19689149207534776, 0.4973075915612748, 0.48030290668472475, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.012269626310869437, -0.6079319824863401, -0.025506567559298136, -0.3167192750226721, -0.11816515629771121, -0.5152733937479269, 0.30541696364936194, -0.5152733937479269, 0.3848386111393463, 0.19952143366252018, 0.5569188473677438, 0.4113124936362037, 0.35836472864278285, 0.29218002240093327, 0.9672640260663882, 0.30541696364936194, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.31858666758704035, -0.5205406151827107, 0.044930438084927096, -0.5609314047017849, 0.03146684157846936, -0.2647322815615083, -0.06277833396613694, -0.4666862291571786, 0.36805675423782025, -0.4666862291571786, 0.4488383332759688, 0.2603479821867562, 0.6238650878587236, 0.4757655262888843, 0.42191114026335225, 0.3545931577313625, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.23167448385321357, 0.11264542092366174, 0.30989358234974385, 0.2588811268084858, 0.401716002323948, 0.24867863570024926, 0.39831517195451066, 0.3234969038274177, 0.37450935936860025, 0.27248444828615964, 0.4833359311899156, 0.27248444828615964, 0.5037409134063886, 0.4561292882345679, 0.547951708208772, 0.5105425741452633, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|2
[1, 0, 0, 0, 0, 0, -0.5277166739991246, -0.8919929608446113, -0.6702595688516146, -1.2245930488341066, -0.30598328200612784, -0.5435547734272963, 0.12164540255169395, -0.5910690717114596, 0.10580730312352228, -0.24263088429379284, -0.005059392872976093, -0.48020237571496127, 0.5017597888253524, -0.48020237571496127, 0.5967883853936791, 0.3750549934006824, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.14725063338631963, -0.32671014356728595, -0.21903443745870615, -0.49420568640303164, -0.32671014356728595, -0.7454490006566502, -0.05153889462296049, -0.23099840480419248, 0.27148822370304454, -0.2668903068403857, 0.25952425635755827, -0.0036830252412809166, 0.17577648493968542, -0.1831425354225129, 0.5586234399928564, -0.1831425354225129, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.2566394179995936, -0.06252200101747797, 0.27658700668782843, -0.02262682364012256, 0.15690147455664802, -0.3018930652798388, -0.02262682364012256, -0.720792427739413, 0.43616771619636424, 0.1369538858679703, 0.974752610787119, 0.07711111980238013, 0.9548050220984412, 0.5159580709506321, 0.8151719012785831, 0.2167442406222382, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.015610418256858929, -0.3981222250509076, 0.07471508158691484, -0.3981222250509076, 0.10426741325128659, -0.33901756172085173, -0.07304657673756873, -0.7527502050286183, -0.33901756172085173, -1.373349169990268, 0.34068606657019784, -0.10259890840259668, 1.138599021520703, -0.19125590339702436, 1.109046689855675, 0.45889539322965345, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, -0.05905465975870271, -1.2814773851785353, 0.014290703766432968, -1.1592351126368234, 1.0411257931194182, -0.3035392048426692, 1.3345072472199608, -0.5480237499266357, -0.2546422958260931, -0.5969206589437548, -0.20574538680897406, -0.5969206589437548, -0.1812969323009574, -0.5480237499266357, -0.32798765935122876, -0.8903021130442975, 1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4502557501439452, -0.3452796314487582, 0.26767385928656545, -0.3844043223467267, 0.30679855018453406, -0.31919650418354234, 0.8545442227566732, 0.13725822295990703, 1.0110429863485475, 0.0068425866332485746, 0.16334135022512286, -0.019240540632256862, 0.18942447749062832, -0.019240540632256862, 0.20246604112309144, 0.0068425866332485746, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5604565952652714, 0.16474069898556637, 0.5164881623453402, -0.3775366403606839, 0.3113021420521117, -0.42150507328061493, 0.3552705749720428, -0.348224351747505, 0.9708286358517284, 0.16474069898556637, 1.1467023675314527, 0.01817925591902104, 0.19405298759874526, -0.011133032694483283, 0.22336527621224958, -0.011133032694483283, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8601263097461893, 0.42909430170793655, 0.4552174537104131, 0.10255490167929998, 0.4160327257069883, -0.38072341036332574, 0.23317066169081263, -0.41990813836675056, 0.2723553896942374, -0.35460025836113923, 0.8209415817427644, 0.10255490167929998, 0.9776804937564636, -0.028060858332212647, 0.1286780536814865, -0.05418401033468919, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.095092476496481, 1.0468246519520983, 1.2238066752817398, 0.692860605292815, 0.7250391549893084, 0.29062873408950646, 0.6767713304449257, -0.3046744352916904, 0.45152148257090136, -0.35294225983607314, 0.4997893071152841, -0.2724958855955543, 1.175538850737357, 0.29062873408950646, 1.3686101489148879, 0.12973598560811153, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.543710732443376, 0.45764991292456325, 0.47677453948422865, 0.4480875996446244, 0.5532730457233148, 0.23771670748724352, 0.25684133404712123, -0.0013411245095292577, 0.228154394207517, -0.35514671586493135, 0.09428200828922233, -0.3838336557045356, 0.12296894812882657, -0.33602208930526595, 0.5245861058837106, -0.0013411245095292577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.44777120853771185, 0.44777120853771185, 0.4562109898277519, 0.44777120853771185, 0.5237292401491966, 0.4562109898277519, 0.5237292401491966, 0.44777120853771185, 0.4646507711179793, 0.43933142724748436, 0.532169021439424, 0.25365623886360505, 0.2705358014440599, 0.04266170660941815, 0.245216457573565, -0.26961020112693584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
