[1, 1, 0, 0, 1, 1, 0.4416460225709357, 0.18731076245559766, 0.5990916597855511, 0.3205339939444946, 0.7202036884119922, 0.5990916597855511, 0.6233140655107318, 0.5748692540601016, 0.6233140655107318, 0.5022020368842907, 0.6959812826865426, 0.5627580511976457, 0.6233140655107318, 0.5869804569228263, 0.5748692540601016, 0.5748692540601016, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 1, 0.4339472432303432, 0.20059999417474086, 0.45851011155188515, 0.20059999417474086, 0.6181687556428619, 0.3356957699436303, 0.7409830972511167, 0.6181687556428619, 0.6427316239644038, 0.5936058873210472, 0.6427316239644038, 0.5199172823561489, 0.7164202289293021, 0.5813244531604127, 0.6427316239644038, 0.6058873214819546, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.38726148100582863, 0.0931609966735074, 0.38726148100582863, 0.07682208087752936, 0.41993931259814754, 0.07682208087752936, 0.6323452179494902, 0.2565501546358275, 0.7957343759118102, 0.6323452179494902, 0.665023049541809, 0.5996673863568085, 0.665023049541809, 0.501633891579489, 0.7630565443191285, 0.5833284705608304, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.36014538941301827, 0.07041543290069463, 0.4567220415835069, 0.1090460937688043, 0.4567220415835069, 0.08973076333496391, 0.4953527024516165, 0.08973076333496391, 0.7464519980958305, 0.3021993981102104, 0.9396053024372366, 0.7464519980958305, 0.7850826589639401, 0.7078213372272919, 0.7850826589639401, 0.591929354622534, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 2.549681739275461, -1.2148879887547088, 0.7244358105339442, -0.9867322476629691, 1.29482516326456, -0.7585765065712293, 1.29482516326456, -0.8726543771158327, 1.5229809043562996, -0.8726543771158327, 3.0059932214614733, 0.38220219889253515, 4.146771926925238, 3.0059932214614733, 3.234148962553213, 2.7778374803672006, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14438122332866724, -0.5810810810799799, 0.827169274536527, -0.5810810810799799, 0.14438122332866724, -0.4957325746793527, 0.35775248933070886, -0.4103840682787256, 0.35775248933070886, -0.4530583214785654, 0.443100995731336, -0.4530583214785654, 0.9978662873387288, 0.016358463726305193, 1.4246088193437596, 0.9978662873387288, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.7916666666664258, 1.1666666666657028, 0.9062499999996024, -0.552083333334261, 0.385416666666245, -0.5000000000005782, 1.2187499999993856, -0.5000000000005782, 0.385416666666245, -0.3958333333343694, 0.6458333333323455, -0.29166666666816043, 0.6458333333323455, -0.3437500000006867, 0.7499999999985544, -0.3437500000006867, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1613837965702019, 0.6149615612069274, 1.2784742755775462, 0.8101123595507682, 0.6149615612069274, -0.4778829095213549, 0.2246599645183789, -0.4388527498522401, 0.849142519219883, -0.4388527498522401, 0.2246599645183789, -0.360792430514877, 0.4198107628622198, -0.282732111177514, 0.4198107628622198, -0.3217622708457622, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4117502574676066, -0.14228556609210352, 0.5321928278064182, 0.1949536308574248, 0.604458370010347, 0.3153962011962364, 0.1949536308574248, -0.47952476304163183, -0.0459315098207333, -0.45543624897365553, 0.33948471526421264, -0.45543624897365553, -0.0459315098207333, -0.40725922083823785, 0.0745110605180783, -0.3590821927028202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.15294866355532813, -0.5602460755202604, 0.4325413661435554, -0.15294866355532813, 0.5598218073821728, 0.20343657191370493, 0.6361900721260215, 0.3307170131523223, 0.20343657191370493, -0.5093338990243612, -0.05112431056409508, -0.4838778107764117, 0.3561731014002719, -0.4838778107764117, -0.05112431056409508, -0.43296563428107776, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.8076129222483677, -0.4639717671339283, -0.10792805410677249, -0.514835154709559, 0.47700090300902714, -0.10792805410677249, 0.6041593719469744, 0.24811565892038331, 0.6804544533104204, 0.37527412785833053, 0.24811565892038331, -0.4639717671339283, -0.006201278956075876, -0.43854007334611295, 0.4007058216461459, -0.43854007334611295, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0]|3
[1, 1, 0, 0, 0, 0, 1.7188021073545419, 0.6102946393728661, 0.586196650938319, -0.040351048355625196, 0.7548825699790785, -0.45001685174025063, -0.11264501365873145, -0.49821282860934485, 0.4416087203321065, -0.11264501365873145, 0.5620986625037718, 0.22472682442278777, 0.6343926278074132, 0.34521676659445316, 0.22472682442278777, -0.45001685174025063, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|3
[0, 1, 0, 0, 0, 0, 2.2492143306104904, 1.2743557511005839, 1.3780641106226792, 0.4239472030173757, 0.40320553111277246, -0.1360779384032286, 0.5483972344440743, -0.4886863607791817, -0.1983029541165779, -0.5301697045883883, 0.2787554996860738, -0.1983029541165779, 0.38246385920816917, 0.09208045254602591, 0.444688874921979, 0.19578881206812124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.7769950187957273, 0.7046116495919007, 0.880399831944018, 0.39439721014702833, 0.4460996167210589, -0.029562523761032907, -0.03990300507593087, -0.30875551926144107, 0.032480364127895664, -0.4845437016135584, -0.33977696320590534, -0.5052246642433543, -0.10194589296485944, -0.33977696320590534, -0.05024348639082883, -0.19501022479825228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.19004094528804594, 0.19004094528804594, 0.1840119934228992, 0.1840119934228992, 0.19004094528804594, 0.1840119934228992, 0.17195408969273965, 0.15989618596244623, 0.15989618596244623, 0.15989618596244623, 0.1840119934228992, 0.17195408969273965, 0.2985620788598835, 0.1840119934228992, 0.2684173195344177, 0.25033046393911146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 1, 0, 0, -0.7682671224045444, -0.891509738166245, -0.8562975622341071, -0.9619340900301298, -0.8034792983362913, -0.8034792983362913, -0.8210853863023603, -0.8210853863023603, -0.8034792983362913, -0.8210853863023603, -0.8562975622341071, -0.891509738166245, -0.891509738166245, -0.891509738166245, -0.8210853863023603, -0.8562975622341071, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.05302976486473356, -0.2746678979896311, -0.17770121474743075, -0.20540598138823518, -0.16384883142702855, -0.44089649783353496, -0.6209774809975335, -0.8010584641615319, -0.8010584641615319, -0.8980251474037323, -0.8703203807629278, -0.9534346806850336, -0.8287632308020287, -0.8287632308020287, -0.842615614122431, -0.842615614122431, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.2119613872560611, -0.3547740453851831, 0.6842409144574475, -0.07140632906456099, 0.25918933997651433, 0.16473343453560785, 0.30641729269696755, -0.6381417617068538, -1.2521051470685511, -1.8660685324302486, -1.8660685324302486, -2.196664201471324, -2.1022082960304176, -2.385576012352088, -1.9605244378701063, -1.9605244378701063, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6656719489593855, -1.2035055223966102, 0.10266172737926318, -0.8193386842264329, 0.870995403717912, -0.35833847842358485, 0.17949509501363986, 0.025828359744886495, 0.25632846264801656, -1.2803388900309869, -2.27917266927106, -3.278006448511132, -3.278006448511132, -3.815840021948357, -3.6621732866796037, -4.123173492484158, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.475695547035713, -2.7009330955821165, -1.6984660104071116, -2.4781626322107173, -0.5846136935451711, -1.9212364737785106, 0.5292386233167696, -1.2529250836618409, -0.473228461858235, -0.6959989252321072, -0.361843230171299, -2.5895478638976535, -4.0375558758179295, -5.485563887738205, -5.485563887738205, -6.26526050954181, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8405931417965604, -0.8405931417965604, -0.6621872103786542, -0.7959916589418363, -0.8405931417965604, -1.2420064874861065, -0.9297961075050184, -1.5096153846124707, -0.7513901760881025, -1.2420064874861065, -0.8405931417965604, -1.1528035217776487, -0.39457831325229015, -0.9297961075050184, 0.051436515291980116, -0.6621872103786542, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.980880445830277, -1.6493571095401673, -1.028628778952715, -1.028628778952715, -0.8376354464640234, -0.980880445830277, -1.028628778952715, -1.458363777051476, -1.1241254451965306, -1.744853775783983, -0.9331321127088993, -1.458363777051476, -1.028628778952715, -1.3628671108076602, -0.5511454477315162, -1.1241254451965306, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9429244406374974, -1.489317775963825, -0.7868120591155656, -1.3332053944418933, -0.8258401544962652, -0.8258401544962652, -0.6697277729743335, -0.7868120591155656, -0.8258401544962652, -1.1770930129199617, -0.9038963452567979, -1.411261585202426, -0.7477839637357326, -1.1770930129199617, -0.8258401544962652, -1.099036822159429, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.5298498944125279, -0.6366931111238002, -0.3873922721305681, -0.6366931111238002, -0.3161634609895881, -0.5654642999828202, -0.33397066377493195, -0.33397066377493195, -0.262741852633952, -0.3161634609895881, -0.33397066377493195, -0.4942354888418403, -0.3695850693452242, -0.6010787055531126, -0.2983562582046397, -0.4942354888418403, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.6400077459339805, -0.7281177381878166, -0.516653756778297, -0.6223857474830568, -0.37567776917168977, -0.6223857474830568, -0.30518977536838615, -0.5518977536797531, -0.32281177381930987, -0.32281177381930987, -0.2523237800160063, -0.30518977536838615, -0.32281177381930987, -0.4814097598764495, -0.35805577072076605, -0.5871417505812093, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.589726859246448, -0.9434283009871547, -0.5736495209857664, -0.6540362122902453, -0.46110815315921033, -0.5575721827247279, -0.3324894470716157, -0.5575721827247279, -0.2681800940278184, -0.4932628296809305, -0.28425743228885697, -0.28425743228885697, -0.21994807924505966, -0.2681800940278184, -0.28425743228885697, -0.4289534766371332, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.48011395022146003, -0.5364577579266143, -0.5026514733036218, -0.5251889963855334, -0.2547387194013432, -0.5026514733036218, -0.2434699578605125, -0.2998137655654166, -0.1645886270734466, -0.2322011963194316, -0.07443853474529977, -0.2322011963194316, -0.029363488581226355, -0.1871261501553582, -0.04063225012230726, -0.04063225012230726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.2884429091048848, -0.5797737200931099, -0.2884429091048848, -0.6445139003124759, -0.32081299921420836, -0.4826634497637015, -0.3855531794342931, -0.45029335965365913, 0.32658880298232656, -0.3855531794342931, 0.3589588930916502, 0.19710844254287582, 0.5855495238605093, 0.39132898320169257, 0.8445102447394107, 0.39132898320169257, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.1088532787939835, -0.4844184408962432, -0.20339499472729794, -0.4844184408962432, -0.20339499472729794, -0.5468680956002222, -0.23461982207894075, -0.39074395883992813, -0.297069476783613, -0.35951913148759196, 0.38987672496362213, -0.297069476783613, 0.4211015523152649, 0.2649774155549709, 0.6396753437802313, 0.4523263796676011, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.20958332446131467, -0.4563949155778966, 1.1067451614943977, -0.4563949155778966, 0.2840398577718491, -0.4563949155778966, 0.2840398577718491, -0.6209359763216755, 0.201769327400873, -0.20958332446131467, 0.037228266655267225, -0.1273127940885118, 1.84717993484597, 0.037228266655267225, 1.9294504652169462, 1.5180978133565852, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.39608636976927664, -4.037561853311858, 0.39608636976927664, -0.4352226720580515, 4.829734592850411, -0.4352226720580515, 2.0587044534239327, -0.4352226720580515, 2.0587044534239327, -0.9894286999408859, 1.7816014394855921, 0.39608636976927664, 1.2273954115966048, 0.6731893837137704, 7.323661718338548, 1.2273954115966048, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -7.9619724167733805, -9.981904498018173, 1.127721948873036, -6.952006376139772, 1.127721948873036, -0.3872271120661647, 9.207450273885843, -0.3872271120661647, 4.157620070751437, -0.3872271120661647, 4.157620070751437, -1.3971931526885608, 3.6526370504458456, 1.127721948873036, 2.6426710098122363, 1.6327049691898403, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.7581630943246752, -1.4695174423444108, -0.49948878595516766, -0.7581630943246752, 0.6645456017133602, -0.370151631768978, 0.6645456017133602, 0.4705398704355115, 1.6992428351956983, 0.4705398704355115, 1.0525570642690574, 0.4705398704355115, 1.0525570642690574, 0.3412027162507577, 0.9878884871773985, 0.6645456017133602, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.2299319002444566, -2.401674309484683, -0.48988406282849595, -1.1682612471261176, -0.24320145035787835, -0.48988406282849595, 0.8668703057653782, -0.11986014412120019, 0.8668703057653782, 0.6818583464117304, 1.8536007556519567, 0.6818583464117304, 1.236894224472674, 0.6818583464117304, 1.236894224472674, 0.5585170401764216, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.21454562865064689, -1.4532701331039863, -0.568466915637596, -1.409029972230372, -0.03758498515717233, -0.5242267547639817, 0.1393756583353199, -0.03758498515717233, 0.9356985540554642, 0.22785598008254832, 0.9356985540554642, 0.8029780714356038, 1.64354112802838, 0.8029780714356038, 1.2011395192951848, 0.8029780714356038, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.30611155591134903, -0.5321590605820509, 0.08433413397403534, -0.5321590605820509, 0.31038163864473717, -0.2650120096077925, 0.14598345342959834, -0.24446223645578602, 0.3925807312523066, 0.16653322658160477, 0.47477982385941975, 0.3925807312523066, 0.844675740593254, 0.5158793701634325, 0.844675740593254, 0.7830264211376909, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.01272735340931721, -0.06398067461342646, -0.029811793810813413, -0.09814955541641887, -0.04689623421193026, -0.2348250786272504, 0.27770813341422146, -0.2348250786272504, 0.4656369778295416, -0.01272735340931721, 0.3289614546183307, 0.00435708699217899, 0.5339747394351471, 0.3460458950198269, 0.6023125010403731, 0.5339747394351471, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.07730481000327359, -0.0890882864840585, 0.06066550035442954, 0.010747571408266855, 0.044026190705585486, -0.022531047889421243, 0.027386881057110905, -0.15564552507906523, 0.34353376438293104, -0.15564552507906523, 0.5265661705191071, 0.06066550035442954, 0.39345169332909374, 0.07730481000327359, 0.5931234091141139, 0.41009100297793777, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, 0.08352841030019201, 0.03500744839342175, 0.1482230261760054, -0.013513513513348509, 0.13204937220696228, 0.08352841030019201, 0.11587571823791915, 0.051181102362105754, 0.09970206426923514, -0.0782081293891619, 0.4070014896788998, -0.0782081293891619, 0.5849116833372968, 0.13204937220696228, 0.45552245158567006, 0.1482230261760054, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.13404300769013838, -0.10406579322121934, 0.1489248077472015, 0.10427940757634258, 0.20845200797512353, 0.059634007405483656, 0.19357020791806043, 0.1489248077472015, 0.1786884078609973, 0.11916120763307525, 0.16380660780426462, 0.00010680717756161654, 0.44656080888648125, 0.00010680717756161654, 0.6102606095131843, 0.19357020791806043, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.0006560723140343481, -0.4717159935848057, 0.3330660446130742, 0.0531418574138623, 0.35056130631314636, 0.2980755212133184, 0.42054235311304644, 0.24558973611349044, 0.4030470914129743, 0.35056130631314636, 0.38555182971290214, 0.31557078291300206, 0.36805656801321845, 0.17560868931359033, 0.7004665403122583, 0.17560868931359033, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.08136860264529952, -0.9271748952599566, 0.3799802842356812, -0.3120430460855053, 0.8669596648318609, 0.4568717653824164, 0.892590158547629, 0.8156986774008937, 0.9951121334101324, 0.7388071962541585, 0.9694816396943643, 0.892590158547629, 0.9438511459785962, 0.8413291711160927, 0.9182206522633971, 0.6362852213916551, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.03642910650011217, -0.3610733793269687, 0.24464469431457758, -0.1907151711153626, 0.37714552292374465, -0.24750124051923128, 0.7178619393473771, 0.20678731471213854, 1.0775070455720188, 0.7746480087512457, 1.0964357353734486, 1.03964966596958, 1.1721504945787469, 0.9828635965657112, 1.1532218047773173, 1.0964357353734486, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 1, 0.41185825104573187, 0.29115499278465695, 0.41185825104573187, 0.23080336365411955, 0.25092057336400087, -0.1715408305497612, 0.4722098801762693, 0.009514056841851125, 0.6130303481476722, -0.050837572288686315, 0.9751401229313436, 0.4319754607560599, 1.3573671074248963, 1.035491752061881, 1.3774843171352242, 1.3171326880046867, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 1, 0.46873260419954316, 0.33952164407256147, 0.5333380842630341, 0.40412712413605234, 0.5333380842630341, 0.33952164407256147, 0.3610568040934063, -0.09118155635102974, 0.597943564326525, 0.10263488383944284, 0.7486896844748296, 0.03802940377595198, 1.136322564856253, 0.554873244284357, 1.545490605258521, 1.200928044919744, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 1, 0.8852738985685764, 0.8392710450078139, 0.7932681914475622, 0.6552596307662965, 0.8622724717881952, 0.7242639111069293, 0.8622724717881952, 0.6552596307662965, 0.6782610575461668, 0.1952310951617364, 0.9312767521288281, 0.4022439361836352, 1.0922867395904752, 0.33323965584300225, 1.5063124216347834, 0.8852738985685764, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2863859942719627, 1.1658392866064384, 1.2411809788974748, 0.6685841174867356, 0.6685841174867356, 0.6384474405701873, 0.6083107636539735, 0.5179007329049975, 0.6535157790284615, 0.5631057482794855, 0.6535157790284615, 0.5179007329049975, 0.532969071362937, 0.21653396374152103, 0.6987207944029495, 0.35214900986498504, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5670144046426171, 0.4875643372827742, 0.5352343776986447, 0.5272893709627838, 0.5511243911707191, 0.4875643372827742, 0.5272893709627838, 0.2253791149953105, 0.2253791149953105, 0.20948910152323608, 0.19359908805133805, 0.14592904763546763, 0.21743410825927328, 0.16976406784340284, 0.21743410825927328, 0.14592904763546763, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5110500099277694, 0.42748430984917124, 0.5794219463556214, 0.5034531281023963, 0.5490344190542976, 0.5414375372290932, 0.5642281827050438, 0.5034531281023963, 0.5414375372290932, 0.2527560278667705, 0.2527560278667705, 0.23756226421602428, 0.22236850056544674, 0.17678720961354544, 0.24515914604139738, 0.1995778550894961, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.32327674371031817, 0.2054181782949447, 0.4688667362822773, 0.3926053116017053, 0.5312624473844795, 0.4619338794930924, 0.5035310202278939, 0.4965981634388629, 0.5173967338062637, 0.4619338794930924, 0.4965981634388629, 0.23314960545153032, 0.23314960545153032, 0.21928389187316055, 0.2054181782949447, 0.1638210375601432, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, -0.03733121525013196, -0.20413026211278393, 0.11755361397939786, -0.08498808578235603, 0.32009531374115174, 0.11755361397939786, 0.5702938840351297, 0.43923749007157964, 0.6775218427324354, 0.5583796664020075, 0.6298649722002114, 0.6179507545673538, 0.6536934074664557, 0.5583796664020075, 0.6179507545673538, 0.16521048451162193, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.272443545153965, 0.004438123961730413, 0.014364250672619223, -0.1246015232789425, 0.14340389791329214, -0.02534025617071561, 0.3121480519972999, 0.14340389791329214, 0.5205967129246425, 0.41140931910552675, 0.6099318533219805, 0.5106705862137536, 0.5702273464786457, 0.5603012197679773, 0.5900795999004234, 0.5106705862137536, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.12595281775670267, -0.18334151572272972, 0.12595281775670267, -0.43077698250673346, -0.4101573602746187, -0.6988320715223941, -0.14210227125895802, -0.49263584920261994, 0.20843130668470392, -0.14210227125895802, 0.641443373556367, 0.4146275290044781, 0.8270199736440265, 0.6208237513242523, 0.7445414847160252, 0.7239218624843683, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4481231362916528, -0.08204700929689492, 0.14028240659499097, -0.23596737414503596, 0.08897561831227728, -0.16755832310129112, 0.08897561831227728, -0.3727854762325256, -0.35568321347149445, -0.5951148921244115, -0.13335379757960858, -0.4240922645152393, 0.1573846693560221, -0.13335379757960858, 0.5165321873353976, 0.3284072969651943, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.4363187645217708, 0.16443953808287323, 0.4557387092675296, -0.14627957784711063, 0.1061797038460282, -0.3210590805576457, 0.04791986960918318, -0.24337930157504192, 0.04791986960918318, -0.4764186385228532, -0.4569986937770945, -0.7288779202159921, -0.20453941208395565, -0.5346784727596983, 0.12559964859178693, -0.20453941208395565, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 1]|2
[1, 0, 0, 0, 0, 0, 0.6022059599618643, 0.25544453435593323, 0.6888963163634675, 0.3854800689580972, 0.5371881926607823, 0.23377194525541214, 0.5588607817613034, -0.11298948035051899, 0.16875417795433015, -0.308042782253765, 0.10373641065324812, -0.22135242585216194, 0.10373641065324812, -0.4814234950569712, -0.45975090595645013, -0.7631671533618203, 1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.4591262617902981, 0.4591262617902981, 0.4591262617902981, 0.43761376799569296, 0.4591262617902981, 0.35156379281822786, 0.5882012245569733, 0.24400132384568, 0.6742511997349161, 0.3730762866123553, 0.5236637431736357, 0.2224888300510749, 0.5451762369682408, -0.12171107066021848, 0.15795134866773725, -0.3153235148102314, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.4582267689676628, 0.3866155157708091, 0.5537084398969777, 0.5537084398969777, 0.5537084398969777, 0.5298380221645165, 0.5537084398969777, 0.4343563512357316, 0.6969309462906851, 0.3150042625739555, 0.79241261722, 0.4582267689676628, 0.6253196930938314, 0.29113384484149424, 0.6491901108262926, -0.09079283887523541, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, 0]|2
[1, 0, 0, 0, 0, 0, 0.5500771946990145, 0.021484583989597027, 0.4387945398126588, 0.3553325486480464, 0.5500771946990145, 0.5500771946990145, 0.5500771946990145, 0.5222565309772711, 0.5500771946990145, 0.4109738760915332, 0.7170011770282392, 0.2718705574834341, 0.828283831914595, 0.4387945398126588, 0.6335391858636269, 0.24404989376169073, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.603193721346404, 0.31226202502208383, 0.603193721346404, 0.14255186883271762, 0.5062164892381179, 0.4334835651570378, 0.603193721346404, 0.603193721346404, 0.603193721346404, 0.5789494133191979, 0.603193721346404, 0.4819721812114501, 0.7486595695085642, 0.3607506410759578, 0.8456368016168503, 0.5062164892381179, -1, -1, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.3637796354679284, 0.4099629984933841, 0.5744141427990126, 0.17973139646491992, 0.5744141427990126, -0.05050020556354426, 0.4428532273540716, 0.34418254077054844, 0.5744141427990126, 0.5744141427990126, 0.5744141427990126, 0.5415239139375948, 0.5744141427990126, 0.4099629984933841, 0.771755515966059, 0.24551185418702526, -1, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1]|3
[0, 0, 0, 0, 0, 0, 1.5412056064929602, 1.4836652966613235, 1.5987459163258744, 1.1959637474980302, 1.1959637474980302, -0.47270523764498285, -0.18500368848296714, -0.875487406472827, -0.18500368848296714, -1.2782695753006712, -0.4151649278133463, -0.5877858573108112, -0.18500368848296714, -0.18500368848296714, -0.18500368848296714, -0.24254399831588133, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]|3
[0, 0, 0, 0, 0, 0, 1.1095573977448652, 0.43960255592781544, 0.5309600343572902, 0.5005075415479161, 0.5614125271673405, 0.34824507749834066, 0.34824507749834066, -0.5348772139870328, -0.38261474993813366, -0.7480446636560327, -0.38261474993813366, -0.9612121133250325, -0.5044247211776587, -0.5957821996071335, -0.38261474993813366, -0.38261474993813366, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.9625895141107723, 0.7246708861634109, 0.9923293426043576, 0.338053115749444, 0.4272726012295394, 0.3975327727366145, 0.4570124297231247, 0.24883363026934863, 0.24883363026934863, -0.6136213960386806, -0.46492225357207506, -0.8218001954924568, -0.46492225357207506, -1.0299789949462328, -0.5838815675457557, -0.6731010530258511, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|3
