[0, 0, 1, 1, 0, 0, 0.47499691319920573, -0.09173972095387935, 0.14440054327683494, -0.18619582664553586, 0.23885664896849143, -0.044511668107526756, 0.5222249660445096, -0.13896777379918326, -0.23342387949188845, -0.7057044079522683, -0.13896777379918326, -0.23342387949188845, -0.09173972095387935, -0.23342387949188845, -0.09173972095387935, -1.1307568835662956, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.631431767338385, -0.31935123042501695, 0.3937360178980623, -0.17673378076061222, 0.060961968680766046, -0.27181208053653017, 0.156040268456684, -0.12919463087212546, 0.44127516778549347, -0.22427293064804343, -0.31935123042501695, -0.794742729306718, -0.22427293064804343, -0.31935123042501695, -0.17673378076061222, -0.31935123042501695, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.10606604450821648, -1.03104809763197, 0.24820531227593706, -0.4624910265618768, 0.07053122756687812, -0.35588657573628363, -0.17821249102643563, -0.4269562096197494, -0.10714285714296987, -0.3203517587941562, 0.10606604450821648, -0.391421392677622, -0.4624910265618768, -0.8178391959807837, -0.391421392677622, -0.4624910265618768, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.1928429877345474, -1.9715756020487885, -0.04523702979925638, -1.3567866960112778, 0.1187066784774738, -0.7010118629052671, -0.08622295686775637, -0.5780540816979469, -0.3731244463518067, -0.660025935835857, -0.2911525922138966, -0.5370681546285369, -0.04523702979925638, -0.6190400087664469, -0.7010118629052671, -1.1108711335966375, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.784793104565877, -1.084200123133155, -0.6778620265059314, -1.084200123133155, -0.07904798937185047, -0.7634068889537929, 0.006496873076011064, -0.42122743916282174, -0.1004342049834597, -0.3570687923270443, -0.25013771426709863, -0.3998412235507376, -0.20736528304340532, -0.3356825767149602, -0.07904798937185047, -0.3784550079386535, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4266709928616857, -0.4266709928616857, -0.4266709928616857, -0.45742025657677243, -0.4266709928616857, -0.44204562471922904, -0.4266709928616857, -0.4881695202915178, -0.4266709928616857, -0.5650426795788933, -0.3497978335746516, -0.5650426795788933, -0.27292467428727607, -0.5650426795788933, 0.15756501772086595, -0.3344232017171082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3508137432184606, -0.49627034358032174, -0.32843580470138495, -0.37319168173578465, -0.3508137432184606, -0.3508137432184606, -0.3508137432184606, -0.37319168173578465, -0.3508137432184606, -0.3620027124771226, -0.3508137432184606, -0.3955696202528603, -0.3508137432184606, -0.45151446654592203, -0.2948688969256473, -0.45151446654592203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.21859296482386156, -0.3592964824118192, -0.21859296482386156, -0.47989949748753025, -0.17839195979892208, -0.25879396984924735, -0.21859296482386156, -0.21859296482386156, -0.21859296482386156, -0.25879396984924735, -0.21859296482386156, -0.23869346733655444, -0.21859296482386156, -0.2989949748741868, -0.21859296482386156, -0.399497487437205, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 2.2421908737566985, 1.4562401036397465, 2.438678566287027, 1.063264718583452, 2.438678566287027, -0.11566143659415737, 2.8316539513433217, 2.0457031812263695, 2.438678566287027, 2.438678566287027, 2.438678566287027, 2.0457031812263695, 2.438678566287027, 2.2421908737566985, 2.438678566287027, 1.6527277961700753, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 4.2427515633829485, 2.491756679927516, 2.491756679927516, 1.6162592381998002, 2.7106310403606604, 1.1785105173383723, 2.7106310403606604, -0.13473564525563153, 3.1483797612220883, 2.2728823194943724, 2.7106310403606604, 2.7106310403606604, 2.7106310403606604, 2.2728823194943724, 2.7106310403606604, 2.491756679927516, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 6.708128844934593, 3.24092762838363, 3.414287689212333, 2.027407202590408, 2.027407202590408, 1.3339669592794454, 2.200767263419111, 0.9872468376258889, 2.200767263419111, -0.05291352734247952, 2.5474873850726674, 1.854047141761705, 2.200767263419111, 2.200767263419111, 2.200767263419111, 1.854047141761705, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.3594293781592257, 0.6334132247680548, 0.6603027119308676, 0.12251296867819263, 0.1494024558410055, -0.06571344146030335, -0.06571344146030335, -0.17327139011095777, -0.03882395429749047, -0.22705036443598645, -0.03882395429749047, -0.38838728741226664, 0.014955020027538207, -0.09260292862311621, -0.03882395429749047, -0.03882395429749047, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.1832791151579853, 0.9938191281703926, 1.1595966167844047, 0.5201691607019368, 0.5438516590755172, 0.07020169160706144, 0.09388418998064199, -0.0955757970069507, -0.0955757970069507, -0.19030579050074703, -0.07189329863337014, -0.23767078724738228, -0.07189329863337014, -0.37976577748833973, -0.024528301886734907, -0.11925829538053125, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[0, 0, 1, 1, 1, 1, 0.5151119836735237, 0.087326599674283, 0.3477177029782764, 0.32911833845644456, 0.4779132546302731, 0.32911833845644456, 0.4593138901084413, -0.04286895197771371, -0.0242695874558819, -0.3962568778900402, -0.3776575133682084, -0.5264524295420369, -0.5264524295420369, -0.6008498876289512, -0.5078530650202051, -0.6380486166722018, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.5369119097965752, 0.31489270627128124, 0.49990870920882086, 0.07437190245252084, 0.33339430656515845, 0.31489270627128124, 0.4629055086214773, 0.31489270627128124, 0.4444039083276001, -0.05513929960379797, -0.036637699309920765, -0.406669705185, -0.3881681048911228, -0.5361809072413188, -0.5361809072413188, -0.6101873084164168, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.40596976684588276, 0.3137330258771738, 0.5166538560080058, 0.29528567768335, 0.4797591596203584, 0.05547015116528008, 0.3137330258771738, 0.29528567768335, 0.4428644632331206, 0.29528567768335, 0.42441711503929686, -0.07366128619066677, -0.05521393799684304, -0.42416090187085986, -0.4057135536770361, -0.5532923392268067, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.4125386020438702, 0.1311482153925019, 0.4125386020438702, 0.31874180649327527, 0.525094756704251, 0.29998244738307295, 0.48757603848384634, 0.05611077895210925, 0.31874180649327527, 0.29998244738307295, 0.4500573202638583, 0.29998244738307295, 0.431297961153656, -0.07520473481847376, -0.056445375708271454, -0.4316325579098182, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.10807494024705304, -0.6800195067577041, 0.3829916078070697, 0.10807494024705304, 0.3829916078070697, 0.29135271862026185, 0.4929582748309136, 0.27302494078281886, 0.45630271915602766, 0.03476382889768813, 0.29135271862026185, 0.27302494078281886, 0.4196471634815487, 0.27302494078281886, 0.4013193856441057, -0.09353061596359873, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6526169522932747, -0.7985178323300863, -0.21491431218154364, -1.4696618805008457, 0.22278832793018735, -0.21491431218154364, 0.22278832793018735, 0.07688744789272771, 0.39786938397462057, 0.0477072718851062, 0.33950903195937754, -0.33163501621138175, 0.07688744789272771, 0.0477072718851062, 0.28114867994478243, 0.0477072718851062, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2265248529059194, -0.4086286307605645, -0.31757674183303974, -0.4996805196876849, -0.2265248529059194, -0.31757674183303974, 0.04663081387625044, -0.7364154308986831, 0.31978648065842025, 0.04663081387625044, 0.31978648065842025, 0.22873459173089555, 0.42904874737112647, 0.21052421394530973, 0.39262799179995483, -0.026210697265688476, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.21261442979074893, -0.17838634600467257, -0.17838634600467257, -0.3347866563227717, -0.2565865011635485, -0.4129868114816476, -0.17838634600467257, -0.2565865011635485, 0.056214119472649794, -0.6163072148951418, 0.29081458494997214, 0.056214119472649794, 0.29081458494997214, 0.21261442979074893, 0.3846547711407622, 0.19697439875883485, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.005471199360942346, -0.10641175385722024, 0.005471199360942346, -0.2742361836845883, -0.2742361836845883, -0.3861191369027509, -0.3301776602935454, -0.442060613511708, -0.2742361836845883, -0.3301776602935454, -0.10641175385722024, -0.5875084526952945, 0.06141267597014785, -0.10641175385722024, 0.06141267597014785, 0.005471199360942346, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.09561932697288351, -0.20569054062894707, -0.09561932697288351, -0.20569054062894707, -0.09561932697288351, -0.37079736111316464, -0.37079736111316464, -0.4808685747692282, -0.42583296794107417, -0.5359041815971377, -0.37079736111316464, -0.42583296794107417, -0.20569054062894707, -0.6789967593499959, -0.04058372014472953, -0.20569054062894707, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.11053005425112537, -0.10997416127078458, 0.03702864907704659, -0.10997416127078458, 0.03702864907704659, -0.10997416127078458, 0.03702864907704659, -0.33047837679269454, -0.33047837679269454, -0.4774811871405257, -0.4039797819664469, -0.550982592314278, -0.33047837679269454, -0.4039797819664469, -0.10997416127078458, -0.7420862457664259, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.6482531793601065, 0.6482531793601065, 0.6482531793601065, 0.3009355357404513, 0.5324806314867168, 0.3009355357404513, 0.5324806314867168, 0.3009355357404513, 0.5324806314867168, -0.04638210787920399, -0.04638210787920399, -0.27792720362546947, -0.16215465575207966, -0.39369975149834513, -0.04638210787920399, -0.16215465575207966, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.5106844741230667, -0.1651085141907531, 0.5106844741230667, 0.5106844741230667, 0.5106844741230667, 0.06994991652715403, 0.3637729549242117, 0.06994991652715403, 0.3637729549242117, 0.06994991652715403, 0.3637729549242117, -0.3707846410687587, -0.3707846410687587, -0.6646076794658163, -0.5176961602669613, -0.811519198664019, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.16520736242456138, -1.034246575341981, 0.5079084875006077, -0.28030410017498364, 0.5079084875006077, 0.5079084875006077, 0.5079084875006077, -0.006143200113842238, 0.33655792496220405, -0.006143200113842238, 0.33655792496220405, -0.006143200113842238, 0.33655792496220405, -0.5201948877282921, -0.5201948877282921, -0.8628960128043384, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1]|2
[1, 0, 1, 1, 1, 1, -0.010086455330894284, -1.8775216138315718, -0.010086455330894284, -1.8256484149840109, 0.5086455331412602, -0.6844380403457317, 0.5086455331412602, 0.5086455331412602, 0.5086455331412602, -0.26945244956754744, 0.24927953890460702, -0.26945244956754744, 0.24927953890460702, -0.26945244956754744, 0.24927953890460702, -1.047550432276355, 1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.27202072538864036, -0.13834196891200942, 0.27202072538864036, -0.5487046632126592, 0.27202072538864036, -0.5259067357513714, 0.5, -0.024352331606582723, 0.5, 0.5, 0.5, 0.15803108808270747, 0.3860103626940671, 0.15803108808270747, 0.3860103626940671, 0.15803108808270747, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1]|2
[1, 0, 1, 1, 1, 1, 0.3519245540668638, -0.040667406332528244, 0.5482205342661239, -0.040667406332528244, 0.5482205342661239, 0.5482205342661239, 0.5482205342661239, 0.5482205342661239, 0.3519245540668638, -0.23696338653266014, 0.3519245540668638, 0.3519245540668638, 0.7445165144662559, 0.7445165144662559, 0.7445165144662559, 0.23414696594626164, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, -1, 0]|2
[1, 0, 1, 1, 1, 1, -0.5983335628697338, -1.1073543589037906, 0.037942432173543504, 0.037942432173543504, 0.037942432173543504, -1.2346095579101857, 0.6742184272139953, -1.2346095579101857, 0.6742184272139953, 0.6742184272139953, 0.6742184272139953, 0.6742184272139953, 0.037942432173543504, -1.870885552953463, 0.037942432173543504, 0.037942432173543504, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -9.197644812303569, -9.687778485130522, -2.3357733927697484, -4.29630808406668, 0.11489497135413747, 0.11489497135413747, 0.11489497135413747, -4.78644175688275, 2.56556333546714, -4.78644175688275, 2.56556333546714, 2.56556333546714, 2.56556333546714, 2.56556333546714, 0.11489497135413747, -7.237110121006636, 0, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, -1.2657616198802155, -1.3320294523702634, -0.23861021629183063, -1.4645651173496235, -0.20547630004680667, -0.23861021629183063, 0.25839852738058555, 0.12586286240122554, 0.4240681086049695, 0.4240681086049695, 0.4240681086049695, 0.09272894615693732, 0.5897376898286177, 0.09272894615693732, 0.5897376898286177, 0.5897376898286177, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.4613393165344714, -0.8479461511903706, -0.8479461511903706, -0.9031756989987942, 0.008111839834063295, -1.0136347946150284, 0.03572661373827509, 0.008111839834063295, 0.42233344839478754, 0.3118743527785535, 0.5604073179152333, 0.5604073179152333, 0.5604073179152333, 0.2842595788749549, 0.698481187435066, 0.2842595788749549, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.6087767942842197, -0.11640183427550065, -0.11640183427550065, -0.37021435427093985, -0.37021435427093985, -0.40647328569914726, 0.19179908286224967, -0.47899114855515956, 0.2099285485763534, 0.19179908286224967, 0.46374106857219516, 0.39122320571618285, 0.5543883971423111, 0.5543883971423111, 0.5543883971423111, 0.3730937400024817, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0]|3
[1, 1, 1, 1, 1, 1, 0.9051308764160736, 0.6040500065112255, 0.6040500065112255, -0.10437556973577637, -0.10437556973577637, -0.35232452142177484, -0.35232452142177484, -0.3877458002343412, 0.19670530016907165, -0.4585883578590807, 0.21441593957535485, 0.19670530016907165, 0.4623648912617465, 0.391522333637007, 0.5509180882927692, 0.5509180882927692, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.9784744071823988, 0.7709692272270365, 0.7869311641467889, 0.5155782365127719, 0.5155782365127719, -0.12289924027342147, -0.12289924027342147, -0.34636635714818154, -0.34636635714818154, -0.37829023098768616, 0.14845368736059553, -0.4421379786663409, 0.1644156242803478, 0.14845368736059553, 0.38788274115546234, 0.32403499347680753, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.6891670416679613, 0.18253870977345169, 0.7850156449993796, 0.6070110959554038, 0.6207037535742648, 0.3879285740551493, 0.3879285740551493, -0.159777730695943, -0.159777730695943, -0.3514749373584757, -0.3514749373584757, -0.3788602525961975, 0.07299744882317243, -0.4336308830713371, 0.08669010644203334, 0.07299744882317243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.19349897752185036, 0.13853571399713008, 0.4683152951447195, 0.06158714506266816, 0.5452638640791814, 0.4023593789152504, 0.4133520316202433, 0.2264769356365849, 0.2264769356365849, -0.21322917256044505, -0.21322917256044505, -0.3671263104291248, -0.3671263104291248, -0.3891116158391106, -0.026354076576786647, -0.43308222665883794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.20572455495636197, -0.09052751747690263, 0.20572455495636197, 0.15086306006119568, 0.4800320294314626, 0.07405696720810902, 0.5568381222845492, 0.41419823555745794, 0.4251705345365399, 0.2386414518933643, 0.2386414518933643, -0.20025050726723523, -0.20025050726723523, -0.3538626929731649, -0.3538626929731649, -0.37580729093132886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.09294997369419318, -0.028841525527914965, 0.16399501490703328, -0.11003585834242838, 0.16399501490703328, 0.1132485568977652, 0.41772730495269755, 0.042203515684925114, 0.4887723461655376, 0.35683155534175615, 0.36698084694365485, 0.19444288971250395, 0.19444288971250395, -0.2115287743609645, -0.2115287743609645, -0.3536188567864193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.34949168136159425, 0.2531457486773632, 0.32321551790229386, 0.13052365253402637, 0.15679981599332674, 0.0516951621559308, 0.21811086406509242, -0.018374607068805348, 0.21811086406509242, 0.17431725829946215, 0.4370788928926603, 0.11300621022769647, 0.49838994096442596, 0.38452656597405954, 0.3932852871272245, 0.24438702752439279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3419066042300057, 0.23886221823815346, 0.3639875440853792, 0.28302409794890054, 0.3419066042300057, 0.17997971195721177, 0.20206065181258534, 0.11373689239092769, 0.25358284480851145, 0.05485438610998601, 0.25358284480851145, 0.21678127838277989, 0.43759067693667886, 0.1652590853868538, 0.489112869932605, 0.39342879722593177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2760141344362824, 0.25629761979259463, 0.34830802146323514, 0.25629761979259463, 0.368024536106923, 0.29573064907997026, 0.34830802146323514, 0.2037202474094757, 0.22343676205316354, 0.14457070347826625, 0.26944196288848377, 0.09199333109514735, 0.26944196288848377, 0.2365811051489068, 0.43374625158593105, 0.1905759043135865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.023184280598405348, -0.2655862638873727, -0.21710586722979455, -0.7019098338077293, -0.7019098338077293, -0.7746304287943657, -0.4352676521897037, -0.7746304287943657, -0.36254705720306735, -0.6291892388210929, -0.4352676521897037, -0.9685520154252166, -0.8958314204385802, -1.186713800385664, -0.7261500321362493, -1.3806353870165151, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19207647991949062, -0.29627619604216543, -0.009726976704954243, -0.27022626701135216, -0.2181264089503039, -0.7391249895630997, -0.7391249895630997, -0.8172747766549613, -0.4525757702258885, -0.8172747766549613, -0.374425983134027, -0.6609752024712382, -0.4525757702258885, -1.0256742088997326, -0.947524421807871, -1.2601235701758955, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.34804419350877236, -1.6375360493922868, -0.24349079978857108, -0.38289532474909743, 0.0004671188921565923, -0.34804419350877236, -0.2783419310288961, -0.975364555830754, -0.975364555830754, -1.0799179495509554, -0.5920021121895, -1.0799179495509554, -0.4874487184692987, -0.8708111621105528, -0.5920021121895, -1.358726999471234, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.525617883920987, -1.966675923355088, -0.9150930297139639, -1.2266731463486913, 0.019647320189353674, -1.4214107192447474, 0.13648986392716025, -0.01930019439020346, 0.4091224659823306, 0.019647320189353674, 0.09754234934760313, -0.6814079422383507, -0.6814079422383507, -0.7982504859761572, -0.25298528186581665, -0.7982504859761572, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.6282100394082237, 0.24724306516531536, 0.05675957804343821, -1.3528182266554074, -0.32420739619947014, -0.6289809755941352, 0.5901133419836792, -0.8194644627151665, 0.704403434256467, 0.5520166445591345, 0.9710803162265875, 0.5901133419836792, 0.6663067368319224, -0.09562721165389432, -0.09562721165389432, -0.20991730392668223, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1]|3
[1, 0, 1, 1, 1, 1, 1.25786152738215, 0.5582970405679533, 0.5582970405679533, 0.27847124584215033, 0.13855834847893814, -0.896797092006595, -0.14126744624686483, -0.36512808202775576, 0.5303144610951865, -0.5050409793903465, 0.6142621995128653, 0.5023318816224199, 0.8101402558209896, 0.5303144610951865, 0.5862796200400987, 0.02662803058849269, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1]|3
[1, 0, 1, 1, 1, 1, 2.728991172867755, 0.8844986831747844, 1.2148555470001356, 0.5266120806971168, 0.5266120806971168, 0.25131469417578717, 0.11366600091481664, -0.9049343292141645, -0.16163138560651308, -0.38186929482382137, 0.4990823420448005, -0.5195179880841806, 0.5816715580011383, 0.47155260339248417, 0.7743797285661302, 0.4990823420448005, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.42173425677565474, 0.00794667520744692, 0.7266303695103272, 0.062392409624214565, 0.7266303695103272, -0.0029424716760033244, 0.12772729092443244, -0.14450138115988934, -0.14450138115988934, -0.2533928499936664, -0.30783858441067585, -0.7107370190956752, -0.4167300532444529, -0.5038432283115712, -0.15539052804333958, -0.5582889627283389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.296150844599203, 0.17418120484380778, 0.17418120484380778, -0.13480854920285643, 0.40185786572044924, -0.09415200261784505, 0.40185786572044924, -0.14293985851993093, -0.04536414671575919, -0.24864687964117715, -0.24864687964117715, -0.32995997281138045, -0.3706165193965724, -0.6714749641263427, -0.4519296125667757, -0.5169800871030106, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.18520027675116812, 0.12315042855891832, 0.20846896982321875, 0.11539419753484403, 0.23173766289526937, 0.11539419753484403, 0.11539419753484403, -0.179342581377912, 0.33256866620754616, -0.14056142625788504, 0.33256866620754616, -0.18709881240198628, -0.0940240401137838, -0.28792981571426307, -0.28792981571426307, -0.3654921259544892, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]|2
[0, 1, 1, 1, 1, 1, 0.18779521120530773, 0.12930611538132336, 0.21703975911736484, 0.1702484824581254, 0.23458648786454717, 0.16439957287568802, 0.2521332166117295, 0.16439957287568802, 0.16439957287568802, -0.05785899125537463, 0.3281690411828962, -0.02861444334344739, 0.3281690411828962, -0.06370790083781203, 0.006479014150917255, -0.13974372540897873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.12702881748933076, -0.06376283537590258, 0.18068896985761557, 0.12106657833725497, 0.21050016561786206, 0.16280225240152063, 0.228386883073957, 0.15684001324944485, 0.24627360053005193, 0.15684001324944485, 0.15684001324944485, -0.06972507452784596, 0.32378270950650745, -0.03991387876773186, 0.32378270950650745, -0.07568731367992174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.03075566295851313, -0.092016999291652, 0.10441926030869399, -0.092016999291652, 0.1596669583212274, 0.09828062719614485, 0.19036012388383686, 0.14125105898371626, 0.20877602322134797, 0.13511242587116712, 0.22719192255885912, 0.13511242587116712, 0.13511242587116712, -0.09815563240406484, 0.30699415302145283, -0.06746246684159171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.09480864865830561, -0.12844731155736505, -0.010711991410657026, -0.12284086774093814, 0.05656533438758634, -0.12284086774093814, 0.1070233287361755, 0.050958890571034934, 0.13505554781880802, 0.09020399728664577, 0.15187487926833773, 0.08459755347009437, 0.16869421071786744, 0.08459755347009437, 0.08459755347009437, -0.12844731155736505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23636991473726465, -0.26405930305343706, -0.23083203707398098, -0.26405930305343706, -0.1477638721253408, -0.25852142539027634, -0.08130934016630573, -0.25852142539027634, -0.031468441197121624, -0.08684721782958939, -0.003779052880826255, -0.048082074186849656, 0.012834580108901778, -0.053619951850133324, 0.029448213098629814, -0.053619951850133324, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48057321021689703, -0.5969740576407582, -0.5387736339288276, -0.575148898748663, -0.5314985809647959, -0.575148898748663, -0.422372786505128, -0.5678738457847928, -0.33507215093723214, -0.5678738457847928, -0.2695966742614314, -0.3423472039012639, -0.23322140944143444, -0.291421833153365, -0.21139625054950087, -0.2986968861173967, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5696837033776397, -0.6976641334097591, -0.4736983808534792, -0.5760827248792884, -0.5248905528663838, -0.5568856603743425, -0.5184915313647351, -0.5568856603743425, -0.4225062088407167, -0.550486638872836, -0.34571795082135987, -0.550486638872836, -0.2881267573069488, -0.3521169723230084, -0.2561316497988479, -0.3073238218117525, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5906450712092036, -0.7246858419439527, -0.6174532253562726, -0.8855347668251754, -0.41639206925444655, -0.630857302429807, -0.5236246858421267, -0.5906450712092036, -0.5102206087685923, -0.5906450712092036, -0.309159452667064, -0.5772409941359669, -0.14831052778554374, -0.5772409941359669, -0.027673834124626737, -0.16171460485907815, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5876746078053458, -0.9005517177914097, -0.5000690170092589, -0.6252198610039068, -0.5250991858082996, -0.7754008737970397, -0.3373729198166056, -0.53761427020782, -0.4374935950122128, -0.5000690170092589, -0.42497851061269243, -0.5000690170092589, -0.2372522446212763, -0.4875539326100164, -0.08707123182786553, -0.4875539326100164, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 51.49999999998318, 37.86893203881405, 39.38349514561997, -0.752427184467652, 6.820388349511461, -12.111650485444729, 12.121359223298523, 4.548543689302594, 10.60679611649261, -4.538834951465616, 21.96601941746969, 9.849514563089654, 15.90776699027967, 12.121359223298523, 16.665048543682627, 12.121359223298523, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1]|3
[1, 0, 1, 1, 1, 1, 0.8819200351496537, 0.4812170474518205, 0.6481766256592201, 0.44782513181048883, 0.6982644991214029, 0.3977372583479353, 0.4311291739896377, -0.4537565905095432, -0.2867970123021436, -0.704195957820828, -0.1699253075569268, -0.33688488576469716, -0.20331722319862916, -0.5372363796134284, 0.04712214411265562, -0.22001318101948034, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0]|3
