[0, 0, 1, 1, 1, 1, 0.25625525563977364, 0.11792402920325269, 0.07181362039124967, -0.48151128535534615, -0.18179362807604674, -0.7581737382289, -0.5045664897616036, -0.804284147040903, -0.22790403688856167, -0.619842511792379, -0.2970696501068222, -1.0578913955081994, -0.2740144457005647, -1.0117809866961964, -0.2509592412943072, -0.619842511792379, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.10124518233025391, -0.1549066113254324, 0.10124518233025391, -0.47509635339444783, -0.0695226801068703, -0.645864215831572, -0.005484731693067211, -0.13356062852067338, -0.17625259412971744, -0.688556181440616, -0.4110584049806447, -0.9447079750963023, -0.7099021642453751, -0.9873999407053464, -0.45375037059016277, -0.8166320782686962, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.13228093871384952, -0.13228093871384952, -0.025915920986122724, -0.2811919635323837, -0.025915920986122724, -0.6002870167146194, -0.19609994935029668, -0.7704710450787934, -0.13228093871384952, -0.2599189599867438, -0.30246496707755116, -0.8130170521696006, -0.5364680060781722, -1.0682930947158615, -0.8342900557152405, -1.1108391018066688, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0411930483793823, -0.33053076561733186, -0.0411930483793823, -0.0411930483793823, 0.1034758102399137, -0.24372945044601124, 0.1034758102399137, -0.6777360263026143, -0.12799436355070293, -0.9092062000932309, -0.0411930483793823, -0.21479567872202354, -0.27266322216935646, -0.9670737435405639, -0.5909347111312937, -1.314279004226489, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17971172940074856, -0.7504875164548812, -0.17971172940074856, -0.4801200383767132, -0.17971172940074856, -0.17971172940074856, -0.02950757491243274, -0.38999754568399053, -0.02950757491243274, -0.840610009147604, -0.26983422209347124, -1.0809366563286424, -0.17971172940074856, -0.35995671478619395, -0.42003837658112003, -1.1410183181235685, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06106691623762892, -0.84487599438521, -0.1860084230230622, -0.9684136640155555, -0.1860084230230622, -0.5978006551245189, -0.1860084230230622, -0.1860084230230622, 0.019887693028123314, -0.4742629854941733, 0.019887693028123314, -1.091951333645901, -0.30954609265340777, -1.421385119327432, -0.1860084230230622, -0.43308376228375334, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.487882219912236, -0.6717520070361935, 0.09437210598052279, -0.5798171134742147, -0.08949768114343469, -0.6717520070361935, -0.08949768114343469, -0.39594732635025726, -0.08949768114343469, -0.08949768114343469, 0.06372714146031684, -0.30401243278827855, 0.06372714146031684, -0.7636869005981722, -0.1814325747054134, -1.0088466167639025, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2762052189297471, -0.39296771340121156, -0.18863334807631077, -0.6264927023434924, -0.5681114551080843, -0.7432551968149569, -0.01348960636943811, -0.6556833259615206, -0.18863334807631077, -0.7432551968149569, -0.18863334807631077, -0.4805395842546479, -0.18863334807631077, -0.18863334807631077, -0.042680229986818106, -0.39296771340121156, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.13435040479842825, -0.5907922332732432, 0.32209142367537313, -0.08870622195175756, 0.09387050943796568, -0.7733689646619529, -0.682080598967598, -0.8646573303573213, -0.5451480504255589, -1.2298107931357543, -1.1385224274413994, -1.4123875245254776, -0.27128295334148084, -1.2754549759834384, -0.5451480504255589, -1.4123875245254776, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.943511943189693, -1.594254357650705, -0.33925112976087335, -0.8040671400910522, 0.12556488056827336, -0.29276952872868117, -0.10684312459681605, -0.9899935442218852, -0.8970303421564687, -1.0829567462883338, -0.7575855390578279, -1.454809554551032, -1.3618463524856155, -1.6407359586828971, -0.4786959328605463, -1.5012911555842563, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.349804807888338, -2.000719128825086, -1.295561947811179, -2.054961988903449, -0.5904047667960679, -1.1328333675772932, -0.04797616601604709, -0.536161906718909, -0.3191904664066597, -1.349804807888338, -1.2413190877328155, -1.4582905280450649, -1.0785905074989297, -1.8922334086683588, -1.7837476885128365, -2.109204848980608, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4887804485384153, -0.5440898049279229, -0.4887804485384153, -0.8206365868736192, -0.4611257703442755, -0.848291265068373, -0.10161495381431776, -0.37816173576062806, 0.17493182813137845, -0.07396027562017798, 0.03665843715822332, -0.4887804485384153, -0.4334710921495217, -0.5440898049279229, -0.3505070575658742, -0.7653272304841114, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11374847504375053, -0.33546385190677563, -0.33546385190677563, -0.379806927279676, -0.33546385190677563, -0.6015223041427011, -0.3132923142208177, -0.6236938418291513, -0.025062324298442025, -0.24677770116195943, 0.19665305256458307, -0.002890786612484131, 0.08579536413282438, -0.33546385190677563, -0.2911207765343675, -0.379806927279676, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5160475006017764, -0.9939712457967076, -0.22194058048144202, -0.5895742306314519, -0.5895742306314519, -0.6631009606619436, -0.5895742306314519, -1.0307346108119535, -0.5528108656170223, -1.0674979758271994, -0.07488712042127484, -0.442520770572101, 0.292746529728735, -0.03812375540684527, 0.10892970465332193, -0.5895742306314519, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4678865433208499, -0.8395549759561949, -0.5793870731113708, -1.0625560355372368, -0.2820523270027647, -0.6537207596381097, -0.6537207596381097, -0.7280544461656739, -0.6537207596381097, -1.099722878801019, -0.6165539163751529, -1.1368897220648009, -0.13338495394846167, -0.505053386584632, 0.23828347868688332, -0.09621811068550487, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2459785602712865, -0.566859043917203, -0.17192921789150178, -0.41876035915763354, -0.2459785602712865, -0.566859043917203, -0.04851364725816189, -0.29534478852429363, -0.29534478852429363, -0.3447110167778488, -0.29534478852429363, -0.5915421580439806, -0.2706616743980641, -0.6162252721707582, 0.05021880924840043, -0.1966123320182794, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3380213385069588, -0.7744907856451922, -0.3962172647918412, -0.7744907856451922, -0.30892337536419456, -0.5999030067898988, -0.3962172647918412, -0.7744907856451922, -0.16343355965101933, -0.4544131910767237, -0.4544131910767237, -0.5126091173622522, -0.4544131910767237, -0.8035887487879565, -0.42531522793460547, -0.8326867119307207, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2860755688577159, -0.47846117653255, -0.23797916693927437, -0.5987021813289207, -0.2860755688577159, -0.5987021813289207, -0.2139309659797866, -0.4544129755730622, -0.2860755688577159, -0.5987021813289207, -0.09368996118288184, -0.33417197077615746, -0.33417197077615746, -0.3822683726951329, -0.33417197077615746, -0.6227503822884085, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.17836114237341122, -0.3828921400733591, -0.17836114237341122, -0.41698063969026933, -0.14427264275650092, -0.41698063969026933, -0.0760956435234373, -0.5874231377733069, -0.14427264275650092, -0.5874231377733069, -0.04200714390652701, -0.3828921400733591, -0.14427264275650092, -0.5874231377733069, 0.12843535417726748, -0.2124496419895646, 0, 0, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.1118980169937112, -1.6926345609056896, 1.3668555240713576, -0.16288951841716606, 1.3668555240713576, -0.4178470255004737, 1.6218130311546652, -0.4178470255004737, 2.1317280453156195, -1.6926345609056896, 1.6218130311546652, -1.6926345609056896, 2.386685552398927, -0.16288951841716606, 1.6218130311546652, -1.6926345609056896, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1]|3
[1, 0, 1, 1, 1, 1, 41.38528326350491, 2.8339483394067666, 4.261775558827203, -11.444323854702484, 5.689602778215935, -2.877360538243274, 5.689602778215935, -4.3051877576637105, 7.117429997636371, -4.3051877576637105, 9.97308443644554, -11.444323854702484, 7.117429997636371, -11.444323854702484, 11.400911655865976, -2.877360538243274, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 4.217065157407787, 3.4462647107905147, 4.217065157407787, 0.7484631476272063, 0.876929888731036, -0.5362042634025329, 1.0053966298320132, 0.2345961832147401, 1.0053966298320132, 0.10612944211091041, 1.1338633709358428, 0.10612944211091041, 1.3907968531406496, -0.5362042634025329, 1.1338633709358428, -0.5362042634025329, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0]|3
[1, 0, 1, 1, 1, 1, 0.884217253819239, -0.14705217432455447, 1.153244061160925, 0.884217253819239, 1.153244061160925, -0.05737657187765767, -0.012538770653711466, -0.5057545841141329, 0.032299030569239134, -0.23672777677244689, 0.032299030569239134, -0.2815655779963931, 0.07713683179318534, -0.2815655779963931, 0.16681243424008213, -0.5057545841141329, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.12583922003640566, -0.19175083192240244, 0.3111000836788968, -0.2976141825747508, 0.469895109658007, 0.3111000836788968, 0.469895109658007, -0.24468250724857663, -0.2182166695851957, -0.5093408838806229, -0.19175083192240244, -0.35054585790151266, -0.19175083192240244, -0.3770116955648936, -0.16528499425902152, -0.3770116955648936, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.19733106470573872, 0.09286866028969598, 0.11898426139385164, -0.19440295185427664, 0.3017934691217815, -0.2988653562697395, 0.4584870757455557, 0.3017934691217815, 0.4584870757455557, -0.24663415406200806, -0.22051855295785242, -0.5077901651018251, -0.19440295185427664, -0.3510965584780508, -0.19440295185427664, -0.3772121595822065, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.40562931441192035, 0.04516834028145643, 0.1653219983249444, 0.04516834028145643, 0.07520675479249517, -0.28525421933796874, 0.28547565636843236, -0.4054078773807897, 0.46570614343333083, 0.28547565636843236, 0.46570614343333083, -0.3453310483593792, -0.3152926338483405, -0.6457151934677656, -0.28525421933796874, -0.4654847064028672, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.35947638661644643, 0.35947638661644643, 0.38505520133946236, 0.078109424664975, 0.1804246835564708, 0.078109424664975, 0.10368823938799093, -0.20325753728649643, 0.2827399424479666, -0.3055727961774243, 0.4362128307849263, 0.2827399424479666, 0.4362128307849263, -0.25441516673196035, -0.2288363520089444, -0.5102033139604158, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.4050651012268421, 0.3190863249794418, 0.4050651012268421, 0.4050651012268421, 0.433724693309521, 0.08980958831928344, 0.20444795664936263, 0.08980958831928344, 0.11846918040196233, -0.22544592458827523, 0.3190863249794418, -0.340084292917718, 0.4910438774742424, 0.3190863249794418, 0.4910438774742424, -0.28276510875299665, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]|2
[1, 1, 1, 1, 1, 1, 0.45889197330302034, 0.45889197330302034, 0.4872423365422298, 0.40219124682523094, 0.4872423365422298, 0.4872423365422298, 0.5155926997814393, 0.17538834091281413, 0.28878979386902254, 0.17538834091281413, 0.2037387041520236, -0.13646565471660158, 0.40219124682523094, -0.24986710767218046, 0.5722934262592287, 0.40219124682523094, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.8381376825394217, 0.041627157217832035, 0.36023136734576044, 0.36023136734576044, 0.5195334724114933, 0.041627157217832035, 0.5195334724114933, 0.5195334724114933, 0.6788355774772261, -1.2327896833009562, -0.595581263041562, -1.2327896833009562, -1.0734875782352233, -2.9851128390134054, 0.041627157217832035, -3.6223212592692624, 0, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.0362318840591463, -2.2246376811558943, 0.38405797101382116, -1.3550724637672764, 0.38405797101382116, -0.4855072463747968, -0.13768115942012196, -0.13768115942012196, 0.0362318840591463, -0.4855072463747968, 0.0362318840591463, 0.0362318840591463, 0.21014492753841454, -1.8768115942012196, -1.1811594202880082, -1.8768115942012196, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5641368348162064, -0.7992274875232912, -0.5641368348162064, -0.9037122220591288, -0.22456144757328386, -0.5641368348162064, -0.172319080305365, -0.43353091664611926, -0.172319080305365, -0.3029249984754521, -0.25068263120753326, -0.25068263120753326, -0.22456144757328386, -0.3029249984754521, -0.22456144757328386, -0.22456144757328386, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.09102577940060273, -0.25094802650850784, -0.25094802650850784, -0.4908313971709573, -0.25094802650850784, -0.5974462285758328, 0.09555017555881716, -0.25094802650850784, 0.14885759126125492, -0.11767948725211753, 0.14885759126125492, 0.015589052004864606, 0.06889646770730236, 0.06889646770730236, 0.09555017555881716, 0.015589052004864606, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2045482338011153, -0.2596628283622161, -0.14943363924062644, -0.314777422922705, -0.314777422922705, -0.5627930984464348, -0.314777422922705, -0.6730222875674124, 0.043467441722002516, -0.314777422922705, 0.0985820362824914, -0.1769909365211768, 0.0985820362824914, -0.03920445011903676, 0.015910144441452126, 0.015910144441452126, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[1, 0, 1, 1, 1, 1, 4.188779843366597, 2.0089176182047916, -0.17094460696669433, -1.9148343871019469, -0.6069170519932471, -1.4788619420657136, 0.26502783806953895, -2.3508068321285, -2.3508068321285, -6.274558837435238, -2.3508068321285, -8.01844861756081, 3.316834953303811, -2.3508068321285, 4.188779843366597, -0.17094460696669433, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 0.2661371310147189, 0.1394913927379151, 0.1394913927379151, 0.1394913927379151, 0.7727200841303704, 0.1394913927379151, -0.49373729865735233, -1.0003202517730039, -0.6203830369341561, -0.873674513493388, -0.36709156037773644, -1.1269659900498077, -1.1269659900498077, -2.2667776345607265, -1.1269659900498077, -2.773360587673566, 1, 0, 0, 0, 0, -1, -1, 1, 1, 1, 0, -1]|2
[1, 0, 1, 1, 1, 1, 1.1546614998819356, 0.06963756553565308, 0.28664235240201846, 0.06963756553565308, 0.06963756553565308, 0.06963756553565308, 1.1546614998819356, 0.06963756553565308, -1.0153863688154479, -1.883405516295365, -1.2323911556818132, -1.666400729424181, -0.798381581944264, -2.1004103031617305, -2.1004103031617305, -4.053453384992748, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 0]|3
[1, 0, 1, 1, 1, 1, 8.365515114309144, 5.429056138319957, 8.365515114309144, 1.0243676743198775, 2.49259716229817, 1.0243676743198775, 1.0243676743198775, 1.0243676743198775, 8.365515114309144, 1.0243676743198775, -6.31677976570199, -12.189697717712965, -7.785009253680283, -10.72146822970207, -4.848550277691096, -13.657927205691257, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 278.6428571816977, 190.6428571694155, 190.6428571694155, -60.785714294168294, 2.071428571588081, -23.07142857465864, 2.071428571588081, -60.785714294168294, -48.2142857211845, -60.785714294168294, -60.785714294168294, -60.785714294168294, 2.071428571588081, -60.785714294168294, -123.64285716020382, -173.9285714529764, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5286667711803649, -0.15127320776828762, 0.5286667711803649, -0.015285211977751928, 0.5739961031105434, 0.25669077960130643, 0.25669077960130643, -0.6498958589962258, -0.423249199347346, -0.5139078632066967, -0.423249199347346, -0.6498958589962258, -0.6045665270670537, -0.6498958589962258, -0.6498958589962258, -0.6498958589962258, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.10792974562224836, -0.18029637534251225, 0.3986366624220091, -0.14411306048278202, 0.3986366624220091, -0.035563115901181046, 0.43481997728254274, 0.18153677326041404, 0.18153677326041404, -0.5421295239454386, -0.3612129496443771, -0.433579579364641, -0.3612129496443771, -0.5421295239454386, -0.5059462090857083, -0.5421295239454386, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.0008141950696121311, -0.4272278061657493, -0.23266326014983302, -0.3104890785560267, 0.312117468696115, -0.2715761693533619, 0.312117468696115, -0.15483744174277528, 0.35103037789964386, 0.07864001347666986, 0.07864001347666986, -0.6996181705887233, -0.505053624572807, -0.5828794429790007, -0.505053624572807, -0.6996181705887233, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.08794718909779811, -0.551746166951245, -0.17227427598075365, -0.6360732538332643, -0.4252555366277479, -0.5095826235097672, 0.1650340715491961, -0.46741908006922567, 0.1650340715491961, -0.3409284497447923, 0.20719761499067388, -0.08794718909779811, -0.08794718909779811, -0.9312180579217363, -0.7204003407162198, -0.8047274275982392, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2867306852902265, -0.7022697512006328, -0.2867306852902265, -0.2867306852902265, -0.16206896551719682, -0.5776080314276032, -0.2867306852902265, -0.7438236577919503, -0.3698384984728613, -0.8269314709736625, -0.6191619380189206, -0.7022697512006328, -0.037407245744167206, -0.660715844610238, -0.037407245744167206, -0.5360541248362858, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6596618036449583, -0.7140513019737029, -0.4964933086599323, -0.6596618036449583, -0.4421038103317915, -0.6052723053168176, -0.22454581701802087, -0.4964933086599323, -0.22454581701802087, -0.22454581701802087, -0.14296156952550784, -0.41490906116741927, -0.22454581701802087, -0.5236880578243046, -0.27893531534676547, -0.5780775561524453, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6580338266385473, -0.7061310782239366, -0.6099365750526238, -0.6580338266385473, -0.4656448202959216, -0.6099365750526238, -0.4175475687105321, -0.5618393234672344, -0.22515856236790646, -0.4656448202959216, -0.22515856236790646, -0.22515856236790646, -0.15301268498955534, -0.3934989429175704, -0.22515856236790646, -0.48969344608888327, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5728499941815983, -0.7879087629466799, -0.5728499941815983, -0.6086931223089793, -0.5370068660538194, -0.5728499941815983, -0.42947748167127864, -0.5370068660538194, -0.3936343535438977, -0.5011637379264384, -0.250261841033578, -0.42947748167127864, -0.250261841033578, -0.250261841033578, -0.1964971488423076, -0.37571278948000825, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6200501514990523, -0.7028001253783729, -0.5235085153064094, -0.6890084630650507, -0.5235085153064094, -0.5510918399327476, -0.49592519067976504, -0.5235085153064094, -0.41317521680044444, -0.49592519067976504, -0.3855918921741063, -0.4683418660534269, -0.27525859366814126, -0.41317521680044444, -0.27525859366814126, -0.27525859366814126, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.358982614295069, -0.5255956213782302, -0.44784288473945455, -0.5144880875726203, -0.37009014810067886, -0.5033805537670105, -0.37009014810067886, -0.39230521571165194, -0.3478750804894592, -0.37009014810067886, -0.28122987765629337, -0.3478750804894592, -0.2590148100453203, -0.3256600128784861, -0.17015453960093477, -0.28122987765629337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2822276272749853, -0.42111884592773696, -0.26486622494324674, -0.5252872599177826, -0.40375744359638394, -0.5079258575860441, -0.2822276272749853, -0.4905644552543056, -0.2822276272749853, -0.3169504319380768, -0.24750482261150825, -0.2822276272749853, -0.1433364086218481, -0.24750482261150825, -0.10861360395875656, -0.2127820179484167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.17780172413758233, 0.07866379310265362, 0.128232758620118, -0.2683189655162949, 0.17780172413758233, -0.5657327586199804, -0.21874999999993122, -0.516163793102516, 0.128232758620118, -0.46659482758505166, 0.128232758620118, 0.02909482758628992, 0.2273706896550467, 0.128232758620118, 0.5247844827576316, 0.2273706896550467, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 1, 1, 1, 1, 1.0802598362177107, 1.0802598362177107, 1.0802598362177107, 1.0802598362177107, 1.0802598362177107, 1.0802598362177107, 1.220645280464836, 0.9398743919705853, 1.0802598362177107, -0.04282371774994028, 1.220645280464836, -0.885136383229575, 0.09756172649406784, -0.7447509389824497, 1.0802598362177107, -0.6043654947353243, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.0640007562843592, 0.4317451314023279, 0.4317451314023279, 0.4317451314023279, 0.4317451314023279, 0.4317451314023279, 0.4317451314023279, 0.4317451314023279, 0.5107770845130205, 0.3527131782916353, 0.4317451314023279, -0.20051049347794853, 0.5107770845130205, -0.6747022121403494, -0.12147854036901076, -0.5956702590296568, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.541850220266536, 0.4581497797371811, 1.0440528634389479, 0.37444933920782625, 0.37444933920782625, 0.37444933920782625, 0.37444933920782625, 0.37444933920782625, 0.37444933920782625, 0.37444933920782625, 0.4581497797371811, 0.2907488986784714, 0.37444933920782625, -0.2951541850214369, 0.4581497797371811, -0.7973568281957075, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.566732090284262, -0.3007850834148475, 0.36653581943073527, 0.2998037291457325, 0.7669283611377886, 0.23307163886072968, 0.23307163886072968, 0.23307163886072968, 0.23307163886072968, 0.23307163886072968, 0.23307163886072968, 0.23307163886072968, 0.2998037291457325, 0.1663395485757269, 0.23307163886072968, -0.3007850834148475, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5197787652873883, -0.13986409834539426, 0.6397138314034081, -0.13986409834539426, 0.45981123223070997, 0.3998436991727001, 0.8196164305761062, 0.3398761661146902, 0.3398761661146902, 0.3398761661146902, 0.3398761661146902, 0.3398761661146902, 0.3398761661146902, 0.3398761661146902, 0.3998436991727001, 0.2799086330566803, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.863742013170976, 0.5079576587221691, 0.863742013170976, 0.6373337876122526, 0.5403016909443309, 0.18451733649552393, 0.6049897553900908, 0.18451733649552393, 0.5079576587221691, 0.4756136264992891, 0.7020218520580126, 0.44326959427640916, 0.44326959427640916, 0.44326959427640916, 0.44326959427640916, 0.44326959427640916, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.8204575456280641, 0.8204575456280641, 0.8204575456280641, 0.18007532911282673, 0.8204575456280641, 0.412941589663117, 0.23829189424975297, -0.4020903222654844, 0.35472502452619076, -0.4020903222654844, 0.18007532911282673, 0.1218587639746078, 0.5293747199395549, 0.06364219883638889, 0.06364219883638889, 0.06364219883638889, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.6160845152998842, 0.4982636931470652, 0.5925203508692157, 0.5925203508692157, 0.5925203508692157, 0.33331454213395584, 0.5925203508692157, 0.4275711998555831, 0.35687870656410103, 0.09767289782884112, 0.4040070354254379, 0.09767289782884112, 0.33331454213395584, 0.3097503777032874, 0.47469952871692, 0.28618621327261895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.6022044644995038, 0.37114413207938735, 0.5508577239618901, 0.42249087261700097, 0.5251843536927984, 0.5251843536927984, 0.5251843536927984, 0.2427772807350682, 0.5251843536927984, 0.3454707618102955, 0.26845065100359, -0.01395642195414009, 0.3197973915417737, -0.01395642195414009, 0.2427772807350682, 0.21710391046597638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.36483913953919167, 0.33552255853766455, 0.5993717875494559, 0.33552255853766455, 0.5407386255470525, 0.3941557205400678, 0.5114220445455254, 0.5114220445455254, 0.5114220445455254, 0.1889396535313308, 0.5114220445455254, 0.3062059775361374, 0.21825623453220697, -0.1042261564819876, 0.27688939653526123, -0.1042261564819876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.646243362386507, 0.3841061826345931, 0.36226141765563075, 0.3404166526761833, 0.537019537489755, 0.3404166526761833, 0.4933300075313452, 0.3841061826345931, 0.4714852425518978, 0.4714852425518978, 0.4714852425518978, 0.23119282777991632, 0.4714852425518978, 0.3185718876967359, 0.2530375927588787, 0.012745177986897248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 1, 1, 1, 1, 1.3716577540126054, 0.8663101604294077, 0.8663101604294077, 0.1925133689838972, 0.1363636363643731, 0.0802139037436022, 0.5855614973268, 0.0802139037436022, 0.4732620320865049, 0.1925133689838972, 0.417112299465734, 0.417112299465734, 0.417112299465734, -0.20053475935775872, 0.417112299465734, 0.024064171122831306, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.2731396043982859, 0.7350999402166379, 0.9503158058890582, 0.4660801081270087, 0.4660801081270087, -0.179567488890252, -0.23337145530746106, -0.2871754217258648, 0.1970602760361847, -0.2871754217258648, 0.08945234320057194, -0.179567488890252, 0.035648376782168215, 0.035648376782168215, 0.035648376782168215, -0.5561952538154941, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9962945074866869, 0.3392160257707421, 0.7887960395764694, 0.20088371383034115, 0.5812975716662518, 0.23546679181486546, 0.3737991037552664, 0.06255140188994016, 0.06255140188994016, -0.3524455339312628, -0.38702861191578714, -0.42161168990107933, -0.11036398803575306, -0.42161168990107933, -0.1795301440055696, -0.3524455339312628, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
