[1, 1, 0, 0, 1, 1, 0.9308023273961209, 0.6241835165081808, 0.6575116481263644, 0.5375303743007259, 0.5308647479770301, 0.2309115634126379, 0.43754597944587925, 0.1709209264998187, 0.5108678690060903, 0.4175491004749395, 0.5375303743007259, 0.39755222150399977, 0.4308803531221833, 0.3375615845911805, 0.4308803531221833, 0.304233452972849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7872291331468155, 0.631571756259337, 0.8391149254425456, 0.5407716197416292, 0.5732002399264425, 0.4564572072609417, 0.44997148322392144, 0.15811390155988125, 0.35917134670621365, 0.09974238522713082, 0.43051431111300464, 0.33971417459529685, 0.4564572072609417, 0.32025700248438, 0.35268562266919334, 0.2618854861516296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.663030863898715, 0.5098260382552636, 0.5529148954675408, 0.43801127623497876, 0.5912161018783239, 0.3709841650159754, 0.3949224190227016, 0.30874470459835984, 0.3039570537969721, 0.08851276773590505, 0.2369299425779687, 0.04542391052373417, 0.2895941013929151, 0.22256699017391177, 0.30874470459835984, 0.2082040377698548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.6174481002844796, 0.46057505476578264, 0.6305208540778011, 0.42135679338596327, 0.48018418545561975, 0.3233111399367777, 0.5324752006284703, 0.23180186338410771, 0.2644837478671212, 0.1468289637280985, 0.14029258683143775, -0.15384437351640926, 0.04878331027876779, -0.2126717655859206, 0.12068345614160064, 0.029174179588930673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.41759998695638506, 0.3344395349973301, 0.4453201376092495, 0.27899923369144736, 0.4591802129358356, 0.23741900771184293, 0.29978934668117263, 0.1334684427632166, 0.35522964798705536, 0.0364479154777294, 0.0710981037938869, -0.05364257414446472, -0.060572611807757776, -0.3724243066539446, -0.15759313909324496, -0.43479464562312037, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|2
[0, 0, 1, 0, 1, 1, -0.06770913572543293, -1.2370204899078288, -0.4574795871189879, -1.3929286704666355, -0.14566322600483628, -2.0165613926966697, 0.010244954553970445, -2.484285934371359, -1.7826991218601904, -3.6535972885537547, -1.1590663996301565, -4.744954552458478, -4.355184101064923, -5.758357726083799, -5.836311816363201, -9.344245878913851, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -3.611690245729656, -4.987714072983767, -1.5476545048484895, -4.987714072983767, -2.694341027558551, -5.446388682071865, -1.7769918093925388, -7.281087118408983, -1.31831720030444, -8.657110945668187, -6.593075204781927, -12.097170513803464, -4.75837676844481, -15.307892777399784, -14.161206254689723, -18.289277736452057, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.05543593525409743, -0.41781367582997203, -0.012803259892424725, -0.4604463511921181, 0.008513077788648286, -0.11938494829684315, 0.20036011691688543, -0.11938494829684315, 0.09377842851246701, -0.16201762365898917, 0.17904377923581244, -0.3325483251061533, 0.22167645459795846, -0.4604463511921181, -0.2685993120634076, -0.7801914164058467, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.13969856029654687, -0.24675191285469525, -0.09955355308731552, -0.32704192727315795, -0.07279021494792699, -0.35380526541284363, -0.05940854587808417, -0.13969856029654687, 0.061026475749609906, -0.13969856029654687, -0.005881869599009981, -0.16646189843623255, 0.047644806679767074, -0.2735152509940838, 0.07440814481945274, -0.35380526541284363, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18848167539257704, -0.3919222139118717, -0.18848167539257704, -0.2902019446522244, -0.15033657442027987, -0.3664921465968187, -0.12490650710550918, -0.3919222139118717, -0.11219147344798269, -0.18848167539257704, 0.002243829468908834, -0.18848167539257704, -0.06133133881815901, -0.21391174270763003, -0.010471204188617666, -0.31563201196699503, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7107365448847676, -0.7856650941772311, -0.7107365448847676, -1.0104507420546216, -0.7107365448847676, -0.8605936434696946, -0.6545401329155239, -0.9729864674081818, -0.6170758582695002, -1.0104507420546216, -0.5983437209462803, -0.7107365448847676, -0.42975448503854946, -0.7107365448847676, -0.5234151716538169, -0.7482008195312073, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3960609069843675, -0.7297252565376007, -0.6343925852364249, -0.6979476994370912, -0.6343925852364249, -0.88861304203909, -0.6343925852364249, -0.7615028136377574, -0.5867262495860135, -0.8568354849385804, -0.5549486924858568, -0.88861304203909, -0.5390599139356019, -0.6343925852364249, -0.3960609069843675, -0.6343925852364249, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.26926212800687654, -0.6801875254793908, -0.42906644924625803, -0.6687729311053302, -0.6002853648597, -0.6459437423567024, -0.6002853648597, -0.7829188748477094, -0.6002853648597, -0.6916021198537047, -0.5660415817370116, -0.7600896860990815, -0.5432123929886372, -0.7829188748477094, -0.5317977986143232, -0.6002853648597, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.25089158065034256, -0.5327410409889343, -0.31216320246316265, -0.7533188795144337, -0.48372374353873254, -0.7410645551520874, -0.6675386089766487, -0.7165559064268504, -0.6675386089766487, -0.8636077987774555, -0.6675386089766487, -0.7655732038770521, -0.6307756358890655, -0.8390991500522186, -0.6062669871641007, -0.8636077987774555, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1315266036796304, -0.28667329686716453, -0.09704956074904601, -0.29529255759985845, -0.14014586441232435, -0.4504392507872012, -0.26081551466927405, -0.44181999005469863, -0.39010442565872633, -0.42458146858931073, -0.39010442565872633, -0.528012597381064, -0.39010442565872633, -0.45905851151989513, -0.3642466434608359, -0.510774075915676, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2744819293487026, -0.8536803467166109, -0.5479922931056711, -0.8375915017896253, -0.48363691339808607, -0.8536803467166109, -0.5640811380326567, -1.1432795554002078, -0.7893249670090258, -1.1271907104735794, -1.0306576409120232, -1.0950130206196083, -1.0306576409120232, -1.2880791597423635, -1.0306576409120232, -1.1593684003271933, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11269929320814782, -0.6722027219601742, 0.04396166684239967, -0.761723270560558, -0.336500664708859, -0.7393431334103379, -0.24698011610847512, -0.761723270560558, -0.35888080185907917, -1.1645657392615398, -0.6722027219601742, -1.1421856021118166, -1.0079047792109923, -1.0974253278113764, -1.0079047792109923, -1.3659869736125279, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.6902036037161694, -0.0024874214811466816, 0.4037584245660889, -0.5441485495451297, -0.07019506248952041, -1.7628860876883399, 0.4037584245660889, -2.033716651720331, -0.7472714725687475, -1.9660090107119577, -0.47644090853675597, -2.033716651720331, -0.8149791135771213, -3.252454189862038, -1.7628860876883399, -3.1847465488551676, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 2.31318681319118, -0.3241758241747669, 2.68995290424306, -0.4497645211902011, 0.3037676609135584, -1.4544740973304062, -0.5753532182084239, -3.7150706436444736, 0.3037676609135584, -4.217425431714576, -1.831240188382286, -4.091836734696353, -1.3288854003121835, -4.217425431714576, -1.9568288854005087, -6.478021978025854, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -1.6517057827237263, -4.942293733367537, 0.5858940237133635, -2.1781998548270867, 0.9807645777901531, -2.309823372850735, -1.5200822646971555, -3.3628115170574557, -2.4414468908773057, -5.732034841521116, -1.5200822646971555, -6.258528913624477, -3.757682071134245, -6.126905395597906, -3.231187999030885, -6.258528913624477, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.4363776985659962, -3.000437151116274, -1.6010155356758784, -3.658988499559458, -0.2015939202354826, -1.9302912098974705, 0.04536283543025455, -2.0126101284514974, -1.5186966171200234, -2.671161476894682, -2.0949290470073527, -4.152902010890933, -1.5186966171200234, -4.482177685112525, -2.918118232560419, -4.39985876655667, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.3337842279586045, -3.7154939192441963, -0.4147429900637487, -1.8732143308639757, -0.5682662890947237, -2.487307526991284, 0.7366817526745284, -0.8753128871583779, 0.9669667012218429, -0.952074536673013, -0.4915046395783839, -1.5661677328003214, -1.0288361861893527, -2.947877424085913, -0.4915046395783839, -3.2549240221495674, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.2705479452053128, -2.0924657534239075, -1.4075342465745717, -2.640410958903985, 0.3047945205480077, -0.9965753424652742, 0.16780821917874886, -1.5445205479453512, 1.332191780822772, -0.10616438356128967, 1.5376712328774207, -0.17465753424515865, 0.23630136986413872, -0.7226027397252357, -0.2431506849305485, -1.9554794520546488, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03682377903894577, -0.3809415861154739, -0.12858852759272058, -0.40388277325353555, -0.17447090186935327, -0.5874122703610851, 0.3990587765908477, -0.03682377903894577, 0.35317640231421504, -0.22035327614649536, 0.7431765836673758, 0.26141165376044023, 0.8120001450825796, 0.23847046662237859, 0.37611758945278606, 0.05494096951482902, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19022176959640533, -0.7435057532409736, -0.19022176959640533, -0.6051847573301387, -0.30087856632544185, -0.6328489565119371, -0.35620696468965296, -0.8541625499700101, 0.33539801486575016, -0.19022176959640533, 0.28006961650153905, -0.4115353630544783, 0.7503610025994835, 0.16941281977250258, 0.8333536001461073, 0.14174862059070414, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18966371973844828, -0.9228703627202177, -0.2149467074276297, -0.7206064612078893, -0.2149467074276297, -0.5941915227631052, -0.3160786581837939, -0.6194745104517251, -0.3666446335615953, -0.8217384119640535, 0.26543005866344854, -0.2149467074276297, 0.21486408328564716, -0.4172106089399581, 0.644674873998924, 0.11373213252948294, -1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.336076724255399, -0.7431641953477184, -0.100394504149094, -0.7217385389747639, -0.1218201605225242, -0.5503332879882737, -0.1218201605225242, -0.44320500612207425, -0.20752278601576926, -0.4646306624950287, -0.25037409876215394, -0.6360359134815188, 0.28526731056979515, -0.1218201605225242, 0.2424159978234105, -0.2932254115090143, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31742186252035787, -0.6634098290820769, -0.2992119695432976, -0.6451999361050166, -0.09890314679684767, -0.6269900431283607, -0.11711303977390793, -0.4813108993126872, -0.11711303977390793, -0.39026143442819455, -0.18995261168174465, -0.4084713274048505, -0.22637239763546085, -0.554150471220524, 0.2288749267878111, -0.11711303977390793, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18958278667025608, -0.6193912358967895, -0.22264497507249478, -0.5367357648915598, -0.20611388087137544, -0.5202046706904405, -0.024271844660163883, -0.5036735764896882, -0.04080293886128322, -0.3714248228814676, -0.04080293886128322, -0.2887693518766051, -0.10692731566539351, -0.30530044607735735, -0.13998950406726512, -0.4375491996855779, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.40782216603793314, -0.5638701772006053, -0.2933869578519889, -0.5638701772006053, -0.31419335934046844, -0.5118541734796376, -0.30379015859622865, -0.5014509727353978, -0.18935495041028447, -0.4910477719913891, -0.19975815115452422, -0.40782216603793314, -0.19975815115452422, -0.3558061623171964, -0.2413709541312522, -0.36620936306120516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3710646283133658, -0.7774519902502207, -0.3218055541391435, -0.5065270822924086, -0.18634310016010072, -0.5065270822924086, -0.21097263724734858, -0.44495323957456245, -0.19865786870372465, -0.4326384710309385, -0.06319541472468185, -0.42032370248758805, -0.07551018326830577, -0.3218055541391435, -0.07551018326830577, -0.2602317114215708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5942112531517011, -0.8506442498955651, -0.3634215560821096, -0.7865360007094567, -0.31213495673327984, -0.5044597042913201, -0.1710968085240692, -0.5044597042913201, -0.19674010819862642, -0.44035145510521184, -0.18391845836134782, -0.4275298052679332, -0.04288031015213719, -0.4147081554309393, -0.0557019599894158, -0.31213495673327984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2916300235913761, -0.591293605260214, 0.07972835266646118, -0.6266105504144972, 0.7154333654396374, -0.45002582464386554, 0.8567011460559859, 0.32694696874487506, 1.2451875427507484, 0.32694696874487506, 1.174553652442182, 0.5035316945155067, 1.2098705975964652, 0.5388486396697899, 1.5983569942912275, 0.5741655848232889, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.2598310652289517, 0.2625527921167435, 0.6899577663082924, -0.49727827311115375, 0.4050211168469083, -0.5447677146882268, 1.2598310652289517, -0.3073205068039158, 1.4497888315361895, 0.7374472078843111, 1.9721726888808302, 0.7374472078843111, 1.8771938057266842, 0.974894415768622, 1.9246832473037572, 1.0223838573456951, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 3.406493506488382, 1.5519480519460542, 1.7155844155819995, 0.5701298701291717, 1.0610389610382187, -0.3025974025962732, 0.733766233765117, -0.357142857141992, 1.7155844155819995, -0.0844155844146092, 1.9337662337636636, 1.1155844155827264, 2.533766233762937, 1.1155844155827264, 2.424675324671499, 1.3883116883101092, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.590379008746396, 1.0244383467675455, 1.562081975647265, 0.5999828502830936, 0.6848739495798584, 0.0906362545018769, 0.3453095523927994, -0.36211627508107774, 0.17552735379864162, -0.3904133081802088, 0.6848739495798584, -0.248928142685182, 0.7980620819757541, 0.3736065854913021, 1.1093294460643104, 0.3736065854913021, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.4967471842121107, 0.29299938211834065, 0.5239135578248144, 0.2522498216995866, 0.5103303710184626, 0.04850201960551493, 0.08925158002426894, -0.19599534290731077, -0.07374666165074711, -0.4133263318074327, -0.15524578248855675, -0.4269095186137846, 0.08925158002426894, -0.35899358458232683, 0.14358432724937484, -0.06016347484469685, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.2983429732688215, 0.06073159293434007, 0.4290292324528654, 0.21517899015172662, 0.48843207753635387, 0.3102235422856247, 0.5121932155699603, 0.27458183523547885, 0.5003126465531571, 0.0963732999844859, 0.13201500703463173, -0.1174769423166529, -0.010551821165951596, -0.3075660465841853, -0.08183523526650706, -0.31944661560098847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.6131636536011124, 0.3077985791835717, 0.3688715940671883, 0.1245795345332642, 0.5032322268109279, 0.28336937323028777, 0.5643052416942733, 0.38108619704396585, 0.5887344476478285, 0.3444423881139044, 0.5765198446710509, 0.1612233434633257, 0.1978671523933872, -0.05863951011731447, 0.05129191667314122, -0.2540731577443995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.7917550273325173, 0.4755755539046263, 0.6512308169199769, 0.35847204522737924, 0.4170237995660028, 0.18281678221202868, 0.5458376591107665, 0.3350513434920859, 0.60438941344913, 0.4287341504337795, 0.6278101151846834, 0.3936030978307094, 0.6160997643169067, 0.2179478348150988, 0.2530788874181689, 0.007161519196418124, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.5714410411470998, 0.28385700536475683, 0.6363793718076355, 0.38590295354562804, 0.5250565192466289, 0.2931339097446862, 0.3395184316451571, 0.1539803440436854, 0.44156437982602836, 0.27458010098462143, 0.4879489017262933, 0.3487953360252925, 0.506502710486564, 0.32096462288509237, 0.4972258061064287, 0.18181105718388557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.31445246027314816, 0.1881593935928831, 0.5117853769612047, 0.2670925602680707, 0.5670385936338536, 0.3539190436108296, 0.4723187936235233, 0.2749858769354668, 0.31445246027314816, 0.15658612692277304, 0.4012789436159071, 0.25919924360049934, 0.44074552695341324, 0.32234577694071953, 0.4565321602885559, 0.2986658269381808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.29611238813617047, -0.005017593191949236, 0.3186971367357627, 0.19824514420454828, 0.5069033750659211, 0.2735276395365782, 0.5596011217983587, 0.3563383844018613, 0.46926212739982254, 0.28105588906966417, 0.3186971367357627, 0.16813214607170288, 0.4015078816010458, 0.26599939000332506, 0.43914912926697713, 0.32622538626901587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.41070150367068453, 0.056217491002392664, 0.2598572429607802, -0.041831278459028384, 0.2824838820672491, 0.16180847349935917, 0.4710392079547132, 0.23723060385431133, 0.5238346992031965, 0.3201949472448089, 0.4333281427771534, 0.2447728168896893, 0.2824838820672491, 0.1316396213573448, 0.36544822545774674, 0.22968839081876585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.409139606316718, -0.03626618026972305, 0.409139606316718, -0.04594891476079808, 0.21548491649650753, -0.17182446314391336, 0.2445331199695176, 0.08960936811339223, 0.48660148224488814, 0.18643671302349746, 0.5543806236819833, 0.2929467924246777, 0.43818780978972804, 0.19611944751435748, 0.2445331199695176, 0.050878430149307145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.0365905341387679, -0.5265025957712947, 0.23718385324398297, -0.4256383477881086, 0.23718385324398297, -0.4400475260715123, -0.05099971242217161, -0.6273668437544808, -0.007772177572280421, -0.2383190301051401, 0.35245727951057276, -0.0942272472720628, 0.45332152749375887, 0.0642737138444182, 0.28041138809387417, -0.07981806898897904, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3124317696297472, -0.696561749746237, -0.42446968049707157, -0.8726213239663688, -0.1363721954096154, -0.6805563339079462, 0.1677307055157761, -0.568518423040622, 0.1677307055157761, -0.5845238388789127, -0.15237761124790614, -0.7925942447752706, -0.10436136373338933, -0.36044801714426405, 0.29577403222139115, -0.20039385876242294, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 0, 1, 1, 0.10787995461928275, -0.19318222246811306, -0.1555494503322234, -0.4566116274196192, -0.24335925198272546, -0.5945984585847337, -0.01756261916710896, -0.44406737004089647, 0.22077827102695172, -0.3562575683903944, 0.22077827102695172, -0.3688018257691172, -0.030106876545831694, -0.5318771716913985, 0.007525895590057965, -0.19318222246811306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 0, 1, 1, 0.12711204866175874, -0.0859667806744189, 0.12711204866175874, -0.17370512216580253, -0.13610297581239217, -0.43692014663995343, -0.2238413173037758, -0.5747946832693103, 0.0017715608169647323, -0.4243860978553905, 0.23991848772198984, -0.3366477563640069, 0.23991848772198984, -0.3491818051485698, -0.01076248796759816, -0.5121244393467742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 1, 0, 1, 1, 0.11847903015880774, -0.41945389374678854, -0.17493892833495645, -0.4520558891348639, -0.17493892833495645, -0.5661628729936706, -0.5172598799113766, -0.9084838245700908, -0.6313668637701834, -1.0877947992054102, -0.3379489052760572, -0.8921828268758721, -0.02822994908807435, -0.7780758430170654, -0.02822994908807435, -0.7943768407112841, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 0, 1, 1, 0.5114859066603777, -0.037461218562319425, 0.5114859066603777, -0.4949171562485775, -0.037461218562319425, -0.555911281273096, -0.037461218562319425, -0.7693907188599262, -0.6778995313228099, -1.4098290316204165, -0.8913789689096401, -1.7452967192569608, -0.3424318436862658, -1.3793319691078187, 0.23701234404902916, -1.1658525315209887, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1]|3
[1, 0, 1, 0, 1, 1, 2.9102863030061497, 0.41706430972744285, 1.0970339442574273, 0.07707949246245066, 1.0970339442574273, -0.7728825507012881, 0.07707949246245066, -0.8862108231225327, 0.07707949246245066, -1.2828597765987764, -1.1128673679662804, -2.4728066370275075, -1.509516321442524, -3.0961121353474987, -0.4895618696462891, -2.416142500816256, 0, 0, 1, 0, 1, -1, -1, 1, 1, 0, 0, -1]|3
[0, 0, 1, 0, 1, 1, 2.602508714221673, 1.4458490843927456, 1.6697186901658727, 0.02800824782822727, 0.47574745937448126, -0.19586135794489973, 0.47574745937448126, -0.7555353723785457, -0.19586135794489973, -0.8301585743026452, -0.19586135794489973, -1.0913397810382361, -0.9794049781516727, -1.874883401245009, -1.2405861848872637, -2.2853110118296276, 1, 1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 0]|3
[0, 0, 1, 0, 1, 1, 1.4008763515872753, 0.8541376002791777, 1.7015826648069112, 0.8541376002791777, 1.0181592256714855, -0.18466602720645064, 0.14337722357816515, -0.34868765259875856, 0.14337722357816515, -0.7587417160801353, -0.34868765259875856, -0.8134155912107023, -0.34868765259875856, -1.004774154168597, -0.9227633414724432, -1.5788498430422817, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.6811073361447191, 0.14475099448583756, 0.6486008911958382, 0.32353644170558504, 0.8273863384155856, 0.32353644170558504, 0.4210557765525888, -0.2940860123260402, -0.09904734263203271, -0.39160534717304396, -0.09904734263203271, -0.6354036842909142, -0.39160534717304396, -0.6679101292397952, -0.39160534717304396, -0.7816826865614199, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1527606533552419, -0.06531384176675098, 0.3580072369993867, -0.06531384176675098, 0.33235141404397545, 0.0757931844887232, 0.4734584402994496, 0.0757931844887232, 0.1527606533552419, -0.41166745166637, -0.2577325139333326, -0.48863492053288865, -0.2577325139333326, -0.6810535926994703, -0.48863492053288865, -0.7067094156548815, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]|2
[0, 1, 1, 1, 1, 1, 0.3426095607099772, 0.1894078223991374, 0.3264830619404811, 0.1894078223991374, 0.45549505209698726, 0.1894078223991374, 0.43936855332749114, 0.2781035656318137, 0.5280642965601674, 0.2781035656318137, 0.3264830619404811, -0.028299910990045044, 0.0684590816272898, -0.07667940729871246, 0.0684590816272898, -0.19762814807056006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.36671026524935213, 0.24912710464767143, 0.3459602957314265, 0.21454382211784664, 0.33212698271952734, 0.21454382211784664, 0.4427934868151816, 0.21454382211784664, 0.42896017380328244, 0.29062704368367615, 0.5050433953691119, 0.29062704368367615, 0.33212698271952734, 0.027794096456362823, 0.11079397452806515, -0.013705842579488342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.28987241704890215, 0.12386086650991983, 0.28987241704890215, 0.13308373042861565, 0.2622038252924051, 0.08696941083452217, 0.24375809745480864, 0.08696941083452217, 0.3913239201561945, 0.08696941083452217, 0.3728781923185981, 0.18842091394181454, 0.4743296954258905, 0.18842091394181454, 0.24375809745480864, -0.16204791497415608, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.16273584905717095, -1.2193396226416182, -0.4268867924534922, -1.1061320754718857, -0.4268867924534922, -1.068396226415867, -0.5400943396232245, -1.2570754716984749, -0.6155660377361001, -1.2570754716984749, -0.01179245283058194, -1.2570754716984749, -0.08726415094345749, -0.8419811320755646, 0.3278301886794528, -0.8419811320755646, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1136037855082032, -1.1376485457541625, -0.25261640900795823, -1.1071301962109796, -0.466244855808883, -1.0155751475821087, -0.466244855808883, -0.9850567980396034, -0.557799904437754, -1.1376485457541625, -0.618836603523442, -1.1376485457541625, -0.13054301083590442, -1.1376485457541625, -0.19157970992159248, -0.8019467007811839, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7271646284441953, 0.46850477861631107, 0.6331065012340081, 0.23335946059110418, 0.23335946059110418, -0.7307363433124007, -0.04881492103945735, -0.7072218115097234, -0.21341664365715438, -0.6366782161022135, -0.21341664365715438, -0.6131636843000583, -0.2839602390646642, -0.7307363433124007, -0.3309893026694968, -0.7307363433124007, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9585203665808223, 0.17156255529990283, 0.4540602311444733, 0.23209777155224678, 0.373346609474532, 0.030313717377617577, 0.030313717377617577, -0.7970009047384966, -0.2118271476322063, -0.7768224993208993, -0.35307598555449154, -0.7162872830685553, -0.35307598555449154, -0.696108877651406, -0.4136112018068355, -0.7970009047384966, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.9623514952898955, -0.14320633620136858, 1.1834630615879846, -0.25376211935041315, 0.26216486867900707, -0.14320633620136858, 0.11475715781334155, -0.5117256133651232, -0.5117256133651232, -2.0226546497367632, -0.9539487459621199, -1.9858027220201422, -1.21191223997683, -1.8752469388710975, -1.21191223997683, -1.838395011155295, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
