[1, 1, 0, 0, 1, 1, 0.21787595540238278, 0.03404549885730231, 0.04630086262705598, -0.045614365645552275, 0.02179013508768471, -0.09463582072429483, 0.0891946358209217, -0.07012509318492355, 0.0891946358209217, -0.01497595622130417, 0.04630086262705598, -0.10689118449391243, -0.01497595622130417, -0.12527423014840686, 0.1014499995905393, -0.13752959391816053, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 1.1079340743579147, 0.8820493164685819, 1.096639836463373, 0.7578126996293735, 0.7804011754184572, 0.6109876070013321, 0.7352242238405405, 0.5206337038454987, 0.8594608406797488, 0.5658106554234154, 0.8594608406797488, 0.6674587964737908, 0.7804011754184572, 0.4980452280566657, 0.6674587964737908, 0.4641625143732908, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5131933400552958, 0.25360546005273527, 0.6429872800566561, 0.4987717911663269, 0.6357765056120916, 0.41945327227659784, 0.43387482116572684, 0.32571320449789987, 0.40503172338762894, 0.26802700894170417, 0.484350242277358, 0.296870106719802, 0.484350242277358, 0.36176707672056224, 0.43387482116572684, 0.25360546005273527, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.4725050002333494, 0.3450663765273345, 0.4970124278690503, 0.32055894889163355, 0.5852391673578131, 0.4872094568147917, 0.5803376818306294, 0.4332931160160973, 0.4430960870704647, 0.3695738041631443, 0.4234901449618387, 0.3303619199458922, 0.47740648576053313, 0.34996786205451824, 0.47740648576053313, 0.39408123179895405, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.48538484879145394, 0.37008192576112, 0.5824820471326814, 0.42469909982803516, 0.6128249216142561, 0.39435622534646053, 0.7220592697482212, 0.6006877718216531, 0.7159906948518524, 0.5339334479620003, 0.546070597754738, 0.4550419743097446, 0.5217962981693974, 0.4064933751390634, 0.5885506220290503, 0.43076767472440397, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.46977823630811444, 0.25085648502150376, 0.5043448286166411, 0.39488395297320783, 0.5965224081057471, 0.44673384143580597, 0.6253279016960367, 0.4179283478455163, 0.7290276786213609, 0.6138057042599464, 0.7232665799032518, 0.5504336183611301, 0.5619558157973483, 0.47553933502622353, 0.5389114209250399, 0.4294505452816066, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.43169558470527664, 0.24448117963660432, 0.6010800464339623, 0.262311122976591, 0.6545698764537243, 0.4851854147248407, 0.7972094231726279, 0.5654201597541869, 0.8417842815221986, 0.5208453014046162, 1.0022537715810889, 0.8239543381824099, 0.9933387999110956, 0.7258896498130771, 0.7437195931530638, 0.6099950181039556, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.32136918618455207, -2.586132357830476, 0.7574944177864834, -2.2953822034302642, 3.5196208845997914, -2.004632049026825, 4.391871347806882, 1.6297448809903463, 6.717872583018259, 2.9381205757961406, 7.444747969020402, 2.2112451897939973, 10.061499358635219, 7.15399781462019, 9.916124281433499, 5.554871965410957, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5350076103488484, -0.39649923896442574, 0.6385083713844226, -0.39649923896442574, 0.7937595129366349, -0.2929984779300005, 1.7770167427676962, -0.18949771689442624, 2.0875190258732697, 1.1042617960410597, 2.9155251141521186, 1.5700152206976967, 3.174277016738756, 1.3112633181110591, 4.105783866053179, 3.070776255704331, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 12.308988763981787, 4.443820224694068, 4.443820224694068, 0.3988764044932327, 4.893258426941932, 0.3988764044932327, 5.5674157303087375, 0.8483146067361067, 9.837078651633504, 1.2977528089839705, 11.185393258372107, 6.9157303370423495, 14.780898876330069, 8.938202247142767, 15.904494381939749, 7.814606741533088, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 6.4082852692250745, 5.14078221697992, 5.636761672207189, 2.2200143139800583, 2.550667284130755, 0.6218582915829838, 0.6218582915829838, -0.3701006188691069, 0.7320759483006986, -0.3701006188691069, 0.897402433376047, -0.2598829621526158, 1.944470172186995, -0.14966530543490103, 2.2751231423389155, 1.228055403526744, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 1, 0.8316066123255285, 0.6528909880397262, 0.8736573474514073, 0.6318656204765533, 0.7264797745103644, 0.074693380056207, 0.13776948274525877, -0.23017444960793226, -0.23017444960793226, -0.41940275767508756, -0.20914908204475938, -0.41940275767508756, -0.17761103070023349, -0.3983773901121481, 0.022129961148508237, -0.3773520225489752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 1, 0.5508620133196853, 0.36341095148420227, 0.5593825161304408, 0.41453396834854533, 0.5934645273730839, 0.3974929627270346, 0.47417748802345455, -0.05409368623997324, -0.0029706693758193726, -0.3011882677503656, -0.3011882677503656, -0.4545573183428272, -0.2841472621288548, -0.4545573183428272, -0.2585857536967779, -0.43751631272150565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.366507048060005, 0.23813563353265624, 0.5029016759953687, 0.32639098102010833, 0.5109248894033838, 0.37453026146802, 0.5430177430350873, 0.35848383465199, 0.4306927553237685, -0.06674647596995295, -0.018607195522219438, -0.2994196648009619, -0.2994196648009619, -0.44383750614416245, -0.2833732379849319, -0.44383750614416245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4987508179168001, 0.28531913627980227, 0.4002438879305495, 0.2689013146154879, 0.5397953720778593, 0.3591993337694902, 0.5480042829101076, 0.4084527987627978, 0.5808399262387364, 0.39203497709830115, 0.4659151745881714, -0.04303729700794281, 0.006216167985182493, -0.2810957111416856, -0.2810957111416856, -0.42885610612106145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.6584937974998618, 0.36059539242859195, 0.6133576755192631, 0.37864984122071116, 0.505030982766147, 0.36059539242859195, 0.6584937974998618, 0.45989486078554825, 0.6675210218960217, 0.5140582071623068, 0.7036299194802601, 0.49600375836998717, 0.5772487779350247, 0.017560865376723314, 0.07172421175328139, -0.24422864211030818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4576498338157038, 0.39986061970612596, 0.5732282620348594, 0.300793395518383, 0.531950251956511, 0.31730459954961243, 0.432883027768768, 0.300793395518383, 0.5732282620348594, 0.3916050176904196, 0.5814838640505657, 0.4411386297844744, 0.6145062721130246, 0.42462742575306167, 0.4989278438940522, -0.012919481076441763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.39504265051310683, 0.29861540363465183, 0.37279020892578374, 0.3208678452219749, 0.4766349363334013, 0.23185807887268253, 0.439547533687753, 0.24669303993084304, 0.35053776733846065, 0.23185807887268253, 0.4766349363334013, 0.31345036469281234, 0.48405241686256395, 0.3579552478676232, 0.513722338978885, 0.343120286809298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3880254657802631, 0.06853290890354011, 0.380925631182957, 0.28862778141860895, 0.35962612739119654, 0.30992728521036944, 0.4590238117528507, 0.2247292700433274, 0.42352463876647806, 0.23892893923778186, 0.338326623599436, 0.2247292700433274, 0.4590238117528507, 0.3028274506130634, 0.46612364635015674, 0.34542645819674206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.35954613771038546, 0.09953587017371623, 0.3849129930798406, 0.09953587017371623, 0.37857127923744166, 0.2961289992868179, 0.35954613771038546, 0.3151541408138741, 0.44833013150340817, 0.23905357470564934, 0.416621562291554, 0.25173700239030655, 0.34052099618332926, 0.23905357470564934, 0.44833013150340817, 0.3088124269714751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.6502279244173386, 0.42336960517602157, 0.4336813469597802, 0.010899933828422196, 0.47492831409458597, 0.010899933828422196, 0.4646165723108273, 0.3305639291228804, 0.4336813469597802, 0.36149915447392744, 0.5780457319314858, 0.23775825306973922, 0.5264870230129214, 0.2583817366370276, 0.4027461216087332, 0.23775825306973922, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.5386292482632741, 0.04556569304411459, 0.8673382850766553, 0.26470505091909385, 0.29209747065369435, -0.8309917384576272, 0.4016671495914881, -0.8309917384576272, 0.3742747298568876, 0.01817327330951409, 0.29209747065369435, 0.10035053251270734, 0.6755913469356684, -0.22835850430006566, 0.5386292482632741, -0.1735736648314729, 0, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.33598611703138986, -0.698757839614465, 0.3119223040859759, -0.12122632892826977, 0.6006880594293407, 0.07128417463343908, 0.09534798757885306, -0.8912683431767081, 0.19160323935997464, -0.8912683431767081, 0.16753942641456068, -0.14529014187368375, 0.09534798757885306, -0.07309870303797614, 0.43224136881251146, -0.3618644583808066, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4974838126858776, -0.9145418599919992, 0.23850097667777026, -0.8164105547434038, 0.21396815036548525, -0.22762272325237662, 0.5083620661112712, -0.031360112755730696, -0.006827286443445682, -1.0126731652405945, 0.09130401880514964, -1.0126731652405945, 0.06677119249286463, -0.25215554956466163, -0.006827286443445682, -0.17855707062835133, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7794388535632278, -2.2081143523201265, -0.39479545005173167, -0.8618624400298899, 0.42944041461549876, -0.7519643247408039, 0.40196588579307474, -0.09257563300689747, 0.7316602316603329, 0.1272205975706646, 0.15469512639308863, -0.971760555318976, 0.2645932416821747, -0.971760555318976, 0.23711871285975067, -0.12005016182932152, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.6407064199770962, -2.320984347377177, -0.7511122072228762, -2.111668062023619, -0.3848087078534231, -0.8296058142305331, 0.40012736222372736, -0.7249476715534635, 0.37396282655431473, -0.09699881549162698, 0.6879372545855235, 0.11231746986193124, 0.13848200553134388, -0.9342639569076028, 0.24314014820841348, -0.9342639569076028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.1706358544734616, -1.7595189909161424, -1.6058973031485855, -2.2715912834750447, -0.7353744057983377, -2.066762366451825, -0.37692380100699235, -0.8121852496821163, 0.39118463783136115, -0.709770791170222, 0.3655810232032455, -0.09528404009942551, 0.672824398738928, 0.10954487692379432, 0.13514849155191, -0.9145997081940104, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.016080911214406603, -0.17959399249368102, -0.11110777619582862, -0.3361339154601077, -0.2774314443477248, -0.5318088191681952, 0.055215891956067575, -0.45353885768509056, 0.19218832455177237, 0.02586465639987616, 0.48570068011390377, 0.06499963714153713, 0.47591693492843423, 0.2998095215912857, 0.5933218771534171, 0.37807948307439043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.10954922329159288, -0.19179452968665298, 0.012341561040566723, -0.1820737634614856, -0.1140283998857457, -0.3376060230630843, -0.27928142571251174, -0.5320213475651366, 0.051224625941020355, -0.45425521776444516, 0.18731535309250014, 0.02206232726573409, 0.4789383398455786, 0.060945392166187724, 0.4692175736204113, 0.2942437815686937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.14463916470447044, -0.24915549186186056, 0.0738949738971918, -0.22065103900079253, -0.021119868973105315, -0.21114955471369953, -0.14463916470447044, -0.3631733033061327, -0.3061643975839966, -0.5532029890467269, 0.01688606817505572, -0.4771911147506158, 0.14990684819351385, -0.011618384686012312, 0.43495137680440515, 0.026387552462148724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.08281444582788756, -0.35180572851780095, -0.14259028642559693, -0.2521793275215449, 0.08655043586576978, -0.22229140722269025, -0.013075965130486231, -0.21232876712299828, -0.14259028642559693, -0.3717310087169637, -0.3119551681192543, -0.5709838107094757, 0.02677459526806042, -0.4912826899126036, 0.1662515566628631, -0.0031133250307942653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.020943134535347525, -0.2287101248268413, -0.0889042995840333, -0.35852981969509967, -0.14882108183088766, -0.25866851595026846, 0.08085991678220189, -0.2287101248268413, -0.019001386962629294, -0.21872399445229165, -0.14882108183088766, -0.3785020804439772, -0.31858529819712283, -0.5782246879336396, 0.020943134535347525, -0.49833564493790766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.1255400494186185, -0.04256757764529317, 0.0266532099692716, -0.22056388865420537, -0.08212231342507584, -0.34911677993833434, -0.14145441709464004, -0.2502299404889875, 0.08598531363883581, -0.22056388865420537, -0.012901525810511062, -0.2106752047092048, -0.14145441709464004, -0.3688941478281159, -0.3095620441585517, -0.5666678267268096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.18797733431898822, 0.04557772850474656, 0.17960088691809578, 0.037201281103854116, 0.09583641290972926, -0.11357477211127999, 0.003695491500470313, -0.22246858832213784, -0.04656319290451239, -0.13870411431377133, 0.14609509731471196, -0.11357477211127999, 0.062330623306345465, -0.10519832471038754, -0.04656319290451239, -0.23922148312373676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.22503651445438766, 0.05307410367357863, 0.24567200374806028, 0.12873756441714682, 0.23879350731678517, 0.12185906798587169, 0.1700085430044921, -0.0019538677763169094, 0.09434508226092392, -0.09137432138228262, 0.05307410367357863, -0.022589357069989553, 0.21127952159183738, -0.0019538677763169094, 0.14249455727954433, 0.0049246286549582165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.42089669105933625, 0.3294102293929952, 0.42089669105933625, 0.244961187854726, 0.4420089514438645, 0.322372809264767, 0.4349715313156363, 0.31533538913653886, 0.36459733003382344, 0.18866182682921323, 0.28718570862378245, 0.09717536516287215, 0.244961187854726, 0.167549566444685, 0.4068218508028799, 0.18866182682921323, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5619914822203869, 0.4291648575734978, 0.5541781513589276, 0.452604850158396, 0.5541781513589276, 0.35884487981932367, 0.5776181439436523, 0.4447915192967633, 0.5698048130820196, 0.43697818843513053, 0.4916715044662127, 0.2963382329266088, 0.4057248649887731, 0.19476493172607726, 0.35884487981932367, 0.2728982403418841, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.6071402916456746, 0.44874649809633244, 0.5845126068527678, 0.4562890596938005, 0.5769700452552998, 0.47891674448670724, 0.5769700452552998, 0.3884060053155828, 0.5995977300480391, 0.4713741828890717, 0.5920551684504034, 0.46383162129143607, 0.5166295524745501, 0.3280655125348331, 0.43366137490106127, 0.23001221176624062, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|3
[1, 1, 0, 1, 0, 0, 1.6066619418854915, 0.48688873139606764, 0.6569808646351228, 0.3593196314670123, 0.614457831325123, 0.3734939759033642, 0.6002834868887711, 0.41601700921336404, 0.6002834868887711, 0.24592487597430884, 0.6428065201984562, 0.40184266477669744, 0.6286321757617896, 0.3876683203400308, 0.48688873139606764, 0.1325301204816054, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 0, 0, 8.14840243579028, 5.616070832808875, 8.368605183877108, -0.3294033654963555, 0.9918131230172761, -1.3203157318797456, 0.6615090008870347, -1.2102143578387765, 0.5514076268460656, -0.8799102357085351, 0.5514076268460656, -2.2011267242221666, 0.8817117489738623, -0.990011609751949, 0.7716103749304485, -1.1001129837953627, 0, 1, 1, 1, 1, 1, 1, 1, 0, -1, -1, -1]|3
[0, 0, 1, 1, 0, 0, 0.46985571968366663, 0.3029457231189572, 0.4313380281687556, 0.13603572655424778, 0.4570164891788863, -0.5572827207147206, -0.4032119546547915, -0.6728357952594537, -0.44172964616998756, -0.6599965647546734, -0.45456887667476786, -0.6214788732394773, -0.45456887667476786, -0.7755496392994065, -0.41605118515985684, -0.6343181037445427, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]|3
[0, 0, 1, 1, 0, 0, 1.0709044805917594, 0.4312670281353437, 0.4579185886542377, 0.2846834452806868, 0.4179412478757487, 0.11144830190713585, 0.44459280839493864, -0.6081438321062578, -0.44823446899200586, -0.7280758544417247, -0.48821180977079076, -0.7147500741824256, -0.5015375900300898, -0.6747727334036407, -0.5015375900300898, -0.8346820965178926, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|3
[0, 0, 1, 1, 0, 0, 1.3180540964999075, 1.0109285964415444, 1.0946900964574333, 0.42459809632970136, 0.4525185963348944, 0.27103534630036485, 0.4106378463269499, 0.08955209626583534, 0.4385583463324529, -0.6643014038777857, -0.4967784038456977, -0.7899436539016192, -0.5386591538539522, -0.7759834038991777, -0.5526194038563937, -0.7341026538909232, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 1.6585760517803003, 0.7997261638041337, 0.868434154842166, 0.6165048543692961, 0.6852128454073284, 0.13554891710256156, 0.1584515807818209, 0.009584266865999494, 0.12409758526280475, -0.13928304704982192, 0.14700024894231836, -0.7576549663926211, -0.6202389843163022, -0.8607169529496695, -0.6545929798355726, -0.849265621110167, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 1.3114991702011083, 0.9678945233266767, 1.0517005347594512, 0.42315544901354873, 0.47343905587317625, 0.28906583072114655, 0.3393494375807741, -0.06291941729661843, -0.04615821501013794, -0.15510602987272631, -0.07130001843995172, -0.2640538447353147, -0.054538816153285145, -0.7166063064723348, -0.6160390927528936, -0.7920317167617761, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.681444977309926, 0.5294232165023683, 0.6080551617476729, 0.3931278447439647, 0.44554914157412895, 0.05238941534783925, 0.0838421934459145, -0.03148465958040019, -3.188148232494998e-05, -0.25165410626715967, -0.24116984690117338, -0.3093175327803752, -0.256896235950211, -0.37746521865957705, -0.24641197658410832, -0.660540221542487, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.4089851291166436, 0.34128247032507397, 0.4766877879083072, 0.3539767188484874, 0.41744796146564855, 0.24395989831217504, 0.2862740600569178, -0.03108215302869985, -0.005693655981872985, -0.09878481182026946, -0.0733963147734426, -0.27650429114824543, -0.26804145879933444, -0.3230498690674906, -0.2807357073227479, -0.37805827933564684, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.39811216046529796, 0.32134494343665715, 0.35366798218551604, 0.2890219046877085, 0.4183140596834133, 0.3011430442185418, 0.36174874187279804, 0.19609316828459336, 0.23649696672073428, -0.06653152155036744, -0.04228924248870084, -0.13117759904817497, -0.10693531998650836, -0.3008735524800207, -0.2927927927928284, -0.3453177307598026, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.4225280326196676, 0.2838939857287228, 0.345056065239471, 0.26758409785927445, 0.30020387359826173, 0.2349643221201967, 0.3654434250764173, 0.24719673802232822, 0.3083588175330764, 0.1411824668704612, 0.18195718654426318, -0.12385321100929683, -0.09938837920503375, -0.18909276248736187, -0.1646279306830988, -0.36034658511738443, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.32958051999626253, 0.20254498793188672, 0.34882832788476287, 0.2179432342426528, 0.2756866579083248, 0.20254498793188672, 0.23334148055350434, 0.17174849531018357, 0.2949344657969106, 0.1832971800433009, 0.24104060370897287, 0.08320857902289394, 0.12170419479998011, -0.1670129235282089, -0.1439155540619743, -0.22860590877152967, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.3326457838064003, 0.2292336736119892, 0.27202489162349425, 0.154349042091994, 0.28985456579489527, 0.16861278142908315, 0.22210180394344464, 0.154349042091994, 0.1828765207662515, 0.1258215634176573, 0.23993147811492485, 0.13651936792051375, 0.19000839043487525, 0.043805062229038294, 0.07946441057191957, -0.18798070199972952, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.3043289976410706, 0.25193377794202215, 0.30105429640986187, 0.20608796070539112, 0.24538437547967745, 0.13731923485051734, 0.26175788163557556, 0.15041803977520674, 0.19953855824304642, 0.13731923485051734, 0.16351684469996883, 0.11112162500099312, 0.21591206439901725, 0.12094572869454652, 0.17006624716238625, 0.035803496683701926, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -1.1125190697518867, -1.3337802342873954, -0.9834500571062756, -1.2784649431536206, -1.001888487484337, -1.5366029684448426, -1.3153418039093339, -1.9238100063812664, -1.2231496520198457, -1.8500562848698396, -1.573479829200556, -1.9238100063812664, -1.7763025633580034, -2.071317449404939, -1.4812876773106585, -2.016002158271164, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.2448990968882496, -1.71496264912339, -1.1235923737306854, -1.3055524584670317, -1.017448990967901, -1.2600624372830294, -1.0326123313626807, -1.4723492028085985, -1.2903891180722522, -1.7907793510966152, -1.214572416099027, -1.7301259895181698, -1.5026758835978211, -1.7907793510966152, -1.6694726279393877, -1.9120860742541794, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.19141173855881063, -0.3432950234869242, -0.11125111595792947, -0.24203950020154638, -0.0774992748627723, -0.12812703650550805, -0.0479664139045332, -0.11547009609484753, -0.05218539404145127, -0.17453581801132573, -0.12390805636858998, -0.26313440088594936, -0.10281315568418702, -0.24625848033846445, -0.1829737782850682, -0.26313440088594936, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8331763172077317, -0.9337894862921695, -0.7199865019876517, -0.9463661324278115, -0.6005083636998905, -0.7954463788010848, -0.5502017791576017, -0.6256616559710348, -0.506183517683134, -0.6067966867677115, -0.5124718407509549, -0.694833209716647, -0.6193733329032138, -0.8268879941399107, -0.5879317175643881, -0.8017347018689058, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.6954674323893785, -0.770414065614582, -0.650499452454323, -0.7304425278944586, -0.560563492584101, -0.740435412324545, -0.4656310904989467, -0.6205207991642859, -0.4256595527788234, -0.4856168593590084, -0.3906844572737432, -0.4706275327139899, -0.3956808994887864, -0.5405777237241502, -0.48062041714396525, -0.6455030102392798, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.48420237614998857, -0.5837508295703555, -0.595696643980796, -0.655425716033087, -0.5598592007494746, -0.62357021093852, -0.48818431428674314, -0.6315340872122059, -0.41252748968725717, -0.5359675719285936, -0.38067198459269025, -0.4284552422345406, -0.3527984176349663, -0.4165094278241001, -0.3567803557718092, -0.47225656173954805, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.406680191276595, -0.4797130850601193, -0.46927981451962686, -0.5562237356904228, -0.5666570062309153, -0.6188233589334547, -0.535357194609438, -0.5910013041587567, -0.47275757136640617, -0.5979568178524698, -0.406680191276595, -0.5144906535284531, -0.37885813650189704, -0.420591218663944, -0.3545138385740556, -0.4101579481234516, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4387611532554256, -0.5296521239550446, -0.4387611532554256, -0.49489969398167133, -0.48687990244935897, -0.5537114985519817, -0.561731290084294, -0.6018302477459151, -0.5376719154873569, -0.5804441369930425, -0.48955316629342355, -0.5857906646812904, -0.4387611532554256, -0.5216323324227322, -0.4173750425025531, -0.4494542086318618, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4651923376422238, -0.5679800654104383, -0.4465036598661565, -0.605357420962573, -0.4465036598661565, -0.544619218190432, -0.5306027098584074, -0.6474069459586466, -0.6614234542906711, -0.7315059959508975, -0.6193739292945974, -0.6941286403987629, -0.5352748793023465, -0.7034729792868484, -0.4465036598661565, -0.5913409126305483, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 4.453065698592173, 0.5005421842959509, 0.402949011103893, -0.9633554135914185, 0.45174559769938016, -1.4025246929583879, -0.5241861342255327, -1.5977110393425036, -0.3289997878403335, -1.9880837321129021, -0.3289997878403335, -1.3537281063618172, -1.2073383465731886, -2.427253011478788, -2.5736427712674166, -3.305591570211643, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 7.410637492231521, 2.272293295108384, 7.671909231068028, 0.6175722824765251, 0.4433911232528313, -1.9951451058904834, 0.5304817028637113, -2.77896032240194, -1.2113298893809612, -3.1273226408493273, -0.8629675709316399, -3.8240472777479697, -0.8629675709316399, -2.691869742789126, -2.4305980039526185, -4.607862494257492, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.0030832476879958, 0.23120813693862652, 1.5995321969031342, -0.4704965091967388, 1.7047878938233612, -1.1371159230251022, -1.207286387638327, -2.1896728922281503, -1.1722011553321041, -2.5054399829896097, -1.8739058014674694, -2.64578091221606, -1.7335648722402406, -2.9264627706705175, -1.7335648722402406, -2.470354750682608, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.06655305393108449, -0.46141532290032683, 0.0735593640903143, -0.20666547195248328, 0.2900967373960096, -0.46141532290032683, 0.32830921503815785, -0.7034276813006933, -0.7289026663953646, -1.0855524577224587, -0.7161651738481704, -1.2001898906491861, -0.9709150247960139, -1.2511398608385287, -0.9199650546063887, -1.3530398012177791, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
