[1, 0, 0, 0, 0, 0, -0.46694214876036033, -0.5912791414827255, -0.4802639694091711, -0.6401258171950973, -0.2671148390280018, -0.6223633896633168, -0.2049463426669178, -0.4447391143457086, 0.05704946342662333, -0.2049463426669178, 0.5055507586036136, 0.11477735290483614, 0.5233131861353941, 0.3012828419883839, 0.5188725792524244, 0.26131738004185306, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.19009997902540304, -0.3933440536950355, -0.36544780815213956, -0.47703279032372325, -0.37740334195622516, -0.5208697476054295, -0.18611480109067832, -0.5049290358666192, -0.13032231000497496, -0.345521918478693, 0.10480318814227813, -0.13032231000497496, 0.5073061595468183, 0.15661050129334528, 0.5232468712856286, 0.32398797455072087, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.23627089919497457, -0.42782105183107566, -0.2560864322262777, -0.4245184629925007, -0.40140034112262263, -0.4938728286021349, -0.4113081076382742, -0.5302013058262395, -0.2527838433877027, -0.5169909504720129, -0.20654759964801991, -0.3848873969298945, -0.011694858173343878, -0.20654759964801991, 0.3218666145205272, 0.031238796727837283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.21432219423573706, -0.3784023771661382, -0.2804835583205914, -0.4339779229974088, -0.29636228570093764, -0.43133146843399817, -0.4128062864902413, -0.4869070142652687, -0.42074565018041443, -0.5160180144626093, -0.29371583113752703, -0.5054321962090256, -0.25666546725007205, -0.3995740136733057, -0.10052464800984404, -0.25666546725007205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.08638883672187547, -0.2751505814670066, -0.2586339288018024, -0.4049242809793105, -0.3176219740346821, -0.4544742389749232, -0.33177910489055645, -0.4521147171655933, -0.43559806450038907, -0.5016646751612059, -0.44267662992832624, -0.5276194150636772, -0.3294195830812266, -0.5181813278264101, -0.29638627775087056, -0.4238004554538446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.042537961001793814, -0.14719163994584128, -0.10300453105838098, -0.2890555158477528, -0.2727760546786776, -0.41696556789047173, -0.3309169874253821, -0.46580395139769737, -0.3448708112845747, -0.4634783140878147, -0.4471988529187395, -0.5123166975950403, -0.4541757648483358, -0.5378987080035944, -0.34254517397469203, -0.5285961587641155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5698894062072555, 0.270782297125016, 0.7341050739387116, 0.4701870365131756, 0.5816190967594465, 0.11243147466972044, 0.15348539160258448, -0.21013501551703134, 0.006864259699479975, -0.3332967663156235, -0.028324811957223434, -0.3274319210394629, -0.2863780041065988, -0.45059367183805504, -0.30397253993495055, -0.5151069698754315, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.40614766476587427, 0.1904988971360924, 0.4924071718178083, 0.24800523517075054, 0.6265886272319042, 0.41093985960212237, 0.5019915614901981, 0.11861597459290268, 0.15216133844642668, -0.14495474139904113, 0.03235646754096865, -0.2455908329596131, 0.0036032985236927745, -0.240798638123365, -0.207253274269841, -0.34143472968393695, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.37520612755543836, 0.18350411256420282, 0.4710571350510001, 0.24404159098242878, 0.5618633526784511, 0.30457906940076673, 0.7031174689877944, 0.476101924919223, 0.5719529324147847, 0.16836974295964635, 0.20368327203698217, -0.10909369979081732, 0.07756352533219539, -0.21503428702282473, 0.04729478612308242, -0.2099894971546019, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.627329064397912, 0.3569681555422919, 0.4513799014919007, 0.28830506757900065, 0.5329173184483031, 0.33980238355144526, 0.6101632924070653, 0.39129969952398513, 0.7303236963428965, 0.5372087614460386, 0.6187461784024411, 0.27543073858588946, 0.3054708395698473, 0.039401373711962645, 0.19818476462712725, -0.050718929239910726, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8561867738655892, 0.6431285064274029, 0.703428016079767, 0.4501700755399452, 0.5386093563634006, 0.38585059857748905, 0.6149887352563116, 0.43409020629930883, 0.6873481468391306, 0.48232981402121794, 0.7999072315234959, 0.6190087025664931, 0.6953880814594041, 0.37379069664703407, 0.4019304678181254, 0.15269249458848502, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6750722988040987, 0.6239701142882733, 0.6324871450409004, 0.48201960174438396, 0.5246047555075822, 0.3457471097022249, 0.40820533522157404, 0.3003229456881929, 0.46214652998823313, 0.33439106869870117, 0.5132487145040585, 0.36845919170927244, 0.5927410015286618, 0.4649855402391298, 0.5189267350057889, 0.29180591493556585, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8251327499939257, 0.6902539876087819, 0.6902539876087819, 0.6093267301776557, 0.62281460641616, 0.3845287928690826, 0.4519681740617044, 0.16872277305281255, 0.2676338654686446, 0.09678743311408916, 0.3530570816458724, 0.15073893806810676, 0.4339843390769986, 0.2046904430222242, 0.5598711839698395, 0.3575530403920738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6700284189366775, 0.40697996811538306, 0.6585915297705417, 0.5442226381090982, 0.5442226381090982, 0.47560130311219834, 0.48703819227833417, 0.2849864836764593, 0.34217092950722333, 0.10199625701811595, 0.18586677756989192, 0.04099951479869639, 0.25830040895544737, 0.0867470714632399, 0.32692174395234724, 0.13249462812786805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[0, 0, 0, 0, 0, 0, -0.04805200169337667, -0.21615914418175072, -0.0571388742603758, -0.37063597781972696, -0.0707691831107736, -0.20707227161485248, -0.20707227161485248, -0.2888541247173402, -0.2752238158669424, -0.516025938890805, -0.4478743946387151, -0.7341108804973716, -0.6341552822609865, -0.8068058610328601, -0.5478299928751001, -0.752284625631269, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.6866562551621821, 0.4091496103195895, 0.5247773790039817, 0.096954634871705, 0.5016518252669492, -0.2961797786552798, 0.46696349466165726, 0.12008018860848073, 0.12008018860848073, -0.08804979502352789, -0.05336146441823591, -0.6661886384454888, -0.4927469854187721, -1.2212019281306739, -0.9668208370248571, -1.40620635802565, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.45192966535009, -0.3754830634675677, 0.6683299175023918, 0.3628236791697138, 0.49011794514163937, 0.01912916104548641, 0.46465909194708466, -0.41367134325911714, 0.4264708121555353, 0.04458801423975847, 0.04458801423975847, -0.18454166450982065, -0.14635338471827125, -0.8210129943694486, -0.6300715954114189, -1.4320254710348046, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.7086665353542088, -4.778353358279637, 0.07035650975035344, -2.1970258026379055, 0.6633641914518742, -0.1738231238914948, 0.17500492416817776, -1.1156588536526881, 0.10523931455577851, -2.3016742170557296, 0.0005909001379542, -1.0458932440410633, -1.0458932440410633, -1.6737837305487837, -1.5691353161309596, -3.4179239708471463, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -2.2529995836609915, -3.169961375871127, -0.6865231886353786, -2.367619807687152, 0.2877487155878373, -0.9539703780300368, 0.6125060169955759, 0.15402512089050818, 0.3450588276009178, -0.36176588722764, 0.30685208625858135, -1.0112804900431174, 0.24954197424550087, -0.32355914588572776, -0.32355914588572776, -0.6674198179646347, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -1.0733605038902119, -1.5179696183772189, -1.1178214153389372, -1.6513523527231482, -0.2063727306409305, -1.184512782511902, 0.36050389032976293, -0.36198592071134594, 0.5494627639866607, 0.2826972952945552, 0.39384957391624525, -0.017413856984032694, 0.37161911819175913, -0.3953316042978283, 0.3382734346052768, 0.004816598740206598, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3475409603321516, -0.5967900466948136, -0.4050599802619312, -0.6607000688390604, -0.43062398911965827, -0.7373920954120999, 0.09343819246325093, -0.46897000240617803, 0.41937930539895235, 0.003964161461276971, 0.5280263430441862, 0.3746422898979654, 0.43855231204221223, 0.20208523010848475, 0.4257703076132777, -0.01520884518198289, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4096640505302514, -0.6108697821580579, -0.29188508567494736, -0.4832759035648572, -0.3360521974956455, -0.5323504722545582, -0.35568202497154766, -0.5912399546821557, 0.046729438284065325, -0.3851267661853464, 0.29700973860157276, -0.02197495788153777, 0.3804365053740752, 0.2626575405187712, 0.3117321092084721, 0.1301562050565678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.6323075326291487, -0.8153947948829834, -0.4710163730246216, -0.6497444147485754, -0.36639508030815854, -0.5364046809724474, -0.40562806507679594, -0.5799968862709656, -0.42306494719622256, -0.6323075326291487, -0.06560886374831507, -0.44922027037531415, 0.1567113832741569, -0.12663795116625995, 0.23081813228164755, 0.12619683956518446, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.6739726454186015, -1.0530111848458703, -0.6020033024893139, -0.8035174626912339, -0.42447892326385855, -0.6211951272704643, -0.30932797457706235, -0.4964482661931462, -0.35250958033457097, -0.544427828145969, -0.3717014051157215, -0.6020033024893139, 0.02173100289749007, -0.40048914228739385, 0.2664267688569187, -0.045440383836483265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4651327927138225, -0.7319606916806954, -0.5089949130919753, -0.7977538722478028, -0.4541672626193046, -0.6076846839427176, -0.3189257247868089, -0.4687879694120222, -0.23120148403058455, -0.3737533752594796, -0.2640980743141383, -0.41030514224123305, -0.2787187811068559, -0.4541672626193046, 0.021005708143570705, -0.3006498412958917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.22534421725662118, -0.3638982233506934, -0.24381808473581257, -0.4685834723995358, -0.28076581969426373, -0.52400507483711, -0.23458115099621688, -0.3638982233506934, -0.12065896820777879, -0.24689706264903394, -0.04676349829094483, -0.16684363690582563, -0.07447429950973193, -0.19763341603783408, -0.08679021116254898, -0.23458115099621688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.17271159624014953, -0.2471615347870244, -0.22929354953577974, -0.3633034389202471, -0.2471615347870244, -0.4645553553440551, -0.2828975052895799, -0.5181593110977891, -0.23822754216140207, -0.3633034389202471, -0.1280416331119717, -0.25013953232892056, -0.05656969210692686, -0.17271159624014953, -0.08337166998379388, -0.2024915716589127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.19457940828168616, -0.30565207432780106, -0.1885754803873286, -0.26362457906709813, -0.24561279538395875, -0.38070117300763723, -0.26362457906709813, -0.4827679472121824, -0.29964814643344345, -0.5368032982616004, -0.25461868722552844, -0.38070117300763723, -0.14354602117941356, -0.2666265430143102, -0.07149888644678949, -0.1885754803873286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.16480704054891288, -0.3800377555103813, -0.2873229859885044, -0.40983893142809596, -0.280700502451259, -0.3634815466671575, -0.34361409605534776, -0.492619975644068, -0.3634815466671575, -0.6052021957777547, -0.40321644789085054, -0.664804547613184, -0.3535478213612526, -0.492619975644068, -0.23103187592166108, -0.366792788435817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, 0.1530140220690366, 0.02050305979850291, 0.1265118296148828, -0.21801667228841068, -0.06960439454543176, -0.2657206187057463, -0.05900351756384085, -0.19151447983425685, -0.15971184888936643, -0.39823158097628003, -0.19151447983425685, -0.5784464896641494, -0.2551197417241554, -0.6738543824988207, -0.17561316436181165, -0.39823158097628003, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 4.301329219079556, 2.388203180628772, 3.992760503201149, 2.4499169238050014, 3.684191787321371, -0.3272015191075164, 1.4007832898159498, -0.8826252076894717, 1.5242107761670385, -0.01863280322773871, 0.3516496558268982, -2.4254687870856193, -0.01863280322773871, -4.523736055063722, -0.7591977213383829, -5.634583432227633, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2743828644375865, 0.18815796017910547, 1.1386047514052224, 0.5373016794048151, 1.0416203849537802, 0.5566985526952758, 0.9446360185019069, -0.31616074536985955, 0.2269517067595963, -0.4907326049827143, 0.26574545334008715, -0.21917637891798641, -0.10279513917608321, -0.9756544372412186, -0.21917637891798641, -1.6351481291125776, 1, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8033044737058462, 0.054995684975114124, 0.8500737730014737, -0.022953147184149633, 0.7409454079782275, 0.2576626485896153, 0.6629965758189638, 0.2732524150216065, 0.5850477436593539, -0.4282870744134981, 0.008226385679486636, -0.5685949723003806, 0.039405918543122906, -0.3503382422538882, -0.25679964366263325, -0.9583391330977379, 0, 1, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3818036533512807, 0.2520449278985294, 0.5764417415303277, 0.23041847365643087, 0.5980681957724262, 0.19437438325298664, 0.5476064692074762, 0.3241331087055779, 0.511562378804032, 0.33134192678633073, 0.47551828840042776, 0.00694511315453252, 0.2087920194143323, -0.0579342495717631, 0.22320965557567798, 0.0429892035581368, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.40262188705715296, 0.26175026306556126, 0.41603823219914543, 0.295291125920617, 0.5971588916168636, 0.27516660820755373, 0.6172834093299269, 0.24162574535249798, 0.5703262013327297, 0.3623728516308775, 0.536785338477674, 0.3690810242019482, 0.5032444756224692, 0.06721325850570158, 0.2550420904944905, 0.006839705366511829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.49945383577392827, 0.3726684023608903, 0.4687179731283924, 0.3880363336837009, 0.47640193878975506, 0.40724624783715013, 0.5801354752186197, 0.39572029934506353, 0.5916614237107064, 0.3765103851916143, 0.5647675438958092, 0.4456660761441339, 0.54555762974236, 0.44950805897485785, 0.5263477155888254, 0.2766188315933882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.45634150307441596, 0.33839851928875414, 0.5153129949672469, 0.4342271936146248, 0.4956558310030063, 0.4440557755967724, 0.5005701219940528, 0.45634150307441596, 0.5669130503734808, 0.4489700665878189, 0.5742844868600778, 0.43668433911017535, 0.5570844683913332, 0.48091295802975764, 0.5447987409136896, 0.4833701035253082, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|2
[1, 0, 0, 0, 0, 0, -0.8047780181163853, -5.726800591084653, -0.5996937442436562, -5.521716317211924, 1.861317542240478, -1.5225729766743525, 1.0409804467472845, -1.1124044289266175, 1.2460647206200135, -0.5996937442436562, 4.01470241791438, -0.9073201550538883, 4.322328828724612, -1.4200308397368495, 3.6045338701666445, 0.42572762512454326, -1, -1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1]|0
[1, 0, 0, 0, 0, 0, -0.17565001313171377, -2.2138730075354442, 0.3425422735815411, -1.315673043899954, 0.41163457847628376, -1.2465807390052113, 1.2407422372170314, 0.10071920644879111, 0.9643730176372936, 0.23890381623904355, 1.0334653225320363, 0.41163457847628376, 1.9662114386152814, 0.3079961211337862, 2.0698498959577787, 0.13526535889654598, -1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.0538283658787033, -1.90942959917749, 0.31050873586777455, -1.0538283658787033, 0.6573741007188699, -0.4525950668040191, 0.7036228160321096, -0.40634635149077936, 1.258607399793554, 0.4955035971217605, 1.0736125385400817, 0.5880010277487535, 1.1198612538533215, 0.7036228160321096, 1.7442189105848822, 0.6342497430619933, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.3083350110727803, -1.2807529695994853, -0.5197302194480693, -1.3018924904366855, 0.727501509965995, -0.5197302194480693, 1.0445943225291634, 0.029897322327588283, 1.0868733642040334, 0.07217636400245833, 1.594221864304821, 0.8966176766664141, 1.4251056976048713, 0.9811757600166235, 1.4673847392797414, 1.0868733642040334, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.23897725147928922, -0.5836134385736217, -0.1293202828583969, -0.8499232195100249, -0.2859730951739077, -0.8655885007413325, 0.6382784974875018, -0.2859730951739077, 0.8732577159609419, 0.12132421684635086, 0.904588278423905, 0.1526547793093139, 1.2805550279812004, 0.7636007473400496, 1.1552327781290006, 0.8262618722663234, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.15107114290833548, -0.3680841118671775, -0.12147846532307867, -0.3384914342819207, -0.05242888429073976, -0.5061832739318554, -0.15107114290833548, -0.5160474997934615, 0.43091818293541356, -0.15107114290833548, 0.5788815708619167, 0.10539872949736959, 0.5986100225853482, 0.12512718122080113, 0.8353514432676218, 0.5098319898295778, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.17740109113049515, -0.34452219808536233, -0.20534265429434684, -0.4605051512444132, -0.17054776834665733, -0.4257102652967237, -0.089359701135296, -0.6228812856671359, -0.20534265429434684, -0.6344795809828607, 0.47895676934397585, -0.20534265429434684, 0.6529311990826808, 0.09621302391913383, 0.676127789714388, 0.11940961455084098, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.16692231425995152, -0.11545568521167597, 0.1540869506475271, -0.4235044119078673, -0.26948004855962915, -0.5518580480312566, -0.23097395772264084, -0.5133519571942683, -0.14112641243623983, -0.7315531386040587, -0.26948004855962915, -0.7443885022161981, 0.4878064045682823, -0.26948004855962915, 0.6803368587535088, 0.06423940536112606, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.07075208151817505, -0.38769765143008583, 0.07553048921058654, -0.19265422379200772, 0.06334027498312207, -0.48521936524926024, -0.33893679452049863, -0.6071215075230929, -0.3023661518383759, -0.5705508648409702, -0.217034652246666, -0.7777845067065128, -0.33893679452049863, -0.7899747209337066, 0.38028584489503287, -0.33893679452049863, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5200333021127386, -0.34540534915169685, 0.6883130398586752, 0.06327401394550147, 0.9767925902805095, 0.44791341450741345, 0.9527526277452232, -0.12904568633572142, 0.1594338640861129, -0.36944531168698314, 0.23155375169143805, -0.297325424081658, 0.3998334894373746, -0.7060047871788563, 0.1594338640861129, -0.7300447497136088, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 1.6146140952988832, -0.40609785297991285, 0.7767579216223359, -0.99752574028049, 1.1217575225480374, -0.15966956660394277, 1.713185409849709, 0.6289009497971916, 1.663899752574296, -0.5539548248050571, 0.03747306249661442, -1.0468113975559028, 0.1853300343217587, -0.8989544257307586, 0.5303296352474602, -1.736810599407306, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 8.305135758176936, 1.1083504098335806, 4.097784323760556, -0.44172643442521503, 2.2155481557323693, -1.7703637295027779, 2.990586577861767, 0.1118724385254085, 4.319223872941788, 1.8833888319629786, 4.208504098351172, -0.7738857581946057, 0.5547515368854156, -1.8810835040933942, 0.8869108606548063, -1.5489241803240035, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 5.200365965238718, 2.72461116194241, 4.35498627630814, 0.430009149131035, 2.0603842634967653, -0.41537053979954225, 1.0338517840812558, -1.1399817017392708, 1.4565416285465445, -0.11344922232376146, 2.1811527904876136, 0.8526989935963236, 2.1207685269921894, -0.5965233302844744, 0.12808783165659499, -1.2003659652346952, 1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0090808650519527, 0.3099599664454854, 0.7064762969984867, 0.27865604561238416, 0.5603913331105267, -0.11786028494061712, 0.16387500255752532, -0.2639452488285772, -0.013513882163535905, -0.38916093216098196, 0.05952859978044412, -0.2117720474399207, 0.1847442831130806, -0.0448178029966371, 0.17430964283530298, -0.29524916966167836, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0095187144681335, 0.6407813185675176, 0.8746147891385619, 0.27204392266690186, 0.6138005335016433, 0.2450631376010275, 0.4878902031940965, -0.09669347323371394, 0.14613359235935502, -0.22260380354126078, -0.00675752301406616, -0.3305269438047582, 0.05619764213970726, -0.17763582843133705, 0.1641207824034044, -0.03373830807994053, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6469582819972043, 0.3390696980532533, 0.6531160536761242, 0.4006474148420435, 0.5607494784928706, 0.14817877600796275, 0.38217409980542016, 0.12970546097133936, 0.29596529630108653, -0.10428986282611802, 0.06196997250362915, -0.19049866633045162, -0.042712146037327835, -0.26439192647694515, 0.0003922557148389681, -0.15970980793598816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.3812415062908921, 0.21798693612733214, 0.5911402393582339, 0.29961422120911213, 0.5969707597212551, 0.35791942483893646, 0.5095129542764539, 0.1188680899566178, 0.3404278637500021, 0.10137652886768345, 0.25880057866822215, -0.12018324492570087, 0.037240804874837816, -0.20181053000748087, -0.061878041295876526, -0.2717767743632183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.4637151435427379, 0.3558546798276002, 0.3697721590166627, 0.27234980469330256, 0.49502947171807055, 0.3210609818549826, 0.4985088415153555, 0.3558546798276002, 0.4463182945563905, 0.21320051813984492, 0.34541657043582263, 0.20276240874806736, 0.2967053932741426, 0.07054635645208962, 0.16448934097816484, 0.02183517929040955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5529381351363329, 0.3648385693988311, 0.5351928930856639, 0.42517239237124776, 0.43936858601183026, 0.33999523052783137, 0.5671343287769154, 0.38968190826983085, 0.5706833771870807, 0.42517239237124776, 0.517447651034916, 0.27966140755541474, 0.41452524714083056, 0.26901426232499753, 0.3648385693988311, 0.13415042273958172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.6487444608567187, 0.47326440177254314, 0.635745937961509, 0.2912850812407629, 0.6032496307237736, 0.40177252584932316, 0.4277695716395981, 0.24579025110781783, 0.661742983751784, 0.33677991137370794, 0.6682422451993887, 0.40177252584932316, 0.5707533234858938, 0.13530280649925758, 0.382274741506653, 0.11580502215658744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.41186092191601087, 0.14458140974350026, 0.5040262709409651, 0.25517982857356813, 0.48559320113585147, -0.0028831486963856404, 0.43951052662347667, 0.15379794464605706, 0.1906640842560797, -0.06739889301387408, 0.5224593407458741, 0.061632595621102806, 0.5316758756484309, 0.15379794464605706, 0.3934278521108972, -0.2240799863563168, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.7552678942267587, 0.23600996815736555, 0.4017305828604782, 0.08133739443452588, 0.5122109926624715, 0.21391388619706503, 0.49011491070192564, -0.09543126124861434, 0.43487470580105164, 0.09238543541479881, 0.1365775993356452, -0.17276754811003417, 0.534307074622772, -0.0180949743871945, 0.545355115603045, 0.09238543541479881, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.858798584318383, -2.3819628224297364, 2.0961802123483175, -0.6731977170541928, 0.21064630296849735, -1.4981188024083547, 0.7998756496498547, -0.791043586389941, 0.6820297803127983, -2.4408857570982647, 0.3874151069727737, -1.4391958677398264, -1.2035041290670219, -2.853346299775346, 0.9177215189856028, -2.028425214421184, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.5380285016924444, -2.363396582944412, 0.12113219431630513, -2.667624596486219, 1.1859302417126294, -1.1971891977000682, -0.43661916384442484, -1.9070545626317015, 0.07042752539229535, -1.2985985355469618, -0.030981812455724206, -2.7183292654102287, -0.28450515707352136, -1.8563498937076917, -1.6535312180127786, -3.0732619478760452, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.34065679926042547, -0.20050878815888043, -0.18547641073079818, -0.7266419981501041, 0.009944495837609035, -0.8168362627199328, 0.32562442183200946, -0.3808973172988716, -0.15541165587396608, -0.5913506012953611, -0.005087881590807008, -0.4109620721553699, -0.03515263644763909, -0.8318686401483488, -0.11031452358905174, -0.576318223866945, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.507937793617042, 0.1444192450994083, 0.47489065284284515, -0.11995788109526778, -0.10343431070835277, -0.6982828446464657, 0.11137210432521137, -0.7974242669694234, 0.45836708245556324, -0.31824072574155005, -0.07038716993378895, -0.5495707111620292, 0.09484853393792947, -0.35128786651574695, 0.061801393163365644, -0.8139478373567053, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.16801710555934227, -0.1092730137292829, 0.19322529822184278, -0.08406482106678238, 0.16801710555934227, -0.2857303623676261, -0.2731262660365158, -0.7268737339634842, -0.1092730137292829, -0.8024983119512656, 0.15541300922795206, -0.4369795183434688, -0.24791807337373542, -0.6134368669818121, -0.12187711006067309, -0.46218771100596934, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|1
