[1, 0, 0, 0, 1, 1, 1.23652103311084, 0.43469531061276434, 0.7664852647500897, 0.6282394505260507, 0.6835377762159118, 0.3517478220785865, 0.5176427991475562, -0.39477957472962805, -0.47772706326380593, -0.5883237146429143, -0.4500779004188753, -0.8095170174005173, -0.007691294903055477, -1.0860086458479814, 0.10290535647605296, -0.14593710912648059, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 1, 1, 1.3945860653214392, 0.6053220172799954, 1.0246185428021837, 0.3093479992640431, 0.6053220172799954, 0.48199950977321165, 0.5313285127761442, 0.23535449476019193, 0.3833415037684419, -0.43058704577501605, -0.5045805502788672, -0.6032385562841847, -0.47991604877740096, -0.8005545682942719, -0.08528402475667893, -1.0471995833072916, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 1, 1, 0.4092478132454983, 0.09838269627329047, 0.9921199075685498, 0.3703896736241341, 0.7006838604072398, 0.13724083589465466, 0.3703896736241341, 0.2732443245700765, 0.3121024641918721, 0.07895362646239265, 0.19552804532734808, -0.44563125842839685, -0.5039184678606589, -0.5816347471038187, -0.48448939804976104, -0.7370673055897069, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.2537055690865847, -0.0642706100881018, 0.16698479294782959, -0.0642706100881018, 0.6005886736403213, 0.13807786756845852, 0.3837867332942359, -0.035363684708730726, 0.13807786756845852, 0.06581055411954943, 0.09471747949924143, -0.0787240727779478, 0.007996703360807284, -0.4689675654012224, -0.5123279534704395, -0.5701418042295026, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.509967122339322, 0.25414431562556045, 0.3181000173040896, -0.03365634192764316, 0.22216646478611837, -0.03365634192764316, 0.7018342273745544, 0.19018861394703132, 0.4620003460805139, -0.001678491088556103, 0.19018861394703132, 0.11024398684878113, 0.14222183768822322, -0.0496452673473642, 0.04628828517060702, -0.48134625367699213, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.7873825881052116, 0.4741744257904436, 0.7525816811814773, 0.4741744257904436, 0.5437762396382987, 0.16096626347528928, 0.4393735188663229, 0.16096626347528928, 0.961387122724656, 0.40457261194258864, 0.7003803207956826, 0.1957671703990236, 0.40457261194258864, 0.31757034463267325, 0.35237125155679394, 0.14356581001322893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.6049483269686491, 0.4575399898522412, 0.5902074932569101, 0.3248724864475723, 0.5607258258337594, 0.3248724864475723, 0.3838358212942009, 0.059537479637907065, 0.29539081902409425, 0.059537479637907065, 0.737615830373318, 0.26590915160094364, 0.5165033246988698, 0.08901914706105772, 0.26590915160094364, 0.192204983042576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.4635681595693999, 0.31154488443326045, 0.4635681595693999, 0.2946534094180088, 0.4466766845541483, 0.14263013428186935, 0.41289373452402006, 0.14263013428186935, 0.2101960343425008, -0.16141641599078463, 0.1088471842513661, -0.16141641599078463, 0.6155914347055393, 0.0750642342212379, 0.3622193094786403, -0.12763346596065644, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]|3
[0, 0, 0, 0, 1, 1, 0.5654209962258206, 0.3618890079679989, 0.4491170029355446, 0.3182750104842261, 0.4491170029355446, 0.30373701132286085, 0.43457900377417935, 0.17289501887154232, 0.4055030054517717, 0.17289501887154232, 0.2310470155166804, -0.08878896603141749, 0.1438190205488119, -0.08878896603141749, 0.579958995386863, 0.11474302222640428, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]|2
[0, 0, 0, 0, 1, 1, 2.1484884874480206, 0.761499503995686, 0.761499503995686, -3.3994674463489982, -0.3480916827649496, -3.3994674463489982, 0.20670391061844792, -3.676865243040697, -2.0124784629028234, -4.509058633109634, -2.0124784629028234, -4.786456429801333, -2.2898762595945223, -7.283036600008144, -2.8446718529717603, -7.283036600008144, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 0.9189968930377611, 0.26564580559390516, 1.0823346648996317, 0.26564580559390516, 0.26564580559390516, -2.184420772316021, -0.3877052818499508, -2.184420772316021, -0.061029738126209404, -2.347758544177892, -1.3677319130139214, -2.837771859759877, -1.3677319130139214, -3.001109631621748, -1.5310696848757919, -4.4711495783677035, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -1.9773735581098328, -10.495563442765429, -1.125554569649002, -2.829192546580121, -0.6996450754138578, -2.829192546580121, -2.829192546580121, -9.217834960059996, -4.53283052351124, -9.217834960059996, -3.681011535040952, -9.64374445429514, -7.08828748890319, -10.921472936991115, -7.08828748890319, -11.34738243122626, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 1, 1, 1, 0.9467721248387442, 0.6056006840524792, 0.8005557930733567, -0.8078238563469881, 0.06947413424641914, -0.9053014108579679, 0.16695168875631675, -0.028003420264560666, 0.21569046601180664, -0.028003420264560666, -0.028003420264560666, -0.7590850790914981, -0.22295852928543808, -0.7590850790914981, -0.12548097477445827, -0.8078238563469881, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.3457508006323054, 0.051920270546172764, 0.41104647398437655, 0.18251161725104004, 0.3131029639559073, -0.7642756463579791, -0.17661458618643883, -0.8295713197107752, -0.11131891283436764, -0.24191025953923492, -0.07867107615796959, -0.24191025953923492, -0.24191025953923492, -0.731627809681581, -0.3725016062441022, -0.731627809681581, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.23615102351865572, -0.47110700293003344, 0.23615102351865572, -0.06695955924549554, 0.30350893079916275, 0.06775625531626636, 0.20247206987802827, -0.9089334002551988, -0.3027122347276441, -0.9762913075364537, -0.23535432744713705, -0.370070142008899, -0.20167537380650963, -0.370070142008899, -0.370070142008899, -0.8752544466145713, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.49168344568044997, -0.40650442090482, 0.09248883830954718, -0.6061017245902713, 0.09248883830954718, -0.20690711721936855, 0.15902127287111809, -0.07384224809548807, 0.0592226210283924, -1.038562549242329, -0.4397706381852361, -1.1050949838046384, -0.37323820362366517, -0.5063030727475456, -0.33997198634251036, -0.5063030727475456, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3522591689581486, -0.8751621102868757, 0.37980494890284344, -0.5614203454896395, -0.03851740416013828, -0.7705815220211304, -0.03851740416013828, -0.3522591689581486, 0.03120298801676732, -0.21281838460356337, -0.07337760024897812, -1.2237640711729518, -0.5962805415777053, -1.2934844633506315, -0.5265601494007996, -0.6660009337553849, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.453843686035459, -1.9204521306145808, -0.4847338396016539, -1.023128198731103, 0.26901826318037175, -0.7000915832534335, -0.1616972241231875, -0.9154493269052131, -0.1616972241231875, -0.4847338396016539, -0.08991130957285993, -0.34116201050020184, -0.19759018139874976, -1.3820577714843347, -0.7359845405281988, -1.453843686035459, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.1148642810908735, -1.2984785871041207, -0.9837112053674585, -1.3247092022490368, -0.2754845964593858, -0.6689438236302137, 0.2753583215803557, -0.4328682873277169, -0.03940906015630659, -0.5902519781960481, -0.03940906015630659, -0.2754845964593858, 0.01305217013294299, -0.17056213588030417, -0.0656396753012226, -0.9312499750776264, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14944442010483397, -0.2720367128241647, -0.17668715182013997, -0.2720367128241647, -0.4218717372591039, -0.5172212982631286, -0.3537649079706876, -0.5308426641209328, 0.014011970187607005, -0.1903085176779442, 0.30006065319968117, -0.06771622495861347, 0.13660426290724018, -0.14944442010483397, 0.13660426290724018, 0.014011970187607005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1807450710838415, -0.2862582432163141, -0.16755592456717258, -0.2862582432163141, -0.19393421760021753, -0.2862582432163141, -0.4313388548987934, -0.52366288051489, -0.36539312231603466, -0.5368520270315589, -0.00928616636831723, -0.20712336411688642, 0.2676859104799725, -0.0884210454677449, 0.10941615228111715, -0.16755592456717258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3229607409060171, -0.41916320622512176, -0.29089325246643427, -0.41916320622512176, -0.2748595082464648, -0.41916320622512176, -0.30692699668604767, -0.41916320622512176, -0.5955343926437177, -0.7077706021827916, -0.5153656715445825, -0.7238043464027611, -0.08245457760825552, -0.3229607409060171, 0.25425405100896675, -0.17865704292736015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36046078857808345, -0.4365003206147404, -0.345252882170617, -0.4365003206147404, -0.3148370693560218, -0.4365003206147404, -0.2996291629485553, -0.4365003206147404, -0.33004497576315056, -0.4365003206147404, -0.6037872910958585, -0.7102426359474483, -0.5277477590592015, -0.7254505423549148, -0.1171342860603085, -0.345252882170617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4451413450039994, -0.4586778962365797, -0.3909951400727764, -0.4586778962365797, -0.3774585888398956, -0.4586778962365797, -0.3503854863744344, -0.4586778962365797, -0.3368489351415535, -0.4586778962365797, -0.3639220376070147, -0.4586778962365797, -0.6075799597973676, -0.7023358184269325, -0.5398972036335643, -0.7158723696598134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.08760850356036749, -0.1229533759552121, -0.0699360673633376, -0.1582982483496643, -0.1406258121526344, -0.1582982483496643, -0.0699360673633376, -0.1582982483496643, -0.05226363116591529, -0.1582982483496643, -0.016918758771463097, -0.1582982483496643, 0.0007536774259592046, -0.1582982483496643, -0.03459119496849299, -0.1582982483496643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.0028168252175404807, -0.0936275608381124, -0.0936275608381124, -0.12577568952356796, -0.07755349649574152, -0.1579238182086666, -0.14184975386629575, -0.1579238182086666, -0.07755349649574152, -0.1579238182086666, -0.06147943215301374, -0.1579238182086666, -0.029331303467915088, -0.1579238182086666, -0.013257239125187304, -0.1579238182086666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 1.778988477971612, 0.7422647046138466, 0.9416346610291081, 0.7023907133315027, 0.7023907133315027, 0.622642730765044, 0.7422647046138466, 0.5428947481994707, 0.5827687394818146, 0.5428947481994707, 0.7422647046138466, 0.5428947481994707, 0.782138695897076, 0.5428947481994707, 0.8618866784626493, 0.5428947481994707, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1]|3
[1, 1, 1, 1, 1, 1, 1.3968443037544624, 0.9856574095212355, 1.1501321672148914, 0.43740821721067197, 0.5744705152886173, 0.4099957575955699, 0.4099957575955699, 0.3551708383641483, 0.43740821721067197, 0.3003459191333354, 0.32775837874843755, 0.3003459191333354, 0.43740821721067197, 0.3003459191333354, 0.4648206768263828, 0.3003459191333354, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|3
[1, 1, 1, 1, 1, 1, 1.0805308781566654, 0.7356000646101112, 0.7528466052875538, 0.4941484951274467, 0.5976277391917193, 0.1492176815808926, 0.23545038496772258, 0.13197114090383294, 0.13197114090383294, 0.09747805954894777, 0.1492176815808926, 0.06298497819444554, 0.08023151887150518, 0.06298497819444554, 0.1492176815808926, 0.06298497819444554, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[0, 0, 1, 1, 1, 1, 1.5448833034114757, 0.9126699153628787, 1.0652731469607823, 0.6292639138240527, 0.6510643754810344, 0.32405745062824504, 0.4548602205696512, -0.11195178250848477, -0.002949474224060285, -0.1337522441649824, -0.1337522441649824, -0.17735316747894583, -0.11195178250848477, -0.22095409079242517, -0.19915362913592755, -0.22095409079242517, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.831070822541495, 0.4538269179242883, 0.9568187907473469, 0.5009824060013955, 0.6110118781814287, 0.296641957667148, 0.3123604536929667, 0.07658301330708171, 0.17089398946164513, -0.23778690720719897, -0.1591944270784543, -0.2535054032326687, -0.2535054032326687, -0.28494239528430615, -0.23778690720719897, -0.3163793873355946, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.7562114473129862, 0.39004760588792964, 0.49466584629497806, 0.07619288466639731, 0.634156833504634, 0.12850200486992153, 0.25055661867827367, -0.09817084934547905, -0.08073447594417527, -0.34228007696218343, -0.23766183655474785, -0.6910075449859362, -0.6038256779798044, -0.7084439183868528, -0.7084439183868528, -0.7433166651894604, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.7832654316241943, 0.47660593947733704, 0.8407640864016236, 0.4382735029591927, 0.5532708125140514, 0.09328157429419108, 0.7066005585874799, 0.15078022907162042, 0.28494375688576407, -0.09838060829738189, -0.07921439003809692, -0.36670766392566917, -0.2517103543703849, -0.7500320291088152, -0.6542009378128159, -0.7691982473676745, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.9291442936449148, 0.45067176024681777, 0.6994774776141002, 0.39325505623911416, 0.7568941816218039, 0.35497725356745335, 0.46981066158286067, 0.010477029520806513, 0.6229218722703537, 0.06789373352851016, 0.20186604287996032, -0.1809119838383473, -0.16177308250230443, -0.44885660254124765, -0.33402319452541535, -0.8316346292595552, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9888186302307224, 0.6062855803254765, 0.6062855803254765, 0.22375253042023058, 0.4226697163711759, 0.17784856443165542, 0.46857368235975105, 0.14724592043938525, 0.23905385241653554, -0.1281778754924054, 0.3614644283862958, -0.08227390950383025, 0.024835344469625015, -0.2811910954544358, -0.26588977345813086, -0.4954096034013463, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7357857874390242, 0.39563579900205625, 0.7488684793020739, 0.4218011827278651, 0.4218011827278651, 0.09473388615365635, 0.26480888037243083, 0.055485810564797775, 0.3040569559612894, 0.02932042683898889, 0.10781657801670604, -0.20616802669445305, 0.21247811292052257, -0.1669199511055945, -0.07534110806482763, -0.3369949453240785, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.42024504915218813, 0.2622738281805291, 0.5330816355604803, 0.23970651089897085, 0.5443652942013846, 0.2622738281805291, 0.2622738281805291, -0.019817637840326485, 0.12686992449067874, -0.05366861376278906, 0.16072090041314133, -0.07623593104434727, -0.008533979199422108, -0.2793417865793733, 0.0817352899273118, -0.2454908106569107, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.33794080483961836, 0.24106903549398406, 0.2991920971013216, 0.1635716200173906, 0.3960638664469559, 0.14419726614834977, 0.4057510433815839, 0.1635716200173906, 0.1635716200173906, -0.0786078033468027, 0.04732549680271548, -0.10766933415047147, 0.07638702760638426, -0.1270436880195123, -0.06892062641217474, -0.30141287284174006, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5535987116488743, 0.2462388680129412, 0.39461948218209353, 0.2886333292041612, 0.35222502099087355, 0.2038444068217212, 0.45821117396880584, 0.18264717622622886, 0.4688097892666697, 0.2038444068217212, 0.2038444068217212, -0.06112097562322728, 0.07666102324829654, -0.09291682151658345, 0.10845686914165271, -0.11411405211207579, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.4884460169163646, 0.2695284426998754, 0.25493393775202305, -0.16830670573277878, 0.036016363535857986, -0.10992868594169342, -0.02236165625522739, -0.22668472552386418, 0.12358339322232402, -0.2558737354192448, 0.13817789817017637, -0.22668472552386418, -0.22668472552386418, -0.5915473492179047, -0.40181878489679623, -0.6353308640611377, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3374329876440748, -0.007900203137066027, 0.34976631588633667, 0.1647663922535044, 0.15243306401124254, -0.20523345501188628, -0.03256685962131586, -0.15590014204311275, -0.08190017259008939, -0.2545667679806598, 0.0414331098317075, -0.2792334244649096, 0.053766438073969344, -0.2545667679806598, -0.2545667679806598, -0.5628999740352889, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5964261115787378, -1.475281242824468, -0.14184587127878145, -0.9903956531716746, -0.11154052192527157, -0.566120762225228, -0.5964261115787378, -1.475281242824468, -1.0510063518780213, -1.3540598454111012, -1.172227749291388, -1.5965026402378344, -0.869174255758308, -1.6571133389441812, -0.838868906404798, -1.5965026402378344, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.1440607447464846, -1.7731433326389048, -0.7246723528187216, -1.7381942999779991, -0.20043686290824192, -1.17900977740739, -0.16548783024733635, -0.689723320157816, -0.7246723528187216, -1.7381942999779991, -1.2489078427284253, -1.598398169335153, -1.3887039733712714, -1.8779904306208455, -1.0392136467645436, -1.9478884959418807, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6979146017523521, -1.0023986044481807, -0.6788843515837307, -1.0214288546168022, -0.4505213495619648, -1.0023986044481807, -0.16506759703433482, -0.6979146017523521, -0.14603734686571349, -0.43149109939334346, -0.4505213495619648, -1.0023986044481807, -0.7359751020891722, -0.926277603774118, -0.8120961027632351, -1.0785196051222437, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7024628757698976, -0.8328504165159555, -0.5431003259689458, -0.7749003984064892, -0.5286128214414987, -0.7893879029339362, -0.35476276711342153, -0.7749003984064892, -0.13745019920300333, -0.5431003259689458, -0.12296269467555634, -0.3402752625859745, -0.35476276711342153, -0.7749003984064892, -0.572075335023518, -0.716950380297023, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5680291079763358, -0.624382402618163, -0.5680291079763358, -0.669465038331775, -0.4440518597639655, -0.624382402618163, -0.4327812008354999, -0.6356530615466286, -0.2975332936949143, -0.624382402618163, -0.1284734097689321, -0.4440518597639655, -0.11720275084046654, -0.2862626347664488, -0.2975332936949143, -0.624382402618163, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4815526965864147, -0.5370568998190199, -0.50930479820282, -0.5555583008964181, -0.50930479820282, -0.5925611030514198, -0.4075470922766166, -0.5555583008964181, -0.39829639173781484, -0.56480900143522, -0.287287985273015, -0.5555583008964181, -0.14852747719180986, -0.4075470922766166, -0.13927677665300808, -0.27803728473421324, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5566909992887147, -0.6232489181240857, -0.5419003506585228, -0.5862722965489343, -0.5640863236038107, -0.601062945178962, -0.5640863236038107, -0.6306442424391816, -0.4827377561382479, -0.601062945178962, -0.47534243182315195, -0.6084582694940579, -0.3865985400426574, -0.601062945178962, -0.27566867531687506, -0.4827377561382479, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4455731852900441, -0.5364390769695644, -0.5364390769695644, -0.5948528644777656, -0.5234582353009791, -0.5624007603065908, -0.542929497803857, -0.575381601975032, -0.542929497803857, -0.6013432853120583, -0.4715348686270705, -0.575381601975032, -0.46504444779277787, -0.5818720228093246, -0.38715939778184283, -0.575381601975032, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8106233894084642, -0.8564872455625051, -0.5813041086372412, -0.8564872455625051, -0.3290528997887432, -0.6500998928685572, -0.6500998928685572, -0.8564872455625051, -0.604236036714007, -0.7418276051771482, -0.6730318209458322, -0.7876914613311892, -0.6730318209458322, -0.8794191736397802, -0.42078061209733425, -0.7876914613311892, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5894599386827634, -0.8281245905648088, -0.7684584275944079, -0.8082358695745279, -0.5695712176929241, -0.8082358695745279, -0.3507952868011595, -0.629237380663325, -0.629237380663325, -0.8082358695745279, -0.5894599386827634, -0.7087922646240069, -0.6491261016536058, -0.7485697066041269, -0.6491261016536058, -0.8281245905648088, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33055507561053943, -0.5282157801035805, -0.4217830930688142, -0.6042391279857012, -0.5586251192565639, -0.5890344584092095, -0.4065784234926601, -0.5890344584092095, -0.2393270581522647, -0.4521924322217975, -0.4521924322217975, -0.5890344584092095, -0.4217830930688142, -0.5130111105274265, -0.46739710179828914, -0.5434204496800722, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 8.875172413595113, 0.4999999999767542, 8.875172413595113, -0.1979310344798195, 4.687586206793682, -3.687586206824677, -1.5937931034239614, -2.989655172352606, 5.385517241250256, -2.989655172352606, 13.062758620396545, 3.2917241378495405, 3.2917241378495405, -2.989655172352606, 4.687586206793682, 0.4999999999767542, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 3.593629905623707, -5.088175924777069, -1.5133147004937295, -5.598870385392215, 3.593629905623707, -2.5347036217240206, 3.593629905623707, -3.0453980823278264, 0.5294631419555131, -5.598870385392215, -4.066787003558118, -5.088175924777069, 1.0401576025593189, -5.088175924777069, 6.657796669291901, -0.49192577927477804, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0]|2
[1, 0, 1, 1, 1, 1, 3.104635898531464, 1.3211996151670398, 3.104635898531464, 0.3020931675294178, 3.359412510442284, -0.9717898920133669, 0.8116463913510573, -1.2265665039241866, 3.359412510442284, 0.3020931675294178, 3.359412510442284, 0.04731655562425515, 1.8307528389886794, -1.2265665039241866, -0.46223666819738446, -0.9717898920133669, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.5833991601836017, -0.9410260674350232, 1.2468091298356974, 0.06874402361242678, 1.2468091298356974, -0.6044360370871188, 1.4151041450115178, -1.445911112958748, -0.26784600673547754, -1.6142061281345688, 1.4151041450115178, -0.6044360370871188, 1.4151041450115178, -0.7727310522592025, 0.405334053964068, -1.6142061281345688, 1, 1, 0, 0, 0, 1, 0, 0, -1, 1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.5376155562686928, 0.7944123138603413, 1.2898811421307421, -0.5681269638901368, 1.0421467279955416, 0.17507627851821472, 1.0421467279955416, -0.3203925497549364, 1.1660139350645171, -0.9397285850943126, -0.07265813561698564, -1.063595792163288, 1.1660139350645171, -0.3203925497549364, 1.1660139350645171, -0.4442597568211614, 0, 1, 1, 0, 0, 0, 1, 0, 0, -1, 0, -1]|3
[1, 0, 1, 1, 1, 1, 5.079572446570265, 1.1460807600986334, 2.0011876484631874, 0.9750593824287606, 1.6591448931158468, -0.9061757719702201, 1.3171021377723038, 0.11995249406420666, 1.3171021377723038, -0.564133016626677, 1.488123515445974, -1.4192399049874336, -0.22209026127933645, -1.5902612826611038, 1.488123515445974, -0.564133016626677, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, -1, 1]|3
[1, 1, 1, 1, 1, 1, 3.524057662770093, 1.3310764504329349, 1.805234550398224, 0.4420300129983474, 0.7383788254769819, 0.3827602505036733, 0.6198393004850017, -0.2692071369482699, 0.5012997754943375, 0.08641143802503873, 0.5012997754943375, -0.1506676119576057, 0.5605695379903276, -0.44701642443492423, -0.03212808696562546, -0.5062861869309143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 1.8079247215459422, 1.3992702598894082, 1.6619766995254737, 0.5819613365763406, 0.8154781718088309, 0.14411727051558343, 0.29006529253605184, 0.11492766611200826, 0.23168608372760524, -0.2061579823325038, 0.17330687491980676, -0.031020355908460178, 0.17330687491980676, -0.1477787735247053, 0.20249647932403006, -0.2937267955445256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 1.2039396163396276, 0.5591649440799339, 0.8136812620773103, 0.5761326986131928, 0.7288424894113925, 0.10103557168495775, 0.23677760795027541, -0.15348074631241865, -0.06864197364650093, -0.1704485008453008, -0.10257748271301873, -0.3570938007100184, -0.13651299177915976, -0.2552872735112185, -0.13651299177915976, -0.3231582916438773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.7909223988910448, 0.6818011929047288, 0.8532773737404176, 0.260905112671895, 0.49473626835695655, 0.2764938563843247, 0.41679254979515395, -0.1599909675609389, -0.03528101786219325, -0.39382212324600047, -0.31587840468419787, -0.40941086695808404, -0.34705589210905735, -0.5808870477937728, -0.3782333795335707, -0.4873545855198866, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6631364105653663, 0.44190049637912754, 0.5590253921246814, 0.4679282509891543, 0.6110809013450239, 0.11655356375220376, 0.3117617233284158, 0.12956744105736162, 0.24669233680291547, -0.2348211234847468, -0.13071010504406183, -0.43002928306095883, -0.3649598965354585, -0.44304316036582775, -0.3909876511457742, -0.5861958107216974, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6384516077590412, 0.542310925331828, 0.5663460959387647, 0.3620471457811369, 0.4702054135115516, 0.38608231638780677, 0.5182757547251582, 0.061607513196295885, 0.24187129274725386, 0.07362509849976424, 0.18178336623017893, -0.262867289995215, -0.16672660756800184, -0.443131069546173, -0.3830431430290981, -0.4551486548493745, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.47053626521577596, 0.27894485892186005, 0.48118023223217027, 0.39602849610148844, 0.41731643013427705, 0.23636899085675553, 0.3321646940035953, 0.2576569248893078, 0.3747405620689362, -0.029730184551447828, 0.12992932069352145, -0.019086217535053518, 0.07670948561178624, -0.31711729399220345, -0.23196555786152165, -0.4767767992371727, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
