[1, 1, 0, 0, 1, 1, 0.8356391833499274, -1.095055935552264, 0.6016155325736287, -0.2174672451414684, 1.1281687468206256, -0.2174672451414684, 1.186674659515025, 0.19207414371672965, 1.303686484902525, 0.07506231832793073, 1.5377101356788236, 0.07506231832793073, 2.0642633499245218, 0.25058005640983, 2.35679291339522, 1.8302396991482228, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.3430769230764619, 1.1830769230765275, 1.4292307692303148, 0.9369230769227401, 0.5553846153842878, -0.4046153846155919, -0.047692307692682304, -0.45384615384640403, -0.09692307692349442, -0.26923076923092687, 0.013846153845901162, -0.26923076923092687, 0.026153846153672514, -0.18307692307707402, 0.05076923076894193, -0.2076923076926167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.4121418892760226, 0.320315524583754, 0.4305071622144491, 0.35092431281455555, 0.47335946573748966, 0.22848915989162136, 0.03871467286103264, -0.43878242353846497, -0.2612514518002512, -0.46326945412307896, -0.2857384823848652, -0.3714430894308104, -0.2306426635694497, -0.3714430894308104, -0.2245209059232622, -0.32859078590776986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 1, 0.3802073189884822, 0.29313334380388206, 0.3802073189884822, 0.29313334380388206, 0.39762211402537645, 0.32215800219879176, 0.4382566357781727, 0.2060593686194108, 0.026106486571331668, -0.42667818438830557, -0.2583351656982419, -0.44989791110420757, -0.28155489241414383, -0.3628239359196074, -0.2293105073033322, -0.3628239359196074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 1, 0.2668302214025838, 0.2668302214025838, 0.348168516262191, 0.2668302214025838, 0.348168516262191, 0.2668302214025838, 0.36443617523408833, 0.29394298635582633, 0.4023940461685556, 0.18549192654309699, 0.017392783833330382, -0.40556634943636216, -0.24831231270794077, -0.42725656139893214, -0.2700025246705107, -0.34591826653932495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 1, 0.23644942989068507, 0.1450932459531926, 0.35064465981258236, 0.17935181492973643, 0.35064465981258236, 0.35064465981258236, 0.4362910822540687, 0.35064465981258236, 0.4362910822540687, 0.35064465981258236, 0.45342036674234065, 0.3791934672931201, 0.4933886972150174, 0.26499823737122274, 0.08799563099224393, -0.3573657657032062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 1, 0.10229805824727159, 0.10229805824727159, 0.12615456145751228, 0.04981375118459378, 0.22158057429868686, 0.07844155503692497, 0.22158057429868686, 0.22158057429868686, 0.2931500839296208, 0.22158057429868686, 0.2931500839296208, 0.22158057429868686, 0.3074639858557864, 0.24543707750903349, 0.34086309035020806, 0.15001106466785888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.08290112096362881, 0.06115107913667675, 0.06115107913667675, 0.06115107913667675, 0.06115107913667675, 0.06115107913667675, 0.08290112096362881, 0.013300987117246994, 0.16990128827163023, 0.0394010373096281, 0.16990128827163023, 0.16990128827163023, 0.2351514137526796, 0.16990128827163023, 0.2351514137526796, 0.16990128827163023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.05863288155568988, 0.05863288155568988, 0.07925751325864666, 0.05863288155568988, 0.05863288155568988, 0.05863288155568988, 0.05863288155568988, 0.05863288155568988, 0.07925751325864666, 0.01325869180905673, 0.16175604007065697, 0.03800824985264151, 0.16175604007065697, 0.16175604007065697, 0.2236299351797105, 0.16175604007065697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4658249240206029, 0.452972758695075, 0.5493639986368911, 0.4658249240206029, 0.5493639986368911, 0.5493639986368911, 0.5493639986368911, 0.5493639986368911, 0.5493639986368911, 0.4979553373346367, 0.4979553373346367, 0.4979553373346367, 0.5300857506485278, 0.4979553373346367, 0.4979553373346367, 0.4979553373346367, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|2
[1, 0, 0, 1, 0, 0, 0.4908010732086037, 0.4040683348849559, 0.41852379127228406, 0.38961287849794873, 0.6064447243062658, 0.41852379127228406, 0.6064447243062658, 0.6064447243062658, 0.6064447243062658, 0.6064447243062658, 0.6064447243062658, 0.4908010732086037, 0.4908010732086037, 0.4908010732086037, 0.5630783551446025, 0.4908010732086037, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1]|2
[1, 0, 1, 1, 0, 1, 0.4448009277154687, 0.32914572864334674, 0.5315423270199614, 0.4448009277154687, 0.4592578275996043, 0.4303440278316541, 0.6471975260920835, 0.4592578275996043, 0.6471975260920835, 0.6471975260920835, 0.6471975260920835, 0.6471975260920835, 0.6471975260920835, 0.5315423270199614, 0.5315423270199614, 0.5315423270199614, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1]|2
[1, 1, 1, 1, 1, 1, 0.22693307183357492, -0.2891149791581512, 0.3559450845829388, 0.09792105908707571, 1.1300171610733927, 0.3559450845829388, 1.5170531993186196, 0.3559450845829388, 0.7429811228281658, 0.48495709733230263, 0.6139691100788018, 0.3559450845829388, 0.6139691100788018, 0.3559450845829388, 0.7429811228281658, 0.3559450845829388, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6235683513690641, -0.0516444257682258, 0.6235683513690641, -0.0516444257682258, 0.3984974256599658, -0.0516444257682258, 0.17342649994587, -0.0516444257682258, 1.298781128506354, 0.3984974256599658, 1.5238520542204497, 1.0737102027972556, 2.8742776084950292, 1.5238520542204497, 3.5494903856323194, 1.5238520542204497, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 2.3177123676910445, -9.849599793491818, 3.0334366124552887, 0.8862638781307712, 3.0334366124552887, 0.8862638781307712, 2.3177123676910445, 0.8862638781307712, 1.6019881229109079, 0.8862638781307712, 5.180609346779806, 2.3177123676910445, 5.896333591559943, 4.464885102015562, 10.190679060208979, 5.896333591559943, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.11300575775643083, -0.3590869221610777, -0.23604633995943727, -0.4206072132625809, 0.7482783176591501, -0.2975666310595744, 0.8097986087592873, 0.6252377354561437, 0.8097986087592873, 0.6252377354561437, 0.7482783176591501, 0.6252377354561437, 0.686758026557647, 0.6252377354561437, 0.994359482062431, 0.7482783176591501, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.18519428047242167, -0.05352095708456962, 0.0061578523050094865, -0.23255738525198183, -0.11319976647414874, -0.2922361946415609, 0.8416611837538165, -0.1728785758624027, 0.9013399931420705, 0.7223035649746583, 0.9013399931420705, 0.7223035649746583, 0.8416611837538165, 0.7223035649746583, 0.7819823743642373, 0.7223035649746583, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.35032074126830864, 0.2904490377766956, 0.2904490377766956, 0.05096222380625527, 0.11083392729919771, -0.1286528866712426, -0.008909479686687163, -0.18852459016418505, 0.9490377761950741, -0.06878118317830018, 1.008909479686687, 0.8292943692091893, 1.008909479686687, 0.8292943692091893, 0.9490377761950741, 0.8292943692091893, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.8236294381726538, -0.12709835396579902, 0.4671065161200743, 0.40768602911241053, 0.40768602911241053, 0.17000408107779735, 0.2294245680867805, -0.008257379947832709, 0.1105835940688142, -0.06767786695681587, 1.061311386207267, 0.051163107061150445, 1.1207318732149307, 0.9424704121893007, 1.1207318732149307, 0.9424704121893007, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.8545188190216922, -0.024453459546379477, 0.9131169709265774, -0.024453459546379477, 0.561528059498568, 0.502929907594984, 0.502929907594984, 0.2685372999767448, 0.3271354518816299, 0.0927428442633907, 0.20993914807185973, 0.03414469235850561, 1.1475095785448166, 0.1513409961682758, 1.2061077304484005, 1.0303132747350463, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.7806861875184116, 0.08503401360498433, 0.7309967465242801, -0.014344868383278602, 0.7806861875184116, -0.014344868383278602, 0.48254954155472607, 0.43286010056169794, 0.43286010056169794, 0.2341023365862754, 0.28379177758040686, 0.08503401360498433, 0.18441289559214394, 0.035344572610852866, 0.9794439514938341, 0.1347234545991158, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.46899964230348357, 0.16519613687820084, 0.6860021461790985, 0.07839513532853305, 0.6426016454037828, -0.008405866222098414, 0.6860021461790985, -0.008405866222098414, 0.42559914152816786, 0.3821986407538158, 0.3821986407538158, 0.20859663765351655, 0.2519971384288323, 0.07839513532853305, 0.16519613687820084, 0.034994634553217316, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.6258379547446707, 0.38548310692845733, 0.4656013895335653, 0.18518740041435314, 0.6658970960476694, 0.10506911780924517, 0.6258379547446707, 0.024950835203247708, 0.6658970960476694, 0.024950835203247708, 0.4255422482305666, 0.38548310692845733, 0.38548310692845733, 0.22524654171735187, 0.2653056830203506, 0.10506911780924517, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.6812086786477262, 0.5247695316133119, 0.6812086786477262, 0.44654995809653897, 0.5247695316133119, 0.251001024303304, 0.7203184654065468, 0.17278145078653107, 0.6812086786477262, 0.09456187726888973, 0.7203184654065468, 0.09456187726888973, 0.4856597448544912, 0.44654995809653897, 0.44654995809653897, 0.29011081106212466, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.8326854551344601, 0.46209912536448067, 0.6844509232263039, 0.5362163913181475, 0.6844509232263039, 0.46209912536448067, 0.5362163913181475, 0.27680596047907946, 0.7215095562035486, 0.20268869452541272, 0.6844509232263039, 0.1285714285709231, 0.7215095562035486, 0.1285714285709231, 0.4991577583409026, 0.46209912536448067, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 1, 0, 0, 0.5506489471053301, 0.4583622152650871, 0.6736979228925486, 0.36607548342484403, 0.5506489471053301, 0.42759997131811167, 0.5506489471053301, 0.36607548342484403, 0.42759997131811167, 0.2122642636906502, 0.5814111910523055, 0.15073977579738254, 0.5506489471053301, 0.08921528790343179, 0.5814111910523055, 0.08921528790343179, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 1, 0, 0, 1.0888888888888044, 0.6000000000001086, 0.6244444444441634, 0.331111111111163, 0.47777777777766317, 0.4044444444444131, 0.575555555555511, 0.331111111111163, 0.47777777777766317, 0.37999999999981543, 0.47777777777766317, 0.331111111111163, 0.37999999999981543, 0.20888888888871762, 0.5022222222222609, 0.16000000000006515, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2366049949698559, 0.7112146262517967, 0.9739098106110505, 0.5697633731358965, 0.5899706950093402, 0.34748283252442724, 0.46872676376688366, 0.4081047981456554, 0.5495560512620042, 0.34748283252442724, 0.46872676376688366, 0.38789747627176313, 0.46872676376688366, 0.34748283252442724, 0.38789747627176313, 0.24644622315541437, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.4725632863420968, 1.1301854378256406, 1.441438027386495, 0.6321812945277205, 1.0368096609574533, 0.4143044818357444, 0.44542974079134606, 0.07192663331859712, 0.2586781870549716, 0.16530241018678435, 0.3831792228794516, 0.07192663331859712, 0.2586781870549716, 0.13417715123049156, 0.2586781870549716, 0.07192663331859712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.7264103635608625, 0.24563969472346656, 1.0469241427849036, 0.606217696351736, 1.0068599203824544, -0.03480986209812536, 0.48602502914260937, -0.3152594189188277, -0.2751951965163785, -0.7559658653528849, -0.5155805309346317, -0.6357731981437583, -0.35532364132216643, -0.7559658653528849, -0.5155805309346317, -0.6758374205470971, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.08232609695427717, -0.5656344704794269, 0.2667299505914325, -0.05547563175886611, 0.48153367215770204, 0.1861785550040069, 0.454683206962291, -0.24342888812972457, 0.1056271594165813, -0.43138214449998685, -0.4045316793045758, -0.7267372616542782, -0.5656344704794269, -0.6461858660668526, -0.4582326096959941, -0.7267372616542782, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.62001247693031, -0.9281926646039717, -0.12218294299569059, -0.5488939720825824, 0.18599724467797102, -0.09847677471346565, 0.3756465909384024, 0.11487873983024345, 0.3519404226561775, -0.2644199526916721, 0.04376023498251588, -0.4303631306693522, -0.4066569623871273, -0.6911309817780376, -0.5488939720825824, -0.62001247693031, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.579856227536104, -0.6236130645417293, -0.5579778090330485, -0.8423972495708271, -0.09853102047179751, -0.4923425535243678, 0.185888420065981, -0.0766526019692278, 0.3609157680889677, 0.12025316455730024, 0.339037349586398, -0.2298015314896448, 0.054617909048619497, -0.382950461009576, -0.3610720425070063, -0.6236130645417293, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.09449554469652335, -0.32387180224180667, -0.06172750790449593, -0.40579189422242096, -0.3894078758262253, -0.42217591261825277, -0.37302385743002975, -0.5860160965791175, -0.02895947111210471, -0.32387180224180667, 0.184032768036983, -0.0125754527162729, 0.3151049152054565, 0.13488071284876, 0.2987208968096247, -0.12726358148891456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.13235025013109283, -0.2243612708346339, -0.16915465841242752, -0.4267855163829963, -0.13235025013109283, -0.518796537086946, -0.5003943329460743, -0.537198741227409, -0.48199212880520265, -0.7212207826348997, -0.09554584184934953, -0.4267855163829963, 0.14368281198034757, -0.07714363770888648, 0.290900445106095, 0.0884761995581412, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.1457483682566791, -0.24700330071193938, -0.16262419033268072, -0.24700330071193938, -0.19637583448430923, -0.432637343546833, -0.16262419033268072, -0.5170164539264663, -0.5001406318504648, -0.5338922760020932, -0.4832648097744631, -0.7026504967609852, -0.1288725461806775, -0.432637343546833, 0.09051314080584462, -0.1119967241050506, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.04922115689093417, -0.1620886239952654, -0.17821254786741503, -0.2749560910995967, -0.19433647173956464, -0.2749560910995967, -0.22658431948350585, -0.45231925369216835, -0.19433647173956464, -0.5329388730525584, -0.5168149491804087, -0.54906279692435, -0.5006910253082592, -0.710302035644772, -0.1620886239952654, -0.45231925369216835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.15557345626004623, -0.23262227030562485, -0.14273198725235475, -0.23262227030562485, -0.24546373931331633, -0.32251255335889495, -0.25830520832100784, -0.32251255335889495, -0.28398814633610564, -0.46376871244264584, -0.25830520832100784, -0.5279760574808181, -0.5151345884731267, -0.5408175264882245, -0.5022931194654352, -0.6692322165642839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.25788900979296947, -0.25788900979296947, -0.21218715995614756, -0.25788900979296947, -0.18933623503786348, -0.25788900979296947, -0.17791077257859458, -0.25788900979296947, -0.26931447225223837, -0.3378672470073444, -0.28073993471150727, -0.3378672470073444, -0.3035908596297914, -0.46354733405854115, -0.28073993471150727, -0.520674646354632, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.9259501965925829, -0.4370904325018664, 0.9259501965925829, 0.9259501965925829, 0.7214941022285668, 0.7214941022285668, 0.9941022280477593, 0.7214941022285668, 1.1304062909565988, 0.7214941022285668, 1.1985583224117753, 0.7214941022285668, 0.6533420707733903, 0.24442988204535823, 0.5851900393182139, 0.24442988204535823, 1, 0, 1, 1, 0, -1, -1, -1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.33988509299451286, -1.0701829493814394, 0.694703536885953, -0.5224595570909066, 0.694703536885953, 0.694703536885953, 0.5121290727895591, 0.5121290727895591, 0.7555616915852014, 0.5121290727895591, 0.8772780009823468, 0.5121290727895591, 0.9381361556815951, 0.5121290727895591, 0.4512709180903108, 0.08612198989752315, 0, 1, 0, 1, 1, 0, -1, -1, -1, 0, 0, 1]|0
[1, 0, 1, 0, 0, 0, -0.9934043045571131, -0.9934043045571131, -0.36160610969634294, -1.119763943530109, 0.7124508215671068, -0.5511455681544337, 0.7124508215671068, 0.7124508215671068, 0.522911363109016, 0.522911363109016, 0.7756306410536047, 0.522911363109016, 0.9019902800251975, 0.522911363109016, 0.9651700995116954, 0.522911363109016, 0, 0, 1, 0, 1, 1, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 0, 0, 0, 0.30809785171501775, -0.2155935933163827, -0.4170133798665085, -0.4170133798665085, -0.014173806765362411, -0.4975812944872744, 0.6706534675066753, -0.13502567869561677, 0.6706534675066753, 0.6706534675066753, 0.5498015955764209, 0.5498015955764209, 0.7109374248170583, 0.5498015955764209, 0.7915053394369297, 0.5498015955764209, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0]|3
[1, 1, 1, 1, 0, 1, 0.5327488396092227, 0.5327488396092227, 0.6719958741631479, 0.25425477050034184, 0.7648272305320877, 0.3006704486853271, 0.39350180505426696, -0.20990201134641875, -0.44198040226928376, -0.44198040226928376, 0.022176379577476858, -0.5348117586392542, 0.8112429087170729, -0.11707065497644827, 0.8112429087170729, 0.8112429087170729, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 1, 1, 0, 1, 0.44228038767875244, 0.44228038767875244, 0.44228038767875244, 0.44228038767875244, 0.5645101549482878, 0.1978208531387771, 0.6459966664610098, 0.23856410889559043, 0.32005062040831245, -0.2096117044266423, -0.41332798320889963, -0.41332798320889963, -0.005895425643480253, -0.4948144947225263, 0.6867399222178231, -0.1281251929130156, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.42282597069213673, -0.38020109102622096, 0.2768210503788239, 0.20381859022378843, 0.7148358113171415, 0.7148358113171415, 0.7148358113171415, 0.7148358113171415, 0.9338431917854897, 0.2768210503788239, 1.0798481120971817, 0.3498235105354803, 0.49582843084717215, -0.4532035511828774, -0.8182158519629176, -0.8182158519629176, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1]|3
[1, 0, 1, 1, 1, 1, 2.5420621626661872, 0.25563000186188345, 0.5096780197288193, -0.4218313791178659, 0.3403126744829419, 0.25563000186188345, 0.848408710218694, 0.848408710218694, 0.848408710218694, 0.848408710218694, 1.10245672808563, 0.3403126744829419, 1.271822073329627, 0.4249953471058806, 0.5943606923498778, -0.5065140517408047, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1]|3
[0, 0, 1, 1, 1, 1, 0.5430339783919602, 0.5154180074777333, 0.6534978620507079, 0.4325700947338258, 0.4601860656480528, 0.4325700947338258, 0.4325700947338258, -0.3130611199619543, -0.23021320721804686, -0.5339888872794496, -0.2854451490477273, -0.3130611199619543, -0.11974932355929921, -0.11974932355929921, -0.11974932355929921, -0.11974932355929921, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.388161840885585, 0.25380336986752067, 0.388161840885585, 0.388161840885585, 0.4073559081735755, 0.388161840885585, 0.48413217732681596, 0.33057963902076115, 0.34977370630875165, 0.33057963902076115, 0.33057963902076115, -0.1876601777630794, -0.13007797589825557, -0.3412127160695604, -0.16846611047508891, -0.1876601777630794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.38812839978497254, 0.33791619343636675, 0.33791619343636675, 0.33791619343636675, 0.38812839978497254, 0.21238567756596713, 0.38812839978497254, 0.38812839978497254, 0.413234502958718, 0.38812839978497254, 0.5136589156553721, 0.3128100902626213, 0.33791619343636675, 0.3128100902626213, 0.3128100902626213, -0.36505469543909747, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.4285639256306587, 0.31318024256419286, 0.3901026979424061, 0.31318024256419286, 0.31318024256419286, 0.31318024256419286, 0.3901026979424061, 0.12087410412036775, 0.3901026979424061, 0.3901026979424061, 0.4285639256306587, 0.3901026979424061, 0.5824088363862312, 0.27471901487594025, 0.31318024256419286, 0.27471901487594025, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]|2
[0, 1, 1, 1, 1, 1, 0.4608810177657094, 0.4003530796388096, 0.4407050383899268, 0.38017710026302703, 0.4205290590145922, 0.38017710026302703, 0.38017710026302703, 0.38017710026302703, 0.4205290590145922, 0.27929720338501013, 0.4205290590145922, 0.4205290590145922, 0.4407050383899268, 0.4205290590145922, 0.5214089558926092, 0.3600011208876925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.22210544017492018, -0.9281510132007763, -0.06545867317060025, -0.35302278651292807, 0.07832338350215996, -0.35302278651292807, -0.06545867317060025, -0.4968048431856883, -0.20924072984016787, -0.4968048431856883, -0.4968048431856883, -0.4968048431856883, -0.20924072984016787, -1.215715126543104, -0.20924072984016787, -0.20924072984016787, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -3.2135825814933607, -3.4779706098011784, -1.0984783549955952, -3.2135825814933607, -1.6272544116229717, -2.1560304682444777, -1.3628663833092833, -2.1560304682444777, -1.6272544116229717, -2.4204184965581663, -1.8916424399307894, -2.4204184965581663, -2.4204184965581663, -2.4204184965581663, -1.8916424399307894, -3.7423586381148666, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1447230930000412, -0.7424242424254672, -0.579414838036605, -0.7424242424254672, -0.6880877742966508, -0.7424242424254672, -0.2533960292588805, -0.6880877742966508, -0.3620689655189263, -0.47074190177776565, -0.3077324973889034, -0.47074190177776565, -0.3620689655189263, -0.5250783699077886, -0.41640543364774274, -0.5250783699077886, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8910572859341047, -0.23363639592402927, -0.23363639592402927, -0.6602443442142142, -0.5438967219531764, -0.6602443442142142, -0.621461803461109, -0.6602443442142142, -0.31120147743110077, -0.621461803461109, -0.3887665589390334, -0.46633164044610487, -0.3499840181850671, -0.46633164044610487, -0.3887665589390334, -0.5051141812000711, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 10.014333895516494, 4.643338954500492, 4.950252951131925, 0.5000000000034074, 0.5000000000034074, -1.188026981455844, -0.727655986512102, -1.188026981455844, -1.0345699831435349, -1.188026981455844, 0.19308600337538195, -1.0345699831435349, -0.11382799325605097, -0.42074198988407646, 0.03962900505966548, -0.42074198988407646, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 2.1819648961993736, 1.9613724479089933, 2.446675834147046, 0.902528696117323, 0.990765675433867, -0.28867052464818355, -0.28867052464818355, -0.7739739108852569, -0.6416184419114205, -0.7739739108852569, -0.7298554212279645, -0.7739739108852569, -0.3769075039637479, -0.7298554212279645, -0.46514448328029184, -0.5533814625958562, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, -0.09542921900093465, -0.1218717537066523, -0.09542921900093465, -0.13509302105965793, 0.06322598923425198, -0.16153555576537557, 0.19543866276342736, 0.12933232599869288, 0.2747662668808739, -0.18797809047138678, -0.16153555576537557, -0.5449523090001898, -0.5449523090001898, -0.6903862498820772, -0.6507224478233539, -0.6903862498820772, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.12662477139669118, 0.004191572668272403, 0.11438145152376773, -0.19170154529714326, -0.1794582254244917, -0.20394486517006669, -0.1794582254244917, -0.21618818504299012, -0.032538386950226046, -0.24067482478856514, 0.08989481177819272, 0.028678212413847413, 0.16335473101518963, -0.26516146453441203, -0.24067482478856514, -0.5957311011011699, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.03989891254397391, -0.052151937509595035, 0.07037831214580002, -0.052151937509595035, 0.05812528718017889, -0.2482003369581727, -0.23594731199282365, -0.2604533619237938, -0.23594731199282365, -0.27270638688941495, -0.08891101240618635, -0.2972124368203851, 0.03361923724920871, -0.02764588757862485, 0.10713738704239133, -0.3217184867516274, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.09574234910548879, -0.35876325378770907, -0.06944025863709155, -0.08259130387129017, 0.048919148469819956, -0.08259130387129017, 0.035768103235621344, -0.293008027617008, -0.27985698238310136, -0.3061590728512066, -0.27985698238310136, -0.3193101180854052, -0.12204443957359401, -0.34561220855351044, 0.009466012767516121, -0.05628921340318495, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.15135334689982138, -0.20177744962104466, -8.103873659938497e-05, -0.20177744962104466, 0.020088602351979498, 0.010003781807690057, 0.11085198724991269, 0.010003781807690057, 0.10076716670562325, -0.15135334689982138, -0.14126852635575587, -0.16143816744411082, -0.14126852635575587, -0.17152298798840027, -0.02025067982495434, -0.19169262907675522, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.09677676719331385, -0.39165469921815904, -0.07890537737350602, -0.1235838519228272, 0.0551300462740607, -0.1235838519228272, 0.07300143609386854, 0.06406574118396462, 0.15342269028240857, 0.06406574118396462, 0.14448699537250465, -0.07890537737350602, -0.0699696824638005, -0.08784107228340994, -0.0699696824638005, -0.09677676719331385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
