[0, 0, 0, 0, 0, 0, -1.3413184945433403, -1.8944551737514612, -1.0831880442463264, -2.041958288206196, -0.49317558642493114, -1.2306911587018798, -0.49317558642493114, -0.9356849297907728, -0.5669271436522985, -1.2306911587018798, -0.7513060367219451, -2.041958288206196, -0.30879669335528453, -1.0463122656322332, -0.013790464444996339, -0.714430258107852, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.52479640903238, -0.72079197743113, -0.5378627802590407, -0.7338583486577908, -0.446398181672996, -0.7861238335638533, -0.23733624204787535, -0.4986636665793487, -0.23733624204787535, -0.3941326967666433, -0.2634689845009066, -0.4986636665793487, -0.32880084063392, -0.7861238335638533, -0.17200438591486195, -0.4333318104463353, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4196945694418135, -0.5840294893494213, -0.4196945694418135, -0.5840294893494213, -0.43065023076905223, -0.5949851506766601, -0.35396060147886765, -0.6388077959851285, -0.1786700202442643, -0.3977832467875793, -0.1786700202442643, -0.310137956170156, -0.20058134289849847, -0.3977832467875793, -0.25535964953444884, -0.6388077959851285, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.542313534413046, -0.71156767206523, -0.4971790977057802, -0.6664332353579643, -0.4971790977057802, -0.6664332353579643, -0.5084627068826593, -0.6777168445348434, -0.42947744264500687, -0.7228512812418586, -0.2489396958161943, -0.4746118793522726, -0.2489396958161943, -0.38434300593774107, -0.2715069141697019, -0.4746118793522726, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6399625423039305, -1.051164802908688, -0.5533936453344319, -0.7157103271521815, -0.5101091968496827, -0.6724258786674323, -0.5101091968496827, -0.6724258786674323, -0.5209303089709301, -0.6832469907886797, -0.445182524122679, -0.7265314392731886, -0.2720447301839223, -0.4884669726074282, -0.2720447301839223, -0.40189807563792973, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.41696168190318034, -0.7338251280732028, -0.5357854742170212, -0.9120608165438542, -0.4565696126744606, -0.6050993530667067, -0.41696168190318034, -0.5654914222954265, -0.41696168190318034, -0.5654914222954265, -0.42686366459605535, -0.5753934049883015, -0.3575497857463698, -0.6150013357593619, -0.19911806266146853, -0.3971577165176501, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 3.229809104247452, -2.012481644634767, 3.127019089565098, -0.16226138032272422, 1.8935389133563088, -2.012481644634767, 2.715859030828835, 1.174008810568419, 3.127019089565098, 1.5851688693046821, 3.127019089565098, 1.5851688693046821, 3.024229074880462, 1.4823788546200458, 3.7437591776683514, 1.071218795886065, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.4925593329055588, -0.5679923027580307, -0.08306606799241358, -0.6326491340603203, -0.09384220654259579, -0.43867864015392993, -0.2231558691469358, -0.6326491340603203, -0.13694676074404247, -0.2985888389994077, -0.09384220654259579, -0.255484284797961, -0.09384220654259579, -0.255484284797961, -0.10461834509301728, -0.2662604233483825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6424746675227918, -0.9180959120297454, -0.5391167008318236, -0.7802852897758861, 0.7700842105779273, -0.9870012231570575, 0.7356315550150362, -0.3668534230150732, 0.3221996882534583, -0.9870012231570575, 0.5978209327611769, 0.08103109930939577, 0.7356315550150362, 0.21884172156325507, 0.7356315550150362, 0.21884172156325507, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.1705893886932576, -0.7328096423572776, -0.5013071849661673, -0.7658814219840545, -0.4020918460836335, -0.6335943034747438, 0.854635779752983, -0.8320249812390771, 0.821564000126206, -0.23673294794754582, 0.4247026445982737, -0.8320249812390771, 0.6892768816168953, 0.19320018720716345, 0.821564000126206, 0.3254873057164742, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 0, 0, 0, 0, 0, 0.5528375733854293, -0.23620352250476764, -0.07181996086137205, -0.6307240704502312, -0.40058708414889327, -0.6636007827784722, -0.3019569471619799, -0.5320939334633178, 0.9473581213301627, -0.7293542074364145, 0.9144814090019217, -0.13757338551858428, 0.5199608610564582, -0.7293542074364145, 0.7829745596867672, 0.28982387475512034, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.6183055975800588, 0.24553706505287085, 0.6521936459918265, -0.16111951588533233, 0.008320726172001504, -0.567776096824288, -0.33055975794341863, -0.6016641452353032, -0.22889561270811537, -0.4661119515889847, 1.0588502269300297, -0.6694402420588388, 1.0249621785190144, -0.05945537065078154, 0.6183055975800588, -0.6694402420588388, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.3985514510552955, -0.48912335221234726, 0.6648538920353912, 0.17663275023789204, 0.709237632199069, -0.3559721317222994, -0.13405343090588148, -0.8885770136834764, -0.5778908325397029, -0.9329607538461686, -0.44473961204866946, -0.755425793192443, 1.2418425141592604, -1.0217282341735243, 1.197458773996568, -0.22282091123225153, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 1, 0, 0, 0.018477976346195187, -0.33418604097724025, 0.8413606834350813, -0.33418604097724025, 1.1940247007585167, 0.5474740023313484, 1.2528020369795243, -0.15785403231552253, 0.1360326487869053, -0.8631820669636986, -0.4517407134192555, -0.9219594031834011, -0.27540870475623264, -0.6868500583006757, 1.9581300716263954, -1.0395140756254162, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 1, 0, 0, 2.376051837386556, 1.5827267885675977, 1.9227232380610775, -0.0039233090703187055, 0.260518373869334, 0.03385407420701421, 0.7894017397486395, 0.03385407420701421, 1.0160660394109593, 0.6005148233628138, 1.0538434226882922, 0.1471862240381741, 0.33607314042316105, -0.30614237528730437, -0.04170069234765162, -0.3439197585637984, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 1, 0, 0, 1.6246075454204092, 1.3652015029071007, 1.3652015029071007, 0.9112409285083308, 1.1057954603933122, 0.003319779710791221, 0.15463997117704784, 0.02493694992039359, 0.457280354109561, 0.02493694992039359, 0.5869833753662153, 0.34919450306202915, 0.6086005455758177, 0.08978846054872071, 0.19787431159577257, -0.16961758196506777, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1]|3
[1, 1, 0, 1, 0, 0, 0.7380226403473276, 0.6017128275567103, 0.7504144415102111, 0.6017128275567103, 0.6017128275567103, 0.341485003137809, 0.4530112136029345, -0.17897064569999377, -0.09222803756035998, -0.16657884453711033, 0.0812571787189076, -0.16657884453711033, 0.15560798569565795, 0.019298172904765546, 0.1679997868585414, -0.12940344104873513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 1, 0, 0, 0.6677994836421882, 0.5271630558661833, 0.6028903631300935, 0.4838903088584404, 0.6137085498821493, 0.4838903088584404, 0.4838903088584404, 0.2567083870667097, 0.35407206783449136, -0.1976554565167519, -0.12192814925284165, -0.18683726976469608, 0.029526465274978875, -0.18683726976469608, 0.09443558578683332, -0.024564468485059974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 1, 0, 0, 0.6565641044818048, 0.445721227259729, 0.5415588987244636, 0.41696992582039377, 0.4840562958455803, 0.37863485723475526, 0.49364006299209634, 0.37863485723475526, 0.37863485723475526, 0.17737574715919557, 0.26362965147720135, -0.22514247299192383, -0.15805610296673725, -0.2155587058454078, -0.02388336291636413, -0.2155587058454078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 0.6281875267504369, 0.5604516141041118, 0.6862468804472254, 0.4733625835587141, 0.5701281730536483, 0.4443329067103198, 0.5120688193566447, 0.40562667091260396, 0.5217453783061812, 0.40562667091260396, 0.40562667091260396, 0.202418932973629, 0.2895079635188119, -0.20399654290432093, -0.13626063025799592, -0.19431998395478453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 0.466458719427803, 0.4549737673251973, 0.483686147581584, 0.44348881522271916, 0.518141003889146, 0.3918065307612486, 0.44923129127402195, 0.37457910260746763, 0.41477643496633243, 0.35160919840251126, 0.4205189110176353, 0.35160919840251126, 0.35160919840251126, 0.23101720132591672, 0.28269948578725973, -0.010166792827272382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 0.7042293469644119, 0.45077407793744684, 0.4634468413888795, 0.45077407793744684, 0.4824559865658878, 0.43810131448615486, 0.5204742769199044, 0.38107387895498923, 0.4444376962118712, 0.36206473377798093, 0.4064194058577139, 0.33671920687539697, 0.41275578758343023, 0.33671920687539697, 0.33671920687539697, 0.20365519063619816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 0.7376051119938862, 0.5955372149739228, 0.7246898486283567, 0.4663845813194886, 0.4792998446850181, 0.4663845813194886, 0.49867273973316883, 0.45346931795410256, 0.5374185298294704, 0.3953506328095069, 0.4599269496368673, 0.3759777377613561, 0.42118115954042235, 0.350147211030584, 0.4276387912231871, 0.350147211030584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 0.8155030736100807, 0.5870778234408104, 0.5932514788508314, 0.4574310598311912, 0.5809041680307894, 0.33395795163159303, 0.3463052624516351, 0.33395795163159303, 0.3648262286815611, 0.32161064081168805, 0.40186816114141316, 0.26604774212177296, 0.32778429622170907, 0.24752677589184693, 0.29074236376171997, 0.22283215425203695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 0, 0, 0.7493596035525709, 0.3881520672234857, 0.7493596035525709, 0.42339182686538107, 0.43220176677590383, 0.23838308874557712, 0.4145818869548583, 0.06218429053629591, 0.0798041703573414, 0.06218429053629591, 0.10623399008871402, 0.044564410715446034, 0.15909362955145925, -0.03472504847886745, 0.05337435062596878, -0.06115486821024006, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.36656738644830417, 0.03894266567394315, 0.5893521965749977, 0.05204765450471972, 0.5893521965749977, 0.10446760982869896, 0.11757259865976652, -0.1707371556219738, 0.0913626209976314, -0.432836932241579, -0.40662695457944387, -0.432836932241579, -0.3673119880865322, -0.4590469099034231, -0.2886820551007088, -0.5769918093824491, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.003395818791484863, -0.03390274231421005, 0.21015264586781726, -0.044071716821634584, 0.38302521249674387, -0.03390274231421005, 0.38302521249674387, 0.006773155716165466, 0.016942130223815795, -0.20677530894313667, -0.003395818791484863, -0.41015479909478847, -0.3898168500794878, -0.41015479909478847, -0.3593099265567626, -0.4304927481098633, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1497454282529622, -1.2054198174317734, -1.1219082336641748, -1.2054198174317734, -0.5373271472903673, -1.2332570120205608, -0.06409483927356384, -1.2054198174317734, -0.06409483927356384, -1.0940710390747692, -1.0662338444853638, -1.678652125448577, -1.1219082336641748, -2.2353960172329788, -2.1797216280541676, -2.2353960172329788, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06531799219440511, -0.4641937600636064, 0.06531799219440511, 0.04229574209608623, 0.07682911724330894, 0.04229574209608623, 0.31856274327412365, 0.03078461704718238, 0.5142518691085561, 0.04229574209608623, 0.5142518691085561, 0.0883402422924684, 0.09985136734162783, -0.1533933837383463, 0.07682911724330894, -0.3836158847200015, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.3023200946803128, -2.602728264259971, -0.7261898929677366, -1.4833895866471747, -0.7261898929677366, -0.7591116187800927, -0.7097290300619241, -0.7591116187800927, -0.36405090903437837, -0.7755724816859052, -0.08421623963117927, -0.7591116187800927, -0.08421623963117927, -0.693268167155746, -0.676807304249568, -1.0389462881832918, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.010365801499904, -1.0684601538625498, -0.4875166302362762, -1.1431528926146282, -0.19704486842304736, -0.5788077553776031, -0.19704486842304736, -0.21364325481248, -0.1887456752285153, -0.21364325481248, -0.01446261814057796, -0.22194244800701207, 0.12662366616867832, -0.21364325481248, 0.12662366616867832, -0.18044648203379896, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.0449880260006852, -1.1681491618201336, -1.15172767704411, -1.2092028737598282, -0.6344509066028279, -1.2830995552515703, -0.3470749230242366, -0.7247690728704113, -0.3470749230242366, -0.36349640780026027, -0.33886418063640705, -0.36349640780026027, -0.16643859048925227, -0.3717071501880898, -0.02685596989396254, -0.36349640780026027, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.38445108035994185, -0.4456486839433496, -0.40193610995521506, -0.46750497093746546, -0.4587624561397803, -0.4893612579314842, -0.18337324001454233, -0.5287025745208732, -0.03037923105602286, -0.23145707140151944, -0.03037923105602286, -0.039121745853708007, -0.026007973657277347, -0.039121745853708007, 0.06578843171783433, -0.04349300325245352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4126509676918334, -0.4910481874654778, -0.4257171709874247, -0.48669278636691515, -0.44313877538157864, -0.5084697918596317, -0.4997589896625064, -0.5302467973522517, -0.22536872045489612, -0.5694454072391222, -0.07292968200617, -0.2732781325387953, -0.07292968200617, -0.08164048420329532, -0.06857428090770405, -0.08164048420329532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4058401420889036, -0.4916920792833728, -0.4058401420889036, -0.483106885563964, -0.41871793266806445, -0.47881428870421194, -0.43588832010697737, -0.5002772730028768, -0.4916920792833728, -0.5217402573014465, -0.22125847712080446, -0.5603736290390243, -0.0710175870304358, -0.2684770425777911, -0.0710175870304358, -0.0796027807499399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3923850799122892, -0.4959959886900754, -0.43223542944217974, -0.5119361285019608, -0.43223542944217974, -0.5039660585960181, -0.44419053430113803, -0.4999810236430025, -0.460130674113112, -0.519906198407992, -0.5119361285019608, -0.5398313731728931, -0.2608789264636593, -0.5756966877498565, -0.12140270310899816, -0.3047143109465654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46372801238204486, -0.49851498609108, -0.3980192842650834, -0.49851498609108, -0.4366714772750557, -0.5139758632950003, -0.4366714772750557, -0.5062454246930401, -0.4482671351780388, -0.5023802053920172, -0.46372801238204486, -0.5217063018970463, -0.5139758632950003, -0.5410323984019895, -0.27046704733218335, -0.5758193721110246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.4896624712755514, -0.5358941969597342, -0.4357254579772812, -0.5050730465037264, -0.30473556853864947, -0.5050730465037264, -0.381788444679011, -0.5358941969597342, -0.381788444679011, -0.5204836217317302, -0.40490430752110235, -0.5127783341176427, -0.4357254579772812, -0.5513047721879091, -0.5358941969597342, -0.5898312102580043, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.489064145440909, -0.6088377906099216, -0.5050339647967182, -0.5529434228643233, -0.44913959705111994, -0.5210037841527048, -0.31339613252612075, -0.5210037841527048, -0.3932452293055216, -0.5529434228643233, -0.3932452293055216, -0.5369736035085141, -0.4171999583393241, -0.5289886938305207, -0.44913959705111994, -0.5689132422203098, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.2116245487384953, 0.2800433213012436, 1.910310469316111, 1.0369530685940915, 1.7938628158869394, 1.4445198555981316, 2.2014296028909794, 1.677415162456475, 3.1912346570434638, 1.677415162456475, 2.6089963898950197, 1.4445198555981316, 2.6089963898950197, 1.5609675090273032, 2.434324909750616, 1.6191913357425356, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.6920583468417263, 0.8071312803899954, 0.9914910859011479, 0.40153970826693347, 1.433954619126604, 0.8808752025947839, 1.3602106969226342, 1.1389789303099063, 1.6183144246377565, 1.2864667747178458, 2.245137763374365, 1.2864667747178458, 1.876418152352879, 1.1389789303099063, 1.876418152352879, 1.212722852513876, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 2.0487654074779416, 1.7471977342559084, 1.7136902150087678, 0.9095097530826025, 1.0770473493175614, 0.5409270413670324, 1.479137580280272, 0.9765247915768837, 1.412122541786735, 1.2110774263053796, 1.6466751765152308, 1.3451075032924538, 2.2163030037129, 1.3451075032924538, 1.8812278112437266, 1.2110774263053796, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.3622932745308396, 1.0844542447626901, 1.2326350606388994, 1.0659316427780097, 1.0474090407933292, 0.6028665931638786, 0.6954796030868693, 0.3991179713340393, 0.917750826901389, 0.6399117971332394, 0.8807056229324395, 0.7695700110251796, 1.0103638368243797, 0.8436604189630788, 1.32524807056189, 0.8436604189630788, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.9195716406677665, 0.6349440849762911, 1.0071493501114097, 0.6787329396983557, 0.8538883585851558, 0.6568385123373234, 0.6349440849762911, 0.10947782831491851, 0.21894996511959394, -0.13136087265449237, 0.4816830934500371, 0.15326668303698315, 0.4378942387284587, 0.30652767456323704, 0.5911552302547126, 0.394105384006394, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 0, 0, 1.8777675124574953, 1.2484079585587895, 1.0633022074117244, 0.5820272544305061, 1.211386808329212, 0.6560695548896609, 0.9522387567238142, 0.6190484046600835, 0.5820272544305061, -0.3064803510735976, -0.12137459992653259, -0.713713003595661, 0.3228792028251083, -0.2324380506144428, 0.24883690236677547, 0.02671000099095504, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1]|3
[1, 0, 1, 1, 0, 0, 3.984936831877058, 1.6865889212828196, 2.327988338193254, 1.4193391642376956, 1.1520894071913845, 0.4572400388726377, 1.3658892128281959, 0.5641399416916368, 0.9917395529640728, 0.5106899902821372, 0.4572400388726377, -0.8255587949470437, -0.5583090379007327, -1.4135082604467915, 0.08309037900851453, -0.7186588921280446, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1]|3
[1, 0, 1, 1, 0, 0, 1.3786890298719152, 1.2006909305728437, 1.3786890298719152, 0.5282536665552026, 0.7655844656204849, 0.4293658336116643, 0.33047800066768684, 0.0733696350139604, 0.40958826702278095, 0.11292476819172703, 0.2711453009014761, 0.09314720160284372, 0.0733696350139604, -0.40129196311616505, -0.30240413017218765, -0.6188451955921249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 0, 1, 1, 0, 0, 0.4725631466508866, 0.2865266200308769, 0.5382230972225975, 0.4397331713647882, 0.5382230972225975, 0.0676601181247688, 0.1989800192684337, 0.01294349264842401, -0.04177313282816377, -0.18403635906695182, 0.0020001675530578553, -0.16214970887621952, -0.07460310811401924, -0.17309303397158565, -0.18403635906695182, -0.4466761613540386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 1, 1, 0, 0, 0.6762341543848978, 0.347469854683992, 0.5061836545396885, 0.3134597547149502, 0.5742038544777722, 0.4721735545703949, 0.5742038544777722, 0.08672575492091827, 0.2227661547973374, 0.030042254972599096, -0.02664124497597181, -0.17401834484190373, 0.01870555498283457, -0.15134494486237468, -0.06065134494501366, -0.1626816448521392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 0.7829850886904232, 0.27044121457690967, 0.7353065887728316, 0.3896374643707562, 0.5565122140821942, 0.3538785894326287, 0.6280299639584492, 0.5207533391438021, 0.6280299639584492, 0.11548608984467103, 0.25852158959744564, 0.055887964947880106, -0.003710159949175477, -0.15866528468114946, 0.04396833996841606, -0.13482603472222135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 0.41826729659399126, 0.16605905033852109, 0.6704755428494614, 0.12822781340022857, 0.6200338935983114, 0.25433193652796365, 0.43087770890684873, 0.21650069958967114, 0.5065401827834338, 0.39304647196827625, 0.5065401827834338, -0.03570754666607903, 0.11561740108737106, -0.09875960822980658, -0.16181166979381412, -0.3257470298598417, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 0.20152981579746632, -0.30658757414936894, 0.2179206993442441, -0.10989697158912758, 0.5457383702776157, -0.15906962222909693, 0.48017483609086864, 0.004839213237588907, 0.23431158289102186, -0.04433343740238045, 0.33265688417096057, 0.18513893225068856, 0.33265688417096057, -0.3721511083361161, -0.1754605057758747, -0.454105526069277, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[1, 0, 1, 1, 0, 1, 0.2767432695382106, -0.27327027759331657, 0.2577772851542487, -0.33016823074478124, 0.2767432695382106, -0.10257641813850137, 0.6560629572149226, -0.15947437128996605, 0.5801990196794959, 0.030185472548389936, 0.29570925392217257, -0.02671248060307475, 0.4095051602251019, 0.23881130077028673, 0.4095051602251019, -0.4060321682802079, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 0, 1, 0.7722571111932227, -1.0197635759164014, -0.20908755079497493, -1.446435168085224, -0.25175471001214145, -1.5744366457357764, -0.20908755079497493, -1.0624307351326205, 0.6442556335426707, -1.1904322127831726, 0.4735869966749521, -0.7637606206143498, -0.1664203915778084, -0.8917620982649019, 0.08958256372329577, -0.2944218692293079, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 1, 0.565207615049904, 0.29178533952934355, 0.42849647728962376, -0.5284814870333495, -0.09556288412512098, -0.7563333833006519, -0.11834807375200299, -0.824688952180792, -0.09556288412512098, -0.5512666766597256, 0.36014090840948365, -0.6196222455398658, 0.26900014990246157, -0.39177034927256343, -0.07277769449823897, -0.46012591815270354, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 1, 0.1653689193597446, -0.09607411034953436, 0.11634835128927747, -0.07973392099259104, 0.018307215148343214, -0.6679807378389222, -0.3575171400588133, -0.8313826314072669, -0.3738573294157566, -0.880403199477734, -0.3575171400588133, -0.6843209271955027, -0.030713352922123915, -0.7333414952659698, -0.09607411034953436, -0.5699396016976251, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.8715988099203676, 0.1644038429441991, 0.12904409459515515, -0.15383389219523377, 0.07600447207198176, -0.13615401802071178, -0.03007477297436502, -0.7726294882995776, -0.4367118789856227, -0.9494282300436196, -0.4543917531601447, -1.0024678525667932, -0.4367118789856227, -0.790309362473707, -0.08311439549753841, -0.8433489849968804, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3292208810157993, 0.08955949208327547, 0.740068976328643, 0.05532215080736355, 0.02108480953107151, -0.25281392067736425, -0.03027120238298644, -0.23569525003921823, -0.13298322621110234, -0.8519673930086739, -0.5267126508858, -1.0231540993889938, -0.5438313215239461, -1.0745101113030517, -0.5267126508858, -0.8690860636464398, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.027589412277856915, -0.16690825983173802, 0.04840268638779415, -0.1289122104989125, 0.35237108105067966, -0.15424291005403576, -0.17957360960944027, -0.3822192060512702, -0.21756965894226582, -0.36955385627356796, -0.29356175760791686, -0.8255064482680369, -0.5848648024931001, -0.9521599460442157, -0.5975301522708024, -0.9901559953770412, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.038419357049753466, -0.1362327781206026, -0.0988073205841373, -0.23603399821802806, -0.023956405511206702, -0.19860854068156278, 0.2754472547807927, -0.22355884570578063, -0.2485091507302755, -0.4481115909248494, -0.2859346082667408, -0.435636438412602, -0.3607855233396714, -0.8847419288507395, -0.6477140311194234, -1.009493453972383, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.022743310297173497, -0.14505650824961336, -0.03497463009222737, -0.2062131072256975, -0.1695191478399927, -0.304063665587758, -0.0961312290685831, -0.2673697062020532, 0.1974204460173269, -0.29183234579243256, -0.3162949853830835, -0.5119961021069329, -0.3529889447687883, -0.4997647823116075, -0.4263768635401979, -0.9400922949406082, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1547461898474146, -0.053470138805607255, 0.04262970518804042, -0.11753670146815759, 0.02661306452266957, -0.19761990479607877, -0.14956998279925493, -0.32575303012117945, -0.053470138805607255, -0.2777031081243556, 0.3309292371693391, -0.30973638945545295, -0.3417696707869059, -0.5980359214367517, -0.38981959278372974, -0.5820192807710252, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4794458665856233, 0.040957687094945405, 0.4794458665856233, 0.12317422074940948, 0.28760728805833763, 0.013552175876587871, 0.26020177684058865, -0.12347538021398274, -0.04125884655951867, -0.342719469959626, 0.12317422074940948, -0.2605029363051619, 0.7809064899857306, -0.31531395874126844, -0.3701249811779835, -0.8086131606686614, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.8370890569535919, -0.9607192467970271, 0.3595462262698045, -0.08990584966769435, 0.3595462262698045, -0.005633585429452301, 0.1629109430470318, -0.11799660441398295, 0.13482018830136694, -0.2584503781441784, -0.1741781139059364, -0.48317641611323975, -0.005633585429452301, -0.39890415187499767, 0.6685445284771079, -0.45508566136695117, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
