[1, 0, 0, 0, 0, 0, 5.512685870812453, 0.9922276706830608, 0.6908637906722043, 0.08813603065049093, 1.5949554306980824, -0.8159556093753874, 0.6908637906722043, -2.3227750094162873, 0.9922276706830608, -0.8159556093753874, 0.9922276706830608, -0.8159556093753874, 0.08813603065049093, -1.418683369390409, -0.5145917293645308, -1.418683369390409, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|3
[1, 0, 0, 0, 0, 0, 1.909603702632001, 0.016343650564901026, 0.5212129977837285, -0.236091023045914, 1.152299681805161, -0.740960370261939, -0.8671777070673464, -1.1196123806781615, -0.4885256966539265, -1.4982643910915814, -0.8671777070673464, -2.129351075113014, -0.740960370261939, -1.4982643910915814, -0.740960370261939, -1.4982643910915814, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]|3
[1, 0, 0, 0, 0, 0, 2.234138972801414, 1.2190332326234647, 1.2190332326234647, -0.04984894259662393, 0.28851963746269244, -0.2190332326272213, 0.7114803625354292, -0.5574018126846594, -0.641993957699958, -0.8111782477305554, -0.38821752265594034, -1.064954682774573, -0.641993957699958, -1.4879154078473098, -0.5574018126846594, -1.064954682774573, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.9931444241324978, 0.33500914076826116, 0.9520109689220047, 0.45840950639882716, 0.45840950639882716, -0.15859232175400303, 0.005941499087056134, -0.2408592321749893, 0.2116087751376951, -0.4053930530151351, -0.4465265082256282, -0.5287934186466146, -0.3231261425950622, -0.6521937842771806, -0.4465265082256282, -0.8578610603278195, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.30044345897981767, -0.5120367437437309, 0.661545771301766, 0.18007602153916824, 0.6314539119414366, 0.2703515996194883, 0.2703515996194883, -0.18102629078211194, -0.06065885334146249, -0.24121000950277074, 0.08980044345884819, -0.361577446942752, -0.3916693063030814, -0.4518530250237402, -0.3013937282227614, -0.5421286031040603, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.11169833898431519, -0.6162711188354665, 0.1954329183165127, -0.39689164933494475, 0.45868828171743103, 0.10768113051620656, 0.43675033476723274, 0.17349497136631437, 0.17349497136631437, -0.1555742328842247, -0.06782244508391858, -0.19945012678462132, 0.04186728966609875, -0.28720191458444033, -0.3091398615346386, -0.35301575543503527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.24124585329846188, -0.006450423885217228, 0.14835974935449628, -0.22318466642136614, 0.024511610762312976, -0.6876151861418817, 0.4579800958346108, -0.37799483966176717, 0.8295245116111607, 0.3341319572424275, 0.798562476962943, 0.42701806118639307, 0.42701806118639307, -0.03741245853343493, 0.08643568005874838, -0.09933652782987033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.02666352052815383, -0.6571495988674874, 0.20504955167472802, -0.03279848985381751, 0.11585653610144092, -0.24091552619170745, -0.0030674846631619217, -0.686880604058803, 0.41316658801261796, -0.38957055214762604, 0.7699386503064265, 0.2942425672480151, 0.7402076451151107, 0.3834355828213022, 0.3834355828213022, -0.06252949504513326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.6792349935892131, -0.9965015339665961, 0.012982912688422367, -0.6503925808274582, 0.18603738925767113, -0.04470191283444708, 0.09951015097304675, -0.24659880216545077, -0.01585950007333257, -0.6792349935892131, 0.38793427858867485, -0.39081086597358505, 0.7340432317278128, 0.2725646275422955, 0.7052008189660578, 0.3590918658269199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.6412158486029341, -0.8385311439109092, -0.5030951418873076, -0.7201419667262118, -0.029538433148079548, -0.48336361235637865, 0.08885074403661794, -0.06900149220949933, 0.029656155444269198, -0.2071221989251258, -0.0492699626790085, -0.5030951418873076, 0.2269714507522444, -0.30577984657933244, 0.4637498051220775, 0.14804533262896669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.06788318283336958, -0.022219368096197702, 0.11293445829815323, 0.09791736647644753, 0.12795155011985893, -0.4577150309229953, -0.292527020885233, -0.44269793910128963, -0.18740737813396002, -0.35259538817172237, 0.17300282558464256, -0.17239028631225434, 0.26310537651420984, 0.1429686419415646, 0.2180541010494262, 0.03784899919029164, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.07873420718004959, -0.49477239826289876, -0.04500138087606178, -0.10122275804954123, -0.04500138087606178, -0.11246703348403739, -0.011268554572073975, -0.022512830006819803, -2.4279137328149495e-05, -0.4385510210896689, -0.3148639913082139, -0.4273067456549231, -0.23615406326549246, -0.3598410930469475, 0.03370854716665966, -0.22490978783074664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.3332489586594916, -0.4513578043433651, -0.18561290155514154, -0.4218305929222328, 0.6706762296524492, -0.4218305929222328, 0.7592578639151905, 0.6116218068101846, 0.7592578639151905, 0.5820945953897081, 0.8478394981779316, 0.8183122867567993, 0.8773667095990638, -0.2741945358178827, 0.05060478981260536, -0.24466732439675043, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 0, 0, -0.40694523154379253, -0.5030646780020083, -0.3108257850855768, -0.43898504703010155, -0.15062670765545438, -0.40694523154379253, 0.7785279414418167, -0.40694523154379253, 0.8746473879000325, 0.7144483104691987, 0.8746473879000325, 0.682408494983601, 0.9707668343582482, 0.9387270188719391, 1.0028066498445571, -0.2467461541136701, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.024428874558236995, -0.433235635040812, -0.3651011749600046, -0.4673028650804592, -0.26289948483954995, -0.3991684050004083, -0.09256333463904438, -0.3651011749600046, 0.8953863365266111, -0.3651011749600046, 0.9975880266470658, 0.8272518764458038, 0.9975880266470658, 0.7931846464061565, 1.0997897167675204, 1.0657224867271167, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 0, 0, 0.31032639066157325, -0.03572635892611472, 0.06808946595011482, -0.34717383355557174, -0.2779632836375731, -0.38177910851380265, -0.17414745876134358, -0.31256855859657245, -0.0011210839678837978, -0.2779632836375731, 1.002431889836949, -0.2779632836375731, 1.1062477147131786, 0.9332213399189505, 1.1062477147131786, 0.8986160649607196, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.02916134525279943, -0.570242656450635, 0.40378884631703005, 0.02916134525279943, 0.14154959557198543, -0.3080034057055904, -0.2330779054922452, -0.3454661558114312, -0.12068965517305918, -0.2705406555989178, 0.06662409535864021, -0.2330779054922452, 1.1530438484454912, -0.2330779054922452, 1.2654320987646772, 1.0781183482321461, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.23117785060974272, -0.6184661687398193, 0.18838449403063617, -0.3279999301427993, 0.511124759138675, 0.18838449403063617, 0.2852065735629762, -0.10208174456710047, -0.03753369154506271, -0.1343557710774027, 0.05928838798727729, -0.06980771805608159, 0.2206585205409384, -0.03753369154506271, 1.1566052893547527, -0.03753369154506271, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4290947516731014, -0.9126452976396084, -0.09665375132083422, -0.4593166607962178, 0.2962310672769947, -0.18731947869018342, 0.5984501585061455, 0.2962310672769947, 0.38689679464567284, 0.024233885170289255, 0.08467770341652205, -0.0059880239521560834, 0.17534343078520018, 0.05445579429340565, 0.32645297639944004, 0.08467770341652205, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6360778746699622, -1.0643885621566282, -0.49330764550747597, -1.0643885621566282, -0.10068951531083702, -0.5290002027982956, 0.3633137294666488, -0.20776718718329606, 0.720239302372468, 0.3633137294666488, 0.4703914013383153, 0.04208071385085667, 0.11346582843249604, 0.006388156560829515, 0.22054350030416256, 0.07777327114167636, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2150426847216111, -0.33868118928473107, -0.2150426847216111, -0.5117750956722206, -0.11613188107122491, -0.5117750956722206, 0.1558728289671998, -0.1408595819839587, 0.47733294083054306, 0.08168972622899838, 0.724609949956234, 0.47733294083054306, 0.5515160435681954, 0.2547836326170369, 0.30423903444250455, 0.23005593170485217, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.0027072381693271992, -0.13100126035777182, -0.041862261339540865, -0.15328601011245327, -0.041862261339540865, -0.30927925839373893, 0.04727673767869009, -0.30927925839373893, 0.2924089849787015, 0.024991987924008644, 0.582110731787581, 0.22555473571465717, 0.804958229332911, 0.582110731787581, 0.6489649810511305, 0.38154798399643763, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.06332278803999156, -0.10822532911591941, 0.026482294110867118, -0.10822532911591941, -0.01842024696456222, -0.13067659965388334, -0.01842024696456222, -0.28783549341813525, 0.07138483518679498, -0.28783549341813525, 0.3183488111029026, 0.04893356464883104, 0.6102153280944396, 0.25099499948901083, 0.8347280334725833, 0.6102153280944396, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3407687024897167, 0.1795527387598829, 0.1795527387598829, 0.09894475689407108, 0.3407687024897167, 0.09894475689407108, 0.2601607206247998, 0.058640765961165166, 0.2601607206247998, -0.22348717056649142, 0.4213766843555285, -0.22348717056649142, 0.8647205846148087, 0.38107269342262257, 1.3886724667390058, 0.743808611816091, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 132.0263157698073, 96.23684209101737, 103.39473682667999, 74.76315788371161, 74.76315788371161, 60.4473684120685, 103.39473682667999, 60.4473684120685, 89.07894735519581, 53.289473676246935, 89.07894735519581, 3.1842105259728197, 117.71052629832312, 3.1842105259728197, 196.4473683918835, 110.55263156250155, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.44957983195134, 1.4507803121386844, 3.698079231713001, 2.44957983195134, 2.6992797119003455, 1.7004801920932344, 1.7004801920932344, 1.2010804321841344, 2.6992797119003455, 1.2010804321841344, 2.19987995199679, 0.9513805522295844, 2.19987995199679, -0.7965186074356323, 3.1986794718094456, -0.7965186074356323, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.080722891567291, 0.606024096386257, 0.692771084338649, 0.345783132531007, 1.1265060240967568, 0.692771084338649, 0.7795180722891148, 0.432530120483399, 0.432530120483399, 0.25903614457861496, 0.7795180722891148, 0.25903614457861496, 0.606024096386257, 0.1722891566262229, 0.606024096386257, -0.43493975903474286, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 6.2438692098047825, 2.981222603955374, 3.222900130313496, 1.1686411562600654, 1.2894799194404682, 0.8061248667215404, 1.8936737353371156, 1.2894799194404682, 1.4103186826181877, 0.9269636299019431, 0.9269636299019431, 0.6852861035411377, 1.4103186826181877, 0.6852861035411377, 1.1686411562600654, 0.564447340360735, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.847608850822631, 2.1052819414708646, 2.847608850822631, 1.3058529621712058, 1.4200571020707948, 0.4493219129198506, 0.506423982870279, 0.27801570306983314, 0.7919343326198856, 0.506423982870279, 0.5635260528194396, 0.3351177730202616, 0.3351177730202616, 0.22091363311940465, 0.5635260528194396, 0.22091363311940465, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.683340093660854, 0.36385928684670454, 0.36385928684670454, 0.22934105239844507, 0.5320070799068422, 0.3134149489283272, 0.5320070799068422, 0.07800803864443319, 0.11163759725631138, -0.17421365094595997, -0.15739887163983418, -0.22465798886396393, -0.07332497510995205, -0.15739887163983418, -0.14058409233408178, -0.20784320955783814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.70917748081248, 0.362223054208732, 0.6926558414502919, 0.37874469357092005, 0.37874469357092005, 0.24657157867414936, 0.5439610871917, 0.3291797754843559, 0.5439610871917, 0.09787682441555745, 0.1309201031395667, -0.1499477660157959, -0.13342612665360787, -0.19951268410199322, -0.050817929843401305, -0.13342612665360787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.448759275027389, 0.39022016786296376, 0.5307140250577923, 0.2731419535338533, 0.5190062036250632, 0.2731419535338533, 0.5072983821920742, 0.28484977496684233, 0.28484977496684233, 0.19118720350344995, 0.40192798929595275, 0.2497263106678752, 0.40192798929595275, 0.08581681060732854, 0.10923245347304665, -0.08980051088646714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4441170493801065, 0.3882340987604611, 0.4329404592560781, 0.3770575086364328, 0.5111765901237801, 0.26529160739689384, 0.5, 0.26529160739689384, 0.48882340987597167, 0.2764681975209222, 0.2764681975209222, 0.1870554765291918, 0.3882340987604611, 0.24293842714883718, 0.3882340987604611, 0.08646616541368124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.37936912428101277, -0.0024622059987689632, 0.4217948276454853, 0.36876269844007126, 0.4111884018043083, 0.35815627259889427, 0.48543338269207637, 0.2520920141878307, 0.47482695685113485, 0.2520920141878307, 0.46422053100995786, 0.2626984400290077, 0.2626984400290077, 0.17784703330006266, 0.36876269844007126, 0.2308791625054767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.1994889267456419, -0.7718909710382653, 0.2202725724021125, -0.4666098807489509, 0.296592844974547, 0.20119250425932161, 0.27751277683133246, 0.18211243611610706, 0.411073253832987, -0.008688245314767407, 0.3919931856901961, -0.008688245314767407, 0.37291311754698153, 0.01039182282844714, 0.01039182282844714, -0.1422487223164219, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7711327081645494, -1.0215549878927994, -0.4068821194692346, -1.0898519732731395, 0.09396243998676014, -0.7256013845778246, 0.18502508716071522, 0.0711967781936505, 0.16225942536710009, 0.04843111640003535, 0.3216190579213951, -0.1792255015345996, 0.29885339612828543, -0.1792255015345996, 0.2760877343346703, -0.15645983974098446, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6559817270978295, -1.1239269083923236, -0.3842716218299831, -0.5503166861603523, -0.14275152825875026, -0.5956017037049375, 0.18933860040165298, -0.35408161013370465, 0.24971862379454499, 0.17424359455368138, 0.2346236179462382, 0.15914858870537457, 0.3402886588837154, 0.008198530223312166, 0.32519365303574377, 0.008198530223312166, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6929147209976385, -1.1080139827306767, -0.6929147209976385, -1.1878407638329522, -0.4055383090286667, -0.5811572274541692, -0.15009260950088868, -0.6290532961156055, 0.20114522734976178, -0.3736075965878274, 0.2650066522317949, 0.1851798711295194, 0.249041296011198, 0.16921451490892248, 0.3607987895546674, 0.009560952704016893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|0
[0, 1, 0, 0, 0, 0, -0.1879356155416106, -0.3358042281181278, -0.17869382725551414, -0.41898032269258545, -0.17869382725551414, -0.4651892641226573, -0.012341638106804026, -0.11400130925324939, 0.13552697446971318, -0.14172667411133355, 0.3388463167623987, 0.0061419384651836715, 0.3758134699065793, 0.32960452847650745, 0.36657168162048287, 0.320362740190411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.12620513416172857, -0.20147520037164432, -0.22656522244155433, -0.36037867348113634, -0.21820188175152244, -0.4356487396910521, -0.21820188175152244, -0.4774654431408402, -0.06766174933187663, -0.1596584969216705, 0.06615170170770536, -0.1847485189915805, 0.2501451968871074, -0.050935067951998515, 0.28359855964704933, 0.2417818561972612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.09820952995272256, -0.21519602812744396, -0.13720502934423864, -0.20739692824924463, -0.2307942278841889, -0.3555798259372828, -0.22299512800581645, -0.4257717248422888, -0.22299512800581645, -0.4647672242338049, -0.08261133019597759, -0.1684014288575554, 0.04217426785711629, -0.19179872849249968, 0.21375446518009872, -0.0670131304394058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.28894502899627833, -0.4921606417335798, -0.16886307601511766, -0.31665624891499194, -0.03954404972765075, -0.1781001493212188, -0.08572941625877173, -0.16886307601511766, -0.19657429593383127, -0.34436746883370556, -0.18733722262752503, -0.42750112859005146, -0.18733722262752503, -0.47368649512117245, -0.021069903115038275, -0.12267770948379157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19726645302844353, -0.41928414673653036, 0.34191937454823823, -0.35585051996238887, 0.7542379485773412, 0.24676893438773018, 1.198273335993515, 0.7225211351909746, 1.0396892690595696, 0.7542379485773412, 0.6590875084168332, 0.15161849422722215, 0.6908043218039038, -0.13383282625500625, 0.6908043218039038, -0.2924168931889516, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.32715898153795114, -0.5741097208853326, -0.04492956514071995, -0.2918803044881014, 0.5548079447028088, -0.22132295038840194, 1.013430746347722, 0.448971913554043, 1.507332225042485, 0.9781520692986556, 1.330938839794803, 1.013430746347722, 0.9075947151989562, 0.3431358824052771, 0.9428733922488058, 0.025627788958196174, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05232653061179293, -0.4797551020398585, -0.16889795918378947, -0.44089795918338914, 0.14195918367314236, -0.13004081632645728, 0.8025306122434754, -0.05232653061179293, 1.3076734693853425, 0.6859591836723417, 1.8516734693845418, 1.2688163265288732, 1.6573877550996066, 1.3076734693853425, 1.1911020408142088, 0.569387755101208, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3950831705767202, -0.2802435475604626, 0.4626158423908883, -0.2802435475604626, 0.26001782694838393, -0.21271087574779401, 0.80027920145873, 0.32755049876255204, 1.9483346222920908, 0.4626158423908883, 2.8262593558702784, 1.7457366068510858, 3.7717167612626343, 2.75872668405761, 3.4340534021947926, 2.8262593558702784, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.2021943573701988, -0.2899686520358702, 0.8510971786860738, -0.0266457680232638, 0.9388714733575922, -0.0266457680232638, 0.675548589343037, 0.06112852664630568, 1.3777429467112867, 0.7633228840145554, 2.8699059561173557, 0.9388714733575922, 4.010971786839299, 2.606583072104749, 5.239811912232762, 3.92319749216973, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.8584905660271436, 0.5377358490532838, 3.9339622641295215, 0.7264150943364608, 3.1792452830010034, 1.2924528301818021, 3.3679245282841803, 1.2924528301818021, 2.801886792434649, 1.4811320754607895, 4.311320754691686, 2.990566037717826, 7.518867924484747, 3.3679245282841803, 9.971698113149289, 6.952830188639405, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9369225600535298, 0.5700487149341946, 0.8452040987739506, 0.5241894842938959, 1.349655635814182, 0.5700487149341946, 1.1662187132540054, 0.7076264068540726, 1.2120779438943041, 0.7076264068540726, 1.0745002519734077, 0.7534856374933531, 1.4413740970937612, 1.1203594826137067, 2.220981017973749, 1.2120779438943041, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 3.6311951087008283, 0.9859970465610663, 2.909777455390955, -0.21636570895360932, 4.112140210910971, 2.4288323531861526, 2.669304904285884, 0.7455244954613349, 2.1883598020810817, 0.505051944356264, 4.833557864220843, 0.7455244954613349, 3.871667659805899, 1.4669421487712082, 4.112140210910971, 1.4669421487712082, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 5.706490447553112, 2.9035592776868024, 4.305024862616846, 1.2218005757620378, 3.4641455116575752, -0.17966500916800515, 4.865611096593842, 2.9035592776868024, 3.183852394669077, 0.9415074587797635, 2.6232661606983045, 0.6612143417912654, 5.706490447553112, 0.9415074587797635, 4.585317979605343, 1.782386809739034, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 4.877186189958514, 4.0857520493470645, 4.283610584501025, 2.3050252329745984, 3.294317908735615, 1.117874022055228, 2.700742303278126, 0.12858134629421125, 3.6900349790435363, 2.3050252329745984, 2.502883768124166, 0.9200154869056605, 2.1071666978206376, 0.7221569517516998, 4.283610584501025, 0.9200154869056605, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 4.260297709161385, 1.8525880758102524, 1.9385777055733384, 1.5946191865229038, 1.6806088162859898, 0.8207125186608579, 1.2506606674724692, 0.3047747400842514, 0.9926917781851206, -0.1251734087273598, 1.4226399269986412, 0.8207125186608579, 0.9067021484220346, 0.2187851103230748, 0.7347228888977719, 0.1327954805599888, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.761600191553983, 1.4426865281787766, 2.080513854929189, 0.8048592014283643, 0.85041829619654, 0.668181917124849, 0.7137410118930246, 0.2581500642143032, 0.4859455380531581, -0.01520450439373899, 0.3492682537496428, -0.24299997823259392, 0.5770637275895094, 0.2581500642143032, 0.3037091589814672, -0.06076359916090301, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.5268599736374815, 1.11465860715778, 1.11465860715778, 0.8927040252070633, 1.336613189108497, 0.4487948613056296, 0.48050265872736175, 0.3536714690411373, 0.3853792664628694, 0.06830129224766027, 0.22684027935491283, -0.12194549228202847, 0.13171688709042048, -0.280484479389281, 0.29025587419837706, 0.06830129224766027, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9389573204896335, 0.8111228432708067, 0.8750400818802202, 0.5980653812392711, 0.5980653812392711, 0.44892515781714887, 0.7472056046613934, 0.1506447109729043, 0.17195045717619978, 0.08672747236349089, 0.10803321856678638, -0.10502424346474928, 0.0015044875507820089, -0.23285872068404914, -0.06241275105863139, -0.33938745169958046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.4870953517834428, 0.2621738620946444, 0.5011529448890902, 0.31840423451692207, 0.47303775867810754, 0.2621738620946444, 0.5011529448890902, 0.4168073862558299, 0.4589801655724601, 0.27623145520029185, 0.27623145520029185, 0.177828303461384, 0.3746346069391997, -0.018978000016431688, -0.004920406910784242, -0.061150779333061886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5049937578027065, 0.42342904702447687, 0.4933416562628855, 0.30690803162704283, 0.5049937578027065, 0.35351643778606817, 0.4816895547233232, 0.30690803162704283, 0.5049937578027065, 0.43508114856429786, 0.4700374531835022, 0.3185601331668639, 0.3185601331668639, 0.2369954223886342, 0.4001248439450935, 0.07386600083217486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.5306356905798949, 0.4463875414859789, 0.4969364309421789, 0.3789890222109209, 0.4800868011233208, 0.21049272402346295, 0.4969364309421789, 0.27789124329852094, 0.46323717130483694, 0.21049272402346295, 0.4969364309421789, 0.3958386520297789, 0.4463875414859789, 0.227342353842321, 0.227342353842321, 0.10939494511106303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 49.07512953237921, 6.173575129380875, 9.74870466299053, -8.126943004978363, 2.59844559577122, -22.427461139337602, -0.9766839378384359, -58.178756475196, 2.59844559577122, -43.878238340836766, -4.551813471368708, -58.178756475196, 2.59844559577122, -18.852331605727947, -8.126943004978363, -54.60362694158635, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, -0.6619298033164205, -0.9245186735618254, -0.8588714560001097, -0.9245186735618254, 0.12583680741833642, -0.9245186735618254, 0.38842567766374125, -0.7932242384383942, -0.5306353681944469, -1.3184019789292039, -1.2527547613674883, -1.5809908491746087, -1.3840491964909196, -1.8435797194200136, -1.4496964140526352, -2.500051895032797, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.1620827622285073, -1.3942789969726337, 0.32397314013781886, -2.0908677012070744, -0.651251045789986, -0.8370080335859057, -0.7905687866366681, -0.8370080335859057, -0.09398008240325821, -0.8370080335859057, 0.09177690539266146, -0.7441295396874303, -0.5583725518925418, -1.1156435152792696, -1.069204268330032, -1.3014005030751894, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5401848221782088, -0.6290488191912298, -0.4957528236719451, -0.6068328199378512, 0.21515915243172873, -0.9400728087365563, -0.251376831886261, -0.34024082889928187, -0.31802482964590334, -0.34024082889928187, 0.015215159152308404, -0.34024082889928187, 0.1040791561653293, -0.29580883039252476, -0.20694483337999717, -0.47353682441856654, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6102161663108041, -0.7626468434621678, -0.6102161663108041, -0.6973194103973667, -0.5666645442677645, -0.6755435993756052, 0.13016140842425322, -1.0021807647000942, -0.3271306230298381, -0.4142338671164007, -0.3924580560946392, -0.4142338671164007, -0.06582089077063362, -0.4142338671164007, 0.021282353315929037, -0.3706822450728776, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6034030317410152, -1.146101448870531, -0.4225035593642123, -0.5632031489904161, -0.4225035593642123, -0.502903324864964, -0.3823036766140596, -0.4828033834896645, 0.26089444739150747, -0.7843025041173717, -0.16120432148710412, -0.2416040869878558, -0.2215041456125563, -0.2416040869878558, 0.0799949750147046, -0.2416040869878558, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]|0
