[1, 1, 0, 0, 0, 0, 0.8819922225544878, 0.5704157941967447, 0.8317379599160414, 0.5402632366137661, 0.5905174992519894, 0.3291953335326927, 0.6709243194734145, 0.41965300628162855, 0.7814836972778182, 0.2990427759497141, 0.5804666467242555, 0.06787316781317286, 0.1985342506730444, -0.0024827998802950954, 0.03772061023019426, -0.042686209991007626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.5942408376962226, 0.39780634899591216, 0.6017960103385939, 0.46580290277691794, 0.5413546292001271, 0.3071442772881282, 0.5035787659884386, 0.2844787593611822, 0.32225462257270293, 0.12582013387239246, 0.38269600371133744, 0.19381668765323046, 0.46580290277691794, 0.10315461594544648, 0.31469944993033167, -0.07061435482808576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.46272906928397156, 0.3359306065003228, 0.5331726597193841, 0.35001932458734275, 0.5402170187629723, 0.41341855597932353, 0.4838621464147361, 0.26548701606491026, 0.4486403511969516, 0.24435393893430216, 0.2795757341519302, 0.09642239901988886, 0.3359306065003228, 0.15982163041171324, 0.41341855597932353, 0.07528932188928074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 1.3314922675242402, 0.22685278168325526, 0.39254870455928037, 0.19371359710805022, 0.5030126531433788, 0.21580638682477182, 0.5140590480018623, 0.31522394055063213, 0.42568788913473066, 0.08324964852395174, 0.37045591484255874, 0.05011046394874672, 0.10534243824067333, -0.1818638280779337, 0.19371359710805022, -0.08244627435231865, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]|3
[0, 0, 0, 0, 0, 0, 0.9563790708513296, 0.6373037489144442, 0.9091086527865572, 0.1409643592349907, 0.4718572856878723, -0.7099031659301241, -0.532639098187556, -0.7453559794786379, -0.41446305302575626, -0.7217207704463828, -0.40264544850949757, -0.6153623298005795, -0.49718628463877984, -0.8635320246404374, -0.5562743072198109, -0.8989848381889511, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.41470566673996234, 0.20334181616344726, 0.41470566673996234, 0.20334181616344726, 0.3833925036915576, -0.12544639584436856, 0.09374574549411738, -0.6890833307151334, -0.5716589692838328, -0.7125682030013936, -0.49337606166290765, -0.6969116214772781, -0.485547770900763, -0.6264570046183239, -0.5481740969973987, -0.7908511106223186, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.41583912611713975, 0.21102284011903424, 0.3502979145977023, 0.1290963257198284, 0.3502979145977023, 0.1290963257198284, 0.31752730883798364, -0.21499503475676332, 0.014399205560903856, -0.8048659384311545, -0.6819761668324367, -0.829443892750898, -0.6000496524332308, -0.8130585898711297, -0.5918570009932557, -0.739324726911717, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.42014052237675076, 0.03988697113185258, 0.45723842981531254, 0.2253765083244557, 0.3830426149381889, 0.13263173972815415, 0.3830426149381889, 0.13263173972815415, 0.34594470749962714, -0.25689628837623, 0.0027890636932907703, -0.9246586222697248, -0.7855414693753754, -0.9524820528485947, -0.6927967007790738, -0.9339330991294167, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.1814668640028091, -0.015211313928420098, 0.3268376911694028, -0.023762539055922634, 0.36104259167922303, 0.1472619634929888, 0.29263279065958253, 0.06174971221853309, 0.29263279065958253, 0.06174971221853309, 0.25842789014976225, -0.297401743134105, -0.0579674395657429, -0.9130899523103001, -0.7848215753987114, -0.9387436276926179, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.20678969921180582, 0.05179379299213151, 0.08442451009101984, -0.10320211322736167, 0.2231050577611594, -0.11135979250212903, 0.2557357748600477, 0.05179379299213151, 0.1904743406622711, -0.029782999754998766, 0.1904743406622711, -0.029782999754998766, 0.15784362356338275, -0.37240552929287346, -0.14399050960101736, -0.9597584370723201, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.0367485865928957, -0.3668512749509216, 0.044363678320188574, -0.10032306449753074, -0.0698626975885283, -0.24500980731508096, 0.05959386177460525, -0.25262489904237384, 0.09005422868360768, -0.10032306449753074, 0.02913349486560281, -0.1764739817699523, 0.02913349486560281, -0.1764739817699523, -0.0013268720433996274, -0.4963078343140552, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4202149256964762, -0.5676041469292965, -0.08523942289481481, -0.44031345586456105, -0.07853991283873696, -0.20583060390347244, -0.17903256367930978, -0.33312129496805915, -0.06514089272673, -0.33982080502413703, -0.03834285250256734, -0.20583060390347244, -0.09193893295089267, -0.2728257044638047, -0.09193893295089267, -0.2728257044638047, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5104348253088167, -0.6920007856809762, -0.4791303493825056, -0.6168700434580521, -0.16608559012008967, -0.49791303493823663, -0.15982469493479964, -0.278781703454615, -0.2537381227135939, -0.39773871197429134, -0.14730290456435863, -0.4039996071595814, -0.12225932382333754, -0.278781703454615, -0.1723464853053797, -0.3413906553070982, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.48342461573058826, -0.5805640770306503, -0.5104077994250965, -0.6669102648528611, -0.48342461573058826, -0.602150623986233, -0.2135927787861045, -0.49961452594724526, -0.20819614204717887, -0.31073224008616657, -0.2891456931305839, -0.41326833812503444, -0.19740286856944747, -0.4186649748639601, -0.1758163216138648, -0.31073224008616657, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3605753375287556, -0.4906352104390673, -0.45691598412897855, -0.543622566069222, -0.4810011457790878, -0.620695083349379, -0.45691598412897855, -0.562890695389288, -0.21606436762842118, -0.47136708111900133, -0.21124733529837794, -0.3027709495686646, -0.28350282024859863, -0.39429456383884437, -0.20161327063839843, -0.3991115961688876, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.38798140014255217, -0.49575750675615154, -0.38798140014255217, -0.5145011774715827, -0.48169975371960416, -0.5660462719389926, -0.5051293421139191, -0.6410209548006134, -0.48169975371960416, -0.5847899426544237, -0.24740386977697415, -0.49575750675615154, -0.24271795209809033, -0.3317503879963626, -0.3130067172809314, -0.42078282389453076, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.32020333807613227, -0.5102297283255102, -0.4268035082159996, -0.5334036783558669, -0.4268035082159996, -0.551942838380214, -0.5194993083376322, -0.6029255284471429, -0.5426732583680919, -0.6770821685444284, -0.5194993083376322, -0.62146468847149, -0.28775980803355056, -0.5334036783558669, -0.28312501802743806, -0.3711860281430611, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2643020013558683, -0.417363391331047, -0.38489582376054204, -0.5750630052448987, -0.49157497434929986, -0.5982541249380576, -0.49157497434929986, -0.6168070206926466, -0.5843394531221416, -0.6678274840177405, -0.6075305728154036, -0.7420390670359933, -0.5843394531221416, -0.6863803797723295, -0.3524282561900371, -0.5982541249380576, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.04506490189762394, -0.3741824803740808, -0.09703083534141672, -0.3828434692814116, -0.3222165469304803, -0.6773170921287374, -0.5214192917977437, -0.720622036665007, -0.5214192917977437, -0.755265992294138, -0.6946390699432068, -0.8505368702742006, -0.7379440144796687, -0.9891126927905325, -0.6946390699432068, -0.8851808259033316, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 1.0399487537844463, -1.004775215467821, 1.1475658047984363, -0.21558350803667414, 0.9323317027712529, -0.25145585837467077, -0.00034940601028738956, -1.471115769858591, -0.8254134637786343, -1.6504775215469811, -0.8254134637786343, -1.7939669228981712, -1.5428604705337878, -2.1885627766137445, -1.7222222222229744, -2.762520382017708, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4497013178967304, -1.1762378371723183, 0.43094900849798096, -0.8239777066145316, 0.4969977829780243, -0.339620027097147, 0.36490023401842653, -0.36163628525716146, -0.2075224781380381, -1.110189062692764, -0.7138964158149482, -1.2202703534918584, -0.7138964158149482, -1.3083353861314273, -1.1542215790123038, -1.5505142258901197, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.34807700286268295, -0.8182176492548018, -0.4881342571463102, -1.2143177197854804, 0.392088121810319, -0.8622287682029265, 0.45810480023250594, -0.37810645977648727, 0.32607144338862065, -0.40011201925054957, -0.2460731029330906, -1.148301041363782, -0.7522009708331036, -1.2583288387331164, -0.7522009708331036, -1.346351076628877, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]|3
[1, 0, 1, 1, 0, 0, 4.034887406883142, 1.1249009400034464, 1.3673998122428825, -1.2030882335007407, -0.4755916167813553, -2.07608417356508, 1.4643993611384416, -1.3000877823973767, 1.6098986844833956, -0.23309274454084222, 1.3189000377945646, -0.2815925189891602, 0.05790590214691195, -1.930584850221203, -1.0575889101568636, -2.173083722460639, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]|3
[0, 0, 1, 1, 0, 0, 1.4274374921678776, 0.7823289649850769, 1.3883400056721213, 0.21541541079422277, 0.31315912703383064, -0.7229242651082698, -0.42969311638901214, -1.0748016435718128, 0.352256613529587, -0.7620217516044602, 0.41090284327387255, -0.3319494001489702, 0.29361038378573545, -0.3514981433970654, -0.21465694066126714, -1.0161554138279614, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]|3
[0, 0, 1, 1, 0, 0, 1.118125601357974, 0.24103503821651467, 0.8449334587399487, 0.370441842614325, 0.8161763910960973, -0.0465356382232766, 0.025357030886511582, -0.7367052616789034, -0.5210272543492196, -0.9955188704748433, 0.054114098530363, -0.7654623293230741, 0.09724969999661905, -0.4491345852391121, 0.010978497064426239, -0.46351311906119746, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|3
[0, 0, 1, 1, 0, 0, 0.5384453017345202, 0.34345752829646414, 0.6034412262141128, -0.05735067265986073, 0.397620798695844, 0.04014321405916732, 0.3759554905361402, -0.27400375425786117, -0.21984048385848134, -0.7939711500931584, -0.6314813388947784, -0.9889589235314551, -0.1981751756987775, -0.8156364582531028, -0.16567721345886094, -0.577318068495158, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.4319314106159179, 0.09549810952224429, 0.4319314106159179, 0.2682611560299374, 0.48648816214477997, -0.06817214506373623, 0.3137251156370869, 0.013662982229254026, 0.29553953179426745, -0.2500279834927381, -0.20456402388558856, -0.6864819957224233, -0.5500901169007728, -0.8501522503086056, -0.18637844004276913, -0.7046675795654446, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.3546704129691029, 0.15061753350424573, 0.39015787026715054, 0.06189889025873272, 0.39015787026715054, 0.23046431242534532, 0.44338905621461594, -0.09779466758307248, 0.2748236340480033, -0.01794788866216988, 0.2570799053989795, -0.2752319540740985, -0.2308726324514405, -0.7010814416526396, -0.5680034767844687, -0.8607749994946419, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]|2
[0, 0, 1, 1, 0, 0, 0.3628693306568549, 0.1455053007967568, 0.3562825418733175, 0.20478639984947095, 0.38262969700775956, 0.13891851201307315, 0.38262969700775956, 0.26406749890233133, 0.4221504297097153, 0.02035631390764489, 0.2970014428204571, 0.07963741296035902, 0.28382786525323606, -0.11137946176515068, -0.07844551784702491, -0.4275453233799186, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]|2
[0, 0, 1, 1, 0, 0, 0.27899085275882773, -0.142372381233559, 0.3037769253465936, 0.03113012688098556, 0.295514901150794, 0.10548834464428318, 0.3285629979343595, 0.022868102685002452, 0.3285629979343595, 0.17984656240776425, 0.3781351431100747, -0.12584833284159277, 0.2211566833873129, -0.051490115078295165, 0.2046326349955301, -0.29108881676015425, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.0036496350364418543, -0.5960678125735002, 0.23651989639748627, -0.17176830704024487, 0.2605368495408613, -0.0036496350364418543, 0.25253119849318817, 0.06840122439368326, 0.28455380268423636, -0.011655286084292787, 0.28455380268423636, 0.14045208382398613, 0.3325877089711642, -0.155757004944543, 0.18048033906288527, -0.0837061455144179, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5781309842971124, -0.8215390507614627, -0.1544206463777026, -0.8215390507614627, 0.11603276080488661, -0.3437380314055751, 0.1430781015231255, -0.1544206463777026, 0.13406298795051266, -0.07328462422298589, 0.17012344224136441, -0.16343575995051562, 0.17012344224136441, 0.007851397931930999, 0.2242141236780424, -0.32570780425994905, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.1996506467755657, -0.471579643093031, -0.3271173637993186, -0.5565574544422626, 0.07227834954208827, -0.5565574544422626, 0.32721178358978276, -0.10617505429135447, 0.3527051269945333, 0.07227834954208827, 0.3442073458597423, 0.14875837975634001, 0.3781984703992839, 0.06378056840710852, 0.3781984703992839, 0.22523840997078043, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24231006527410198, -0.4345554325881485, -0.26290778320073765, -0.48261677441666007, -0.3658963728331536, -0.5512758341716549, -0.04319879198466273, -0.5512758341716549, 0.16277838728032173, -0.18738281747019758, 0.18337610520680495, -0.04319879198466273, 0.17651019923141217, 0.01859436179478688, 0.20397382313328816, -0.050064697960207946, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2108886739894935, -0.47095247030311704, -0.2842400011547834, -0.47095247030311704, -0.3042449085636603, -0.5176305875902004, -0.40426944560730477, -0.5843136122860128, -0.09085922953697215, -0.5843136122860128, 0.10918984455046472, -0.2308935813982224, 0.1291947519591936, -0.09085922953697215, 0.12252644948971603, -0.03084450731078551, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21297514554011243, -0.3591820918118956, -0.30857199502553795, -0.5278824144332127, -0.3704287799866001, -0.5278824144332127, -0.3872988122488442, -0.5672458230448658, -0.4716489735594403, -0.6234792639186382, -0.20735180145269774, -0.6234792639186382, -0.038651478831380655, -0.32544202728765714, -0.021781446569261436, -0.20735180145269774, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.26196191955564835, -0.3604815363976276, -0.29622961237029116, -0.40759961401773764, -0.3690484596013358, -0.5361034620725056, -0.41616653722135083, -0.5361034620725056, -0.4290169220269132, -0.5660876932852943, -0.4932688460542496, -0.6089223093035502, -0.29194615076843705, -0.6089223093035502, -0.16344230271366914, -0.3818988444068031, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.11054376750210307, -0.267649406196507, -0.12420512738851362, -0.28131076608291755, -0.1788505669344592, -0.3564482454585548, -0.2949721259694798, -0.5613686437556232, -0.3701096053449654, -0.5613686437556232, -0.3906016451748087, -0.6091834033582877, -0.4930618443232671, -0.6774902027906439, -0.1720198869911781, -0.6774902027906439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.047057362801470735, -0.5476781723373577, 0.6412962503102001, 0.16153464117177688, 0.5995778495157359, 0.11981624037731263, 0.4327042463369525, -0.10963496399339871, 0.0780978395823852, -0.7354109759131415, -0.15135336478786296, -0.7354109759131415, -0.2139309659802541, -0.8814253786944612, -0.5268189719398939, -1.0900173826677089, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.04523733673155742, -0.9181267919721133, -0.055113093341945876, -0.5367951576937813, 0.6071997451416606, 0.14558776680461508, 0.5670595731125267, 0.10544759477548114, 0.40649888499509973, -0.11532335138586959, 0.06530742274590157, -0.7174259318255525, -0.15546352341500352, -0.7174259318255525, -0.21567378145937288, -0.8579165339281897, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.3062485427841979, -1.797505245979795, 0.3484495220335981, -1.3974119841466528, 0.16658894847278513, -0.7063418046173403, 1.3668687339714047, 0.5303100955936034, 1.2941245045475642, 0.4575658661697628, 1.0031475868505864, 0.05747260433662042, 0.3848216367451146, -1.0336908370258344, -0.015271625087220188, -1.0336908370258344, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 0, 1, 1, 1, 1, 1.6506301875203098, 0.205041500153205, 0.36566246541653363, -0.9514294497400508, 0.9438979403635183, -0.5980633261612984, 0.7832769751001896, 0.01229634183778123, 1.8433753458357336, 1.1045189056261335, 1.77912695973083, 1.04027051952123, 1.5221334153097894, 0.6869043959424777, 0.9760221334156133, -0.2768213956353544, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.777121245792634, 1.0635550894134567, 1.777121245792634, 0.38101354852854674, 0.5361366260026403, -0.7358726092823098, 1.0945797049084132, -0.39460183883985483, 0.9394566274343195, 0.19486585556018546, 1.9632689387609952, 1.2497027823818179, 1.9012197077717712, 1.1876535513925937, 1.6530227838134968, 0.8463827809501387, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.20918144983847944, -0.24725311390264612, 0.5372437925272452, 0.20918144983847944, 0.5372437925272452, -0.10461731273360377, -0.03329941214892423, -0.6181061969420929, 0.22344502995547869, -0.4612068156560513, 0.15212712937079917, -0.19019879343496585, 0.6228252732286073, 0.29476293053984154, 0.5942981129949255, 0.26623577030615975, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5137470542027625, -1.1186174391206474, -0.04634721131189148, -0.9261586802831941, 0.586017282010908, -0.04634721131189148, 0.586017282010908, -0.6512175962297765, -0.5137470542027625, -1.6410054988219578, -0.01885310290636657, -1.3385703063630152, -0.1563236449333806, -0.8161822466617049, 0.7509819324428364, 0.11861743912003699, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.008656491941383878, -0.691058091640746, -0.008656491941383878, -0.4929414981798301, 0.36556374015178317, -0.33885081437673253, 0.8718617012188942, 0.36556374015178317, 0.8718617012188942, -0.11872126608666303, -0.008656491941383878, -0.9111876399308155, 0.3875766949809368, -0.6690451368115924, 0.2775119208356576, -0.250798995060607, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 2.0662150953822205, -0.10132706662910512, 0.5953829140172083, -1.8043959082112742, 0.5953829140172083, -1.1076859275649609, 1.9113906552391684, -0.5658003870616997, 3.6918717168920043, 1.9113906552391684, 3.6918717168920043, 0.20832181365699934, 0.5953829140172083, -2.5785181089299734, 1.988802875311554, -1.7269836881388887, -1, -1, -1, -1, -1, 1, 0, 1, 1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.6878631319652455, 0.9974811407369365, 1.5285442109126495, 0.041567614421360366, 0.5195243775791484, -1.126771139965916, 0.5195243775791484, -0.6488143768081279, 1.4223315968779786, -0.2770702276850109, 2.643776658282001, 1.4223315968779786, 2.643776658282001, 0.25399284249070225, 0.5195243775791484, -1.657834210141629, 1, -1, -1, -1, -1, -1, 1, 0, 1, 1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.7990687679082754, 0.1543696275076399, 0.7668338108880288, 0.3477793696276874, 0.6701289398280051, -0.23244985673245508, 0.05766475644761616, -0.9416189111735835, 0.05766475644761616, -0.6515042979935123, 0.6056590257882278, -0.42585959885321834, 1.347063037248887, 0.6056590257882278, 1.347063037248887, -0.10351002865290058, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, 1, -1]|2
[1, 0, 1, 1, 1, 1, 1.365313653137151, 0.09446494464932866, 0.7453874538748994, 0.1254612546126477, 0.7143911439115803, 0.31143911439118555, 0.6214022140223114, -0.24649446494442798, 0.03247232472337879, -0.9284132841333178, 0.03247232472337879, -0.649446494465511, 0.5594095940963615, -0.4324723247236541, 1.272324723247882, 0.5594095940963615, 0, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.23131481702253837, -0.3444391465009907, 1.132494933841951, 0.1061509119084377, 0.63183931338666, 0.131183692931369, 0.6068065323637287, 0.28138037906784513, 0.5317081892954907, -0.1692096793415833, 0.05608534986313093, -0.7199308618427369, 0.05608534986313093, -0.4946358326380227, 0.48164262725018386, -0.3194063654786153, -1, 0, 0, 1, 0, -1, -1, -1, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.17880286446304225, -1.8376795173053886, 0.008112814730651532, -0.5292697629505696, 0.849233371101236, -0.10870948476553678, 0.3819441731175203, -0.08534502486619537, 0.3585797132181789, 0.054841734528815585, 0.28848633352067343, -0.36571854365621725, -0.15543840456370084, -0.8797366614386157, -0.15543840456370084, -0.6694565223460993, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -2.278722852301528, -4.4808517020249665, -0.13611099851629357, -2.248964354332096, 0.10195698523784165, -0.5824884680544712, 1.1732629121301286, -0.046835504608658055, 0.5780929527454514, -0.01707700663922596, 0.5483344547760192, 0.16147398117604506, 0.4590589608683837, -0.37417898226976803, -0.10635250054686148, -1.0288659375933096, 1, 0, -1, 0, 0, 1, 0, -1, -1, -1, 0, 1]|0
[1, 1, 1, 1, 1, 1, -1.7483978055701566, -2.308639313187612, -0.9640596949060738, -2.1485703110112473, 0.18843712076396857, -0.9480527946883307, 0.31649232250520287, -0.05166638250040146, 0.8927407303400463, 0.23645782141684257, 0.572602725987316, 0.2524647216345857, 0.5565958257695729, 0.34850612294033373, 0.5085751251166989, 0.060381919023089696, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.40958192677215816, -0.8632822643468495, -0.5404570241495363, -0.8458322513632895, -0.11293170605047559, -0.758582186445102, 0.5152687613605907, -0.10420669955859871, 0.5850688132952183, 0.38439366398340635, 0.8991690470006546, 0.5414437808360276, 0.7246689171642796, 0.5501687873279045, 0.7159439106724027, 0.6025188262787783, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.40494148750047615, -0.5444383966408217, -0.19033085805363487, -0.4693246763344452, -0.2708098440962153, -0.4585941448621567, -0.007911823024016345, -0.40494148750047615, 0.378387309980155, -0.0025465572878125503, 0.4213094358695471, 0.2979083239376938, 0.6144590023715732, 0.39448310718864726, 0.5071536876482121, 0.3998483729248511, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0]|1
[0, 1, 1, 1, 1, 1, -0.23272488180593232, -0.47206281617189066, -0.37530918313037154, -0.5077088915030005, -0.17161732409540992, -0.43641674084078086, -0.24800177123353465, -0.42623214788908365, 0.0015207560841208779, -0.37530918313037154, 0.3681661023469161, 0.006613052560026013, 0.408904474153931, 0.2917816552089044, 0.592227147285272, 0.3834429917745184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.21417408654725265, -0.3235981038936635, -0.20542016515958256, -0.4111373177707533, -0.32797506458754716, -0.4417760426277444, -0.15289663683327037, -0.38049859291376215, -0.2185510472411363, -0.37174467152609203, -0.004079973242295481, -0.32797506458754716, 0.3110611967152861, 0.000296987451588165, 0.34607688226616085, 0.24540678630751733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.1140331977028617, -0.2617074524947955, -0.14138028192352722, -0.27811570302721905, -0.1304414482352853, -0.387504039910124, -0.2835851198714008, -0.42578995781915285, -0.06480844610546949, -0.34921812200109514, -0.1468496987677089, -0.3382792883128532, 0.12115172659537171, -0.2835851198714008, 0.5149497393739023, 0.12662114343955339, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.07849278155507991, -0.2525444497980858, -0.14261708038145585, -0.2662853709751518, -0.165518615676532, -0.28002629215221786, -0.1563580015585219, -0.3716324333327259, -0.2846065992112738, -0.40369458274591385, -0.10139431685015607, -0.33957028391953786, -0.1700989227355879, -0.33040966980152775, 0.05433612315662618, -0.2846065992112738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.0009813777585150469, -0.21506534539701522, 0.07867777299063519, -0.11051271003869334, 0.008976016085087276, -0.1254488008041521, -0.015917468523973806, -0.14038489156961087, -0.005960074680371483, -0.2399588300060763, -0.1453635884914673, -0.2748097084588502, 0.053784288381574105, -0.20510795155330233, -0.020896165445830242, -0.19515055770970002, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.20375886017046713, -0.2738669721487226, -0.05575284599418852, -0.22323333572001614, 0.006565475764212717, -0.14144053841206589, -0.047963055774420796, -0.1531252237417607, -0.06743753132388335, -0.16480990907145554, -0.059647741104115616, -0.24270781126947868, -0.16870480418138264, -0.26997207703879544, -0.012908999785249831, -0.21544354550016195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.2496039920690369, 0.0037004526467693116, 0.059028749016738574, -0.05162784372333645, 0.2926371114679474, 0.028290806588886868, 0.39099852723682715, 0.15739016478561832, 0.30493228843900616, 0.13894739932896188, 0.274194346011291, 0.12050463387230548, 0.28648952298234975, -0.0024471358388283297, 0.11435704538670784, -0.04548025523773881, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.45426883100075915, 0.11761209139175595, 0.2033065342013303, -0.04153473096880445, 0.013554553694435088, -0.09662401563217991, 0.24615375560611746, -0.017050604451899713, 0.3440902616741442, 0.1114910597624618, 0.2583958188645698, 0.0931279648747153, 0.22779066071837095, 0.07476486998696877, 0.24003272397682332, -0.047655762598098596, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
