[1, 0, 1, 1, 1, 1, -3.486229040326014, -8.862468783473004, -0.039921512665568544, -4.3133428469635415, 1.752158401716761, -1.004887620410371, 1.4764537995052722, -1.4184445237291345, 1.6143061006125472, -1.6941491259406234, 1.6143061006125472, -1.2805922226218596, 2.165715305035525, -1.5562968248364095, 1.6143061006125472, -0.867035319303096, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -1.1025932891232595, -4.760912600224373, -1.0416213006058779, -3.4195288528203154, 0.482678412353032, -1.407453231715583, 1.2753142630911778, 0.05587449272459134, 1.1533702860550608, -0.12704147283026124, 1.2143422745737962, -0.24898544986637833, 1.2143422745737962, -0.06606948431152576, 1.4582302286460302, -0.1880134613489967, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.12564886724883464, -0.7517604925356399, 0.14922940726741474, -0.7670315077866369, 0.1645004225180726, -0.43106917226673885, 0.5462758037906223, 0.07287433101276916, 0.7447990020522262, 0.439378697034322, 0.7142569715505714, 0.39356565128167026, 0.7295279868015684, 0.3630236207800155, 0.7295279868015684, 0.4088366665326672, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.383496133280324, -0.9497135724077825, 0.015429789741339935, -0.5121819149001879, 0.24706419665720933, -0.52505049306226, 0.2599327748189957, -0.24194177349838794, 0.5816472288687984, 0.18272130584713447, 0.748938744974593, 0.4915671817348651, 0.7232015886507345, 0.4529614472489345, 0.7360701668128066, 0.42722429092507597, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.7165749104104363, -1.3915542793835438, -0.2475214506154357, -0.7508958952734541, 0.10712872630275401, -0.3619247334922465, 0.3130546354811151, -0.37336506178000384, 0.32449496376861836, -0.1216778394508676, 0.6105031709607724, 0.25585299404258266, 0.759227438700601, 0.5304208729469794, 0.7363467821253405, 0.4960998880839616, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.657627588812992, -1.0027505507199057, -0.36427307119207714, -0.8733294400047172, -0.010522035237433213, -0.3901572933350765, 0.2569482602404823, -0.09680277571416161, 0.41225359309867005, -0.10543084976189193, 0.4208816671462088, 0.0843867792870255, 0.6365835183381255, 0.3691132228602101, 0.7487484809578534, 0.5761870000043966, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5846566308589802, -0.8928027072908797, -0.38712709468485224, -0.7031743525635975, -0.11848692548788368, -0.5846566308589802, 0.20546151383788283, -0.14219046982877204, 0.450398138693963, 0.1264496993681965, 0.5926194047394685, 0.11854851792117524, 0.6005205861863143, 0.2923745097545904, 0.7980501223606179, 0.5531134975045376, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, -0.2511943435888957, -0.6737053315499247, -0.31425568507561435, -0.5601949168739151, -0.1566023313588877, -0.4088476973057623, 0.05780622969598374, -0.31425568507561435, 0.31635772979157223, 0.038887827249982146, 0.511847888400442, 0.25329638830485357, 0.6253583030765917, 0.2469902541561397, 0.6316644372251655, 0.3857252054270048, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3065044934799441, -0.41388115709318385, -0.17765249714403247, -0.5373643202483976, -0.23134082895065236, -0.44072532299655337, -0.09711999943416226, -0.3118733266606418, 0.08542032870836919, -0.23134082895065236, 0.3055424891155465, 0.06931382916639514, 0.4719763177161039, 0.2518541573089266, 0.5686153149680674, 0.24648532412822885, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.258348157873258, -0.6188462127633602, -0.20998866270505212, -0.29791501755628225, -0.1044770368835564, -0.3990303256351872, -0.14844021430917148, -0.31989660626913863, -0.03853227074518259, -0.2143849804476429, 0.1109425325019282, -0.14844021430917148, 0.2911915599469793, 0.09775357927425345, 0.42747740996641537, 0.24722838252136423, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.31292215365186116, -0.7338609747802999, -0.1613841780456332, -0.6216106224793995, -0.09964648428010062, -0.211896836581001, 0.03505393848100476, -0.340984741727024, -0.021071237669445433, -0.2399594246562884, 0.11924170270661773, -0.10525900189518303, 0.3100673016181733, -0.021071237669445433, 0.5401805238350564, 0.2932297487730507, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.27419582392767156, -0.36307844243785375, -0.14722065462745157, -0.4646585778780486, -0.03294300225724416, -0.38000846501123525, 0.013614559819531363, -0.07103555304728197, 0.11519469525972617, -0.16838318284410791, 0.0728696388263195, -0.0921980812640323, 0.1786822799097892, 0.009382054176162502, 0.32258747178339064, 0.0728696388263195, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.23910866299445774, -0.3833249874811747, -0.211066599899806, -0.2951927891837613, -0.0908863294941937, -0.3913370055082689, 0.01727591387086625, -0.3112168252378607, 0.06134201301961744, -0.018778167250790748, 0.15748622934412507, -0.11091637456175127, 0.11742613920892096, -0.03880821231843727, 0.21757636454688672, 0.05733600400607035, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.2484823128372179, -0.45132730938353016, -0.11167987330607905, -0.2815035913447522, -0.07865859479854471, -0.1777224303211477, 0.06286117023370037, -0.29093824234696475, 0.19022895876273144, -0.196591732325468, 0.24211953927458607, 0.14777302925308933, 0.3553353513004031, 0.03927454272837857, 0.30816209628965474, 0.12418640174766278, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.38955996548754884, -0.5552200172563022, -0.2653149266609455, -0.5621225194133783, -0.06514236410711825, -0.31363244176017163, -0.016824849007892134, -0.16177739430557048, 0.19025021570301123, -0.32743744607432385, 0.3766177739428396, -0.18938740293372158, 0.45254529767021684, 0.3144952545296146, 0.6182053494389702, 0.15573770491793731, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 3.375177772737451, 1.1328709524487532, 1.7064843250811226, 0.45496423933829766, 2.645124389388531, 0.40281756909867555, 4.15737782632715, 2.280097697713492, 4.5224045180021895, 3.427324442977073, 6.086804625180431, 2.175804357234248, 7.494764721640965, 3.2187377620197424, 8.068378094273333, 7.0254446894878395, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 7.6922196796208, 6.136155606396669, 7.6922196796208, 3.756292906172246, 4.763157894729515, 2.566361556060034, 6.410755148732133, 2.4748283752815463, 9.065217391289988, 5.770022883286783, 9.705949656735338, 7.7837528603992885, 12.451945080071681, 5.586956521729808, 14.923340961074592, 7.417620137287369, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.7183717511654952, 0.9712569980926764, 1.8464485659779242, 1.4835642573423926, 1.8464485659779242, 0.9285647264882173, 1.16337222031132, 0.6510649610611298, 1.547602664749081, 0.6297188252589002, 2.166640603009471, 1.3981797141344225, 2.3160635536241294, 1.8677947017801537, 2.9564476276867486, 1.3554874425299634, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8260886637611612, 0.7045981073548522, 0.854124946008755, 0.5270349864533556, 0.9101975105039426, 0.751325244434106, 0.9101975105039426, 0.5083441316214881, 0.611143833196137, 0.386853575215179, 0.7793615266819073, 0.37750814779924524, 1.050378921742119, 0.713943534770786, 1.1157969136532406, 0.9195429379198764, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8325477293937028, 0.7338463485234645, 0.7642160041758844, 0.6655146233056463, 0.7869932459151572, 0.5212587589568625, 0.8325477293937028, 0.7034766928710446, 0.8325477293937028, 0.5060739311305683, 0.5895904841746809, 0.4073725502603301, 0.726253934610486, 0.39978013634718296, 0.9464339380902352, 0.6731070372187934, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9403020292591957, 0.7137800849459176, 0.8043888626711426, 0.720252140497627, 0.7461403627048957, 0.6620036405313802, 0.7655565293603114, 0.5390345850470333, 0.8043888626711426, 0.6943639182903583, 0.8043888626711426, 0.526090473943327, 0.5972830850132801, 0.4419537517698114, 0.7137800849459176, 0.4354816962179583, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8660457903496809, 0.6649382545056467, 0.7197857642812463, 0.5598138607690132, 0.6238026221738455, 0.5643844865835789, 0.5826669898421458, 0.5232488542518792, 0.5963788672860457, 0.4364069637738127, 0.6238026221738455, 0.5461019833250118, 0.6238026221738455, 0.4272657121444785, 0.4775425961055124, 0.3678475765542118, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6440579683253035, 0.534764294925947, 0.6969420038411489, 0.5418154996614348, 0.5841227280740485, 0.46072664520387296, 0.5100850783518962, 0.4642522475715386, 0.4783546570424359, 0.4325218262620783, 0.48893146414558936, 0.3655353812754138, 0.5100850783518962, 0.45014983810064124, 0.5100850783518962, 0.358484176539926, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6013896849811952, 0.47914887643720366, 0.6808462105347761, 0.49137295729154856, 0.7725268169428375, 0.5035970381460291, 0.5769415232723697, 0.36302010832045245, 0.44858867430113797, 0.36913214874755707, 0.3935803104563825, 0.3141237849028016, 0.41191643173796766, 0.19799501678605036, 0.44858867430113797, 0.3446839870387316, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5020701528322407, 0.3310501800821489, 0.528792023574372, 0.4219045406056092, 0.598268887504056, 0.43259328890243803, 0.6784344997306875, 0.4432820371993855, 0.5074145269805957, 0.3203614317853201, 0.39518266986335915, 0.3257058059336752, 0.3470833025274515, 0.2776064385977675, 0.36311642497275404, 0.1760633297774784, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, -0.7654147104852909, -2.051173708919911, -0.00046948356839086457, -0.7816901408453325, 0.24366197183078894, -0.4561815336463057, 0.8784037558680782, 0.21111111111070555, 0.9272300469482032, 0.40641627543012165, 1.008607198747689, 0.6830985915490234, 1.2201877934267853, 0.7156494522687454, 1.464319248825965, 0.7482003129888288, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6558345093963361, -1.5345391071832544, -0.5341677189336429, -1.6021317685513172, 0.10120329792758868, -0.5476862512073756, 0.30398128203237756, -0.27731560573422365, 0.8312040407043485, 0.2769442174849123, 0.8717596375255464, 0.4391666047688035, 0.9393522988936093, 0.6689816534207574, 1.1150932184509328, 0.6960187179679226, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3450164468431762, -0.8520263149490641, -0.19210870884285736, -0.7152141283172939, -0.11967872768492442, -0.7554530067383082, 0.2585667294734676, -0.12772650336919875, 0.3792833647368678, 0.033229010315394464, 0.6931466164214225, 0.3631878133683191, 0.7172899434742455, 0.45976112157907506, 0.7575288218952598, 0.5965733082108453, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2798185137749888, -0.5034880235441458, -0.11827942338616085, -0.50970106548222, -0.0002316265634390896, -0.40407935253564686, 0.055685750878815665, -0.43514456222574244, 0.34769872196637597, 0.04947270894074137, 0.4408943510369385, 0.17373354770153743, 0.6832029866201804, 0.42846826716078995, 0.7018421124344033, 0.5030247704172676, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.26353133431936937, -0.4350323673067266, -0.2162207045296902, -0.4291185385829839, -0.06246115771342982, -0.4350323673067266, 0.049901588037025414, -0.33449727900375686, 0.10312604655031601, -0.36406642262220784, 0.3810759965643858, 0.09721221782657329, 0.4697834274200014, 0.21548879230077125, 0.7004227476443919, 0.45795576997251597, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.06112402412124722, -0.31387650517785265, -0.2621771340526814, -0.4287639965672072, -0.21622213749688857, -0.4230196219977012, -0.06686839869075321, -0.4287639965672072, 0.04227471812922287, -0.33110962888624307, 0.09397408925439414, -0.35983150173351797, 0.36395969401939, 0.08822971468488815, 0.4501253125614697, 0.20311720607437023, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.2664868940871244, -0.08051243381473863, -0.00890939789849089, -0.2512581348458568, -0.20168680228848276, -0.36141665164010295, -0.15762339557073538, -0.35590872580035393, -0.014417323738239887, -0.36141665164010295, 0.09023326721637953, -0.2677819123649815, 0.1398045997737536, -0.2953215415634819, 0.3986771142402442, 0.1342966739340046, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|2
[0, 1, 0, 0, 0, 0, 0.016229475899713082, -0.15468096045817092, 0.12867055245087636, -0.15468096045817092, -0.09621160065155006, -0.29410789538170523, -0.25362910782329845, -0.3840607566226758, -0.2176479633268703, -0.37956311356059735, -0.10070924371362854, -0.3840607566226758, -0.0152540255346366, -0.3076008245678409, 0.025224762023770192, -0.33008903987803356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.07701421800950962, -0.029620853080525984, -0.026066350710834452, -0.16113744075824446, 0.06279620853082242, -0.16113744075824446, -0.11492890995257025, -0.2713270142179716, -0.2393364928909846, -0.3424170616113287, -0.2109004739336102, -0.33886255924163716, -0.11848341232226178, -0.3424170616113287, -0.05094786729851732, -0.2819905213269673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.6189477697296604, 0.39592070148706304, 0.41879527258888416, 0.24723598932541618, 0.2529546321009032, 0.03564620663379295, 0.39592070148706304, 0.03564620663379295, 0.10998856271461638, -0.1416317194051621, -0.09016393442615978, -0.25600457491414075, -0.04441479222251751, -0.25028593213865374, 0.10426991993912936, -0.25600457491414075, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3537041150024063, 0.9162409723445483, 1.0646659671748526, 0.7600041356808417, 0.791251503013583, 0.5568962480182834, 0.564708089851512, 0.26785810019072975, 0.7600041356808417, 0.26785810019072975, 0.36941204402200895, 0.025691003362201415, 0.09599757986073927, -0.13054583330133168, 0.1584923145262219, -0.122733991468103, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5167783751933283, 0.4166089710539474, 0.47270383737199356, 0.24832437209989777, 0.32445311924576675, 0.16818884878833965, 0.18421595345065128, 0.06401266848344755, 0.0680194446490477, -0.08423804964277926, 0.16818884878833965, -0.08423804964277926, -0.0321499594903332, -0.20844811077558312, -0.1723871252854487, -0.28858363408705223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4898526214062132, 0.3321333655473431, 0.549936147447767, 0.4560556380079018, 0.5086287232942196, 0.29833638214903163, 0.3696855693232725, 0.2232319745970895, 0.2382528561074779, 0.12559624477968973, 0.12935146515730767, -0.013346909191257385, 0.2232319745970895, -0.013346909191257385, 0.03547095571744249, -0.12975874089666353, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0]|2
[0, 1, 0, 0, 0, 0, 0.39058240889236007, 0.35753667943439393, 0.4599784407540376, 0.32118637703060915, 0.5128516078868421, 0.43023728424189006, 0.47650130548305736, 0.2914452205184616, 0.3542321064885753, 0.22535376160245596, 0.2385720533856571, 0.13943486501175864, 0.1427394379575773, 0.017165666017276576, 0.22535376160245596, 0.017165666017276576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.42278430123439764, 0.3200275693392114, 0.4106952739526584, 0.3804727057481761, 0.4741626671820243, 0.34722788072322536, 0.5225187763092498, 0.44696235579801036, 0.48927395128429907, 0.3200275693392114, 0.3774504489277077, 0.25958243293017963, 0.27167146021198596, 0.18100375559853896, 0.18402601241900732, 0.0691802532419476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.675204241997279, 0.4222863962776661, 0.4222863962776661, 0.2175433783143419, 0.39819898239972235, 0.33798044770459557, 0.524657905259395, 0.2717400595399159, 0.6210075607717049, 0.47046122403382107, 0.5547671726070253, 0.2175433783143419, 0.33195859423504276, 0.09710630892395455, 0.12119372280203203, -0.05946188128334842, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1]|3
[0, 0, 0, 0, 0, 0, 0.7028169014085445, -0.7169014084512666, 0.6633802816899731, -0.9929577464795146, -0.9929577464795146, -2.3338028169013074, -1.1507042253520485, -1.5450704225351348, -0.32253521126818036, -1.9788732394367923, 0.30845070422545817, -0.6774647887326953, -0.12535211267619942, -2.3338028169013074, -1.5845070422537062, -3.1225352112683553, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 4.49574769667743, -2.465981573353659, 3.4588944011406046, -1.8734939759068638, 3.3107725017772616, -2.9103472714436887, -2.9103472714436887, -7.946491849761182, -3.502834868890484, -4.98405386251405, -0.3922749822832979, -6.613394755500959, 1.9776754075170389, -1.7253720765435205, 0.3483345145301296, -7.946491849761182, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.4684821310824128, -15.726323424245372, 2.2270764938168015, -9.657568522364647, 0.45702298076802295, -8.646109372055871, 0.20415819318802178, -10.41616288510465, -10.41616288510465, -19.01356566276293, -11.427622035413425, -13.956269911196593, -6.117461496272704, -16.737782574559763, -2.0716248950151446, -8.39324458447587, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.4208966133338172, -6.475554292208018, 0.5516527247653009, -7.831681962147739, 0.9215057256582012, -4.872857955001799, 0.058515390240521374, -4.379720620479757, -0.06476894339135789, -5.242710955897437, -5.242710955897437, -9.43437829935122, -5.735848290419479, -6.96869162673006, -3.146877284169177, -8.32481929667252, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.30946875131186646, -0.4664275633096699, 0.11549467265648236, -0.6797990498307216, 0.42585319850544145, -0.8931705363513426, 0.4840454221020136, -0.4276327475783347, 0.34826356704320166, -0.3500431161165256, 0.3288661591775341, -0.4858249711753375, -0.4858249711753375, -1.145336838603299, -0.5634146026371466, -0.7573886812925307, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.3276989414527114, -1.2884849877178564, 0.2553324968625288, -0.7095534310001449, 0.014111014896860372, -0.9748970611625409, 0.40006538604235836, -1.2402406913244013, 0.47243183063200533, -0.6613091346066898, 0.30357679325598386, -0.564820541820851, 0.2794546450592563, -0.7336755791968724, -0.7336755791968724, -1.5538286178797167, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.09910144050451443, -0.741268871414931, 0.19522529866288363, -1.597492112629018, 0.1149543697985617, -0.9553246817186013, -0.15261539308072905, -1.2496514208859995, 0.27549622752661146, -1.5439781600528033, 0.3557671563903393, -0.9018107291423867, 0.16846832237477632, -0.7947828239911457, 0.14171134608666902, -0.9820816580067087, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.15642226570304202, -0.8786586962884236, -0.03466960420290063, -0.4168533440151395, 0.14049794321111586, -0.9264316637649093, 0.09272497573427661, -0.5442479239526704, -0.06651824918746013, -0.7194154713666868, 0.18827091068760154, -0.8945830187803497, 0.2360438781640872, -0.5123992789681109, 0.12457362071883613, -0.44870198899969904, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.8653634361232015, -1.273403083700118, -0.01789647577092962, -1.0379955947135695, -0.2062224669601685, -0.5828744493389947, -0.033590308369800544, -1.0850770925108792, -0.08067180616745874, -0.708425110132053, -0.2376101321586073, -0.881057268722421, 0.013491189427509175, -1.0536894273124404, 0.06057268722481889, -0.6770374449336142, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3175898014128811, -0.6323837356468319, -0.5361967001864473, -0.7635478749108162, -0.06400579883571524, -0.6323837356468319, -0.16893711024690272, -0.37879973306947184, -0.07275007478651808, -0.6586165634996287, -0.09898290263950911, -0.4487539406770596, -0.18642566214889675, -0.5449409761374443, -0.04651724693372121, -0.6411280115976348, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.005037231712387749, -0.6257117827422025, -0.04752518615876327, -0.6782742006133535, -0.48554533508554043, -0.9410862899691086, 0.4605781865959559, -0.6782742006133535, 0.25032851511135185, -0.1701708278582453, 0.44305738063916494, -0.7308366184845045, 0.3904949627676249, -0.31033727551490736, 0.2152869031969918, -0.5030661410427205, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5452847576563772, -1.3297043838202034, -0.034499884805325266, -0.6912232927567935, -0.0892268354678801, -0.7459502434193483, -0.5452847576563772, -1.0195849967321224, 0.4398003542704201, -0.7459502434193483, 0.2208925516202007, -0.21692305368064307, 0.4215580373831718, -0.8006771940819032, 0.3668310867202119, -0.36286158878105934, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.22505913941981634, -0.983312945460094, -0.7406717275270435, -2.0448682739156743, 0.10857253523795968, -0.983312945460094, 0.017582078513234123, -1.0743034021848195, -0.7406717275270435, -1.5292556858084472, 0.8971564935193634, -1.0743034021848195, 0.5331946666204612, -0.19472898717801665, 0.8668263412782372, -1.165293858909545, 0, 0, 1, -1, 0, -1, 0, 1, 1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.2648366708606817, -0.8976184220431572, 0.044371049792612506, -0.4566871799074638, -0.2963485464033326, -1.1581687014870368, 0.2648366708606817, -0.4566871799074638, 0.20470968329674374, -0.5168141674714017, -0.2963485464033326, -0.8174491052910916, 0.7859372297484407, -0.5168141674714017, 0.5454292794926888, 0.06441337898074016, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.8699429913184805, -2.1765789314071795, 0.2585153205764548, -1.4638684186314657, -0.0681436644458848, -0.8105504485874457, -0.572980277661988, -1.84991994638484, 0.2585153205764548, -0.8105504485874457, 0.169426506479573, -0.8996392626843276, -0.572980277661988, -1.3450833331687366, 1.0306183760832035, -0.8996392626843276, 0, 0, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.04422706500022775, -2.3153869396076048, -0.098953808966429, -1.3029421762283249, 0.9408543263962555, -0.6462212486308718, 0.6398572345806296, -0.04422706500022775, 0.17467991086579243, -1.001945084412699, 0.9408543263962555, -0.04422706500022775, 0.8587642104466499, -0.12631718094983344, 0.17467991086579243, -0.5367677606978618, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.9602545787363339, -1.8352110963641746, -0.13998284346029033, -1.274692077258787, -0.16732523463603702, -0.7688578405051963, 0.3521801977055787, -0.44074914639471824, 0.20179704623821298, -0.13998284346029033, -0.03061327875669641, -0.6184746890378306, 0.3521801977055787, -0.13998284346029033, 0.31116661094180686, -0.18099643022406214, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.8783840234336373, -1.3711642701483564, -0.3397637537686585, -1.0732041209720502, 0.34783659048447335, -0.6033438857323337, 0.32491657900947074, -0.1793236734428769, 0.760396797036556, 0.09571646425842678, 0.6343367339234055, 0.34783659048447335, 0.4395166363849927, -0.05326361032972635, 0.760396797036556, 0.34783659048447335, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 0, 0, 0, -0.3441715622278701, -0.5781249999998591, -0.323528611836242, -0.6194109007831153, -0.000122389033813525, -0.4405053307222365, 0.4127366187990544, -0.15838500870306427, 0.3989746518713532, 0.09621137946055287, 0.6604520234988973, 0.2613549825937306, 0.5847612053961591, 0.4127366187990544, 0.4677844865101645, 0.17190219756329117, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 0, 0, 0, 0.02406772158906644, -0.3181058119090644, -0.24344976823667713, -0.45497522530823387, -0.22478575731861486, -0.4923032471443584, 0.06761708039792448, -0.3305484858543932, 0.4408972987594464, -0.07547366997397845, 0.4284546248141176, 0.15471579801564056, 0.6648654297764701, 0.304027885360277, 0.5964307230768163, 0.4408972987594464, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.00987833026888673, -0.4098626814287881, 0.029556746606041934, -0.28029028598264755, -0.2126872970541448, -0.40422909901804827, -0.19578654982205038, -0.4380305934822371, 0.06899182348097059, -0.2915574508040021, 0.40700676812310904, -0.06058057196516997, 0.39573960330175445, 0.14786197723082792, 0.6098157349084922, 0.2830679550877083, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.04880294659309747, -0.3320776829065487, 0.0536581282436913, -0.3742675372511166, 0.09584798258825926, -0.23564373011902215, -0.16331826552827686, -0.3682404152018544, -0.145236899380624, -0.4044031474971601, 0.1380378369328272, -0.24769797421741277, 0.4996651598861521, -0.0005859701992672852, 0.48761091578776145, 0.22241754562196311, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.770941157797215, 0.10748419784791267, 0.5107619578171304, -0.1006591621360972, 0.7319142778002311, -0.19172188212915567, 0.8229769977932896, 0.10748419784791267, 0.2635917178361367, -0.1787129221300648, 0.3026185978331205, -0.25676668212403236, 0.9140397177863481, 0.08146627785001975, 1.6945773177266017, 0.6148336378092797, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8190811167293703, 0.22664321828981662, 0.8674433941527773, 0.2508243570015201, 0.6256320070346688, 0.057375247307087006, 0.8311716860850878, -0.027258738184277806, 0.9158056715764527, 0.2508243570015201, 0.39591118927254626, -0.015168168828291842, 0.4321828973402357, -0.0877115849636707, 1.0004396570678173, 0.22664321828981662, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
