[0, 0, 0, 1, 1, 1, 1.116191904047882, 0.700599700150064, 1.116191904047882, 0.4581709145427471, 0.5274362818587938, 0.42353823088433923, 0.4581709145427471, 0.2157421289354302, 0.4581709145427471, 0.007946026986521158, 0.11184407796097567, -0.16521739130474905, -0.02668665667188668, -0.6500749625193828, -0.4422788605704738, -0.7193403298354295, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]|3
[0, 0, 0, 1, 1, 1, 0.5236895197739326, 0.23030392872902145, 0.46082117883580387, 0.20934781508328873, 0.46082117883580387, 0.06265501956083314, 0.10456724685276388, 0.0416989059146351, 0.06265501956083314, -0.08403777596162247, 0.06265501956083314, -0.20977445783788004, -0.14690611689975125, -0.3145550260684049, -0.23073057148407808, -0.607940617113316, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]|2
[0, 0, 0, 1, 1, 1, 0.5300864986835394, 0.3439262880783212, 0.5094020308383621, 0.21981948100771642, 0.44734862730328934, 0.19913501316299836, 0.44734862730328934, 0.05434373824767555, 0.09571267393757095, 0.033659270402498206, 0.05434373824767555, -0.09044753666764727, 0.05434373824767555, -0.21455434373779275, -0.15250094020272, -0.3179766829632202, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.3360367762682058, 0.3164019889782739, 0.3556715635581376, 0.296767201688778, 0.3753063508480695, 0.3164019889782739, 0.41457592542749727, 0.23786283981941833, 0.39494113813756543, 0.12005411608026306, 0.3360367762682058, 0.10041932879076716, 0.3360367762682058, -0.037024182237884014, 0.002245392341543759, -0.05665896952781589, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.4742740036628333, 0.07137873899052047, 0.07137873899052047, 0.03475189674736113, 0.1080055812336798, -0.0018749454949849235, 0.14463242347683913, 0.03475189674736113, 0.21788610796234453, -0.11175547222364965, 0.1812592657191852, -0.33151652568179235, 0.07137873899052047, -0.36814336792413843, 0.07137873899052047, -0.6245312636246272, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5929944245036595, 0.3568462916334976, 0.42431718673968616, 0.0532272636578962, 0.0532272636578962, 0.01949181610480191, 0.08696271121099049, -0.014243631447543306, 0.12069815876408478, 0.01949181610480191, 0.1881690538695243, -0.1154499741060771, 0.15443360631643, -0.3178626594238938, 0.0532272636578962, -0.351598106976239, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4844713221462339, 0.32543624205993693, 0.5198124510541691, 0.39611849987580733, 0.4314596287841349, 0.23708341978951034, 0.23708341978951034, 0.21941285533534655, 0.2547539842436741, 0.20174229088157514, 0.2724245486978379, 0.21941285533534655, 0.3077656776057731, 0.14873059751947612, 0.29009511315160935, 0.042707210794885764, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3645804176230819, 0.2093993170242243, 0.41630745115603446, 0.2611263505571768, 0.4507921401778752, 0.3300957286008583, 0.3645804176230819, 0.17491462800200067, 0.17491462800200067, 0.15767228349088888, 0.19215697251311248, 0.14042993898015993, 0.2093993170242243, 0.15767228349088888, 0.24388400604606503, 0.0887029054472074, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1871635799653703, 0.06071526320584025, 0.11819177082390128, 0.014734057111697722, 0.1526776753946358, 0.04921996168243224, 0.17566827844170707, 0.09520116777657477, 0.11819177082390128, -0.008256545935628789, -0.008256545935628789, -0.019751847459292045, 0.0032387555880344665, -0.031247148982700052, 0.014734057111697722, -0.019751847459292045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.11497658613399545, -0.18459657701692594, -0.05928059342746555, -0.18459657701692594, -0.017508598897645423, -0.17067257884052534, -0.10105258795728568, -0.22636857154674606, -0.05928059342746555, -0.18459657701692594, -0.031432597074355195, -0.12890058431070522, -0.10105258795728568, -0.2542165679001656, -0.2542165679001656, -0.26814056607687536, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5822985378606195, -0.6462481381280929, -0.5822985378606195, -0.6888812049729174, -0.4970324041704972, -0.6888812049729174, -0.43308280390302384, -0.6675646715507417, -0.5609820044379706, -0.7528308052403907, -0.4970324041704972, -0.6888812049729174, -0.4543993373256728, -0.6036150712832684, -0.5609820044379706, -0.7954638720856885, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4120306994916259, -0.519478916542313, -0.6627432059434942, -0.7701914229941813, -0.6627432059434942, -0.8418235676943743, -0.519478916542313, -0.8418235676943743, -0.4120306994916259, -0.8060074953446755, -0.6269271335930001, -0.9492717847450615, -0.519478916542313, -0.8418235676943743, -0.44784677184212, -0.6985592782939883, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24454421121549655, -0.4343521436648793, -0.40723672474336686, -0.488582981507302, -0.5970446571927496, -0.6783909139566847, -0.5970446571927496, -0.7326217517991075, -0.488582981507302, -0.7326217517991075, -0.40723672474336686, -0.7055063328781972, -0.5699292382712372, -0.8139680085630426, -0.488582981507302, -0.7326217517991075, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38036881419355545, -0.7795284780598465, 0.11858076563764648, -0.5799486461278088, -0.48015873016068217, -0.7795284780598465, -1.1786881419261375, -1.4780578898253018, -1.1786881419261375, -1.6776377217573395, -0.7795284780598465, -1.6776377217573395, -0.48015873016068217, -1.5778478057924286, -1.0788982259590107, -1.9770074696565036, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.459866220731989, -4.145484949826266, -1.8979933110297376, -3.021739130428002, -0.49331103678658544, -2.459866220731989, -2.1789297658808633, -3.021739130428002, -4.145484949826266, -4.988294314373405, -4.145484949826266, -5.550167224069419, -3.021739130428002, -5.550167224069419, -2.1789297658808633, -5.2692307692245315, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9675678047929063, -1.1641797595010743, -0.6726498727295629, -1.2624857368562497, -0.47603791801921214, -0.869261827437731, 0.01549196875229918, -0.6726498727295629, -0.5743438953743876, -0.869261827437731, -1.2624857368562497, -1.557403668919593, -1.2624857368562497, -1.754015623627761, -0.869261827437731, -1.754015623627761, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17356458737020242, -3.6934395315705637, -2.6388020445881377, -3.34189370257382, -1.5841645576057117, -3.6934395315705637, -0.8810728996122237, -2.287256215591394, 0.8766562453558845, -1.5841645576057117, -1.2326187286089676, -2.287256215591394, -3.6934395315705637, -4.74807701855299, -3.6934395315705637, -5.451168676538672, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06237837837926579, -0.7034594594585374, 0.17178378378536033, -1.0316756756743917, -0.7034594594585374, -0.9222702702682971, -0.37524324324268304, -1.0316756756743917, -0.15643243243049398, -0.5940540540524428, 0.3905945945951201, -0.37524324324268304, -0.26583783783658854, -0.5940540540524428, -1.0316756756743917, -1.359891891890246, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 1.7011441225399029, -0.08147259641431583, 0.9880974349550489, -1.5075659715761076, 1.344620778747476, -2.577136002945472, -1.5075659715761076, -2.220612659153045, -0.4379959402067429, -2.577136002945472, 0.2750507473781112, -1.1510426277836805, 2.0576674663244137, -0.4379959402067429, -0.08147259641431583, -1.1510426277836805, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.9439792571796951, -0.9583138896757766, 0.5981077759349912, -0.26657092718252867, 0.25223629468644726, -0.9583138896757766, 0.4251720353107192, -1.4771211115447525, -0.9583138896757766, -1.3041853709204805, -0.43950666780680064, -1.4771211115447525, -0.09363518655825674, -0.7853781490515046, 0.7710435165554231, -0.43950666780680064, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.5349956255501473, -1.057305336833063, 1.1719160104991888, -2.331146106738217, 0.5349956255501473, -1.057305336833063, -0.10192475940596522, -2.331146106738217, 0.21653543307209108, -3.2865266841653145, -2.331146106738217, -2.9680664916872583, -1.3757655293111193, -3.2865266841653145, -0.7388451443550066, -2.0126859142601607, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8461007741795469, -0.1828474733842013, 0.3316266503991008, -0.3114660043307408, 0.5888637122893238, -0.8259401281140428, 0.3316266503991008, -0.3114660043307408, 0.07438958850602179, -0.8259401281140428, 0.20300811945256128, -1.2117957209508055, -0.8259401281140428, -1.083177190004266, -0.44008453527728025, -1.2117957209508055, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.9413942477160184, -0.42101949327278576, 0.7467637132878117, -0.8102805621248776, -0.03175842441637218, -1.0049110965530845, 0.3575026444357197, -1.78343323426159, -0.03175842441637218, -1.0049110965530845, -0.42101949327278576, -1.78343323426159, -0.22638895884457896, -2.3673248375418887, -1.78343323426159, -2.172694303113682, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 3.904714342798481, -0.2902516979623319, 0.5487415101883403, -0.6258489812255815, 0.3809428685567155, -0.9614462644851053, -0.2902516979623319, -1.12924490611673, 0.04534558529719179, -1.8004394726395034, -0.2902516979623319, -1.12924490611673, -0.6258489812255815, -1.8004394726395034, -0.45805033959395675, -2.303835397530652, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 2.894794721407972, 1.32441348973655, 2.248167155425501, -0.06121700879585094, 0.40065982404759903, -0.24596774193487184, 0.3082844574780886, -0.4307184750718416, -0.06121700879585094, -0.5230938416413521, 0.12353372434111881, -0.8925953079173427, -0.06121700879585094, -0.5230938416413521, -0.24596774193487184, -0.8925953079173427, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.2375142531370187, 0.665564424174556, 0.629817559864154, 0.02212086659128928, 0.3795895096929277, -0.5140820980607715, -0.3353477765103492, -0.5855758266815755, -0.37109464082075116, -0.6570695553015856, -0.5140820980607715, -0.6928164196119876, -0.44258836944076135, -0.8358038768528018, -0.5140820980607715, -0.6928164196119876, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6557422857375682, 0.5030537703086595, 0.9000439104228727, 0.41144066105158555, 0.38090295796566825, -0.13823799449153626, 0.16713903636560296, -0.5963035407769061, -0.44361502534867553, -0.6573789469487408, -0.47415272843459283, -0.7184543531198974, -0.5963035407769061, -0.7489920562058148, -0.5352281346057495, -0.8711428685488061, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.711436826582019, 0.18120146872991066, 0.37401432613096924, 0.25350629025517385, 0.5668271835314926, 0.18120146872991066, 0.15709986155464456, -0.2526274604222036, -0.011611388671147919, -0.6141515680485194, -0.4936435321732592, -0.6623547823990517, -0.5177451393485253, -0.7105579967490487, -0.6141515680485194, -0.7346596039243148, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5774592746787353, 0.3651386192757166, 0.5774592746787353, 0.11035383279228272, 0.2802103571148863, 0.17405002941314118, 0.45006688143701834, 0.11035383279228272, 0.08912176725183943, -0.27182334693333954, -0.05950269153032081, -0.5903043300376318, -0.48414400233635824, -0.6327684611185185, -0.5053760678768016, -0.6752325921989336, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.413853727144162, 0.006258790435812992, 0.5723628691975765, 0.34592123769277056, 0.5723628691975765, 0.0741912798872045, 0.2553445850912504, 0.142123769338596, 0.43649789029479347, 0.0741912798872045, 0.05154711673657306, -0.33340365682164735, -0.10696202531684139, -0.6730661040786049, -0.5598452883264533, -0.7183544303798678, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.07080109143434835, -0.05944508642595177, 0.35300114346515926, -0.03773739011574108, 0.5049550176356701, 0.2878780545350092, 0.5049550176356701, 0.02738569881440898, 0.20104726929513048, 0.09250878774455903, 0.37470883977536995, 0.02738569881440898, 0.005678002504198292, -0.3633528347669734, -0.1462758716663125, -0.6889682794177237, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.053719771090731935, -0.14011445449544377, -0.004430496585077734, -0.12073103193669707, 0.24755399667690764, -0.10134760937795038, 0.38323795458727367, 0.18940372900109798, 0.38323795458727367, -0.043197341702140714, 0.111870038766972, 0.014952925973668955, 0.26693741923565434, -0.043197341702140714, -0.0625807642608874, -0.39209894775742915, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.09579020917917354, -0.05094108913047177, 0.022424560024147257, -0.1609895628632148, -0.03259967684202064, -0.14264815057435642, 0.20583868291150934, -0.12430673828549806, 0.33422856893270353, 0.15081444604534144, 0.33422856893270353, -0.06928250141933015, 0.07744879689072241, -0.014258264553162254, 0.22418009520036772, -0.06928250141933015, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.04123262244800906, -0.1487745747944383, 0.05850600401522533, -0.07968104852442258, -0.010587522254790397, -0.18332133792963795, -0.06240766695720631, -0.16604795636203812, 0.16214629342005715, -0.1487745747944383, 0.28305996439248876, 0.11032614871764124, 0.28305996439248876, -0.0969544300920224, 0.04123262244800906, -0.04513428538960649, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06368176438329246, -0.23261453191319328, -0.07903928870394453, -0.24797205623384536, -0.06368176438329246, -0.18654195895021405, -0.12511186166692376, -0.27868710487583154, -0.17118443462956198, -0.26332958055483846, 0.02846338154198401, -0.24797205623384536, 0.13596605178825355, -0.01760919142065422, 0.13596605178825355, -0.20189948327120713, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16053817119177202, -0.2930110799951085, -0.19365639839279, -0.3758066479972857, -0.2102155119929313, -0.392365761597427, -0.19365639839279, -0.3261293071957588, -0.25989285279445823, -0.42548398879844496, -0.3095701935956175, -0.40892487519793597, -0.09430171679047149, -0.392365761597427, 0.021612078412356003, -0.14397905759163074, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4093333333336999, -0.49201381692622054, -0.3679930915372101, -0.5333540587222514, -0.4093333333336999, -0.6367046632130169, -0.43000345423148584, -0.6573747841108029, -0.4093333333336999, -0.5746943005182822, -0.49201381692622054, -0.6987150259072926, -0.5540241796204962, -0.6780449050090477, -0.28531260794514846, -0.6573747841108029, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.6339786041769352, -0.68644931227676, -0.46637799286799175, -0.5641874681609585, -0.41747325522123685, -0.6130922058071705, -0.46637799286799175, -0.7353540499235148, -0.4908303616908262, -0.7598064187463494, -0.46637799286799175, -0.6619969434533824, -0.5641874681609585, -0.8087111563931042, -0.637544574630548, -0.7842587875697268, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.11792178465114388, -0.16229855955086822, 0.32341670373289594, -0.6853765353951773, -0.51724432887397, -0.5919697539946448, -0.47988161631342513, -0.6293324665547748, -0.51724432887397, -0.7227392479557221, -0.5359256851538275, -0.7414206042355796, -0.51724432887397, -0.6666951791149048, -0.5919697539946448, -0.7787833167961244, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7240101465605543, -0.07110328111132255, 0.12361837464493779, -0.11978369505038765, 0.3021132257550833, -0.5741342251488089, -0.4280929833316136, -0.4930002019171538, -0.39563937403866334, -0.5254538112097438, -0.4280929833316136, -0.6065878344417591, -0.4443197879777284, -0.6228146390878739, -0.4280929833316136, -0.5579074205023338, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8360704192658831, 0.6855479231260709, 0.7984397952307212, -0.1235104936244791, 0.10227325058482127, -0.1799564296768042, 0.30924168277695846, -0.7067851661657287, -0.5374473580087535, -0.6127086060786595, -0.49981673397359155, -0.6503392301134037, -0.5374473580087535, -0.7444157902008907, -0.5562626700259167, -0.7632311022180539, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6677456634631863, 0.3786800292966902, 0.39181937630435104, 0.28670460024364786, 0.36554068228902936, -0.2782873210819752, -0.12061515699121218, -0.31770536210466593, 0.02391766009218172, -0.6856070783168352, -0.567352955248763, -0.6199103432791145, -0.5410742612334414, -0.6461890372941445, -0.567352955248763, -0.7118857723321569, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6144164829265722, 0.5082177584417742, 0.6409661640476244, 0.3489196717148719, 0.3621945122755454, 0.25599578779074733, 0.3356448311541985, -0.31482235631437894, -0.15552426958747662, -0.3546468779961045, -0.009501023420952994, -0.7263424136926029, -0.6068688486474262, -0.6599682108898252, -0.5803191675260793, -0.6865178920108773, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.31092146234586154, 0.26894245185105964, 0.35290047284066345, 0.26894245185105964, 0.3738899780879479, 0.14300542036688704, 0.15350017299064575, 0.069542152001042, 0.1325106677431283, -0.38173221081755393, -0.2557951793333813, -0.4132164686885971, -0.1403529004727344, -0.7070695421519773, -0.6126167685388478, -0.6545957790336497, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.25174449405896154, 0.21105729206089757, 0.2619162945583081, 0.22122909256024417, 0.30260349655637203, 0.22122909256024417, 0.3229470975552911, 0.09916748656627822, 0.10933928706585067, 0.027964883069722796, 0.08899568606670577, -0.4094225384089563, -0.2873609324149904, -0.43993793990744784, -0.17547112692037103, -0.7247483538936695, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.17300049000908768, -0.1341808678607199, 0.20272771819024973, 0.16309141394892035, 0.21263679425041704, 0.17300049000908768, 0.25227309849174645, 0.17300049000908768, 0.2720912506123011, 0.05409157728531958, 0.06400065334570694, -0.015271955136951813, 0.04418250122493223, -0.4413622257307475, -0.32245331300697944, -0.47108945391168955, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.14331638698812751, -0.26734834295308463, 0.12382936432092942, -0.1719391460569475, 0.15245212338996122, 0.114288444631464, 0.16199304307942666, 0.12382936432092942, 0.20015672183792388, 0.12382936432092942, 0.21923856121706659, 0.009338328045649566, 0.018879247735326836, -0.05744810978166763, -0.0002025916440277057, -0.46770765643503626, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.03064313644118123, -0.30806042887037904, -0.17859902573671235, -0.29881318578934424, 0.08032378053041578, -0.2063407549796116, 0.10806550977352036, 0.07107653744958625, 0.11731275285434989, 0.08032378053041578, 0.154301725178284, 0.08032378053041578, 0.1727962113401484, -0.03064313644118123, -0.021395893360146367, -0.09537383800801459, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.12473939464623283, -0.23791499060318838, -0.011563798689277276, -0.2540829328826765, -0.14090733692572097, -0.2459989617428427, 0.08544385498801063, -0.16515925034504295, 0.1096957684075121, 0.0773598838483563, 0.11777973954716643, 0.08544385498801063, 0.15011562410632223, 0.08544385498801063, 0.16628356638581038, -0.011563798689277276, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18691846726101952, -0.2814717671379184, -0.15540070063532824, -0.2657128838251602, -0.045088517445496266, -0.2814717671379184, -0.1711595839480864, -0.2735923254814518, 0.049464782431402586, -0.1947979089173111, 0.07310310740080225, 0.04158534077511099, 0.08098254905709386, 0.049464782431402586, 0.11250031568278512, 0.049464782431402586, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3793129828686033, -0.40461987129005617, -0.29495668813036474, -0.3961842418161761, -0.26121417023503185, -0.3793129828686033, -0.14311535760146044, -0.3961842418161761, -0.27808542918260465, -0.3877486123422961, -0.04188780391564909, -0.3033923176040575, -0.016580915494008946, -0.05032343338934183, -0.008145286020316205, -0.04188780391564909, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5385503211805706, -0.6518410609768281, -0.5574321111467183, -0.5857547960957303, -0.4630231613166084, -0.5763139011126565, -0.4252595813845226, -0.5574321111467183, -0.29308705162232684, -0.5763139011126565, -0.44414137135046067, -0.5668730061295826, -0.17979631182627887, -0.4724640562994727, -0.15147362687705726, -0.18923720680914313, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.584123937047689, -0.6880711384690907, -0.5408126031219767, -0.6447598045435707, -0.5581371366923386, -0.584123937047689, -0.4715144688411062, -0.575461670262508, -0.4368654017005748, -0.5581371366923386, -0.31559366670881117, -0.575461670262508, -0.45418993527074436, -0.566799403477327, -0.21164646528740935, -0.4801767356260948, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49981056744342034, -0.5663241266814338, -0.48771719303656985, -0.5119039418504051, -0.4695771314262269, -0.5421373778675985, -0.4393436954088993, -0.5119039418504051, -0.45143706981588405, -0.4695771314262269, -0.39097019778136294, -0.46353044422273454, -0.3667834489675277, -0.45143706981588405, -0.28212982811917126, -0.46353044422273454, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3526272281741813, -0.5620444421118627, -0.5069346489702903, -0.6391981525099171, -0.5730664007399813, -0.6943079456512448, -0.5510224834834992, -0.5951103179967082, -0.5179566075986537, -0.6502201111380358, -0.4628468144570813, -0.5951103179967082, -0.48489073171380814, -0.5179566075986537, -0.3746711454309081, -0.5069346489702903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 15.09648365853061, 11.109858699028434, 11.608186818968973, 2.1399525401540713, 4.631593139845697, -1.348344299407566, 1.6416244202245982, -3.839984899088127, 2.6382806600946096, 0.6449681803435218, 4.133265019905159, -1.8466724193370392, 6.6249056195967855, 0.6449681803435218, 5.628249379715709, 4.133265019905159, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1]|3
[1, 0, 1, 1, 1, 1, 3.5315133246427477, 2.4554017948809155, 3.9927039802544737, 2.7628622319542617, 2.916592450492642, -0.004281701719508493, 0.7643693909689774, -1.0803932314813407, -0.15801192025447489, -1.849044324166413, 0.1494485168188714, -0.46547235733123465, 0.6106391724305975, -1.234123450016307, 1.3792902651190835, -0.46547235733123465, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.8940568475446318, 0.5581395348836342, 0.8380706287686276, 0.44616709733038273, 1.0060292850991264, 0.5581395348836342, 0.6141257536608815, -0.44961240310060174, -0.1696813092156083, -0.8415159345388467, -0.5055986218766059, -1.121447028422597, -0.39362618432335444, -0.6175710594311006, -0.2256675279928556, -0.8975021533148508, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.4542356377783854, 0.38607594936521117, 0.7950340798412296, 0.38607594936521117, 0.7268743914295689, 0.24975657254037617, 0.9313534566675781, 0.38607594936521117, 0.4542356377783854, -0.8407984420643577, -0.5, -1.3179162609535504, -0.9089581304760185, -1.6587147030163947, -0.7726387536511835, -1.045277507302367, 1, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.2741297468348203, 0.7104430379746479, 0.823180379747183, 0.7104430379746479, 1.386867088604852, 0.7104430379746479, 1.2741297468348203, 0.4849683544320809, 1.6123417721499222, 0.7104430379746479, 0.823180379747183, -1.3188291139184678, -0.7551424050582954, -2.107990506321207, -1.4315664556884997, -2.671677215178876, 1, 1, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 2.2875185735468846, 0.7897473997007313, 1.0893016344717357, 0.5900445765222787, 0.6898959881126135, 0.5900445765222787, 1.1891530460598534, 0.5900445765222787, 1.0893016344717357, 0.3903417533438263, 1.3888558692405228, 0.5900445765222787, 0.6898959881126135, -1.207280832092662, -0.7080237741432052, -1.9062407132205714, 1, 1, 1, 1, 1, 1, 0, 0, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 2.4302554027386285, 1.1237721021574039, 2.243614931227617, 0.8438113948877783, 1.1237721021574039, 0.6571709233767669, 0.7504911591333087, 0.6571709233767669, 1.2170923379118734, 0.6571709233767669, 1.1237721021574039, 0.4705304518657554, 1.403732809424957, 0.6571709233767669, 0.7504911591333087, -1.022593320230625, 1, 1, 1, 1, 1, 0, 0, -1, 0, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.2592430117095315, 0.9568234835140266, 1.0000262732555563, 0.3951872168655057, 0.9136206937715374, 0.2655788476380384, 0.3951872168655057, 0.17917326815401954, 0.22237605789650863, 0.17917326815401954, 0.4383900066070355, 0.17917326815401954, 0.3951872168655057, 0.09276768867000068, 0.5247955860920136, 0.17917326815401954, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.810720175920882, 0.5890599230348064, 0.6306212204509264, 0.5336448598132106, 0.5474986256183788, 0.353545904343255, 0.5197910940077347, 0.31198460692682745, 0.353545904343255, 0.28427707531618335, 0.2981308411216592, 0.28427707531618335, 0.36739967014842323, 0.28427707531618335, 0.353545904343255, 0.25656954370553925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.8665699163396456, 0.5641966877240218, 0.8881680040980415, 0.5425985999661054, 0.6073928632408134, 0.4562062489330015, 0.4778043366909178, 0.17543110807577347, 0.43460816117460566, 0.11063684480058587, 0.17543110807577347, 0.0674406692842737, 0.08903875704266957, 0.0674406692842737, 0.19702919583368977, 0.0674406692842737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
