[0, 0, 1, 1, 1, 1, -0.6358527966389742, -0.7300082002507136, -0.6829304984451052, -0.894780156571127, -0.7064693493481707, -0.9183190074741925, -0.6829304984451052, -0.9653967092798009, -0.941857858377258, -1.0595521128915404, -0.4710808403185608, -0.9653967092798009, -0.25923118219253904, -0.6829304984451052, -0.4710808403185608, -1.0830909637946058, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6924660408649518, -0.9407066557876005, -0.6542751770304372, -0.7306569046990423, -0.6924660408649518, -0.8643249281189953, -0.711561472782209, -0.8834203600362526, -0.6924660408649518, -0.9216112238703432, -0.90251579195351, -0.9979929515389483, -0.5206071536104843, -0.9216112238703432, -0.3487482663564407, -0.6924660408649518, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6961783833728638, -0.8549408233007502, -0.7490991966821592, -0.9784227210225701, -0.7138186544757011, -0.7843797388882257, -0.7490991966821592, -0.9078616366100456, -0.7667394677853883, -0.9255019077132747, -0.7490991966821592, -0.9607824499193411, -0.9431421788165038, -1.0313435343318655, -0.5903367567538811, -0.9607824499193411, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5057226616292615, -0.5853741263976415, -0.4526216851170081, -0.5322731498853882, -0.47917217337313484, -0.5942242891497492, -0.46147184786891937, -0.49687249887715373, -0.47917217337313484, -0.5588236381415148, -0.48802233612524254, -0.5676738008936226, -0.47917217337313484, -0.5853741263976415, -0.5765239636457303, -0.6207747774058759, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7173671506837358, -0.8900808398145005, -0.668020382360895, -0.8900808398145005, -0.5199800773918247, -0.7420405348454302, -0.5940002298763598, -0.9147542239761949, -0.5446534615529712, -0.6433469981992007, -0.5940002298763598, -0.8160606873299653, -0.6186736140380542, -0.8407340714916597, -0.5940002298763598, -0.8900808398145005, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 21.43025871744244, 16.30764904369511, 16.30764904369511, -11.582114735543957, 3.7857142856727597, -9.874578177632392, 3.216535433031359, -0.19853768279176953, 3.7857142856727597, -0.19853768279176953, 4.924071990942923, -0.19853768279176953, 8.339145106766052, 3.216535433031359, 6.631608548854487, -0.7677165354331704, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5472062821744523, 0.26474458280478674, 0.6884371318598078, 0.47659085733203593, 0.47659085733203593, -0.6767944150947955, -0.04125559151252525, -0.6061789902523791, -0.0647940664601716, -0.2060249161450044, -0.04125559151252525, -0.2060249161450044, 0.005821358382244799, -0.2060249161450044, 0.1470522080670776, -0.0647940664601716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.22784395863329843, 0.08672601125793855, 0.3488021992406219, 0.106885718025975, 0.46976043984839294, 0.2883230789369602, 0.2883230789369602, -0.6995025526901114, -0.15519046995670835, -0.6390234323864498, -0.1753501767247448, -0.29630841733206825, -0.15519046995670835, -0.29630841733206825, -0.11487105642108307, -0.29630841733206825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.43543889752752507, 0.12014049010679914, 0.23274706418552268, 0.07509786047490967, 0.36787495308019097, 0.09761917529085441, 0.5030028419753593, 0.3003110086328568, 0.3003110086328568, -0.8032334173409341, -0.19515791731442686, -0.7356694728936, -0.2176792321303716, -0.35280712102503986, -0.19515791731442686, -0.35280712102503986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.2528347411913735, 0.1813898625268586, 0.538614255849433, 0.20520482208187316, 0.3242796198558884, 0.15757490297184404, 0.46716937718491813, 0.1813898625268586, 0.6100591345144767, 0.39572449852040326, 0.39572449852040326, -0.7712085196673781, -0.12820461168621544, -0.6997636410028633, -0.15201957124123, -0.29490932857025975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.33943871848995305, 0.08760710294301013, 0.14572209114611773, 0.08760710294301013, 0.37818204395854804, 0.10697876567752271, 0.2038370793492253, 0.06823544020849756, 0.3200670557554405, 0.08760710294301013, 0.43629703216208576, 0.26195206755233286, 0.26195206755233286, -0.6872594064323311, -0.16422451260393275, -0.6291444182292235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.4153086495262668, 0.5919986547227158, 0.5421010792803282, 0.2177668389034236, 0.29261320206728203, 0.2177668389034236, 0.5919986547227158, 0.2427156266248944, 0.3674595652311405, 0.19281805118195278, 0.5171522915588574, 0.2177668389034236, 0.6668450178871284, 0.44230592839499894, 0.44230592839499894, -0.7801846699487611, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 1.7930929389493708, 1.1648166565077294, 1.1648166565077294, 0.5169067402392143, 0.47763947258677525, 0.22240223284483113, 0.28130313432370774, 0.22240223284483113, 0.5169067402392143, 0.24203586667126864, 0.3402040358025844, 0.20276859901839359, 0.4580058387603377, 0.22240223284483113, 0.5758076417185269, 0.39910493728146107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 1.3613873442380084, 1.0518258445966526, 1.0399196330719038, 0.6589208642825835, 0.6589208642825835, 0.26601588396824993, 0.24220346091901657, 0.08742271109833867, 0.12314134567232093, 0.08742271109833867, 0.26601588396824993, 0.09932892262308755, 0.15885998024630318, 0.0755164995735898, 0.23029724939426768, 0.08742271109833867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.7743867681378909, 0.6546814358093809, 0.7823671236263283, 0.5748778809237667, 0.566897525435152, 0.31152614980125737, 0.31152614980125737, 0.04817441867857087, 0.0322137077015189, -0.0715309136497619, -0.04758984718409535, -0.0715309136497619, 0.04817441867857087, -0.06355055816114731, -0.02364878071842879, -0.07951126913837649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5165202637201375, 0.3470255972204941, 0.5165202637201375, 0.41873487920110686, 0.5230392893546334, 0.3535446228551347, 0.3470255972204941, 0.138416776913441, 0.138416776913441, -0.07671106902839744, -0.08974912029753399, -0.17449645354728333, -0.15493937664350615, -0.17449645354728333, -0.07671106902839744, -0.1679774279126427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4066700562070618, 0.3020402925545406, 0.44359820808452677, 0.2835762166158765, 0.44359820808452677, 0.3512778283910694, 0.4497529000639904, 0.28973090859547673, 0.2835762166158765, 0.0866260732700346, 0.0866260732700346, -0.11647876205554421, -0.12878814601460808, -0.20879914174886488, -0.19033506581020074, -0.20879914174886488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3487924053660547, 0.2204027852790276, 0.37670319234143607, 0.28180651662491624, 0.4101961367120673, 0.26506004443966263, 0.4101961367120673, 0.3264637757856752, 0.4157782941070692, 0.2706422018347885, 0.26506004443966263, 0.08643100779687464, 0.08643100779687464, -0.09778018624116312, -0.1089445010312909, -0.18151254716743126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.1951766569099401, 0.11472956277306658, 0.3215935191250635, 0.18943043590025455, 0.350324624173874, 0.25263886700768867, 0.3848019502326252, 0.23540020397837685, 0.3848019502326252, 0.29860863508593855, 0.3905481712423108, 0.24114642498819, 0.23540020397837685, 0.05152113166563246, 0.05152113166563246, -0.13810416165705267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.22066616199846334, 0.15707797123391062, 0.21577476270884893, 0.1472951726546818, 0.323385547079714, 0.21088336341934316, 0.34784254352756877, 0.2646887556046671, 0.3771909392651466, 0.2500145577359325, 0.3771909392651466, 0.3038199499213651, 0.38208233855465235, 0.2549059570255469, 0.2500145577359325, 0.0934897804693579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.03581172468516393, -0.1789024693958733, 0.005138268387848574, -0.09455046457829863, -0.0025300956865228334, -0.10988719272704145, 0.1661739139486265, -0.010198459760723968, 0.204515734320143, 0.07415354505668043, 0.25052591876620117, 0.05114845283373647, 0.25052591876620117, 0.13550045765131113, 0.2581942828404023, 0.05881681690810788, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6885976387023249, -1.0020122796368527, -0.49782350943775083, -0.8793717679668991, -0.5523304035133867, -0.7294778092589762, -0.5659571270323713, -0.7567312562969454, -0.2661692096165255, -0.5795838505510533, -0.19803559202220766, -0.429689891843433, -0.11627525090860265, -0.4705700624000842, -0.11627525090860265, -0.3206761036921614, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5986476020253545, -0.8482037533509719, -0.5986476020253545, -0.8595472147746804, -0.4398391420909164, -0.7574560619597925, -0.4852129877865061, -0.6326779862969838, -0.4965564492104665, -0.6553649091449045, -0.24700029788484903, -0.5078999106341751, -0.1902829907655508, -0.38312183497161817, -0.12222222222204031, -0.41715221924324747, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5288567603638755, -0.595163318496947, -0.4459735626976281, -0.6283165975634828, -0.4459735626976281, -0.6366049173299787, -0.329937085964845, -0.5620100394304113, -0.36309036503138076, -0.47083852199748394, -0.3713786847980607, -0.48741516153084385, -0.18903564993220603, -0.3796670045645566, -0.14759405109917437, -0.28849548713181333, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5003939292689152, -0.6661396690292822, -0.4853261347451391, -0.5455973128399092, -0.40998716212676, -0.5757329018872943, -0.40998716212676, -0.5832667991490151, -0.3045126004609959, -0.5154617237925242, -0.334648189508381, -0.432588853912257, -0.34218208677026907, -0.4476566484360332, -0.17643634700973476, -0.3497159840319899, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6193913527919042, -0.6871058513903088, -0.5178196048943724, -0.6667915018108024, -0.5042767051746012, -0.5584483040533851, -0.43656220657619665, -0.585534103492777, -0.43656220657619665, -0.5923055533525122, -0.3417619085384001, -0.5313625046139931, -0.36884770797779204, -0.456876556155703, -0.37561915783767763, -0.4704194558754741, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5628829409867567, -0.6161484909990359, -0.5806381243241832, -0.6398220687823148, -0.49186220763705124, -0.6220668854448885, -0.48002541874534604, -0.527372574311904, -0.4208414742872143, -0.5510461520951829, -0.4208414742872143, -0.5569645465409042, -0.33798395204580356, -0.503698996528625, -0.36165752982908256, -0.4385966576246407, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.522264748538011, -0.5626586767709517, -0.497018543392325, -0.5424617126544253, -0.5121662664796918, -0.5626586767709517, -0.43642765104285786, -0.5475109536835849, -0.4263291689845386, -0.4667230972175914, -0.37583675869327865, -0.4869200613341178, -0.37583675869327865, -0.49196930236316533, -0.3051473842854923, -0.44652613310106504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.234717416380316, -2.914071510965227, -1.8644752018484922, -5.852941176486491, 2.3339100346091244, -4.383506343725859, -1.6545559400288743, -7.322376009247123, 0.444636678199934, -1.234717416380316, 1.4942329873166686, -0.3950403690878604, 0.8644752018484924, -1.234717416380316, 4.013264129189374, -0.6049596309121396, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.4006099101352107, -14.62443610368656, -0.7957161932920955, -16.59996751946221, 5.921090620331081, -3.1663538922158585, 3.945559204564203, 0.7847089393266707, 2.760240355102322, -4.746779024834624, 10.66236601818738, -1.981035042753977, 3.1553466382504336, -7.512523006915272, 7.106409469792963, 3.945559204564203, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -2.062081232672553, -6.04876797834527, 2.7639079857689546, -4.789814269182767, 2.5540823675744275, -5.838942360150743, 6.121117876858092, 1.2951286584165838, 5.0719897858947744, 3.393384840347877, 4.442512931315853, 0.4558261856431349, 8.639025295178438, 1.9246055129955058, 4.65233854950572, -1.0129531417092361, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6076766446093117, 0.08618387562574403, 0.20652836077572959, -0.5556533785086999, 1.1291694135928794, -0.31496440820783805, 1.089054585209254, -0.5155385501250744, 1.7710066677264324, 0.8483656149092828, 1.5704325258100869, 1.249513898742865, 1.4500880406601013, 0.6879063013756718, 2.2523846083272656, 0.9687101000592683, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.531478968793627, 0.8818181818188302, 0.773541383989831, 0.3043419267305672, 0.41261872455956644, -0.2731343283584972, 1.2427408412490948, -0.05658073269969736, 1.2066485753058278, -0.23704206241523035, 1.8202170963373578, 0.9900949796478294, 1.6397557666226263, 1.3510176390780941, 1.531478968793627, 0.8457259158755633, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9022583429231165, 0.45720655926348586, 1.1640535097816886, 0.6928222094360263, 0.6142836593785128, 0.2739499424624273, 0.3524884925199408, -0.14492232451175302, 0.9546173762945984, 0.01215477560385526, 0.9284378596085668, -0.11874280782572141, 1.3734896432681973, 0.7713607594935398, 1.242592059839202, 1.033155926352112, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.4525239298698116, 0.17196461324821027, 0.5577336736032528, 0.2596393996926797, 0.7330832464918022, 0.4174540152922574, 0.3648491434257315, 0.1368946986706561, 0.18949957053718203, -0.14366461795133456, 0.5928035881808069, -0.038454874217893384, 0.5752686308918351, -0.1261296606623628, 0.8733629048024082, 0.47005888715878336, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.489974988473567, -0.08924789972495573, 0.4751231195452983, 0.23749321669464768, 0.5642343331145808, 0.3117525613356615, 0.7127530223962787, 0.4454193816890906, 0.4008637749046143, 0.20778947883844, 0.2523450856229164, -0.0298404240125404, 0.5939380709707885, 0.05927078955674214, 0.5790862020425198, -0.014988555084271679, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.4141962628663457, 0.06840398054910497, 0.16720177549678358, 0.019005083075265675, 0.6117918527617029, -0.030393814398573627, 0.5953255536036346, 0.3318647670763698, 0.6941233485516789, 0.4141962628663457, 0.8587863401312651, 0.5623929552878636, 0.5129940578140243, 0.2989321687605988, 0.3483310662344381, 0.035471382232968356, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6339151584517076, 0.4111365460889761, 0.45887482016672954, 0.12470690162210211, 0.220183449777609, 0.07696862754434868, 0.6498279164777433, 0.02923035346659524, 0.6339151584517076, 0.3793110300369049, 0.7293917066075679, 0.45887482016672954, 0.8885192868668639, 0.6020896423999899, 0.5543513683222364, 0.34748551398518707, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9176921775984326, 0.5653209840928382, 0.6878848774858961, 0.4733980640479597, 0.519359524070399, 0.19762930391298406, 0.28955222395786256, 0.1516678438905448, 0.7032053641601559, 0.10570638386810557, 0.6878848774858961, 0.4427570906994401, 0.7798077975311148, 0.519359524070399, 0.9330126642726924, 0.6572439041377167, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7818605507813455, 0.5698431746664889, 0.7686094647740934, 0.4638344866093548, 0.5698431746664889, 0.38432797056643064, 0.4240812285878927, 0.14580842243736403, 0.22531493848028813, 0.10605516441590195, 0.5830942606737409, 0.06630190639443989, 0.5698431746664889, 0.3578257985519264, 0.6493496907097073, 0.4240812285878927, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 0, 1, 1, 0.47085510360804694, 0.3421872321538475, 0.5401378036218805, 0.3817773464472783, 0.5302402750484129, 0.30259711786019694, 0.3817773464472783, 0.243211946419831, 0.272904532140014, 0.06505643209851339, 0.12444160353887933, 0.03536384637833041, 0.3916748750207458, 0.005671260658147438, 0.3817773464472783, 0.22341688927289582, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5285566567416893, 0.293296671210786, 0.4815046596355922, 0.35916946715948905, 0.5473774555842953, 0.39681106484428313, 0.5379670561629923, 0.321527869474486, 0.39681106484428313, 0.26506547294708593, 0.293296671210786, 0.09567828336467676, 0.15214067989207686, 0.06744708510097673, 0.40622146426558614, 0.03921588683727669, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.4253796095445457, 0.3299349240781302, 0.529501084598677, 0.31258134490250583, 0.4861171366595198, 0.37331887201748, 0.546854663774494, 0.40802603036872864, 0.5381778741865855, 0.3386117136660387, 0.40802603036872864, 0.286550976138973, 0.31258134490250583, 0.1303687635575834, 0.18242950108464906, 0.10433839479405058, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5375770515512595, 0.3993904748783912, 0.4166637969625956, 0.3216605255000466, 0.520303729467055, 0.3043872034160339, 0.4771204242569275, 0.36484383071036586, 0.5375770515512595, 0.3993904748783912, 0.5289403905091572, 0.3302971865421488, 0.3993904748783912, 0.2784772202899191, 0.3043872034160339, 0.1230173215330382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5370288001777548, 0.4409540753919021, 0.5290225731123855, 0.400922940064345, 0.41693539419543896, 0.3288668964749555, 0.5130101189812917, 0.3128544423440393, 0.4729789836539123, 0.3688980318025126, 0.5290225731123855, 0.400922940064345, 0.5210163460468386, 0.3368731235405025, 0.400922940064345, 0.28883576114757614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 1, 1, 0.4441056910567629, 0.3932926829265678, 0.5254065040647591, 0.403455284552652, 0.5152439024389005, 0.35264227642245694, 0.37296747967462524, 0.2611788617883766, 0.49491869918673226, 0.240853658536434, 0.4441056910567629, 0.3119918699185717, 0.5152439024389005, 0.35264227642245694, 0.5050813008128164, 0.2713414634144608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.5391270885579126, 0.18162069564825845, 0.3603738921030855, 0.2709972938754735, 0.503376449266709, 0.2888726135210753, 0.4855011296215041, 0.1994960152934633, 0.23524665458466687, 0.03861813848423806, 0.44975049033030057, 0.002867499193431418, 0.3603738921030855, 0.12799473671185005, 0.4855011296215041, 0.1994960152934633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 1, 1, -1.3037482609019784, -2.753130370726465, -0.9084622309503776, -2.621368360741623, 0.5409198788741092, -2.09432032080518, -0.7767002209655354, -1.4355102708868206, 0.2773958589044248, -1.3037482609019784, 0.14563384892250836, -1.9625583108232636, -1.6990342908535792, -3.148416400678066, -0.11789017104717599, -3.4119404206448247, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[1, 0, 0, 0, 1, 1, 0.8279208423181695, -1.0698338196084165, -0.40003805657608704, -1.6279969554703437, -0.06514017505992231, -1.5163643282974624, 1.1628187238343344, -1.0698338196084165, 0.046492452112958854, -0.5116706837489682, 0.939553469488572, -0.40003805657608704, 0.8279208423181695, -0.9582011924380142, -0.7349359380922518, -1.9628948369865085, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1]|3
[1, 0, 0, 0, 1, 1, 0.9396047870844624, -0.2543835235180049, 0.3426106317838313, -0.58001669913675, -0.2543835235180049, -0.851377678819841, -0.09156693570863232, -0.7971054828829819, 0.5054272195932039, -0.58001669913675, -0.03729473977177309, -0.30865571945486414, 0.39688282771948546, -0.2543835235180049, 0.3426106317838313, -0.5257445032010959, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, 1.0015360983083228, -0.6236559139808059, 1.2841781874005835, -0.2703533026131265, 0.506912442394513, -0.6943164362530866, -0.2703533026131265, -1.047619047620766, -0.05837173579314645, -0.9769585253469163, 0.7188940092144931, -0.6943164362530866, 0.012288786480703228, -0.3410138248869762, 0.5775729646667938, -0.2703533026131265, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.6557304659054027, -1.3463612277462442, 0.27865232952701374, -0.6557304659054027, 0.4411536852535277, -0.4526037712459072, -0.005725042995738735, -0.6963558048365802, -0.4526037712459072, -0.8994824994960757, -0.33072775445057073, -0.8588571605639962, 0.11615097379959775, -0.6963558048365802, -0.29010241551849125, -0.49322911017798676, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -1.4728322290406441, -1.9798457686064572, -0.864415981562119, -1.7263389988241136, 0.3017151594402642, -0.864415981562119, 0.5045205752656888, -0.6109092117786495, -0.05319431825591747, -0.9151173355179122, -0.6109092117786495, -1.1686241053013815, -0.4588051499090182, -1.1179227513444625, 0.09890974361371385, -0.9151173355179122, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.859374645037056, -1.3811712826725362, -0.7615377754804487, -1.0876606740027144, -0.3701902972540195, -0.9245992247419436, 0.37989236934784343, -0.3701902972540195, 0.5103415287561704, -0.2071288479925245, 0.151606340382185, -0.40280258710573913, -0.2071288479925245, -0.565864036367234, -0.10929197843591722, -0.5332517465147902, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.8294010135415932, -0.9477859931879292, -0.4979230705324835, -0.8767550053998122, -0.42689208274489227, -0.6636620420370384, -0.14276813159452717, -0.5452770623912282, 0.4018027747778821, -0.14276813159452717, 0.49651075849431997, -0.024383151948191243, 0.23606380327332724, -0.1664451275233738, -0.024383151948191243, -0.28483010716970975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.36961528258385323, -0.7285332812488681, -0.6288338371750807, -0.7285332812488681, -0.3496753937690072, -0.66871361480433, -0.2898557273249118, -0.4892546154720439, -0.05057706154853041, -0.3895551713986992, 0.4080403811902719, -0.05057706154853041, 0.4877999364487705, 0.04912238252525702, 0.26846115948723515, -0.07051695036293369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.12056784730765786, -0.24819105498035693, -0.24819105498035693, -0.5353432722437527, -0.45557876744822723, -0.5353432722437527, -0.23223815402118098, -0.48748456936622486, -0.1843794511440074, -0.3439084607347041, 0.007055360364686963, -0.2641439559395329, 0.3739720824236082, 0.007055360364686963, 0.4377836862596035, 0.08681986516021242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.17757459095279596, -0.2985700536227222, -0.1019524267837982, -0.22294788945406027, -0.22294788945406027, -0.495187680461982, -0.4195655162929843, -0.495187680461982, -0.20782345662019355, -0.44981438196038187, -0.16245015811892924, -0.31369448645658893, 0.019043035886128042, -0.238072322287927, 0.3669049910630475, 0.019043035886128042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.25096733157805473, -0.39937984770018164, -0.23612607996574314, -0.2954910864146598, -0.19160232512913802, -0.31033233802664184, -0.11739606706790975, -0.23612607996574314, -0.23612607996574314, -0.5032686089857035, -0.42906235092447526, -0.5032686089857035, -0.22128482835343158, -0.4587448541487688, -0.17676107351682646, -0.32517358963895343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.22147465437806496, -0.3335483870967551, -0.22147465437806496, -0.361566820276661, -0.20746543778811205, -0.26350230414761266, -0.16543778801856435, -0.2775115207372545, -0.09539170506911081, -0.20746543778811205, -0.20746543778811205, -0.4596313364057093, -0.3895852534562557, -0.4596313364057093, -0.1934562211981591, -0.4176036866358505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.12127974740297663, -0.06957140351200247, -0.045715009647729406, -0.1530687820373555, -0.14114058510535138, -0.2365661605627085, -0.14114058510535138, -0.26042255442724643, -0.12921238817308242, -0.1769251759018934, -0.09342779737654039, -0.1888533728338975, -0.03378681271546044, -0.12921238817308242, -0.12921238817308242, -0.3439199329525994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.7760210517147494, 0.42771084337293824, 0.7511417511187479, 0.3779522421809352, 0.9252968552896536, 0.5272280457563918, 0.5769866469478423, 0.35307294158548613, 0.3779522421809352, 0.17891783741458053, 0.3779522421809352, 0.12915923622257752, 0.4028315427769367, 0.30331434039348315, 0.4774694445643888, 0.2784350397980341, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7589838909537449, 0.5739363899216735, 0.6433292028087645, 0.3194960760019977, 0.6201982651795629, 0.27323420074359467, 0.7821148285829463, 0.41201982651829017, 0.45828170177617955, 0.25010326311490677, 0.27323420074359467, 0.08818669971152338, 0.27323420074359467, 0.041924824453120346, 0.29636513837279616, 0.20384138785650374, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7272162175015433, 0.5788456443317923, 0.6901235742088997, 0.5417530010395605, 0.5973919659781142, 0.3377434629312557, 0.5788456443317923, 0.300650819638612, 0.7086698958552216, 0.4119287495161312, 0.44902139280836306, 0.282104497992702, 0.300650819638612, 0.15228024646927274, 0.300650819638612, 0.11518760317662907, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.6449530782679249, 0.1114168653004137, 0.6297091864690852, 0.5077580520763372, 0.599221402870729, 0.47727026847831944, 0.5230019438755154, 0.30958745868837545, 0.5077580520763372, 0.2790996750900192, 0.6144652946699072, 0.3705630258847495, 0.4010508094827673, 0.26385578329117954, 0.2790996750900192, 0.1571485406976096, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
