[1, 1, 0, 0, 0, 0, 0.8059369752056259, 0.6182455793743218, 0.683937567915299, 0.21470907833703862, 0.21470907833703862, 0.1677862293791084, 0.21470907833703862, -0.18882742270045288, 0.09270967104650338, -0.24513484144980247, 0.2053245085454109, 0.09270967104650338, 0.2334782179200857, 0.19593993875378318, 0.4587078929176924, 0.21470907833703862, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8214523478266659, 0.6544395233786353, 0.6703455066593412, 0.5112856738515754, 0.5669566153343111, 0.16930703331489652, 0.16930703331489652, 0.12954207511286675, 0.16930703331489652, -0.17267160722195898, 0.06591814198968977, -0.22038955706425342, 0.16135404167445525, 0.06591814198968977, 0.18521301659560246, 0.15340105003401397, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5942244068437449, 0.2774080725967416, 0.6588808015880401, 0.5231023726251207, 0.5360336515739224, 0.406720862085332, 0.45198033840635293, 0.12869836468487703, 0.12869836468487703, 0.09637016731265764, 0.12869836468487703, -0.1493241327157215, 0.04464505151716407, -0.1881179695622699, 0.12223272521040443, 0.04464505151716407, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3372801669153092, 0.15563052951166473, 0.5310397801458095, 0.2343453723865639, 0.5915896592803577, 0.46443491309790064, 0.4765448889247565, 0.3554451306556602, 0.39783004604985733, 0.09508065037711659, 0.09508065037711659, 0.06480571080977529, 0.09508065037711659, -0.16528382990156149, 0.016365807502082986, -0.20161375738226348, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2939133429117899, 0.13027258946144324, 0.3348235312744333, 0.18141032491469075, 0.49846428472478, 0.2478893810039012, 0.5496020201780275, 0.4422127757262872, 0.4524403228168913, 0.35016485191039626, 0.3859612667276809, 0.13027258946144324, 0.13027258946144324, 0.10470372173476271, 0.13027258946144324, -0.08961967298762331, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.258079646306167, 0.13847840615075616, 0.33940848961182085, 0.18631890221300548, 0.3776808864615778, 0.23415939827514856, 0.5307704738603932, 0.29635204315592395, 0.5786109699225364, 0.4781459281921102, 0.4877140274044963, 0.39203303528021016, 0.4255213825237209, 0.18631890221300548, 0.18631890221300548, 0.16239865418188082, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5153109257576848, 0.268221983648583, 0.29068461474936513, 0.17837145924515538, 0.3670575604922038, 0.2232967214469191, 0.40299777025357486, 0.268221983648583, 0.5467586092988596, 0.32662482451073616, 0.5916838715005235, 0.497340820877099, 0.5063258733173919, 0.41647534891406407, 0.4479230324552388, 0.2232967214469191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.472797649520752, 0.3693556998527225, 0.49348603945430275, 0.2659137501847848, 0.28660214011833557, 0.18316019045030607, 0.3569426658925736, 0.22453697031759137, 0.3900440897863651, 0.2659137501847848, 0.5224497853613473, 0.3197035640121271, 0.5638265652285408, 0.4769353275074989, 0.48521068348090085, 0.40245712374651393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5356105917194388, 0.36793740200926617, 0.502075953777464, 0.33440276406714226, 0.5356105917194388, 0.16672957435696956, 0.20026421229894453, 0.032591022588622905, 0.3142819813019275, 0.0996602984728707, 0.36793740200926617, 0.16672957435696956, 0.582559084838323, 0.2539196330062832, 0.6496283607224218, 0.5087828813659184, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.7177694341220908, 0.3744875675268719, 0.6963143174597408, 0.15993640090480052, 0.5890387341489433, 0.05266081759352662, 0.6963143174597408, -0.4837170989614137, -0.3764415156506162, -0.9128194322060329, -0.011704532393047157, -0.6982682655834851, 0.15993640090480052, -0.4837170989614137, 0.8465001340952384, -0.2048005823527685, -1, -1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.7383766745474005, 0.536117677961986, 0.8395061728403324, 0.536117677961986, 0.536117677961986, 0.3338586813765714, 0.5563435776206621, 0.23272918308408863, 0.536117677961986, 0.030470186498674088, 0.4349881796695032, -0.07065931179425775, 0.536117677961986, -0.5763068032575696, -0.47517730496508687, -0.9808247964288478, 1, 0, 0, -1, 0, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.4012532741342321, -0.3765519104508851, 0.5821382007819431, 0.4012532741342321, 0.6725806641059995, 0.4012532741342321, 0.4012532741342321, 0.2203683474865211, 0.4193417667991237, 0.1299258841628664, 0.4012532741342321, -0.05095904248484461, 0.31081081081057743, -0.14140150580890096, 0.4012532741342321, -0.5936138224279777, 1, 1, 0, 0, -1, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.35959860572929525, -1.043094676222801, 0.3072268288984071, -0.4096105133263359, 0.47393318755533265, 0.3072268288984071, 0.5572863668839805, 0.3072268288984071, 0.3072268288984071, 0.1405204702414815, 0.32389746476421066, 0.05716729091320379, 0.3072268288984071, -0.10953906774372178, 0.22387364957012937, -0.19289224707236965, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.2795389288146441, -1.516547443196206, -0.5685133856699583, -1.5402482946345202, 0.37952067185628935, -0.6396159399843743, 0.6165291862378512, 0.37952067185628935, 0.7350334434288953, 0.37952067185628935, 0.37952067185628935, 0.1425121574747274, 0.4032215232946034, 0.024007900284209575, 0.37952067185628935, -0.21300061409735235, 0, 0, 1, 1, 0, 1, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.25035731300602765, -0.7786088613627631, -0.6985707479752497, -0.858646974749921, -0.21834206765123554, -0.8746545974274947, 0.4219628394474499, -0.2663649356836014, 0.5820390662221213, 0.4219628394474499, 0.6620771796096346, 0.4219628394474499, 0.4219628394474499, 0.2618866126727785, 0.43797046212502366, 0.18184849928562058, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 1]|2
[1, 0, 0, 0, 0, 0, 0.19495018893851632, -0.04002061147364637, -0.07712126417028918, -0.48522844383390934, -0.4233940226726549, -0.5470628649948892, -0.05238749570595217, -0.5594297492271949, 0.4422878735829848, -0.08948814840259499, 0.565956715905219, 0.4422878735829848, 0.6277911370664735, 0.4422878735829848, 0.4422878735829848, 0.3186190312607506, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.45650699187504035, 0.18454078722198494, 0.2104423305221527, -0.03562233083044738, -0.07447464578084279, -0.5018501102357673, -0.43709625198491664, -0.5666039684863305, -0.048573102480675034, -0.5795547401365582, 0.4694577635249804, -0.08742541743107043, 0.5989654800263943, 0.4694577635249804, 0.663719338277245, 0.4694577635249804, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.6462413728784627, 0.43732512590943734, 0.4634396567807105, 0.1892370826340821, 0.2153516135050653, -0.03273642977028995, -0.07190822607690972, -0.5027979854503072, -0.43751165827241423, -0.5680843126279101, -0.045793695205926514, -0.5811415780635467, 0.4764969222160571, -0.0849654915125463, 0.607069576571553, 0.4764969222160571, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.5992086469794291, 0.36296081837484895, 0.6910828025478607, 0.4810847326769933, 0.5073344914109975, 0.23171202470570257, 0.2579617834394153, 0.008589075468124506, -0.030785562632590274, -0.4639065817410357, -0.39828218490631684, -0.5295309785754633, -0.004535803898877564, -0.5426558579424653, 0.5204593707777081, -0.04391044199959235, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1]|2
[1, 0, 0, 0, 0, 0, 0.2361519225211607, -0.18609370850998508, 0.47366508997619855, 0.2361519225211607, 0.5660313217642525, 0.35490850624853315, 0.3812988581881446, 0.10420016282398259, 0.13059051476330102, -0.12011782866124952, -0.15970335657037366, -0.5951441635713252, -0.5291682837225896, -0.6611200434197677, -0.13331300463105525, -0.6743152193895735, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.2331932360511116, -0.08398963018227391, 0.2331932360511116, -0.1728008327276106, 0.4615648997391605, 0.2331932360511116, 0.5503761022844972, 0.3473790678949952, 0.3727536971938238, 0.10632008955781375, 0.13169471885636064, -0.1093642594808208, -0.147426203428782, -0.5661075868569185, -0.5026710136101287, -0.6295441601034266, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.7040816326528454, 0.32312925170046447, 0.4183673469385597, 0.07823129251674786, 0.4183673469385597, -0.01700680272134738, 0.6632653061222763, 0.4183673469385597, 0.7585034013603716, 0.540816326530267, 0.5680272108841811, 0.2823129251698954, 0.30952380952350744, 0.051020408163135834, 0.010204081632566746, -0.4387755102042974, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5985161387405816, 0.1326798843722517, 0.8690017057932357, 0.44824637926695915, 0.5534352108985283, 0.1777608122143051, 0.5534352108985283, 0.07257198058273594, 0.8239207779511823, 0.5534352108985283, 0.9291096095827515, 0.6886779944246885, 0.7187319463196131, 0.40316545142490573, 0.43321940331949677, 0.14770686031971406, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0]|3
[1, 1, 0, 0, 0, 0, 0.5416952124778863, 0.22382082032000858, 0.4463328948305936, 0.117862689600716, 0.6370575301254143, 0.340374764111301, 0.41454545561482936, 0.14965012881648024, 0.41454545561482936, 0.07547943731295191, 0.6052700909096501, 0.41454545561482936, 0.6794407824131784, 0.5099077732621221, 0.5310993994061217, 0.30858732489553675, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.5489249117912359, 0.31485192093351727, 0.5489249117912359, 0.24361231502026906, 0.45733113276001364, 0.14184144942994678, 0.6405186908226842, 0.35556026716969136, 0.42679987308293954, 0.17237270910702085, 0.42679987308293954, 0.10113310319377267, 0.60998743114561, 0.42679987308293954, 0.6812270370588582, 0.5183936521141618, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.6067388914920845, 0.4564505322713114, 0.5566427717517526, 0.32620062094676006, 0.5566427717517526, 0.256066053310429, 0.46646975621942227, 0.15587381382998777, 0.6468157872843054, 0.36627751673898107, 0.43641208437531215, 0.1859314856740979, 0.43641208437531215, 0.11579691803776679, 0.6167581154401953, 0.43641208437531215, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[0, 1, 0, 0, 0, 0, 0.545188597037297, 0.3972986430972113, 0.545188597037297, 0.3972986430972113, 0.4958919457238622, 0.2691273496825871, 0.4958919457238622, 0.2001120378439096, 0.4071579733599421, 0.10151873521725874, 0.5846259180880012, 0.30856467073329125, 0.37757998257196873, 0.1310967260052321, 0.37757998257196873, 0.062081414166554605, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.30936673861895225, -1.0017826392757452, 0.5567534136933302, 0.18567340108148864, 0.5567534136933302, 0.18567340108148864, 0.43306007615586656, -0.13592927651514772, 0.43306007615586656, -0.30909994906726723, 0.21041206858909123, -0.5564866241416452, 0.6557080837231912, -0.03697460648528669, 0.1361960660668328, -0.48227062161938666, 0, 0, -1, 0, 0, 1, 1, 1, 1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.1253856324367857, -1.0494344057573846, 0.37410019097972436, -0.9495372410745263, 0.6238431026879794, 0.24922873512531957, 0.6238431026879794, 0.24922873512531957, 0.4989716468335746, -0.07543705009535649, 0.4989716468335746, -0.2502570882911905, 0.27420302629631144, -0.49999999999944544, 0.7237402673713923, 0.024460114588056414, 0, 0, 0, -1, 0, 0, 1, 1, 1, 1, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.37099459009539704, -1.0992509363287535, -0.4292550977938327, -1.5070744902197435, 0.15334997919311122, -1.3905534748228723, 0.44465251768658315, 0.007698709946051829, 0.44465251768658315, 0.007698709946051829, 0.29900124843952375, -0.37099459009539704, 0.29900124843952375, -0.574906367040892, 0.03682896379559307, -0.866208905534364, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]|3
[1, 0, 0, 0, 0, 0, 0.8861568373295948, 0.4669734283860922, 0.16755670771203515, -0.33147116007746896, 0.12763447828903438, -0.610926766039804, 0.526856772520815, -0.5310823071938024, 0.7264679196367052, 0.4270511989626482, 0.7264679196367052, 0.4270511989626482, 0.6266623460785385, 0.16755670771203515, 0.6266623460785385, 0.027828904730867625, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0]|3
[0, 0, 0, 0, 0, 0, 0.6418337167271101, 0.5762142622413208, 0.625428853105936, 0.2809267170558149, 0.034853762734195784, -0.37526782780135043, 0.0020440354914832196, -0.6049359185014311, 0.33014130792006585, -0.539316464016006, 0.4941899441343572, 0.24811698981273808, 0.4941899441343572, 0.24811698981273808, 0.4121656260270294, 0.034853762734195784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|3
[0, 0, 1, 0, 0, 0, 0.760653849561599, 0.5076193851334608, 0.5076193851334608, 0.4480818640914877, 0.4927350048732155, 0.18016301940310417, -0.04310268450421262, -0.41521219101596657, -0.07287144502503395, -0.6235935146627074, 0.22481616018450143, -0.5640559936210647, 0.3736599627892691, 0.15039425888195232, 0.3736599627892691, 0.15039425888195232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|3
[0, 0, 1, 1, 0, 0, 0.7355925693837516, 0.5590042651248478, 0.7355925693837516, 0.4854258050167533, 0.4854258050167533, 0.4265630369303431, 0.47071011299539584, 0.16168058054198722, -0.05905479978196941, -0.42694710032146144, -0.08848618382501114, -0.6329667886237339, 0.2058276566067132, -0.5741040205376504, 0.3529845768225754, 0.13224919649861874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.43073557246942146, 0.2010910915988572, 0.6063460578409764, 0.4442440713442487, 0.6063460578409764, 0.37670157697041223, 0.37670157697041223, 0.322667581471403, 0.36319307809588486, 0.07951460172631145, -0.12311288139489812, -0.4608253532631808, -0.15012987914425277, -0.6499443375095632, 0.12004009835049337, -0.5959103420108538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.3153710597966237, 0.18282305500203144, 0.3153710597966237, 0.11052414329598752, 0.47201870182647476, 0.3274208784143869, 0.47201870182647476, 0.2671717853258386, 0.2671717853258386, 0.21897251085505343, 0.255121966708343, 0.0020757757369216146, -0.1786715035284558, -0.4799169689703947, -0.20277114076371458, -0.648614429618009, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.3441894192570811, 0.21303360867634705, 0.3835361624312722, 0.23926477079237737, 0.3835361624312722, 0.16057128444399518, 0.5540387161861973, 0.39665174348943294, 0.5540387161861973, 0.33107383819892033, 0.33107383819892033, 0.27861151396656847, 0.31795825714105075, 0.042531054921421924, -0.15420266094982474, -0.4820921874015142, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21650499337810497, -0.9002935175576249, 0.4398646955653832, 0.29095822744064126, 0.48453663600277275, 0.3207395210654574, 0.48453663600277275, 0.23139564019067838, 0.6781150445649042, 0.4994272828153461, 0.6781150445649042, 0.4249740487528098, 0.4249740487528098, 0.3654114615028469, 0.4100834019405671, 0.09737981887850981, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.49437237130483147, -0.9670931816835926, 0.21470884426261047, -0.9670931816835926, 0.45106924945199106, 0.29349564599252065, 0.4983413304897972, 0.32501036668427474, 0.4983413304897972, 0.2304662046086625, 0.7031870149870737, 0.5140986908358492, 0.7031870149870737, 0.43531188910593904, 0.43531188910593904, 0.3722824477220809, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21492508270076627, -0.4824868651487909, -0.16141272621106628, -0.4824868651487909, 0.3201984821950453, -0.4824868651487909, 0.48073555166390763, 0.3737108386847453, 0.5128429655576325, 0.3951157812804827, 0.5128429655576325, 0.33090095349303283, 0.6519750924305198, 0.52354543685562, 0.6519750924305198, 0.4700330803659201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.45990385335651557, -0.4898281161906088, -0.21053499640544368, -0.45990385335651557, -0.1606612250151407, -0.45990385335651557, 0.2882027174964787, -0.45990385335651557, 0.4378240316671661, 0.33807648888678166, 0.4677482945012593, 0.3580259974427699, 0.4677482945012593, 0.29817747177458354, 0.597420100115737, 0.47772304877936417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.09356229940037263, -0.45955110709742125, -0.45955110709742125, -0.4909215763285637, -0.19813053017092477, -0.45955110709742125, -0.1458464147855326, -0.45955110709742125, 0.324710623681836, -0.45955110709742125, 0.4815629698377803, 0.3769947390672282, 0.5129334390689227, 0.3979083852212457, 0.5129334390689227, 0.3351674467589609, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.2602026246187806, 0.07054897072989014, 0.09051251324462684, -0.129086454416147, -0.09914114064426359, -0.44850313464993935, -0.44850313464993935, -0.47844844842182277, -0.19895885321728216, -0.44850313464993935, -0.14904999693066204, -0.44850313464993935, 0.30012970964781066, -0.44850313464993935, 0.44985627850744936, 0.3500385659344308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.16986769804031573, 0.14371860481580737, 0.1785840624485497, 0.01297313869307198, 0.03040586750953992, -0.16135414947044616, -0.1352050562459378, -0.44027781053219134, -0.44027781053219134, -0.4664269037566997, -0.22236870032769687, -0.44027781053219134, -0.17878687828672057, -0.44027781053219134, 0.2134495200810985, -0.44027781053219134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.36501404633187645, 0.18714090094182034, 0.18714090094182034, 0.16045992913333165, 0.19603455821138238, 0.027055070090690823, 0.04484238462981493, -0.1508180752993653, -0.12413710349087663, -0.43541510792357363, -0.43541510792357363, -0.4620960797320623, -0.2130736761859047, -0.43541510792357363, -0.16860538983829193, -0.43541510792357363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.3725336673976223, 0.29361102411530393, 0.36376448481065476, 0.18838083307247247, 0.18838083307247247, 0.1620732853117646, 0.19715001565944001, 0.030535546508030555, 0.048073911681965606, -0.1448481052301517, -0.11854055746944384, -0.42546194801136017, -0.42546194801136017, -0.45176949577206804, -0.20623238333853497, -0.42546194801136017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.286508827431163, 0.20935809776493916, 0.3636595570975773, 0.286508827431163, 0.3550872538012667, 0.18364118787619785, 0.18364118787619785, 0.15792427798745656, 0.1922134911725084, 0.029339728543559734, 0.046484335136180825, -0.14210633738150913, -0.11638942749276784, -0.41642004286173356, -0.41642004286173356, -0.4421369527504748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.301959845690419, -0.02017571030324606, 0.4093383643547573, 0.3214832127202396, 0.49719351598949174, 0.4093383643547573, 0.4874318324744731, 0.29219816217540034, 0.29219816217540034, 0.26291311163056114, 0.301959845690419, 0.1164878589061482, 0.13601122593618553, -0.07874581139292453, -0.049460760848085296, -0.3911196838715709, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.0741233562930441, -0.017454602379583815, 0.348857232310476, 0.01307138384455018, 0.4607858484655587, 0.36920788979315666, 0.5523638071381866, 0.4607858484655587, 0.5421884783967333, 0.33868190356902267, 0.33868190356902267, 0.3081559173448887, 0.348857232310476, 0.15552598622399277, 0.1758766437068994, -0.04798058860371781, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|2
[1, 1, 1, 1, 0, 0, 0.20969595653548043, -0.024605579354285336, 0.07726465364140267, -0.014418556054671296, 0.3523142827291722, 0.016142513843944627, 0.46437153902402184, 0.3726883293281741, 0.5560547487200959, 0.46437153902402184, 0.5458677254204818, 0.34212725942955813, 0.34212725942955813, 0.31156618953094223, 0.3523142827291722, 0.1587608400376364, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.10651889193655023, -0.10936071366803682, 0.20931870412917813, -0.027120863914071466, 0.07567894827878469, -0.016840882694740197, 0.35323844119890285, 0.013999060963025344, 0.4663182346106337, 0.37379840363733713, 0.5588380655841586, 0.4663182346106337, 0.5485580843648273, 0.3429584599795716, 0.3429584599795716, 0.31211851632180604, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.5005238843642354, 0.09437062437492948, 0.12408915559364846, -0.08394056293760435, 0.22315092632278505, -0.004691146354427065, 0.09437062437492948, 0.005215030718552582, 0.36183740534362024, 0.03493356193727156, 0.4708053531455165, 0.3816497594893596, 0.5599609468018935, 0.4708053531455165, 0.5500547697289138, 0.3519312282706406, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[0, 0, 0, 1, 0, 0, 0.39888772787791704, 0.03131282056732152, 0.4233927216985146, -0.07895965162577552, -0.04220216089474317, -0.29950459601224166, 0.08032280820878868, -0.20148462072957943, -0.07895965162577552, -0.18923212381914462, 0.25185776495378764, -0.15247463308811227, 0.38663523096748226, 0.2763627587743852, 0.49690770316085137, 0.38663523096748226, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, -1, 0]|2
[1, 0, 0, 1, 0, 0, -0.03828962197487888, -0.32710931978381835, 0.4671448491912996, -0.2549043953315835, 0.5152814654926114, -0.4715191686882881, -0.3993142442360532, -0.9047487154022318, -0.15863116272842553, -0.7122022501964502, -0.4715191686882881, -0.6881339420455271, 0.17832515138236016, -0.6159290175932922, 0.4430765410403765, 0.22646176768367193, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -2.3036393828282846, -2.454749878919099, -0.7421642565550464, -2.1525288867374703, -0.4903134297373955, -1.0947554141006524, 0.5674600428994225, -0.9436449180098382, 0.6682003736262592, -1.396976406282281, -1.2458659101914666, -2.3036393828282846, -0.7421642565550464, -1.9006780599198194, -1.396976406282281, -1.850307894555842, 1, 0, -1, -1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.6224884311727149, -0.7733750181763237, -0.6440436578876529, -0.7087093380319883, 0.024168370271117748, -0.5793779777433176, 0.13194450384485054, -0.12671821673249106, 0.584604264855677, -0.06205253658815566, 0.6277147182850744, -0.2560495770211619, -0.19138389687682647, -0.6440436578876529, 0.024168370271117748, -0.4716018441695847, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.6661122261020797, -1.731737827510045, -0.5616391279246098, -0.7079014653727892, -0.5825337475601965, -0.6452176064664928, 0.06519946113881743, -0.5198498886539002, 0.1696725593158233, -0.08106287630936199, 0.6084595716603616, -0.018379017403065655, 0.6502488109310711, -0.20643059412195464, -0.1437467352156583, -0.5825337475601965, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.5000505893668636, -2.6109930692577468, -0.5530176556892503, -1.4818384175652546, -0.46195679668160866, -0.5894419992920644, -0.4801689684832179, -0.5348054838876412, 0.08440835736302826, -0.4255324530787946, 0.17546921637026555, -0.04307684524742746, 0.5579248242016327, 0.011559670156995792, 0.5943491678044468, -0.15234987605627398, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, -1.083346012563589, -1.1563783772037024, -0.8155606755497493, -1.558056382724867, -0.18261351533480186, -0.8033886147763071, -0.12175321146786044, -0.20695763688141627, -0.1339252722413028, -0.17044145456135953, 0.24340861173297726, -0.09740908992124604, 0.3042689155996484, 0.15820418631942143, 0.5598821918403158, 0.19472036863947817, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4071176253701321, -0.5187604318228715, -0.4001399499667875, -0.44200600238654536, -0.24663109109429024, -0.6722692906955235, 0.11620802987730627, -0.23965341569094561, 0.15109640689387446, 0.10225267907077196, 0.14411873149052984, 0.1231857052806509, 0.36042666899281883, 0.16505175770040878, 0.39531504600923206, 0.3115829411697163, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.44588906668277445, -0.5255532355429139, -0.3662248978225367, -0.4370374923649157, -0.3617991106636073, -0.38835383361698717, -0.26443179316784854, -0.5344048098607728, -0.034290860904994114, -0.26000600600891915, -0.01216192511044541, -0.04314243522275463, -0.016587712269374805, -0.029865073746064716, 0.12061168965655197, -0.003310350792684893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4236740126502987, -0.5132298378072627, -0.5020353596626527, -0.5692022285303135, -0.43486849079490886, -0.49457237423285727, -0.4311369980800112, -0.4535259543692315, -0.34904415835284247, -0.5766652139601088, -0.1550065371794065, -0.34531266563794477, -0.136349073605001, -0.16246952260911898, -0.14008056631989868, -0.15127504446450885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2891761219636252, -0.42728194330721425, -0.26406597262838916, -0.41472686863966596, -0.39589425663827377, -0.5088899286466269, -0.2828985846297813, -0.38333918197058603, -0.27662104729593745, -0.31428627129872183, -0.13851522595234836, -0.5214450033143145, 0.1879167154054413, -0.1322376886185045, 0.2193044020745212, 0.17536164073789298, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -2.12819713037069, -3.3633811603102277, 11.458827198982512, -2.12819713037069, 13.1057392388958, 4.047723019336142, 14.752651278818233, 4.8711790392927865, 6.106363069232325, -1.3047411104049031, 13.517467248878695, 6.929819089198111, 13.929195258861588, 11.458827198982512, 22.987211478421248, -2.12819713037069, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
