[1, 1, 0, 0, 0, 0, -0.24563621042438488, -0.5566991693747765, 0.13861803298499412, -0.2639340315392333, 0.5960635608529542, 0.1203202118701457, 0.5960635608529542, 0.06542674852600674, 0.1203202118701457, -0.11755146262125855, 0.46797881304982786, -0.22733838930994277, 0.44968099193538574, -0.20904056819509434, 0.5594679186236636, 0.4130853497056889, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18825117425342933, -0.530353167003395, -0.18825117425342933, -0.47903786809093807, 0.1709559181341485, -0.20535627389104155, 0.5985834090714156, 0.15385081849653628, 0.5985834090714156, 0.10253551958407943, 0.15385081849653628, -0.06851547679090338, 0.47884771160888967, -0.1711460746161969, 0.4617426119716573, -0.15404097497858468, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09613164701372619, -0.3802902378978148, -0.1277048237785081, -0.4434365914277291, -0.1277048237785081, -0.39607682628038104, 0.2038135322532792, -0.14349141216107428, 0.5984782418146303, 0.18802694387071298, 0.5984782418146303, 0.14066717872336487, 0.18802694387071298, -0.017198705101245652, 0.4879721231373678, -0.11191823539629239, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.23605870332497794, -0.12958111395863173, -0.06310114717976005, -0.362260997684129, -0.09634113056901136, -0.4287409644630007, -0.09634113056901136, -0.37888098937893916, 0.2526786950197881, -0.11296112226382153, 0.6681784873870903, 0.23605870332497794, 0.6681784873870903, 0.18619872824091646, 0.23605870332497794, 0.019998811293921802, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2664966266252041, 0.16282705282230991, 0.28130656573999724, -0.04451209478347851, 0.014727661675365154, -0.2518512423889381, -0.014892216553892257, -0.31109099884778174, -0.014892216553892257, -0.2666611815037312, 0.29611650485479035, -0.029702155668685386, 0.6663649827219879, 0.28130656573999724, 0.6663649827219879, 0.2368767483959467, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6624731811976342, 0.13818997464404004, 0.3347961771015469, 0.22010922566787997, 0.3511800273064604, -0.0092646771994539, 0.056270723619836316, -0.23863858006642397, 0.023503023210373106, -0.3041739808857142, 0.023503023210373106, -0.2550224302713375, 0.3675638775113739, 0.007119173005459602, 0.7771601326313011, 0.3511800273064604, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7136824028316543, 0.6453404829495644, 0.6590088669258003, 0.2216205796795746, 0.38564118739683334, 0.2899624995616646, 0.39930957137337275, 0.09860512389132706, 0.15327865979718114, -0.09275225177870698, 0.12594189184440585, -0.14742578768456105, 0.12594189184440585, -0.10642063575524638, 0.41297795534991216, 0.11227350786786645, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5505147381023904, 0.3641768402246791, 0.585453093954445, 0.5272225008677734, 0.5388686194849526, 0.16619282372953018, 0.30594624713774893, 0.2244234168162018, 0.3175923657551867, 0.06137775617310751, 0.10796223064259997, -0.10166790446972816, 0.08466999340798304, -0.1482523789392206, 0.08466999340798304, -0.11331402308716593, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.35417475027742396, 0.2377555839701319, 0.4974598780402296, 0.35417475027742396, 0.5243258394957432, 0.47954923706995345, 0.4885045575549921, 0.20193430202938079, 0.3093981478514353, 0.24671090445517055, 0.31835346833667283, 0.12133641766264103, 0.15715769960339215, -0.004038069129689642, 0.139247058633116, -0.039859351070440766, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.32620126834748747, -0.012384783878088355, 0.3769891761814742, 0.26694870920818087, 0.512423597071667, 0.3769891761814742, 0.5378175509885663, 0.49549429446046334, 0.5039589457659711, 0.2330901039855857, 0.33466591965318326, 0.2754133605136887, 0.343130570958879, 0.15690824223469954, 0.19076684745729472, 0.03840312395589838, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.2123275819448875, -0.5223092895631218, 0.2526449794826205, -0.3109581252780332, 0.3371854451969688, 0.1540144361497877, 0.5626266871011677, 0.3371854451969688, 0.6048969199581855, 0.5344465318632602, 0.5485366094820575, 0.09765412567365973, 0.2667350571017307, 0.168104513768585, 0.28082513472084086, -0.02915657289770634, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.30924811290845, -1.806129359972428, -0.7862152212619736, -1.3615514020728652, 0.07678904995465399, -0.9692767333382983, 0.23369891744906138, -0.10627246212109007, 0.6521252307661262, 0.23369891744906138, 0.7305801645130395, 0.5998219416017109, 0.6259735861836282, -0.21087904045050143, 0.102940694537152, -0.08012081753917273, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6849822736239853, -0.9690789701395416, -0.41441399122830347, -0.6714538595041112, -0.14384570883262152, -0.44147081946775146, 0.30259195712022363, -0.23854460767114022, 0.3837624418391685, 0.20789305828200533, 0.600217067755654, 0.3837624418391685, 0.6408023101149762, 0.573160239516206, 0.5866886536357798, 0.15377940180280886, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.7704385137240836, -0.805204664689739, -0.5270754569642384, -0.7704385137240836, -0.2953011171930307, -0.5154867399756008, -0.0635267774218231, -0.3184785511700486, 0.31890088320064375, -0.1446477963417715, 0.3884331851322119, 0.23777986428095269, 0.5738526569491266, 0.3884331851322119, 0.608618807914782, 0.5506752229721087, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3866806183756709, -0.5499966245865017, -0.5137041787618503, -0.5409235131302884, -0.32316883818258124, -0.5137041787618503, -0.1417066090595255, -0.31409572672636804, 0.039755620063530235, -0.1598528319717505, 0.3391682981165521, -0.02375616012955942, 0.39360696685362995, 0.27565651792366386, 0.5387767501520343, 0.39360696685362995, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3287981866526857, -0.35321792557301906, -0.2880986217858248, -0.4346170553069215, -0.4020574034133244, -0.42647714233347706, -0.23111923097207498, -0.4020574034133244, -0.06832097150427005, -0.22297931799863052, 0.09447728796353488, -0.08460079745097825, 0.36309441608539494, 0.03749789714978509, 0.41193389392588103, 0.3061150252718259, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.2380797713393324, -0.3472131999478934, -0.3316227101465715, -0.35500844484855437, -0.2926464856436129, -0.43296089385464465, -0.4017799142521739, -0.4251656489539837, -0.2380797713393324, -0.4017799142521739, -0.08217487332715182, -0.23028452643867145, 0.07373002468502875, -0.09776536312830064, 0.3309731064051094, 0.01916331038074824, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.27561926613017146, -0.48664427759648077, -0.18964611331051898, -0.29906648962640875, -0.2834350072954682, -0.30688223079187904, -0.24435630146846388, -0.38503964244606126, -0.3537766777843537, -0.37722390128059097, -0.18964611331051898, -0.3537766777843537, -0.03333129000215458, -0.18183037214504869, 0.12298353330620981, -0.0489627723329216, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.31844611746321444, -0.3774598077715668, -0.2520557158664409, -0.4512269206569254, -0.17091189169249735, -0.2741858497320321, -0.2594324271548621, -0.2815625610206171, -0.22254887071226473, -0.35532967390597564, -0.32582282875179946, -0.3479529626173906, -0.17091189169249735, -0.32582282875179946, -0.023377665921780255, -0.16353518040391235, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.11874677156602653, -0.4159613779948524, -0.14576628124126526, -0.2538443199428201, -0.02417848770224103, -0.3889418683196137, 0.12442881551232189, -0.0647077522152491, -0.037688242539710405, -0.07821750705301846, 0.02986053164853639, -0.21331505542981202, -0.1592760360790346, -0.19980530059204268, 0.12442881551232189, -0.1592760360790346, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.16148202524340133, -0.39352811154739703, -0.12833258434286557, -0.37142848428020964, -0.15043221160980763, -0.23883072067806657, -0.05098388890820033, -0.3493288570132676, 0.07056406106059437, -0.0841333298087361, -0.062033702541548684, -0.09518314344232981, -0.006784634374070863, -0.2056812797775308, -0.16148202524340133, -0.19463146614393712, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17766076501474262, -0.3253837986743463, -0.1185715515509886, -0.3253837986743463, -0.0890269448191116, -0.30568739418628255, -0.10872334930695671, -0.1875089672587745, -0.020089529111325683, -0.28599098969843745, 0.08824069557236913, -0.04963413584320269, -0.029937731355138903, -0.05948233808723458, 0.01930327986458322, -0.1579643605268975, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.7983710400851758, 1.084321172229553, 1.084321172229553, 0.5205975923429199, 1.3098106041838722, 0.5205975923429199, 1.422555320161032, 0.5957607363282493, 1.347392176176537, 1.046739600236888, 1.685626324108016, 0.6709238803127443, 2.099023616024825, 1.5728816081308563, 1.6480447521161858, 1.5353000361381917, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.109563602598938, 1.4758588672238278, 2.109563602598938, 1.3068709377901522, 1.3068709377901522, 0.6731662024141037, 1.5603528319401962, 0.6731662024141037, 1.6870937790152185, 0.7576601671314105, 1.6025998142988498, 1.2646239554314989, 1.982822655523916, 0.8421541318477792, 2.447539461466289, 1.8560817084488939, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7241487867496362, 0.10081367753240067, 0.7430377294528838, 0.4597035888999762, 0.7430377294528838, 0.3841478180857277, 0.3841478180857277, 0.10081367753240067, 0.49748147430689077, 0.10081367753240067, 0.5541483024174723, 0.13859156293973462, 0.5163704170105577, 0.3652588753820607, 0.6863709013423023, 0.17636944834664917, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.24593796159569126, 0.15731166912877903, 0.7422451994094551, 0.15731166912877903, 0.7599704579025227, 0.4940915805025732, 0.7599704579025227, 0.42319054652912214, 0.42319054652912214, 0.15731166912877903, 0.529542097489102, 0.15731166912877903, 0.5827178729690918, 0.19276218611570137, 0.547267355982563, 0.40546528803566095, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.37722342614659593, 0.18282718421138008, 0.26382561835114327, 0.18282718421138008, 0.7174168495329539, 0.18282718421138008, 0.7336165363606189, 0.4906212339420486, 0.7336165363606189, 0.42582248663030997, 0.42582248663030997, 0.18282718421138008, 0.523020607597738, 0.18282718421138008, 0.5716196680814521, 0.21522655786742925, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.822121676491013, 0.3171608818693042, 0.4714544580038277, 0.30313419312971707, 0.37326763682734104, 0.30313419312971707, 0.7660149215332875, 0.30313419312971707, 0.7800416102725632, 0.5696412791803143, 0.7800416102725632, 0.5135345242222774, 0.5135345242222774, 0.30313419312971707, 0.597694656659177, 0.30313419312971707, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7342980749103337, 0.5752048751366682, 0.7519750971073205, 0.43378869756018557, 0.5310123196441032, 0.4249501864615941, 0.4691427419543553, 0.4249501864615941, 0.716621052713347, 0.4249501864615941, 0.7254595638117423, 0.5928818973338511, 0.7254595638117423, 0.5575278529396814, 0.5575278529396814, 0.4249501864615941, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6938479502297715, -0.07050592034407885, 0.7666435569507443, 0.11148309645875705, 0.839439163671717, -0.47088175731144927, -0.07050592034407885, -0.5072795606723397, -0.32529054386869566, -0.5072795606723397, 0.6938479502297715, -0.5072795606723397, 0.7302457535898538, 0.18427870318053796, 0.7302457535898538, 0.03868748973778433, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4690125334601895, 0.20798510595451639, 0.7300399609665067, 0.12097596345262536, 0.7880460559675527, 0.26599120095556245, 0.8460521509685988, -0.1980575590547378, 0.12097596345262536, -0.22706060655558283, -0.08204536905200174, -0.22706060655558283, 0.7300399609665067, -0.22706060655558283, 0.7590430084667077, 0.32399729595725246, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 1.035093104152756, 0.17976263556372754, 0.5849191733162674, 0.17976263556372754, 0.9900757110698069, 0.044710456312880925, 1.0801104972367048, 0.26979742173062543, 1.1701452834036026, -0.45048086760755646, 0.044710456312880925, -0.49549826069150515, -0.2704112952727611, -0.49549826069150515, 0.9900757110698069, -0.49549826069150515, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1]|3
[1, 0, 0, 0, 0, 0, 1.8909400366579643, 0.7346163917261841, 1.8909400366579643, 0.5178057083015757, 1.1682377585754011, 0.5178057083015757, 1.8186698088508313, 0.30099502487696717, 1.963210264466702, 0.6623461639174464, 2.107750720082573, -0.4939774810143338, 0.30099502487696717, -0.5662477088230715, -0.20489656978098758, -0.5662477088230715, 1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3529621698794814, 0.6201522721865781, 1.3006186057582276, 0.4631215798239791, 1.3006186057582276, 0.30609088746138013, 0.777182964549177, 0.30609088746138013, 1.2482750416381363, 0.14906019509878116, 1.3529621698794814, 0.4107780157027254, 1.4576492981208267, -0.42671901023152325, 0.14906019509878116, -0.479062574352777, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.7089487402264396, 0.15942658557842776, 0.7455835505365783, 0.23269620619789153, 0.7089487402264396, 0.12279177526828913, 0.7089487402264396, 0.012887344338686756, 0.3426006371274939, 0.012887344338686756, 0.6723139299171145, -0.09701708659091562, 0.7455835505365783, 0.08615696495815052, 0.8188531711560421, -0.5, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.570021695145952, 0.261658094239162, 0.570021695145952, 0.10747629378610933, 0.6008580552368364, 0.16914901396719345, 0.570021695145952, 0.07663993369522491, 0.570021695145952, -0.015869146576743626, 0.261658094239162, -0.015869146576743626, 0.5391853350557523, -0.10837822684871216, 0.6008580552368364, 0.0458035736043405, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.6221688857369886, -0.06627828342792098, 0.5762724077923895, 0.11730762834945617, 0.5762724077923895, -0.11217476137150095, 0.6221688857369886, -0.020381805483321924, 0.5762724077923895, -0.1580712393161, 0.5762724077923895, -0.2957606731488781, 0.11730762834945617, -0.2957606731488781, 0.5303759298488095, -0.4334501069816562, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.7667706708276757, -0.609204368174555, -0.01950078003043011, -1.1006240249627808, 0.5702028081136948, -0.9040561622487999, 0.4719188767556132, -0.5109204368186558, 0.4719188767556132, -1.0023400936046991, 0.5702028081136948, -0.8057722308907183, 0.4719188767556132, -1.1006240249627808, 0.4719188767556132, -1.3954758190348433, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 0.7089859851609603, -0.26628194559018786, 0.7089859851609603, -0.3413025556468152, 0.10882110469961226, -0.7164056059366154, 0.5589447650460397, -0.5663643858216948, 0.4839241549877466, -0.26628194559018786, 0.4839241549877466, -0.6413849958783222, 0.5589447650460397, -0.4913437757634016, 0.4839241549877466, -0.7164056059366154, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3361746251555757, -1.0168059153666633, 0.4953488063927585, -0.5392833716533477, 0.4953488063927585, -0.6188704622710555, -0.1413479185577399, -1.0168059153666633, 0.3361746251555757, -0.8576317341294805, 0.2565875345361007, -0.5392833716533477, 0.2565875345361007, -0.9372188247471883, 0.3361746251555757, -0.7780446435100055, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.5441237820318627, -1.4566838195266625, 0.3684362554629369, -1.1829158082784252, 0.5509482629610863, -0.6353797857819506, 0.5509482629610863, -0.7266357895300122, -0.17909976703353764, -1.1829158082784252, 0.3684362554629369, -1.0004038007802758, 0.27718025171284905, -0.6353797857819506, 0.27718025171284905, -1.0916598045283372, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.6164464392818707, -0.9046508928383842, -0.32518524250639896, -1.0495173054205762, 0.3991468204077783, -0.8322176865464839, 0.5440132329899705, -0.39761844879829916, 0.5440132329899705, -0.4700516550885911, -0.03545241734040638, -0.8322176865464839, 0.3991468204077783, -0.6873512739642917, 0.3267136141158781, -0.39761844879829916, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|3
[0, 0, 0, 0, 0, 0, 1.565961510213471, 0.4471132657581556, 0.5589980902031902, -0.6157925664752635, -0.16825326869264048, -0.7276773909202982, 0.3911708535350172, -0.559850154252125, 0.5030556779800518, -0.2241956809157789, 0.5030556779800518, -0.2801380931376752, 0.055516380198671, -0.559850154252125, 0.3911708535350172, -0.4479653298070904, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 2.037546933667309, 0.5732165206510029, 1.5869837296620994, 0.46057571965032573, 0.5732165206510029, -0.6095118898617348, -0.158948685856525, -0.7221526908624119, 0.4042553191493619, -0.5531914893607709, 0.516896120150039, -0.21526908635748884, 0.516896120150039, -0.27158948685720213, 0.06633291614607988, -0.5531914893607709, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.4118353070029523, 0.10583464466351412, 1.0238366316810736, 0.1398347182569528, 0.7518360429350742, 0.07183457107083041, 0.1398347182569528, -0.5741668272007296, -0.3021662384547302, -0.642166974386852, 0.03783449747739173, -0.5401667536072909, 0.10583464466351412, -0.3361663120481688, 0.10583464466351412, -0.3701663856408526, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|2
[0, 0, 0, 0, 0, 0, 0.1757388004014957, -0.07903785642536787, 0.10625425763062642, -0.10219937068249572, 0.5231615142563564, -0.07903785642536787, 0.33786940020036216, -0.1253608849391093, -0.07903785642536787, -0.5654296558219671, -0.38013754176597286, -0.6117526843357086, -0.14852239919623716, -0.5422681415648393, -0.10219937068249572, -0.40329905602310073, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.5199868511450991, 0.3339127911109551, 0.1478387310762947, -0.10801310147123429, 0.07806095856342614, -0.13127235897569595, 0.4967275936411539, -0.10801310147123429, 0.31065353360649345, -0.15453161647964117, -0.10801310147123429, -0.5964575090618306, -0.41038344902717017, -0.6429760240702375, -0.17779087398410284, -0.5731982515573689, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]|2
[0, 0, 0, 0, 0, 0, 0.3654085943461523, 0.24034578378245752, 0.38625239610638246, 0.21950198202222743, 0.05275156793760957, -0.17653025142862425, -0.009779837344006411, -0.1973740531893172, 0.3654085943461523, -0.17653025142862425, 0.19865818026153448, -0.2182178549495473, -0.17653025142862425, -0.614250088400399, -0.44749967431578114, -0.655937691921322, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.2951926243000157, 0.04165294698695236, 0.41043793216977603, 0.27214356272596124, 0.41043793216977603, 0.27214356272596124, 0.43348699374331867, 0.24909450115241863, 0.06470200856100679, -0.18883766875205651, -0.004445176160644695, -0.21188673032611094, 0.41043793216977603, -0.18883766875205651, 0.22604543957836418, -0.23493579189965358, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.2545391232702086, -0.25301872541588377, 0.3028779660019874, 0.037014330975862354, 0.4237250728322394, 0.27870854463582967, 0.4237250728322394, 0.27870854463582967, 0.4478944941978605, 0.2545391232702086, 0.06118375234202009, -0.20467988268410497, -0.011324511755916446, -0.22884930405026271, 0.4237250728322394, -0.20467988268410497, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]|2
[0, 0, 0, 0, 0, 0, 0.276830473123775, -0.0854220791102153, 0.2285301328261599, -0.27862344030121206, 0.276830473123775, 0.011178601485551203, 0.39758132386861716, 0.25268030297469934, 0.39758132386861716, 0.25268030297469934, 0.42173149401715665, 0.2285301328261599, 0.03532877163462689, -0.2303231000035969, -0.037121738812063924, -0.2544732701526726, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.2879911045217491, -0.05893254262444078, 0.2879911045217491, -0.0011119347668137954, 0.2494440326168071, -0.15530022238700977, 0.2879911045217491, 0.07598220904349817, 0.384358784284746, 0.2687175685690641, 0.384358784284746, 0.2687175685690641, 0.4036323202370031, 0.2494440326168071, 0.09525574499618315, -0.11675315048206776, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.10056151097499433, -0.214322176037217, 0.24072048421209472, -0.10056151097499433, 0.24072048421209472, -0.043681178443882994, 0.20280026252482747, -0.1953620651933729, 0.24072048421209472, 0.03215926493107246, 0.33552103843089426, 0.22176037336825058, 0.33552103843089426, 0.22176037336825058, 0.3544811492743174, 0.20280026252482747, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27184674989240126, -0.9584588893666675, -0.29552303056409085, -0.4375807145931768, 0.13065002152369293, -0.29552303056409085, 0.13065002152369293, -0.2244941885495478, 0.0832974601808395, -0.41390443392148724, 0.13065002152369293, -0.12978906586331523, 0.2490314248816151, 0.10697374085200335, 0.2490314248816151, 0.10697374085200335, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.117265735064286, -1.3511499067123136, -0.38962608993632003, -1.1432528652470155, -0.41561322011962654, -0.5715360012183115, 0.0521551231770055, -0.41561322011962654, 0.0521551231770055, -0.337651829570284, 0.00018086281096950767, -0.545548871035005, 0.0521551231770055, -0.23370330883763502, 0.182090774092961, 0.026167992993698985, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 1, 0, 1, 0, 0, -0.278963098252777, -0.3885475903865558, -0.37484952887002354, -0.5255282055540075, -0.4159437134202286, -0.5392262670708439, -0.032397990951242364, -0.42964177493676087, -0.046096052468078776, -0.12828442156848893, 0.20046905483345584, -0.046096052468078776, 0.20046905483345584, -0.0050018679178737025, 0.17307293180008718, -0.11458636005165251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.33476094066371687, -0.4344338888027425, -0.30984270362909877, -0.4095156517678477, -0.397056533250677, -0.5341068369414914, -0.4344338888027425, -0.5465659554589387, -0.08557857031642954, -0.44689300731991316, -0.0980376888338769, -0.17279239993800777, 0.12622644447879236, -0.0980376888338769, 0.12622644447879236, -0.06066033328181147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.41805951836040894, -0.5673775097291028, -0.41805951836040894, -0.5266544211740594, -0.39091079265714707, -0.499505695470496, -0.4859313326190158, -0.6352493239874083, -0.5266544211740594, -0.6488236868391899, -0.14657226132658438, -0.5402287840255395, -0.16014662417836603, -0.24159280128845312, 0.08419190715219663, -0.16014662417836603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.22791387883701844, -0.44991278540011637, -0.4031761734920275, -0.5317018562392071, -0.4031761734920275, -0.4966493973082053, -0.37980786753811274, -0.47328109135403107, -0.46159693837720345, -0.5901226211241236, -0.4966493973082053, -0.6018067741012106, -0.16949311395184247, -0.5083335502850329, -0.18117726692892955, -0.25128218479093317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2758933979409015, -0.3889561881691696, -0.07803351504190302, -0.3465576418336475, -0.29002624671951344, -0.4454875832833036, -0.29002624671951344, -0.4030890369477816, -0.26176054916260333, -0.3748233393905576, -0.3606904906122595, -0.5161518271757358, -0.4030890369477816, -0.5302846759543478, -0.007369271149156998, -0.4172218857260797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.14132618888164622, -0.26188881446723133, -0.14132618888164622, -0.20160750167443878, -0.05090421969145353, -0.29202947086396225, 0.3710649698594328, -0.20160750167443878, -0.08104487608818442, -0.41259209645021655, -0.08104487608818442, -0.3221701272606931, -0.02076356329539188, -0.26188881446723133, -0.23174815807116966, -0.5632953784325325, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 1, 1, 0, 0, 0.15812502945858642, -0.09073983880368207, -0.022867602004972905, -0.11336391773625021, -0.022867602004972905, -0.06811575987061155, 0.045004634794238614, -0.1359879966693207, 0.3617417398547139, -0.06811575987061155, 0.02238055586116811, -0.2264843124011004, 0.02238055586116811, -0.1586120756023912, 0.06762871372680676, -0.11336391773625021, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 3.7015915119362637, 1.8856494177944474, 1.8856494177944474, 0.22103583149862244, 0.6750213550332365, 0.0697073236559912, 0.6750213550332365, 0.3723643393446138, 1.1290068785712106, -0.08162118419000021, 3.2476059883982895, 0.3723643393446138, 0.9776783707252193, -0.6869352155706057, 0.9776783707252193, -0.2329496920359916, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 2.6882364739510383, 1.3740911598047467, 1.5618262046839795, 0.8108860251712174, 0.8108860251712174, 0.12252419395153284, 0.310259238829376, 0.0599458456598448, 0.310259238829376, 0.1851025422446104, 0.49799428370860865, -0.0026325026332327515, 1.3740911598047467, 0.1851025422446104, 0.4354159354155311, -0.25294589580415344, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
