[1, 1, 1, 1, 1, 1, 1.0980148883367784, 0.5560794044663283, 1.0076923076920377, 0.1044665012406189, 1.2786600496272629, 0.1044665012406189, 1.2334987593043911, -0.21166253101747798, 1.0528535980149094, -0.3471464019850905, 0.05930521091774712, -0.8439205955336717, 0.23995037220823143, -0.753598014888931, -0.5729528535984466, -2.289081885855541, 1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 3.243704161882698, 0.9761420871264854, 1.217372095078727, 0.6384200759924902, 1.1208800918980446, 0.15596006008693578, 1.410356101441163, 0.15596006008693578, 1.3621100998502862, -0.18176195104705942, 1.1691260934889214, -0.3264999558186186, 0.10771405849605896, -0.8572059733150499, 0.300698064858495, -0.7607139701343675, 1, 1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.3095148374936814, 0.8392369288737822, 1.642628356099425, 0.7216674517189162, 0.8196420160144928, 0.5845030617047609, 0.7804521902963492, 0.38855393311317243, 0.8980216674512153, 0.38855393311317243, 0.8784267545919259, 0.25138954309901707, 0.8000471031556385, 0.19260480452158404, 0.36895902025388305, -0.022939236929293692, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.1233508285436542, 0.7945048407681804, 0.9824168337827368, 0.6065928477532763, 1.2486254905535903, 0.5126368512459981, 0.5909335150019474, 0.403021521987391, 0.5596148494996372, 0.24642819447514472, 0.6535708460069154, 0.24642819447514472, 0.6379115132555865, 0.1368128652165376, 0.5752741822509662, 0.08983486696289848, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6033097033456906, 0.4553889917368509, 0.5927439382307065, 0.3708628708176815, 0.4976520521965529, 0.24407368943857546, 0.6772700591501104, 0.18067909874913976, 0.2335079243235913, 0.1067187429447199, 0.2123763940938576, 0.001061091795582191, 0.2757709847832933, 0.001061091795582191, 0.2652052196683092, -0.07289926400883767, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.1841616602942526, 0.7607864554882884, 0.7981430912064292, 0.6238121245215879, 0.7856908793002901, 0.5241944292733046, 0.6736209721458677, 0.37476788640046493, 0.8853085745488498, 0.30005461496418334, 0.36231567449432583, 0.2128891316217627, 0.33741125068232414, 0.08836701256120125, 0.41212452211860573, 0.08836701256120125, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.9575906802395225, 0.37106317298134733, 0.9575906802395225, 0.6014846936899826, 0.6329058101502087, 0.486273933335665, 0.6224321046633892, 0.40248428944180603, 0.5281687552827107, 0.27679982360066885, 0.7062217485574807, 0.2139575906802165, 0.26632611811384926, 0.1406416522729446, 0.24537870714044266, 0.03590459740544652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.7418593487480782, -5.945315625251738, 0.584806784543605, -2.86506920553747, 0.584806784543605, -1.509760780862371, -1.3249459956796517, -2.1874149931999205, -1.3865509240743474, -2.6802544203533825, -1.9409952796225054, -3.4195135610856275, -0.8937114969195173, -3.789143131451066, -3.4811184894803233, -4.220377630211201, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.5957343979818381, -1.7793023744475864, -0.7237865097702973, -1.916978356796643, 0.5152973313722307, -0.7696785038869892, 0.5152973313722307, -0.26486656860643587, -0.19602857743190757, -0.5172725362467125, -0.2189745744902535, -0.7008405127119515, -0.42548854801383834, -0.976192477410574, -0.0354065980245051, -1.1138684597596307, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.09704486701237688, -0.7282800111037779, -0.37759381994188845, -0.4577506636360982, 0.003151187605274033, -0.5178682964066442, 0.5442098825406335, -0.01688802331838964, 0.5442098825406335, 0.20354329684057587, 0.2336021132258489, 0.09332763676109311, 0.22358250776401706, 0.013170793067105868, 0.13340605860819799, -0.10706447247420872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.6755285523632942, -1.3269017349158228, -0.137437662428697, -0.7321696986723647, -0.4017630118703271, -0.4772845402822813, -0.04303575191385907, -0.5339256865911421, 0.46673456486630777, -0.06191613401695242, 0.46673456486630777, 0.14576806911581683, 0.17408864227024726, 0.0419259675494322, 0.16464845121870056, -0.033595560862312385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.8415606640671346, -0.9423351740440266, -0.45285898272778546, -0.9495333533281359, -0.04256276353626803, -0.4960480584322819, -0.24411178349005197, -0.30169721776260733, 0.029419029304346252, -0.34488629346694394, 0.4181207106436954, 0.015022670736127498, 0.4181207106436954, 0.17338261498557483, 0.19497715283774314, 0.09420264286085116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.19629243808904268, -0.810639708319616, -0.561423362848649, -0.6425635683508123, -0.24845399876894966, -0.6483592973152893, 0.08190255220405197, -0.283228372555683, -0.08037785880027469, -0.12674369051583337, 0.13985984184843597, -0.161518064302438, 0.45282920592813525, 0.12826838391948195, 0.45282920592813525, 0.25577442113720394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.08134715025917603, -0.5391133273599981, -0.08134715025917603, -0.5867973041413248, -0.3817562039815243, -0.448513771475403, -0.1242627293623384, -0.45328216915356745, 0.14753593829123496, -0.15287311543121918, 0.014020803303477571, -0.024126378121626223, 0.19521991507256178, -0.05273676419040113, 0.4527133896917477, 0.1856831197162329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.2948179945716081, -0.15285183545392098, -0.08262911701857252, -0.5039654276308582, -0.08262911701857252, -0.5478546266529631, -0.35913107085782403, -0.4205759494887905, -0.12212939613843776, -0.42496486939103023, 0.1280390382875703, -0.1484629155517787, 0.005149281025637402, -0.029962078192085552, 0.17192823730967524, -0.05629559760532904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.15979481223383943, 0.016356949283832852, 0.23335269066983447, -0.1417924893533727, -0.08294618660465836, -0.43602400309710787, -0.08294618660465836, -0.47280294231506453, -0.3146535036777773, -0.366144018582933, -0.11604723190079487, -0.36982191250475316, 0.09359272164156639, -0.1381145954316342, -0.009388308168744992, -0.038811459543143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.1734638595012476, 0.00533491850888308, 0.13228942497247262, -0.0015274872458746563, 0.20091348252043092, -0.1490692109738136, -0.09416996493552313, -0.4235654411654182, -0.09416996493552313, -0.4578774699393593, -0.3103357462113442, -0.3583725864948769, -0.12505079083204723, -0.36180378937229385, 0.07052777317942442, -0.14563800809647282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.15355129384574928, -0.05440756728701282, 0.0782558441252541, -0.09743353855590134, 0.03522987285636559, -0.10460453376734295, 0.10693982497117978, -0.2587809308140143, -0.20141296912224257, -0.5456207392730322, -0.20141296912224257, -0.5814757153303995, -0.42729931828364853, -0.47749628476397865, -0.23368244757384926, -0.48108178236973925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.10463593333943602, -0.1277659836139253, 0.14876287959642734, -0.021861312597172264, 0.08698515483666562, -0.05716286960277838, 0.0516835978310595, -0.06304646243701341, 0.11051952617373637, -0.1895437083736217, -0.1424749656995455, -0.4248874217441332, -0.1424749656995455, -0.45430538591543895, -0.32780813997876534, -0.36899328981860646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.1517737024711659, -0.045351554202343686, 0.2741273100615863, 0.005629115626966703, 0.3251079798909722, 0.12798272321746257, 0.25373504212986214, 0.08719818735393879, 0.21295050626633838, 0.08040076471005589, 0.2809247327055447, -0.06574382213406785, -0.011364440982778272, -0.3376407278906666, -0.011364440982778272, -0.37162784111023206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.3756889396465215, 0.16237743394782705, 0.3338631542154104, 0.09127359871492889, 0.4844359817673918, 0.1540122768615491, 0.5471746599141049, 0.30458510441362335, 0.4593405105087437, 0.2543941618962343, 0.40914956799135466, 0.24602900481004925, 0.4928011388536697, 0.06617812745628081, 0.13309938414604, -0.26842815599270087, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.5189379169071351, 0.25500288553026634, 0.39626388823903275, 0.20667675302465527, 0.3590899401577871, 0.14348104128652944, 0.4929161532502549, 0.19924196340835662, 0.5486770753721646, 0.3330681765009069, 0.470611784401524, 0.28845943880336267, 0.4260030467039797, 0.28102464918714654, 0.5003509428665536, 0.12117667243779857, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.5533983761130482, 0.46264405447868995, 0.5269283656363569, 0.2584468308014048, 0.4021411733891458, 0.2092882399161449, 0.36432687270817016, 0.14500392875847795, 0.5004583551596656, 0.2017253797798994, 0.557179806181171, 0.3378568622314788, 0.477769774751097, 0.29247970141425766, 0.4323926139338759, 0.28491684127809613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.6984056687333764, 0.5539780128171854, 0.5802375866201115, 0.47519929140830974, 0.549601417183332, 0.23886312718177996, 0.40517376126714094, 0.18196738394207423, 0.36140780492889824, 0.107565258167052, 0.5189652477465524, 0.17321419267436738, 0.584614182253965, 0.3307716354921187, 0.49270567394362624, 0.2782524878861692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8345524193216374, 0.5954024222111157, 0.6156122811218472, 0.5044580571127494, 0.5246679160234808, 0.4438284803804802, 0.5010897472942691, 0.2619397501837475, 0.3899355232851714, 0.21815172254380444, 0.356252425100594, 0.16089045563001544, 0.47751157856505755, 0.2114151029068441, 0.528036225841961, 0.33267425637138237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 1, 1, 0.6526162414651848, 0.6036759327423449, 0.7274661253942116, 0.5230683654341228, 0.5403414155715808, 0.44533963981549846, 0.46261268995295635, 0.39352048940306084, 0.44246079812590083, 0.23806303816581206, 0.3474590223698185, 0.20063809620129866, 0.3186706054740341, 0.15169778747845872, 0.4223089062988453, 0.19488041282210342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.4280809203011526, 0.22647169688322027, 0.4590977239039379, 0.39318701624808367, 0.559902335612861, 0.28462820363842123, 0.3078908063404671, 0.17994649147912842, 0.20320909418117436, 0.11015868337290453, 0.17606939102875874, -0.09920474094568103, 0.04812507616742002, -0.14960704680014258, 0.009354071663981434, -0.2155177544559968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.32016501188637936, 0.07684239966431401, 0.5089497972311029, 0.2907984897216425, 0.5425115368479716, 0.4711928401621954, 0.6515871906026552, 0.35372675150324806, 0.37889805621585304, 0.24045588029643258, 0.26562718500903754, 0.16494196615852452, 0.2362606628443007, -0.06159977625510645, 0.09781848692488025, -0.11613760313244825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -1.421716063867427, -1.9787736570927072, -1.0317757486096075, -2.647242768963167, 0.22160383614758192, -1.2267459062385173, 0.4444268734379413, -0.02907208080360858, 1.1686017446306818, -0.8089527113192481, -0.6418354333517877, -1.560980462173438, -1.3938631842059777, -2.062332296076437, -1.5888333418348874, -3.566387797784817, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0189244555124195, -1.6339891930356436, -1.0189244555124195, -1.4431070331147404, -0.7219966511907006, -1.95212612623762, 0.2324141484147573, -0.87046055335156, 0.4020871794558741, 0.04153198849385411, 0.9535245303387972, -0.5523236201495837, -0.4250688468689816, -1.1249700999127643, -0.9977153266321621, -1.5067344197550416, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6167675329296382, -1.6185475258097253, -0.6018155927376359, -1.0354218583123413, -0.6018155927376359, -0.900854396582329, -0.39248843004628425, -1.2597009611960273, 0.2803488786044413, -0.49715201139196, 0.3999644001424514, 0.145781416874429, 0.7887148451404861, -0.27287290850827417, -0.18316126735493266, -0.6765752936986431, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46370967741946606, -1.3508064516133205, -0.7379032258066379, -1.8185483870975092, -0.7217741935488218, -1.1895161290326524, -0.7217741935488218, -1.0443548387101582, -0.49596774193581455, -1.4314516129038337, 0.2298387096773717, -0.6088709677423182, 0.3588709677420496, 0.0846774193548777, 0.7782258064517155, -0.3669354838711367, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08791354558624782, -0.3636144478255744, -0.09536492132232958, -0.5051905868132786, -0.22203830883770478, -0.7212804831631238, -0.21458693310162302, -0.4306768294513028, -0.21458693310162302, -0.3636144478255744, -0.11026767279482398, -0.5424474654943491, 0.22504423533414927, -0.1624273029482235, 0.284655241223796, 0.1579818537084208, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07159214795793822, -0.26537089480505077, -0.16535605772271933, -0.3966403684756888, -0.17160698504026964, -0.5154079875109486, -0.2778727494402901, -0.6966848797228218, -0.27162182212273983, -0.4528987143344742, -0.27162182212273983, -0.3966403684756888, -0.1841088396756478, -0.5466626240992553, 0.09718288961855676, -0.2278653308991938, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19241428438977023, -0.45050524271628395, -0.18351459617155325, -0.4594049309345009, -0.3170099194440174, -0.6462983835158717, -0.32590960766203675, -0.8153924596608084, -0.4772043073707372, -1.0734834179875197, -0.46830461915271787, -0.7263955774792316, -0.46830461915271787, -0.6462983835158717, -0.3437089840984707, -0.8598909007516957, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33116621308337657, -0.7601552262874888, -0.3222289419748956, -0.5814098041190591, -0.3132916708664146, -0.59034707522754, -0.44735073749283605, -0.7780297685044508, -0.4562880086011186, -0.9478379195643994, -0.6082216174443037, -1.2070187817087614, -0.5992843463360211, -0.8584652084801846, -0.5992843463360211, -0.7780297685044508, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31317365269450254, -0.8723846424797433, -0.3664318421979996, -0.7924973582245963, -0.35755547728071724, -0.6149700598801318, -0.3486791123634349, -0.6238464247974141, -0.4818245861218819, -0.8102500880591611, -0.49070095103896716, -0.9789010214863433, -0.6415991546317817, -1.2363156040859549, -0.6327227897146965, -0.890137372314111, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3927577813196592, -0.6833016591007005, -0.34148533229929684, -0.8798460470116785, -0.3927577813196592, -0.8029373734812297, -0.3842123731495672, -0.6320292100805279, -0.37566696497947516, -0.6405746182506199, -0.5038480875300965, -0.8200281898214138, -0.5123934956999987, -0.9823909450520236, -0.6576654345906142, -1.230207781983174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2082535782649634, -0.2227951889835016, -0.0020141130759505107, -0.3594691883549206, 0.061066194326440386, -0.6012770333969132, -0.0020141130759505107, -0.5066565722934436, 0.008499271491153546, -0.2963888809527631, 0.019012656058257603, -0.30690226551986716, -0.13868811244736948, -0.5276833414276517, -0.1492014970142401, -0.7274376482012281, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|2
[1, 0, 1, 1, 1, 1, 1.4920834697511856, 0.09216182998044493, 1.5289235129032839, 0.018481743677066172, 0.7921226498654063, -0.4604388172969408, 1.0131629087771785, -1.3077598097902956, 0.7921226498654063, -0.9761994214230462, 0.8289626930175046, -0.23939855838598653, 0.865802736169603, -0.2762386015380849, 0.3132020888913992, -1.049879507727243, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.09970530947497744, -0.45867268158406843, 0.5993066698958855, -0.5174493122215537, 0.6286949852149544, -0.5762259428590388, 0.040928678836839684, -0.958274042004324, 0.21725857075060037, -1.6342052943389929, 0.040928678836839684, -1.369710456468678, 0.07031699415590856, -0.7819441500912159, 0.09970530947497744, -0.8113324654102847, 1, 1, 1, 1, 1, 1, 1, -1, -1, 0, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.7061506630299317, -0.7158374870689018, -0.004843412019485101, -0.7553371579052242, 0.6666509921936093, -0.8343364995769917, 0.7061506630299317, -0.9133358412487594, -0.08384275369212978, -1.4268315621174414, 0.15315527132492718, -2.3353239913475927, -0.08384275369212978, -1.979826953822446, -0.04434308285580744, -1.1898335371012616, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 6.989679508053803, -1.033479504616599, 10.609885404014468, -0.055045478681343005, 1.9996659757833464, -1.5226965175853133, 0.23848472909901652, -1.6205399201794906, 1.901822573189169, -1.8162267253656728, 1.9996659757833464, -2.0119135305518547, 0.0427979239106618, -3.2838777642674706, 0.6298583394735534, -5.534276023920515, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.7661389773155013, -0.36495167627359315, 0.9026499182659317, -0.6964782471531479, 1.6242077490037352, -0.5014626172240235, -0.09192979437273244, -0.7939860621179265, -0.4429579282453295, -0.813487625110969, -0.11143135736577478, -0.8524907510966205, -0.09192979437273244, -0.8914938770822722, -0.48196105423141417, -1.1450141959900906, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.011085092721922781, -0.4512029308456692, 0.09776409714097993, -0.46083393133650924, 0.16518110057792934, -0.6245609396833558, 0.5215281187445703, -0.5282509347734586, -0.3259999244626104, -0.6727159421384113, -0.49935793330051087, -0.6823469426294652, -0.33563092495366426, -0.7016089436113591, -0.3259999244626104, -0.720870944593253, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.08615416408329014, -0.3390989873938152, 0.04874974168228581, -0.3559619756146293, 0.1246331886755744, -0.36439346972484904, 0.18365364744804896, -0.507728869600832, 0.49561892953104864, -0.4234139284973236, -0.24635255217989988, -0.5498863401526798, -0.3981194461662898, -0.5583178342630868, -0.2547840462903069, -0.5751808224837136, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3562695504510675, -0.6953883278215799, -0.2906336580568375, -0.6188131200282305, -0.1156046116721431, -0.6406917508264691, -0.01715077308055516, -0.6516310662253455, 0.05942443471279417, -0.8375994280091592, 0.4641791044775365, -0.7282062740186949, -0.4984806506386469, -0.8922960050045128, -0.6953883278215799, -0.9032353204036321, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.381456714514077, -0.9146224800349673, -0.43757942667421984, -0.872530445914938, -0.35339535843416126, -0.7743156996347658, -0.12890450979390117, -0.802377055714993, -0.0026284074335017507, -0.816407733754795, 0.09558633884667045, -1.0549292604351688, 0.6147214263274472, -0.9146224800349673, -0.6199782411944507, -1.1250826506354252, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.133900059660747, -0.5093324820917713, -0.3320449492770759, -0.7283347285099652, -0.3737596628805745, -0.6970486933073992, -0.31118759247544237, -0.6240479445013345, -0.14432873806167953, -0.6449053013031996, -0.05047063245374981, -0.6553339797039005, 0.022530116352314843, -0.832621512518596, 0.4083912171842716, -0.7283347285099652, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 1.5544239430478042, -0.01047508353933277, 0.3096178991717981, -0.3305680662500688, -0.028258027022999312, -0.7040098794129891, -0.09938980095885006, -0.6506610489611997, 0.007307859944728629, -0.5261804445735596, 0.2918349556877367, -0.5617463315416824, 0.4518814470434996, -0.579529275025349, 0.5763620514311397, -0.8818393142524185, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.3019039495760949, 0.008070334895209879, 0.30963641312020673, -0.3708203787722788, -0.23163603497603394, -0.5100047225683519, -0.3785528423163906, -0.6723864569972756, -0.409482696493353, -0.6491890663645968, -0.3630879152279953, -0.5950618215549556, -0.23936849852031744, -0.6105267486435226, -0.16977632662210917, -0.6182592121876344, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.38212844036701016, -0.06176146788987352, 0.1540183486239179, -0.08025688073389323, 0.16018348623849984, -0.38234862385320123, -0.27137614678894606, -0.49332110091731946, -0.38851376146778316, -0.6227889908255942, -0.41317431192652176, -0.6042935779815746, -0.37618348623848236, -0.5611376146788163, -0.27754128440366493, -0.573467889908254, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.21080188370312344, -0.04162562493649779, 0.15821281940321208, -0.22042844355621977, -0.03636671850647162, -0.2362051628461815, -0.031107812076562224, -0.4938915779158289, -0.39923126217594174, -0.5885518936555993, -0.4991504843457383, -0.6989889286854482, -0.5201861100657262, -0.6832122093954864, -0.48863267148580275, -0.6463998643855369, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.15367871136258265, -0.08968219416630124, 0.10840226382239825, -0.16325642141921087, 0.05180670439707348, -0.3556813234653402, -0.1575968654766407, -0.37265999129292504, -0.15193730953419618, -0.6499782324771043, -0.5481062255114695, -0.7518502394426135, -0.6556377884195488, -0.8707009142358332, -0.6782760121897039, -0.8537222464082483, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5684354332114698, 0.2659916753912544, 0.20807691325537117, -0.06862695028224533, 0.1565971246903163, -0.15228160670058452, 0.09224738898389054, -0.37107070810246073, -0.1458466331298991, -0.39037562881437415, -0.13941165955935653, -0.7056893337759604, -0.5898598095043369, -0.8215188580474411, -0.712124307346503, -0.9566533030309781, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.8410694206411322, 0.5824644846256142, 0.7954332554619629, 0.4379499615581883, 0.36949571378926543, 0.04243653000499341, 0.3086474935504293, -0.0564418278832631, 0.23258721825175746, -0.31504676389878117, -0.04883580035334525, -0.3378648464883658, -0.041229772823596286, -0.710560195451976, -0.5736516999142992, -0.8474686909894841, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8028973901648492, 0.31598296509297624, 0.42529028500701616, 0.2563607905943188, 0.3954791977577426, 0.1619590143049157, 0.11724238343089502, -0.09640374185571271, 0.07749426709856702, -0.16099443089584223, 0.027809121683074287, -0.3299239253085396, -0.15602591635425986, -0.3448294689331764, -0.15105740181278782, -0.588286681469168, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8296934462910314, 0.635319653477761, 0.9003748254959403, 0.3231435619897733, 0.45272609053191, 0.2524621827848645, 0.417385400929521, 0.1405499990439223, 0.08753896464020798, -0.16573597751042107, 0.04041804517039954, -0.24230747164897423, -0.018483104166959096, -0.44257137939601976, -0.23641735671519912, -0.46024172419721426, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5907226807194225, 0.4809172396715649, 0.5047879877253963, 0.34724105056976995, 0.5620777830547824, 0.09421112119860604, 0.19924241263565495, 0.036921325869219916, 0.17059751497101489, -0.05378751673550895, -0.09675486323257505, -0.30204329649597017, -0.13494806011872648, -0.364107241436059, -0.18268955622649524, -0.5264283282024941, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4013277492693743, 0.13034723980026208, 0.4055618197298571, 0.3081781991394111, 0.329348551441637, 0.18962422624664507, 0.3801573969671484, -0.03478150815743851, 0.05836804197252475, -0.08559035368294994, 0.032963619209816046, -0.16603769243155883, -0.2041443265757159, -0.38620935637525367, -0.23801689025929618, -0.44125227236115383, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3593167579494885, 0.15993931991021845, 0.39520469679653053, 0.14000157610624717, 0.3991922455573425, 0.3074786240592871, 0.32741636786316985, 0.1958272587572605, 0.3752669529926478, -0.015512825564356885, 0.07221324717288652, -0.06336341069383482, 0.04828795460819182, -0.13912683714873086, -0.17501477599586146, -0.3464793727096248, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4018818400214214, 0.18201606650322788, 0.19984302111279686, -0.09727288904690629, 0.2533238849415039, -0.12698448006294258, 0.25926620314473753, 0.12259288447128724, 0.1523044754871916, -0.043792025218199304, 0.2236122939255995, -0.35873488998747144, -0.22800388951725484, -0.4300427084258794, -0.26365779873639283, -0.5429467542865271, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2282902027248556, -0.1933250765921186, 0.3487517111010957, 0.1258979206050381, 0.14396714686146075, -0.15718662407913955, 0.1981748256307287, -0.18730200117326645, 0.2041979010495808, 0.06566716641691804, 0.0957825435109112, -0.10297894530987162, 0.16805944853673552, -0.4222019425068946, -0.28969428329308394, -0.49447884753271887, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1659538066724219, -0.29597946963203553, 0.25064157399495707, -0.2882805816937476, 0.4046193327631095, 0.11976047904201034, 0.14285714285721612, -0.24208725406316509, 0.21214713430283347, -0.2805816937552887, 0.21984602224129238, 0.0427715996579341, 0.08126603934988674, -0.17279726261754777, 0.17365269461088081, -0.5808383233531348, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
