[0, 0, 1, 1, 1, 1, 0.4032381090750191, 0.17949439732666223, 0.39205092348752674, 0.20186876850139854, 0.47036122259947655, 0.2186495468826371, 0.4032381090750191, 0.2689918820259801, 0.48714200098059085, 0.2186495468826371, 0.21305595408889091, -0.10577883515253012, -0.10577883515253012, -0.6092021865864574, -0.15052757750225118, -0.5085175162996471, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.40205143530168486, 0.2287956826693189, 0.44536537345983646, 0.2287956826693189, 0.43453688892023845, 0.25045265174827447, 0.5103362806969437, 0.2666953785576715, 0.44536537345983646, 0.3154235589855019, 0.5265790075062204, 0.2666953785576715, 0.26128113628787253, -0.04733067308862705, -0.04733067308862705, -0.5346124773674118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4990609992756688, 0.29248083991386564, 0.3596193917064402, 0.19435526421704352, 0.4009354235788467, 0.19435526421704352, 0.39060641561068776, 0.21501328015313212, 0.4629094713873418, 0.23050679210537056, 0.4009354235788467, 0.27698732796174186, 0.47840298333946557, 0.23050679210537056, 0.22534228812129106, -0.06903443896928993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.5452517849243752, 0.4051367915587318, 0.5510899096479869, 0.31756492070507497, 0.3934605421115084, 0.20664055095723072, 0.4401655399001426, 0.20664055095723072, 0.4284892904529192, 0.22999304985141822, 0.5102230365829643, 0.24750742402225326, 0.4401655399001426, 0.3000505465343696, 0.5277374107536698, 0.24750742402225326, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.5767350603571634, 0.402613813973591, 0.41285624023140133, 0.2899471251372219, 0.41797745336036335, 0.21312892820324603, 0.2797046988792978, 0.1158258787536494, 0.32067440391076674, 0.1158258787536494, 0.31043197765284264, 0.13631073126927018, 0.38212896145785646, 0.1516743706561563, 0.32067440391076674, 0.1977652888164736, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.7025537569106585, 0.5662155428682042, 0.6081657625735927, 0.4298773288258664, 0.44036488375215527, 0.31451422463622275, 0.4456086612153579, 0.2358575626886485, 0.3040266697098174, 0.13622579088849643, 0.3459768894152059, 0.13622579088849643, 0.33548933448880053, 0.15720090074107423, 0.40890221897317214, 0.17293223313068223, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.47538933990953397, 0.24627094745974618, 0.5219896909163275, 0.4210222637349847, 0.45208916440618035, 0.3200548365537281, 0.3278215617214839, 0.23462085970806937, 0.33170492430540494, 0.17637042094959904, 0.22685413454022732, 0.10258653185561711, 0.257921035211423, 0.10258653185561711, 0.25015431004358096, 0.11811998219112872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.21934664942295307, -0.31873832447195005, 0.3652679982757292, -0.17281697561897139, 0.4747090099154632, 0.23758681802947415, 0.31054749245596347, 0.0004646261436876123, 0.01870479475020869, -0.20017722852885428, 0.02782487905357048, -0.3369784930784711, -0.21841739713557784, -0.5102600948411301, -0.14545672270908852, -0.5102600948411301, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -13.721377394322895, -16.888507091641575, -6.0535897060846775, -15.888360871437236, -3.3865331188718675, -13.221304284220723, -1.386240678459484, -5.720207632684464, -4.386679339076209, -10.054174586905743, -9.72079251350553, -13.721377394322895, -9.554101476803572, -16.221742944837448, -14.054759467726809, -19.38887264215243, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9015950923877509, -1.7298138664894853, -1.3985263568485815, -1.848130834218605, -0.31001025374320457, -1.7061504729440817, 0.06860404298903192, -1.32753617621132, 0.35256476553860333, -0.26268346665187203, -0.07337631828549109, -0.877931698841822, -0.8306049117504894, -1.3985263568485815, -0.8069415182045605, -1.7534772600354143, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46804641496385146, -1.0681503290616214, -0.2934707308627657, -0.6753550398338757, -0.5226013162453348, -0.7299099411156013, -0.020696224454622412, -0.6644440595777243, 0.15387945964646332, -0.48986837547639633, 0.28481122272245935, 0.0011257360579224537, 0.08841357810858647, -0.2825597506063722, -0.2607377900938273, -0.5226013162453348, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9310007214266781, -1.02444261225068, -0.5221924490708593, -1.1646054484870718, -0.33530866742259613, -0.7441169397781556, -0.580593630835828, -0.8025181215433838, -0.043302758596974245, -0.7324367034253174, 0.14358102305128892, -0.5455529217767949, 0.2837438592876808, -0.019942285891038605, 0.07349960493322265, -0.3236284310694987, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40096478458004375, -0.5641798287494457, -0.514505684871829, -0.571276135017564, -0.2661349654837457, -0.6564318102364031, -0.152594065192118, -0.40096478458004375, -0.3016164968248104, -0.43644631592126604, 0.024813591513678308, -0.39386847831192534, 0.138354491805306, -0.2803275780201401, 0.22351016702414495, 0.039006204050072685, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4312311463047784, -0.6475773001509461, -0.46728883861239295, -0.6331542232279322, -0.5826734539971438, -0.6403657616893591, -0.3302696078432014, -0.7269042232279223, -0.21488499245861067, -0.46728883861239295, -0.366327300150816, -0.5033465309201676, -0.034596530920057524, -0.4600773001509661, 0.08078808446453323, -0.34469268476621523, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35071013398959205, -0.4311625809867608, -0.4177538398206156, -0.6188849573136863, -0.45127569273605295, -0.6054762161475411, -0.5585456220658097, -0.6121805867305392, -0.32389265165715286, -0.6926330337278569, -0.21662272232754495, -0.45127569273605295, -0.3574145045725902, -0.4847975456516392, -0.04901345774991164, -0.44457132215305484, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.40682640253764013, -0.49088615333458957, -0.36759851883235556, -0.43484631946991514, -0.42363835269703, -0.5917578542910533, -0.451658269629305, -0.5805498875181682, -0.5413220038128836, -0.5861538709045485, -0.3451825852864609, -0.6534016715422325, -0.2555188511030067, -0.451658269629305, -0.3732025022187359, -0.47967818656170447, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.31839723132855957, -0.7231763202060343, -0.49187398370462015, -0.5786123598925862, -0.45139607481685984, -0.5207867757672328, -0.5092216589422134, -0.6826984113182739, -0.5381344510048259, -0.6711332944932545, -0.6306553856054943, -0.6769158529057001, -0.42826584116669275, -0.7463065538562014, -0.3357449065661528, -0.5381344510048259, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2750635137776227, -0.5095759233925836, -0.38059409810440714, -0.7909908149305886, -0.5564784053156278, -0.644420558921173, -0.5154387336329966, -0.5857924565174328, -0.5740668360367368, -0.7499511432479575, -0.6033808872385419, -0.7382255227672615, -0.6971858510846304, -0.7440883330075444, -0.4919874926714745, -0.8144420558921108, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2350707913558607, -0.019746615431680634, 0.11562513192416203, -0.20289662656013205, -0.02770965939384103, -0.5851227367413556, -0.2666009782570616, -0.38604663768858344, -0.21085967052229243, -0.3064161980675099, -0.29049011014336595, -0.5293814290065865, -0.3303053299538143, -0.5134553410824425, -0.4577140333476734, -0.5214183850444261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.7174032390888523, 0.12213246539332905, 1.2350299988236402, 0.4068271832476347, 0.8468099290222618, -0.1884435904473138, 0.38094584526072295, -1.4307478138110343, -0.3954942943414588, -0.7837143641422624, -0.21432492843422557, -0.5249009842748684, -0.4731383083016195, -1.2495784479038012, -0.602544998235029, -1.1978157719305522, 1, 1, 0, 1, 0, 0, -1, -1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.23265120884596055, -0.0977390873832652, 0.3828286162227904, 0.03742057925578162, 0.6831834309764501, 0.2026157273703945, 0.45791731991103857, -0.1427923095962808, 0.18759798663261146, -0.8636438650051974, -0.2629342354978781, -0.48820034656295613, -0.15781005033406384, -0.33802293918612625, -0.3079874577108937, -0.7585196798413832, 0, 1, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18370488976488078, -0.4055302377140267, 0.4142751570392606, 0.13246705259276478, 0.5423697499694083, 0.24775218622981246, 0.798558935829704, 0.38865623845306035, 0.6064170464343401, 0.09403867471374887, 0.3758467791599603, -0.5208153713510744, -0.008436999630483142, -0.20057888902556265, 0.08122921542064876, -0.07248429609541483, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.14476090165521766, -0.4431473353246834, 0.2035517253533383, -0.33732385266837955, 0.4151986906662071, 0.156519066394894, 0.5327803380621874, 0.26234254905119786, 0.7679436328541478, 0.3916823611868544, 0.5915711617600469, 0.12124457217612604, 0.37992419644717806, -0.4431473353246834, 0.027179254259237427, -0.14919321683460235, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.011889862327901192, -0.6138923654565914, 0.011889862327901192, -0.6138923654565914, 0.0744680851064894, -0.5012515644554661, 0.29974968710901795, 0.024405506883674415, 0.4249061326659165, 0.1370463078847997, 0.6752190237797135, 0.2747183979974715, 0.4874843554442268, -0.013141426783367353, 0.26220275344169824, -0.6138923654565914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.02954678908861981, -0.9712005551699476, 0.10497517749433219, -0.6423690813003987, 0.10497517749433219, -0.6423690813003987, 0.1797096033739712, -0.5078471147174467, 0.4487535365402071, 0.11992206267032637, 0.5982223882991533, 0.25444402925327836, 0.8971600918170457, 0.41885976618821874, 0.6729568141784604, 0.07508140714267571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -1.2669587597272305, -2.502328574053475, 0.3507874257006631, -1.5022672957890302, 0.6155095287704327, -0.8551688216182647, 0.6155095287704327, -0.8551688216182647, 0.762577363809629, -0.5904467185484951, 1.2920215699498212, 0.6449230957784026, 1.5861572400275608, 0.9096451988481722, 2.1744285801830396, 1.2331944359338816, -1, -1, 0, 0, 0, 0, 1, 1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.3074333450049745, -0.9068070631781782, -0.3074333450049745, -0.9878035115797777, 0.5835275874147791, -0.43702766244760577, 0.7293211945378741, -0.08064328947992017, 0.7293211945378741, -0.08064328947992017, 0.8103176429398333, 0.0651503176431749, 1.1019048571863832, 0.7455204842183378, 1.263897753989942, 0.8913140913414329, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.10130727055601987, -0.5395982332839554, -0.08841635988775323, -0.5653800546210611, -0.08841635988775323, -0.629834607963253, 0.6205837268780753, -0.19154364523531756, 0.7366019228941925, 0.0920563894708421, 0.7366019228941925, 0.0920563894708421, 0.8010564762366705, 0.20807458548695928, 1.0330928682691911, 0.7494928335627453, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.07521423862897128, -0.4422544495715869, -0.03724456163464594, -0.46756756756752277, -0.024588002636818526, -0.49288068556373965, -0.024588002636818526, -0.5561634805537198, 0.6715227422546495, -0.125840474620843, 0.7854317732367824, 0.15260382333557557, 0.7854317732367824, 0.15260382333557557, 0.8487145682270435, 0.2665128543177085, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.14068706914901927, -0.24434674395386072, -0.021432431104967037, -0.3152740253149235, 0.008964975192824137, -0.33553896284655926, 0.01909744395852954, -0.3558039003784201, 0.01909744395852954, -0.40646624420762206, 0.5763832260811013, -0.061962306168238626, 0.6675754449737998, 0.16095200668065507, 0.6675754449737998, 0.16095200668065507, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.1039756941866968, -0.2233505177613273, 0.1039756941866968, -0.35670564114762915, -0.08999539437529466, -0.4415679923934331, -0.05362581526971937, -0.46581437846354745, -0.041502622234796796, -0.490060764533931, -0.041502622234796796, -0.5506767297093514, 0.6252729946964432, -0.13848816651552334, 0.7343817320123615, 0.12822208025681114, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.14465587341100936, -0.05149078788356082, 0.14465587341100936, -0.20840811691898467, 0.14465587341100936, -0.3522490018683168, -0.06456723196994292, -0.44378411047241084, -0.025337899710796603, -0.4699369986448847, -0.012261455624704851, -0.49608988681764893, -0.012261455624704851, -0.5614721072489788, 0.7069429691216653, -0.11687300831489064, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2559885296774358, -0.1815492791768651, 0.3184939309423855, 0.08409867619891087, 0.3184939309423855, -0.10341752759559125, 0.3184939309423855, -0.2753073810741162, 0.0684723258825867, -0.3846918332876914, 0.1153513768315592, -0.41594453391999275, 0.1309777271475364, -0.4471972345526411, 0.1309777271475364, -0.525328986133568, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.9170008019244251, 0.2792874326953609, 0.8539237026002734, 0.049432924733140704, 0.9688509565813834, 0.5378737541523801, 0.9688509565813834, 0.1930919922096878, 0.9688509565813834, -0.12295795623820543, 0.5091419406569431, -0.3240806507049886, 0.5953373811432541, -0.38154427769522464, 0.6240691946380532, -0.4390079046860987, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.593016286495678, 1.014863011330903, 1.9977235791111492, 0.34998674489147585, 0.928140020056251, 0.11872543482530906, 1.0437706750893343, 0.6101557187154321, 1.0437706750893343, 0.26326375361682375, 1.0437706750893343, -0.0547205477239951, 0.5812480549570007, -0.2570741940317306, 0.6679710462322948, -0.31488952154795136, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6141202182449556, 0.15067017163090465, 0.4067873026544805, 0.16286622548924753, 0.5775320566701977, -0.11764301325074326, 0.12627806391448967, -0.21521144411694476, 0.17506227934759044, -0.007878528526469683, 0.17506227934759044, -0.15423117482550114, 0.17506227934759044, -0.2883877672664605, -0.020074582384812575, -0.37376014427431914, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.1920363172646018, 0.6437036584528825, 0.7434005055096593, 0.26984048199038446, 0.5315447055142161, 0.28230258787255075, 0.7060141878634372, -0.004325847415336787, 0.2449162702263286, -0.10402269447211362, 0.29476469375471703, 0.10783310552332961, 0.29476469375471703, -0.04171216506155892, 0.29476469375471703, -0.1787953297645579, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.0158053754081167, 0.8176708434056721, 0.9068313828067062, 0.4709354124012839, 0.5501892252023498, 0.1737336143976169, 0.3817748730002498, 0.18364034099780513, 0.5204690454020051, -0.04421437080498427, 0.1539201611974604, -0.12346818360605014, 0.19354706759799334, 0.04494616859604984, 0.19354706759799334, -0.07393455060532897, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6612127885274733, 0.47859626978922515, 0.734259396022805, 0.5881661810321416, 0.6539081277778915, 0.3325030547983996, 0.39094034079472983, 0.11336323231240446, 0.2667611080526497, 0.12066789306198629, 0.3690263585461465, -0.04733930417726041, 0.098753910813403, -0.10577659017359066, 0.1279725538115681, 0.01840264256848946, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.610798538987305, 0.474307585162408, 0.4991241222214927, 0.3440207656024544, 0.5611654648691355, 0.43708277957384983, 0.49291998795668707, 0.21993808030703094, 0.26957115442520035, 0.03381405236410237, 0.1641008719241937, 0.040018186628907985, 0.25095875163092124, -0.10267690146065682, 0.021405783834628905, -0.1523099755788262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.5855792325435507, 0.38753766031348, 0.5962841823938955, 0.4785297340408162, 0.4999396337413869, 0.3661277606130282, 0.5534643829927541, 0.44641488449001965, 0.4945871588162145, 0.2590782621101749, 0.3018980615113162, 0.09850401435607313, 0.21090598778398, 0.10385648928124551, 0.2858406367359179, -0.01925043399688727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.590089405085517, -0.31153965568568215, 0.5783799367637354, 0.14512960886067822, 0.6017988734072985, 0.34419057032966455, 0.3910284436165307, 0.09829173557407203, 0.5081231268335662, 0.27393376039949524, 0.37931897529474917, -0.1358976308602589, -0.04222188428652654, -0.48718168051136534, -0.24128284575551284, -0.4754722121895838, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]|3
[0, 0, 0, 1, 1, 1, 2.7663716014785886, 1.8900280010818942, 2.808102249116791, 0.5129166290304751, 0.4711859813922725, -2.742073886728014, 0.42945533375406997, -1.1145786288492328, 0.5129166290304751, -0.405157619004422, -0.23823502845253827, -1.28150121940019, 0.17907144792670768, -0.6555415048317843, -0.27996567609074086, -2.1161141721596084, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 1, 1, 1, 1.9384107926942427, 1.0582801264237018, 1.0153469231911902, 0.5645482892476726, 1.0368135248076844, -0.14384956409186817, -0.16531616570836233, -1.8182444901674497, -0.1867827673248565, -0.9810470271298973, -0.14384956409186817, -0.6161147996518798, -0.5302483931863798, -1.0669134335949206, -0.3155823770228682, -0.7449144093498915, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 1.1569668889141165, 0.4707876596225265, 1.0140128828117283, 0.4279014577918418, 0.3993106565714911, 0.09910724375638079, 0.41360605718182514, -0.37264097638146837, -0.3869363769918024, -1.4876822239802228, -0.4012317776021364, -0.9301616001810044, -0.37264097638146837, -0.6871397898069127, -0.6299581873658939, -0.9873432026217056, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.0455412620055917, -0.5613476588972679, 0.4803273545927811, 0.0455412620055917, 0.3897469186371334, 0.018367131218917507, 0.00025104402786842015, -0.18996787147905206, 0.009309087623493528, -0.48888331013266934, -0.49794135372829446, -1.1954107105868017, -0.5069993973239195, -0.8421470103598361, -0.48888331013266934, -0.6881602692352149, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.16334871237483137, -0.6124925138079883, 0.016037087150165313, -0.6419548388528779, 0.487434287868835, 0.016037087150165313, 0.38922653771913035, -0.013425237894724286, -0.033066787924578, -0.23930306323902326, -0.023246012909542108, -0.5633886387330269, -0.5732094137480628, -1.3294090899008106, -0.5830301887630986, -0.9463988643170278, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.47862292389147965, 0.2477413761637352, 0.5594314655962158, -0.35255064792855406, 0.38627030480027935, -0.38718288008769014, 0.9403860193469685, 0.38627030480027935, 0.8249452454830962, 0.35163807264114333, 0.3285499178684714, 0.08612429275426285, 0.3400939952549355, -0.2948302609964898, -0.3063743383829539, -1.1952682971347957, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.002302077484881261, -1.0102751263339704, 0.3089837170126897, 0.012521055586525678, 0.41274564851187995, -0.7582818641216981, 0.1903986524420924, -0.8027512633355898, 0.9019090398650176, 0.1903986524420924, 0.7536777091519355, 0.14592925322820072, 0.11628298708571598, -0.19500280741185494, 0.13110612015712292, -0.6841661987649925, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5207189658224225, -0.7240835842039712, -0.31735434744102936, -0.7942093146803298, -0.17009031344062972, -0.3103417743933468, -0.12100230210716316, -0.6749955728705047, -0.22619089782177884, -0.6960332920133967, 0.11041260846480448, -0.22619089782177884, 0.040286877988445935, -0.24722861696467083, -0.26125376305988024, -0.4085177970602799, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.48111861902051606, -0.940457042502362, -0.38703725517484716, -0.5475289934998768, -0.2265455168499404, -0.602870972232616, -0.11032736151115123, -0.2210113189766296, -0.07158797639822151, -0.5087896083869471, -0.15460094449739173, -0.5253922020067566, 0.11104055341980551, -0.15460094449739173, 0.05569857468706633, -0.1712035381172012, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.880134803192342, -0.9945730240622442, -0.4900045047723994, -0.9217487016905093, -0.4015749704638806, -0.5524253525196503, -0.2507245884082264, -0.6044427256423016, -0.14148810485062402, -0.24552285109592664, -0.10507594366475653, -0.5160131913337828, -0.18310200334879126, -0.5316184032705666, 0.06658138763998127, -0.18310200334879126, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3728606541878281, -0.54680657969364, -0.4841860465115446, -0.5607222537341142, -0.22326715825290405, -0.5120173945924931, -0.16412554358094655, -0.2650141803743267, -0.06323690678764365, -0.29980336547547365, 0.009820381924788065, -0.05975798827750579, 0.034172811495598636, -0.24066175080351615, -0.018010966156160373, -0.2510985063338525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2031524270587419, -0.5561667009673249, -0.33553277977441676, -0.49312843776937115, -0.43639400089118474, -0.5057360904089758, -0.20000051389882323, -0.46160930617039425, -0.14641799018055554, -0.23782347181763747, -0.0550125085435436, -0.2693426034166143, 0.011177667814328832, -0.05186059538362491, 0.03324105993361964, -0.21576007969834665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.15003364956686124, -0.29896011983588094, -0.2472917525997001, -0.5876951132145348, -0.37494301283022097, -0.5269087988190359, -0.4722011158630598, -0.5390660616981492, -0.2442524368799049, -0.49651564162128636, -0.19258406964372402, -0.2807242255172448, -0.10444391377027075, -0.3111173827149943, -0.040618283654976585, -0.10140459805047557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.19592534627882316, -0.3353154009090545, -0.13852944143107015, -0.2724532194091605, -0.22598986786575007, -0.5321013603870388, -0.34078167756119543, -0.47743859386538656, -0.4282421039958753, -0.4883711471697291, -0.22325672953964926, -0.4501072106045605, -0.17679337799623882, -0.256054389452677, -0.09753236653986136, -0.28338577271350307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.30704041720986214, -0.41655801825290867, -0.21316818774443508, -0.3461538461538239, -0.1584093872229118, -0.28617992177313273, -0.24185136897000314, -0.5338983050847359, -0.3513689700129918, -0.48174706649282556, -0.4348109517600831, -0.49217731421121924, -0.23924380704039025, -0.4556714471968704, -0.19491525423726067, -0.2705345501955712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2074717132927154, -0.3933150290234314, -0.22043752601809857, -0.4019589041736549, -0.06484777331340459, -0.28526658964511037, 0.025912915764373545, -0.18586202541710878, -0.11238908663987351, -0.5964460950545943, -0.29391046479533384, -0.5100073435519759, -0.4322124671995809, -0.5272950938525187, -0.1080671490647138, -0.46678796780066667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37069929982026667, -0.6114505160212051, -0.3115674221568618, -0.4931867606944892, -0.3242385387990066, -0.5016341717892211, -0.17218513909317537, -0.3875941220098243, -0.08348732259806811, -0.29044889441998506, -0.21864590011443544, -0.6917009214215805, -0.3960415331045562, -0.607226810473886, -0.5312001106209235, -0.6241216326634437, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.47259786476850396, -1.36334519572956, 0.3355871886122408, -1.2263345195726882, 0.7192170818507512, -0.45907473309627594, 0.6370106761568716, -0.5138790035586596, 1.623487544484035, 0.2259786476868652, 2.1989323843418007, 0.8562277580070143, 1.3220640569394044, -1.7469750889680702, 0.17117437722448164, -1.1989323843418007, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5864030335858129, -0.4623510292532438, 0.6817443120258234, -0.915222101842632, 0.5625677139762073, -0.7960455037924865, 0.8962621885159793, -0.12865655471347173, 0.8247562296861037, -0.17632719393321233, 1.6828277356451395, 0.4672264355361968, 2.1833694474547976, 1.0154387865655954, 1.4206392199352431, -1.248916576382404, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.9705984993885821, 0.5048857093001098, 0.739399755714057, -0.12048508113780625, 0.8175711045188508, -0.49179898796003413, 0.7198569185131841, -0.3940848019539335, 0.9934566393297453, 0.15311463967875488, 0.9348281277262583, 0.11402896527657498, 1.6383702669685343, 0.6416855697083903, 2.048769848193376, 1.091170825335412, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 4.443370754585503, 2.620861162428489, 3.754867130881822, 0.7173511439537653, 1.2033537018618228, -0.5786556771358866, 1.3653545544981416, -1.3481597271572772, 1.1628534887034174, -1.1456586613616537, 1.729856472930084, -0.011652692909220075, 1.6083558334530696, -0.09265311922692988, 3.066363507178141, 1.0008526360670986, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.4689533663986523, 0.8420119970262477, 1.6256887087415601, 0.8420119970262477, 1.3296330620935877, 0.023505209234862465, 0.23248566569207288, -0.5337760079850098, 0.30214581784460526, -0.8646617307090552, 0.2150706276542298, -0.777586540518293, 0.45888116018789976, -0.2899654754513398, 0.40663604607359716, -0.3247955515274127, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1]|3
