[1, 1, 0, 0, 0, 0, 1.306081821281155, 0.1739946096765543, 0.5223291363236031, -0.522674443619477, -0.39204899612671285, -0.5662162594497538, 1.0448309262956266, -0.26142354863298184, 1.2625400054499112, 0.696496399647611, 1.001289110464383, 0.9142054788028624, 1.001289110464383, 0.1739946096765543, 0.696496399647611, 0.08691097801406698, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 3.8192538417217747, 2.376571616397644, 2.908086120464784, 0.9338893910735131, 1.5413345385776116, -0.28100090393805605, -0.05320897362380831, -0.3569315473750146, 2.4525022598362884, 0.1745829566921254, 2.8321554770261392, 1.845057112330504, 2.376571616397644, 2.2247103295220407, 2.376571616397644, 0.9338893910735131, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.6294752329574556, 1.4234919077981616, 1.4921530161843388, 0.8398724865129874, 1.0801863658657511, 0.18759195684163593, 0.46223639038710707, -0.3616969102508309, -0.2587052476711839, -0.3960274644435383, 0.8742030407064572, -0.15571358509077468, 1.0458558116722814, 0.5995586071602238, 0.8398724865129874, 0.7712113781268102, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5392875342054422, 0.45366085709214304, 0.5221621987826303, 0.4707861925145747, 0.5906635404734978, 0.4879115279373866, 0.5221621987826303, 0.19678082575148498, 0.31665817371040805, -0.1286005472796603, 0.00840213610169443, -0.4026059140431303, -0.35122990777507473, -0.41973124946556195, 0.21390616117429692, -0.29985390150663893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.7783988460158331, 0.48240173097776573, 0.5317345834840495, 0.44951316264036495, 0.5152902993151665, 0.4659574468088828, 0.5810674359903332, 0.48240173097776573, 0.5152902993151665, 0.2028489001085813, 0.31795888929003163, -0.10959249909800386, 0.021961774251964303, -0.37270104579867047, -0.32336819329238675, -0.38914532996718826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.7876614741645189, 0.7064494680856995, 0.8039038753804271, 0.5115406534958838, 0.5602678571432476, 0.4790558510644282, 0.5440254559273394, 0.4952982522799757, 0.6089950607906114, 0.5115406534958838, 0.5440254559273394, 0.23541983282724874, 0.3491166413378844, -0.07318579027284196, 0.05675341945334118, -0.33306420972592954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.8473568110524078, 0.6133220802016135, 0.6133220802016135, 0.5483124327432359, 0.6263240096934045, 0.39228927884261017, 0.43129506731769446, 0.3662854198593169, 0.4182931378259035, 0.3792873493508192, 0.47030085579277875, 0.39228927884261017, 0.4182931378259035, 0.1712564774836069, 0.2622699839255664, -0.07578018285868969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.5678507882968828, 0.36116999056213017, 0.6054291151578038, 0.5490616248665267, 0.5866399517274477, 0.4175374808534074, 0.4175374808534074, 0.3705645722774126, 0.4269320625686898, 0.25782959169464953, 0.2860133368402881, 0.2390404282642933, 0.2766187551250057, 0.24843500997936713, 0.3141970819859268, 0.25782959169464953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 1, 0, 0, 0.30606845925773496, 0.28087370733453954, 0.46563522143803493, 0.28087370733453954, 0.49922822400235767, 0.4488387201559668, 0.48243172272028956, 0.3312632111809304, 0.3312632111809304, 0.2892719579756668, 0.3396614618220577, 0.18849295028269855, 0.213687702205894, 0.1716964490006304, 0.2052894515647667, 0.18009469964157124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.34130422618540407, 0.2846779801921523, 0.3089463713320917, 0.2846779801921523, 0.46264618188510104, 0.2846779801921523, 0.4950040367384135, 0.4464672544585347, 0.4788251093118471, 0.3332147624720311, 0.3332147624720311, 0.2927674439055253, 0.34130422618540407, 0.19569387934558805, 0.21996227048552744, 0.17951495191902167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.1437581557196729, -0.10417572857770409, 0.13070900391474605, 0.039364941278809316, 0.07851239669416937, 0.039364941278809316, 0.3264462809915464, 0.039364941278809316, 0.37864288821212305, 0.3003479773814029, 0.35254458460197957, 0.11765985210952944, 0.11765985210952944, 0.05241409308402592, 0.13070900391474605, -0.10417572857770409, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]|2
[0, 0, 1, 1, 0, 0, -0.7893584618326682, -1.2073206844781543, -0.7057660173039423, -1.4998942403300874, -0.7475622395678413, -1.0401357954197743, -0.9147471286262213, -1.0401357954197743, -0.1206189056000762, -1.0401357954197743, 0.04656598345830383, -0.20421135012880218, -0.03702646107042215, -0.7893584618326682, -0.7893584618326682, -0.9983395731549473, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8067870172350744, -0.8992294628256431, -0.6835304231140881, -0.9916719084162118, -0.621902126053937, -1.2073709481277668, -0.6527162745836704, -0.8684153142952254, -0.7759728687046568, -0.8684153142952254, -0.19050404663082698, -0.8684153142952254, -0.06724745250984067, -0.25213234369097803, -0.12887574956999173, -0.6835304231140881, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4386465386840605, -0.5473741916486621, -0.503883130462918, -0.5691197222417755, -0.41690100809094705, -0.634356314020633, -0.373409946905203, -0.7865750281714614, -0.39515547749783364, -0.5473741916486621, -0.4821375998698046, -0.5473741916486621, -0.06897251860354613, -0.5473741916486621, 0.018009603768424826, -0.11246357978929017, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5383062440666971, -0.5818625824974311, -0.560084413282306, -0.6689752593593824, -0.6254189209286485, -0.6907534285749911, -0.5383062440666971, -0.7560879362213337, -0.49474990563596327, -0.9085351207296277, -0.5165280748510884, -0.6689752593593824, -0.6036407517130398, -0.6689752593593824, -0.18985553661937535, -0.6689752593593824, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5429903431639705, -0.5825953333098131, -0.5627928382368919, -0.6023978283822946, -0.5825953333098131, -0.6816078086735398, -0.642002818528137, -0.701410303746461, -0.5627928382368919, -0.760817788964785, -0.5231878480914891, -0.8994352544743541, -0.5429903431639705, -0.6816078086735398, -0.6222003234552158, -0.6816078086735398, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3017576067659348, -0.6430463177542463, -0.6240858338103342, -0.6620068016981583, -0.6430463177542463, -0.6809672856416493, -0.6620068016981583, -0.7568092214168765, -0.7188882535294734, -0.7757697053607885, -0.6430463177542463, -0.8326511571921036, -0.6051253498668432, -0.9653745447986457, -0.6240858338103342, -0.7568092214168765, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2857545839211446, -0.39238363892812894, -0.32129760225667453, -0.641184767278022, -0.6234132581100598, -0.6589562764459842, -0.641184767278022, -0.6767277856135518, -0.6589562764459842, -0.7478138222850063, -0.7122708039494764, -0.7655853314529685, -0.641184767278022, -0.8188998589564607, -0.6056417489424921, -0.9433004231314072, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2966673125360252, -0.49104824646375744, -0.3128657236967594, -0.41005619066044574, -0.3452625460178683, -0.6368339469092869, -0.6206355357485526, -0.6530323580700211, -0.6368339469092869, -0.6692307692303957, -0.6530323580700211, -0.7340244138729731, -0.7016275915518643, -0.7502228250337074, -0.6368339469092869, -0.7988180585155505, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4734982332151832, -0.8763250883383166, -0.25865724381578115, -0.5809187279148842, -0.2855123674908555, -0.44664310954010883, -0.33922261484040783, -0.8226148409887643, -0.7957597173136899, -0.8494699646638385, -0.8226148409887643, -0.8763250883383166, -0.8494699646638385, -0.9837455830380176, -0.9300353356884652, -1.010600706713092, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -3.8735804318073805, -6.794833395747812, -0.952327467866949, -3.6910021215598365, 0.5082990141052938, -1.6826407088530704, 0.3257207038577499, -0.7697491576194051, -0.03943591663328375, -3.325845501068803, -3.143267190821259, -3.5084238113163466, -3.325845501068803, -3.6910021215598365, -3.5084238113163466, -4.421315362545958, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -3.491404011450169, -4.3739255014173395, -2.167621776495739, -3.9326647564325294, -0.40257879655894807, -2.057306590248924, 0.4799426934106721, -0.8438395415437581, 0.36962750716385717, -0.29226361031213316, 0.14899713467267692, -1.8366762177577436, -1.7263610315109288, -1.9469914040045586, -1.8366762177577436, -2.057306590248924, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5417001661574976, -0.7044272927050124, -0.4874577906418601, -0.7044272927050124, -0.16200353754622837, -0.5959425416731351, 0.2719354665806784, -0.1348823497881085, 0.4889049686444329, 0.16345071554880114, 0.461783780886313, 0.29905665433879824, 0.4075414053706755, -0.080639974272471, -0.05351878651435113, -0.10776116203059086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.42586179360683213, -0.5650600586718288, -0.4026620827624943, -0.5418603478274909, -0.3562626610743338, -0.5418603478274909, -0.07786613094382533, -0.44906150445065485, 0.29332924256300413, -0.05466642009948751, 0.47892692931667646, 0.200530399186168, 0.45572721847233866, 0.316528953407342, 0.40932779678417813, -0.008266998411327003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4829723157775872, -0.8639377521514755, -0.3933333895723762, -0.5277917788806903, -0.37092365802082466, -0.5053820473291387, -0.3261041949182192, -0.5053820473291387, -0.057187416301093426, -0.41574312112343015, 0.3013682885212433, -0.034777684749541876, 0.48064614093266045, 0.2117293623155347, 0.45823640938110893, 0.3237780200727948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.22423224155912128, -0.45367674434179345, -0.4053726384927393, -0.48990482372851707, -0.42952469141740046, -0.45367674434179345, -0.2363082680211837, -0.465752770804124, -0.06724389754962815, -0.27253634740790733, -0.018939791700842108, -0.0913959504742893, -0.006863765238511525, -0.07931992401195873, 0.017288287685881497, -0.07931992401195873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.24231169028695212, -0.33314801467566046, -0.2786462200425968, -0.31498074979783813, 0.06653181263401074, -0.29681348492001575, 0.08469907751142969, -0.2604789551647745, -0.1878098956538885, -0.31498074979783813, -0.2241444254095332, -0.2604789551647745, 0.06653181263401074, -0.2786462200425968, 0.32087352092190996, 0.012030018000947102, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.18375624634989304, -0.25228762411581057, -0.2008890907911822, -0.28655331299914977, -0.2351547796745214, -0.26942046855748014, 0.09036926471529881, -0.25228762411581057, 0.10750210915658798, -0.2180219352328518, -0.14949055746655385, -0.26942046855748014, -0.18375624634989304, -0.2180219352328518, 0.09036926471529881, -0.2351547796745214, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.011680628462615793, -0.21804445953093826, -0.20453121906094102, -0.25858418094153013, -0.21804445953093826, -0.28561066188212475, -0.24507094047153288, -0.27209742141182747, 0.011680628462615793, -0.25858418094153013, 0.02519386893261305, -0.23155770000123557, -0.17750473812034637, -0.27209742141182747, -0.20453121906094102, -0.23155770000123557, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, 2.0294103013830074, 0.7159284550424251, 2.22643257833373, 1.1099730089453288, 1.1756471012612644, 0.9129507319946061, 1.1099730089453288, 0.7816025473598187, 0.9786248243105415, 0.8472766396772125, 2.22643257833373, 0.9129507319946061, 2.2921066706496656, 1.0442989166279353, 1.3069952858960516, 0.8472766396772125, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.12409210738644733, -0.28748587722669583, 0.6179856889220973, 0.06921504277103664, 0.700301285844604, 0.23384623661665946, 0.2612847689237555, 0.15153063969415267, 0.23384623661665946, 0.09665357507874199, 0.17896917200124876, 0.12409210738644733, 0.700301285844604, 0.15153063969415267, 0.7277398181517001, 0.2064077043089541, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 0, 0, 0.2905946976066046, -0.22058741101944077, 0.20988173308673416, -0.19368308951321556, 0.6941595202065544, 0.15607309007308892, 0.7748724847264248, 0.31749901911342726, 0.34440334061965244, 0.23678605459355678, 0.31749901911342726, 0.18297741157991154, 0.263690376099782, 0.20988173308673416, 0.7748724847264248, 0.23678605459355678, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.22392530975494523, -0.41129079169288363, 0.394945029375598, -0.06925135245157808, 0.3216508638239672, -0.044819963934729465, 0.7614158571342946, 0.2727880867891849, 0.8347100226859254, 0.4193764178929891, 0.4438078064098377, 0.34608225234135825, 0.4193764178929891, 0.29721947530657605, 0.37051364085820687, 0.3216508638239672, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.18556536745325503, 0.1219003124946322, 0.3341171623568654, -0.21764664728484673, 0.4826689572604758, 0.07945694252237404, 0.41900390230185297, 0.1006786275082675, 0.8009942320540613, 0.37656053232912357, 0.8646592870126841, 0.5038906422468404, 0.5251123272327339, 0.44022558728821765, 0.5038906422468404, 0.39778221731548824, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.26380765049969973, 0.1722915264766568, 0.240928619493812, 0.1722915264766568, 0.4010818365340102, -0.193772969615007, 0.5612350535742083, 0.12653346446538932, 0.4925979605570531, 0.14941249547076907, 0.9044205186604924, 0.44683989854527767, 0.9730576116776477, 0.5841140845800961, 0.6069931155854759, 0.5154769915629409, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.6261953872080561, 1.1427276704774443, 1.7228889305550372, -0.017594849679888905, 0.17579223701407345, -0.21098193637170423, 0.07909869366709228, -0.21098193637170423, 0.7559534970916665, -1.758078629912668, 1.4328083005162406, -0.4043690230635196, 1.1427276704774443, -0.3076754797186854, 2.8832114507123703, 0.9493405837834819, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.190301371281079, 0.6539368524596055, 1.309493486575622, 0.6539368524596055, 0.9519171406933163, 0.6539368524596055, 1.0115131983405878, -0.06121583930368249, 0.05797627599086049, -0.18040795459690218, -0.0016197816564110002, -0.18040795459690218, 0.41555262187184283, -1.1339448769466296, 0.8327250254000966, -0.29960006989012183, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.33424754280163493, -0.2576941834746263, 0.5932220480476532, 0.2602548270174103, 0.6672147638326993, 0.2602548270174103, 0.44523661647838253, 0.2602548270174103, 0.48223297437090556, -0.1837014676904017, -0.10970875190535562, -0.2576941834746263, -0.14670510979787865, -0.2576941834746263, 0.11226939544813966, -0.8496359097508875, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06505176275539237, -0.33318195446316673, 0.4164344544185209, 0.04162624997767708, 0.5804130438614876, 0.36958342886361045, 0.6272640694169181, 0.36958342886361045, 0.4867109927511466, 0.36958342886361045, 0.5101365055288619, 0.0884772755325875, 0.13532830108801808, 0.04162624997767708, 0.11190278831030279, 0.04162624997767708, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.055952248130868014, -0.22776971995958242, 0.1404105768163899, -0.2768604261961244, 0.5085908735918172, 0.11586522369784641, 0.6804083454205316, 0.45950016735527527, 0.7294990516576186, 0.45950016735527527, 0.5822269329469028, 0.45950016735527527, 0.6067722860654462, 0.16495592993438837, 0.21404663617147537, 0.11586522369784641, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.019001480960343348, -0.4644192876319972, -0.2245789301932973, -0.4644192876319972, 0.049524335451148496, -0.5329451040427282, 0.5634679585335334, 0.015261427245402574, 0.8033083159722333, 0.49494214212280235, 0.8718341323837251, 0.49494214212280235, 0.6662566831500104, 0.49494214212280235, 0.7005195913557563, 0.08378724365613363, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.25386398763536877, -0.3187789799071139, 0.07071097372479831, -0.35123647604334685, -0.12403400309115781, -0.35123647604334685, 0.13562596599726415, -0.416151468315092, 0.6224884080371544, 0.10316846986103123, 0.8496908809893434, 0.5575734157654093, 0.9146058732618093, 0.5575734157654093, 0.7198608964451325, 0.5575734157654093, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3161020677517394, -0.5636569765472785, -0.28073708078150894, -0.351467054722755, 0.07291278892629195, -0.3868320416937707, -0.13927713289823154, -0.3868320416937707, 0.1436427628683233, -0.45756201563501675, 0.674117567429632, 0.10827777589730762, 0.9216724762251712, 0.603387593488386, 0.9924024501672025, 0.603387593488386, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2960455177386301, -0.3748262190412626, -0.32230575150578555, -0.5061273878787891, -0.2960455177386301, -0.3485659852735241, -0.033443180062993995, -0.3748262190412626, -0.19100458266825904, -0.3748262190412626, 0.01907728747248308, -0.4273466865761566, 0.4129807939856457, -0.007182946295255459, 0.5968024303586493, 0.3604603264507517, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2511786275542081, -0.31403876375095896, -0.15688842325873295, -0.2511786275542081, -0.18831849135675943, -0.40832896804643415, -0.15688842325873295, -0.21974855945548377, 0.15741225772641693, -0.2511786275542081, -0.031168150864533423, -0.2511786275542081, 0.22027239392386563, -0.31403876375095896, 0.6917234154012415, 0.1888423258251413, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17721735170167024, -0.36849595810091645, -0.2409768871683216, -0.3047364226342651, -0.14533758396905244, -0.2409768871683216, -0.17721735170167024, -0.40037572583353426, -0.14533758396905244, -0.20909711943499593, 0.1734600933620807, -0.2409768871683216, -0.01781851303645761, -0.2409768871683216, 0.23721962882873204, -0.3047364226342651, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.02539744086851498, -0.2848003101980897, -0.09868165955757588, -0.2848003101980897, -0.16072120977131008, -0.22276075998435552, -0.06766188445139755, -0.16072120977131008, -0.09868165955757588, -0.31582008530426803, -0.06766188445139755, -0.12970143466444298, 0.24253586661520715, -0.16072120977131008, 0.05641721597538208, -0.16072120977131008, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.1058629232037616, -0.221139554088454, -0.030388109001479507, -0.30289017341135666, -0.1393889347649463, -0.30289017341135666, -0.19388934764728477, -0.24838976052901818, -0.11213872832438214, -0.19388934764728477, -0.1393889347649463, -0.3301403798519208, -0.11213872832438214, -0.16663914120611553, 0.160363336085495, -0.19388934764728477, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.997737556566796, -0.260180995473531, 2.2737556561129435, 0.10180995475138581, 1.3687782805446231, -0.4411764705879989, 0.6447963800947895, -0.4411764705879989, 0.28280542986585366, -0.07918552035906315, 0.8257918552052383, 0.28280542986585366, 0.6447963800947895, -0.6221719456984478, 0.8257918552052383, 0.46380090498032156, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2351599716223043, -0.19191526740724704, 1.2351599716223043, -0.3702996722849507, 0.8783911618649164, -0.19191526740724704, 0.4324301496676865, -0.4594918747247928, 0.07566133991227916, -0.4594918747247928, -0.10272306496740498, -0.28110746984510865, 0.16485354235014077, -0.10272306496740498, 0.07566133991227916, -0.5486840771626544, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.5371201305322557, -0.14552314909169548, 0.9313685498683506, -0.14552314909169548, 0.9313685498683506, -0.280134611460954, 0.6621456251283391, -0.14552314909169548, 0.3256169692029511, -0.3474403426463305, 0.056394044464434044, -0.3474403426463305, -0.07821741790631896, -0.21282888027557748, 0.12369977564831605, -0.07821741790631896, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3319917483797141, 0.9793465610121223, 1.4025207858538589, -0.3607051509887989, 0.7677594485912538, -0.3607051509887989, 0.7677594485912538, -0.5017632259355225, 0.4856432986962406, -0.3607051509887989, 0.13299811132708264, -0.5722922634096673, -0.14911803856636446, -0.5722922634096673, -0.2901761135146541, -0.4312341884613777, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.782374460545153, 0.6314698905364302, 0.832675983880277, 0.5811683672013062, 0.8829775072165179, -0.3745605761816872, 0.4302637971937002, -0.3745605761816872, 0.4302637971937002, -0.47516362285305214, 0.22905770384985338, -0.3745605761816872, -0.02244991283023442, -0.5254651461892931, -0.22365600617296436, -0.5254651461892931, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5181582360582986, 0.44033722438468964, 0.5181582360582986, 0.3625162127119447, 0.5181582360582986, 0.40142671854788514, 0.557068741894239, 0.3625162127119447, 0.5959792477310436, -0.3767833981830205, 0.24578469520239524, -0.3767833981830205, 0.24578469520239524, -0.45460440985576545, 0.0901426718560413, -0.3767833981830205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5839367518832764, 0.44207181912120097, 0.5484705186933482, 0.4775380523119167, 0.5484705186933482, 0.4066055859312727, 0.5484705186933482, 0.44207181912120097, 0.5839367518832764, 0.4066055859312727, 0.6194029850739922, -0.2672528446883889, 0.300206886359913, -0.2672528446883889, 0.300206886359913, -0.3381853110690329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5726141078829156, 0.42738589211579453, 0.5726141078829156, 0.4564315352688318, 0.5435684647298783, 0.485477178422514, 0.5435684647298783, 0.42738589211579453, 0.5435684647298783, 0.4564315352688318, 0.5726141078829156, 0.42738589211579453, 0.6016597510365977, -0.12448132780094227, 0.34024896265539295, -0.12448132780094227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.9889400576925035, 0.4955502602737378, 0.5245731895332102, -0.055885395665261794, 0.5245731895332102, 0.3794585432339145, 0.5245731895332102, 0.40848147249338695, 0.4955502602737378, 0.4375044017535039, 0.4955502602737378, 0.3794585432339145, 0.4955502602737378, 0.40848147249338695, 0.5245731895332102, 0.3794585432339145, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.9902240235162625, 0.8031666147063735, 1.1398699505640075, 0.5038747606117141, 0.5412862423730274, -0.20694339286486724, 0.5412862423730274, 0.35422883356396906, 0.5412862423730274, 0.39164031532528226, 0.5038747606117141, 0.4290517970874262, 0.5038747606117141, 0.35422883356396906, 0.5038747606117141, 0.39164031532528226, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.46626980260674156, 0.43669011477164027, 0.46626980260674156, 0.37753073910209445, 0.4958494904418429, 0.3479510512669931, 0.6141682417815914, 0.11131354858815302, 0.14089323642259752, -0.45070052027548796, 0.14089323642259752, -0.007005202751595437, 0.14089323642259752, 0.022574485082849077, 0.11131354858815302, 0.05215417291795039, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, 0.49889547191956934, -0.0894110636889492, 0.4694801451389475, 0.44006481835832556, 0.4694801451389475, 0.381234164797735, 0.49889547191956934, 0.3518188380171131, 0.6165567790414037, 0.1164962237740976, 0.14591155055406632, -0.44239498505445224, 0.14591155055406632, -0.0011650833477367382, 0.14591155055406632, 0.028250243432231984, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.06007525170032977, -0.5580099646481184, 0.4671497384798729, -0.11865580616450767, 0.4378594612474588, 0.4085691840150446, 0.4378594612474588, 0.34998862955086674, 0.4671497384798729, 0.32069835231845256, 0.5843108474088791, 0.08637613446109056, 0.11566641169285434, -0.47013913295152626, 0.11566641169285434, -0.030784974467915626, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.0397631133675618, -1.7583192329393187, -0.5265087422450413, -1.3990411731534402, 0.3973491257759517, -0.6291596164690895, 0.34602368866335775, 0.29469825155076385, 0.34602368866335775, 0.19204737732671556, 0.3973491257759517, 0.1407219402141216, 0.6026508742251879, -0.2698815566832111, -0.2185561195717568, -1.245064861816798, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5328685258968451, -0.719123505976604, -0.3200056915198089, -0.6925156516793268, -0.0539271485488091, -0.5062606715995679, 0.4250142287992269, -0.10714285714277275, 0.39840637450194966, 0.3717985202046724, 0.39840637450194966, 0.3185828116107088, 0.4250142287992269, 0.2919749573134316, 0.531445645987745, 0.0791121229369862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.3803547019032179, -0.508818478146522, -0.3803547019032179, -0.508818478146522, -0.2335389576250397, -0.4904665101116478, -0.05001927727752066, -0.36200273386834375, 0.2803161473481766, -0.08672321334686146, 0.26196417931330246, 0.2436122112784283, 0.26196417931330246, 0.2069082752090875, 0.2803161473481766, 0.18855630717421334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
