[1, 1, 1, 1, 1, 1, 1.0450192974743695, 0.2191362548240718, 1.0281645415018075, 0.38768381454894313, 1.0113097855296198, 0.20228149885188407, 0.741633689970125, 0.45510283843844257, 0.6910694220528134, 0.08429820704469869, 0.4888123503835666, 0.08429820704469869, 0.9607455176119338, 0.3371195466312572, 0.7753432019152491, 0.1348624749620104, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7856380138817678, 0.2859049652963631, 0.7728243459692412, 0.1449546182594249, 0.7600106780567147, 0.2730912973841211, 0.7471970101444727, 0.1321409503471829, 0.5421783235451864, 0.32434596903365814, 0.5037373198078914, 0.04244527496006628, 0.3499733048587112, 0.04244527496006628, 0.7087560064068931, 0.23465029364654152, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5438656951557985, 0.18673690429316014, 0.7397105159514225, 0.29041945647898837, 0.728190232375134, 0.16369633714058332, 0.7166699487988456, 0.2788991729029558, 0.705149665222813, 0.15217605356455072, 0.5208251280032217, 0.3249803072075978, 0.4862642772746123, 0.07153406853104348, 0.34802087436017465, 0.07153406853104348, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.28340535868607064, -0.10195908959992624, 0.5065110919043623, 0.19213483146052868, 0.6789109766638695, 0.28340535868607064, 0.6687698069720674, 0.1718524920769248, 0.6586286372802655, 0.27326418899449384, 0.6484874675886888, 0.16171132238534802, 0.4862287525207584, 0.3138288677612513, 0.45580524344557777, 0.09072313454318479, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.35191913725795926, 0.07651424374790215, 0.42903250744083393, 0.010417069305263406, 0.6713888137299385, 0.32988674577724275, 0.858664141316885, 0.42903250744083393, 0.8476479455764044, 0.3078543542962816, 0.8366317498359239, 0.418016311700598, 0.825615554095688, 0.2968381585560457, 0.6493564222489775, 0.462081094662031, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.4416253338421974, 0.014307516215318795, 0.411102632582941, 0.029568866844946994, 0.5179320869896606, -0.061999236932483326, 0.8536818008394478, 0.38057993132402346, 1.1131247615414328, 0.5179320869896606, 1.0978634109118046, 0.3500572300647671, 1.0826020602821764, 0.5026707363603713, 1.067340709652887, 0.33479587943547773, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8569701853342302, 0.2042707493952808, 0.4943593875906676, -0.18251410153136485, 0.44601128122450145, -0.15834004834828175, 0.6152296535050096, -0.30338436744624353, 1.147058823529617, 0.39766317485887204, 1.5580177276393457, 0.6152296535050096, 1.5338436744562627, 0.3493150684927058, 1.5096696212731795, 0.5910556003224632, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.8183220853509482, 0.06491633006386746, 1.6434807697126474, 0.6748162272009143, 1.1053338016510161, 0.1007927946015751, 1.0335808725756008, 0.13666925913928274, 1.284716124337961, -0.07858952808616648, 2.0739983441627494, 0.9618279435009821, 2.6838982412997963, 1.284716124337961, 2.6480217767620884, 0.8900750144255668, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.2550688305394637, 0.0816510533489431, 0.6885912829303709, -0.16112503848326862, 1.6192329682877813, 0.5267405550419302, 1.012292738707252, -0.12066235651093384, 0.9313673747625825, -0.08019967453859907, 1.214606148567129, -0.3229757663717092, 2.104785151953103, 0.8504420108188114, 2.792650745478302, 1.214606148567129, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7060002479436503, 0.1563907599486108, 1.0357659407410402, 0.2388321831478057, 0.6510392991443904, 0.07394933674941588, 1.2830902103386248, 0.5411174015452604, 0.8708830943426503, 0.10142981114935092, 0.8159221455427803, 0.12891028554928594, 1.0082854663411052, -0.035972560849714064, 1.6128559031360148, 0.7609611967435204, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 3.638863216270778, 0.03082255083177513, 1.6035582255098932, -0.2467190388170629, 2.7137245841072994, 0.03082255083177513, 1.4185304990780194, -0.5242606284659009, 3.5463493530538135, 1.0484750462122172, 2.1586414048096234, -0.4317467652489368, 1.9736136783756955, -0.33923290203197276, 2.6212107208903355, -0.8943160813317029, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 5.068112771179341, 2.973260839838916, 3.544584093840658, -0.16901705717489332, 1.4497321624981183, -0.45467868417576424, 2.5923786705037166, -0.16901705717489332, 1.2592910778315758, -0.7403403111766352, 3.4493635515063295, 0.8784089084963764, 2.0210554165019747, -0.6451197688423068, 1.8306143318333177, -0.5498992265079784, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 3.293380510674578, 1.9580469836071923, 4.378339001416944, 2.542255401699521, 3.043005474349559, -0.21186999787939428, 1.206921874630282, -0.46224503420441326, 2.208422019932211, -0.21186999787939428, 1.040005183747554, -0.7126200705294323, 2.959547128907268, 0.7061718019802441, 1.7076719472821733, -0.6291617250871415, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.15337626696725612, -0.19004252564338828, 0.3823221287074033, 0.07706097972039917, 0.6303468122593706, 0.21061273240229292, 0.3250856632723665, -0.41898838738395905, -0.09464841658513483, -0.47622485281899585, 0.13429744515543596, -0.41898838738395905, -0.13280606020835148, -0.5334613182540326, 0.30600684146054635, -0.2091213474552084, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.23037218575277466, -0.16645582299944958, 0.2744641867255704, -0.1223638220271434, 0.5390161925603865, 0.18628018478046846, 0.8256141988816005, 0.3406021881842744, 0.47287819110168244, -0.38691582786244905, -0.012133819596133168, -0.4530538293211531, 0.2524181862391725, -0.38691582786244905, -0.056225820568439354, -0.5191918307798571, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.055393812626783, -0.036794946082317204, 0.7823466229489016, -0.20062325988856097, 0.8915654988205391, -0.09140438401813598, 1.5468787540455142, 0.6731277470784766, 2.256801447206308, 1.055393812626783, 1.3830504402392705, -0.7467176392443235, 0.18164280565853277, -0.9105459530505673, 0.8369560608847204, -0.7467176392443235, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 1.4170211454288228, -0.10890204056483216, 1.1822637321989296, 0.008476666050766081, 0.888816965661237, -0.1675913938713281, 1.0061956722768353, -0.05021268725703304, 1.710467911965212, 0.771438259046942, 2.473429504961388, 1.1822637321989296, 1.534399852043118, -0.754484926946713, 0.24323407927935622, -0.9305529868688072, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 1.0170296541776773, -0.8448926123543644, 1.5248266359608518, -0.6756269517612258, 1.1862953147726953, -0.5063612911662079, 0.7631311632870299, -0.7602597820568554, 0.9323968238820477, -0.5909941214637169, 1.9479907874446378, 0.5938655026938913, 3.048217581304737, 1.1862953147726953, 1.6940922965539904, -1.6065880850281862, 0, 0, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 1.9990862444661903, -1.0057636887622952, 0.6168552751804999, -0.7052786954389129, 0.9774372671688255, -0.5850846981103606, 0.7370492725103865, -0.4648907007804739, 0.43656427918700424, -0.6451816967739695, 0.5567582765168909, -0.5249876994454172, 1.2779222604908735, 0.31637028185845195, 2.0591832431297994, 0.7370492725103865, -1, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1]|1
[1, 0, 0, 0, 1, 1, 2.1207904044315136, -0.3918960479782187, 1.9454866984496502, -0.9762417345848615, 0.6014916192532039, -0.6840688912808914, 0.9520990312182276, -0.5671997539600818, 0.718360756575311, -0.45033061663797475, 0.4261879132713408, -0.6256343226198379, 0.5430570505934479, -0.5087651852990283, 1.2442718745209003, 0.30931877595053126, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.3295077234019411, -0.9037823011418827, 0.9785621481163819, -0.3933160098178838, 0.8828497184931764, -0.7123574418954717, 0.14905442471408656, -0.5528367258563235, 0.340479283961206, -0.4890284394410893, 0.2128627111300292, -0.42522015302514665, 0.05334199509088102, -0.5209325826483522, 0.11715028150682365, -0.45712429623311795, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.23170297382255983, -0.929750103875282, -0.4560752656249833, -0.9048198492303838, 0.5660651748092017, -0.5059357749147798, 0.49127441087506063, -0.7552383213621015, -0.08212144595427752, -0.6305870481381638, 0.06746008191455835, -0.5807265388489209, -0.032260936664481044, -0.5308660295591244, -0.15691220988841867, -0.6056567934932656, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.15088099163734425, -0.8528932679135579, -0.15088099163734425, -0.7849565960159246, -0.3546910073302439, -0.7623110387165459, 0.5737768419382481, -0.39998212192900123, 0.5058401700406149, -0.6264376949212795, -0.015007647842077821, -0.513209908424889, 0.12086569595369143, -0.4679187938266344, 0.03028346675667954, -0.4226276792278771, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.10353575101481367, -0.4527204317189777, 0.05165744040954638, -0.5497161763593104, 0.05165744040954638, -0.49151872957528303, -0.12293489994253562, -0.4721195806471304, 0.6724302061065558, -0.16173319779884102, 0.6142327593225285, -0.3557246870790757, 0.16805233397760105, -0.258728942438743, 0.2844472275460865, -0.21993064458286835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23195020746883763, -0.48547717842295857, -0.06237897648698053, -0.39349930843666325, 0.08478561549092856, -0.48547717842295857, 0.08478561549092856, -0.4302904564313448, -0.08077455048391281, -0.411894882434004, 0.6734439834021564, -0.11756569847859431, 0.6182572614105426, -0.30152143845077645, 0.19515905947415613, -0.20954356846448113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.419268288501762, -1.6958202609343533, 0.08785509780736286, -0.5941384217117114, -0.1919371153288667, -0.5067033551065425, -0.05204100876075192, -0.5941384217117114, -0.05204100876075192, -0.5416773817487653, -0.20942412864958984, -0.524190368427654, 0.5075434175113189, -0.24439815529181266, 0.45508237754837294, -0.419268288501762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.05568161929007413, -0.7613822854141644, -0.32031936908680386, -1.6082230847632295, 0.19131361385343582, -0.49674453561782644, -0.0909666525965137, -0.4085319523521193, 0.05017348062846107, -0.49674453561782644, 0.05017348062846107, -0.44381698565855887, -0.10860916924934173, -0.42617446900533906, 0.6147340135279684, -0.1438942025557813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.10855120979704182, -0.11108521547524679, 0.17231662358570987, -0.11108521547524679, 0.06604093393777247, -0.4511674223484577, 0.2715072672570762, -0.004809525827466695, 0.15814653163256764, 0.030615704055231546, 0.21482689944482192, -0.004809525827466695, 0.21482689944482192, 0.01644561210208932, 0.15106148565615385, 0.023530658078660435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4770792032759086, -0.7112778268709563, -0.17160273771689505, -0.4872617521277099, -0.07995979804932665, -0.4872617521277099, -0.23269803082883342, -0.9760240970218602, 0.06259588587815271, -0.3345235193484292, -0.10032489575338147, -0.2836107750885183, -0.018864504937614383, -0.3345235193484292, -0.018864504937614383, -0.3039758727925731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4120194186741166, -0.8428506778023709, -0.47076913582813745, -0.6959763849178623, -0.1770205500586854, -0.4805607553536264, -0.0888959743279802, -0.4805607553536264, -0.23577026721270625, -0.9505584925844889, 0.04818669903103946, -0.3336864624691178, -0.10847921337939297, -0.2847283648408033, -0.030146257174176752, -0.3336864624691178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.021187958077473975, -0.32600806932908294, -0.2498030415161278, -0.668930694486958, -0.3069568123759499, -0.5260462673379315, -0.021187958077473975, -0.3164824408524107, 0.06454269821194189, -0.3164824408524107, -0.07834172893729606, -0.7737126077297183, 0.1979014968845076, -0.1735980137033842, 0.04549144125859736, -0.12596987132023438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.042850472839729335, -0.28044175407411304, -0.015176337119009706, -0.28044175407411304, -0.21412539983529122, -0.5788653481484433, -0.2638626655144996, -0.4545221839508824, -0.015176337119009706, -0.27215220979421434, 0.059429561399526834, -0.27215220979421434, -0.06491360279821813, -0.6700503352267774, 0.17548318131737306, -0.14780904559665342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.5248172073541123, 0.035216866614343104, 0.23995882728727638, -0.107212323418976, 0.17764605664785987, -0.107212323418976, -0.03599772840221762, -0.4276780009939934, -0.08940867466488524, -0.2941506353378185, 0.17764605664785987, -0.09831049904183178, 0.2577624760415648, -0.09831049904183178, 0.12423511038519225, -0.5255980691419868, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.4520199266524813, 0.26555191432466163, 0.4520199266524813, -0.0877558985072949, 0.13796853746854415, -0.2447815930991545, 0.06926979608478263, -0.2447815930991545, -0.16626874580311574, -0.5980894059308931, -0.22515338127525378, -0.4508778172510928, 0.06926979608478263, -0.23496748718709518, 0.1575967492926628, -0.23496748718709518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 1.2836234828929842, 0.6846888901092086, 0.7869460157064544, 0.5093909605141155, 0.7869460157064544, -0.01650282827181261, 0.3194848701189988, -0.2502334010653782, 0.21722774452207738, -0.2502334010653782, -0.13336811466843324, -0.7761271898509821, -0.22101707946630417, -0.5570047778571156, 0.21722774452207738, -0.23562524026567902, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 1.0271853797817316, 0.7935230049150918, 0.9938050405151041, 0.5376070705374492, 0.6154945288263292, 0.4040857134709389, 0.6154945288263292, 0.0035216422709141836, 0.25943757664855677, -0.17450683381784846, 0.18155011835992388, -0.17450683381784846, -0.0854925957733436, -0.5750709050176261, -0.15225327430684577, -0.40816920868448836, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.5558891972803879, 0.41056011409136683, 0.5432518856986607, 0.41056011409136683, 0.5242959183262101, 0.265231030902486, 0.3094616214382507, 0.189407161412684, 0.3094616214382507, -0.038064447057002716, 0.10726463613187806, -0.13916293971011887, 0.06303404559625374, -0.13916293971011887, -0.08861369338349065, -0.3666345481796653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 0, 0.47121743307749187, 0.27660803172635184, 0.48789823890770595, 0.36001206087680515, 0.4767777016875632, 0.36001206087680515, 0.46009689585747254, 0.23212588284602778, 0.2710477631162805, 0.16540265952566513, 0.2710477631162805, -0.034767010435669696, 0.09311916759510766, -0.12373130819619436, 0.05419728732497844, -0.12373130819619436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 0, 0.3635370320875809, 0.03782280381038576, 0.4573868944725583, 0.2641665895623973, 0.4739486348935449, 0.346975291666717, 0.46290747461288717, 0.346975291666717, 0.4463457341920232, 0.22000194844001172, 0.25864600942206845, 0.15375498675655594, 0.25864600942206845, -0.04498589829405653, 0.08198744493264876, -0.13331518053870509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 0, 0.0806659505906787, -0.037658431793895344, 0.35018259935530666, -0.037658431793895344, 0.4619334049406971, 0.23185821697087855, 0.48165413533824775, 0.33046186895790197, 0.4685069817398807, 0.33046186895790197, 0.448786251342476, 0.1792696025777021, 0.225284640171695, 0.10038668098808337, 0.225284640171695, -0.13626208378106472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.00020679956980862202, -0.33968897344685456, 0.03515592687578897, -0.09214988832814251, 0.3251302837289355, -0.09214988832814251, 0.445363553643716, 0.197824468525161, 0.4665811895111688, 0.30391264786163974, 0.45243609893286696, 0.30391264786163974, 0.4312184630655712, 0.14124410621226768, 0.1907519232360101, 0.056373562743084714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8884497299399495, -1.301811912868561, -0.436334842361512, -1.056378116754716, -0.3717470012787551, -0.6042632291762783, 0.15787329559847446, -0.6042632291762783, 0.37747195527938887, -0.0746429322987619, 0.4162246599292151, 0.11912059094893505, 0.39038952349599765, 0.11912059094893505, 0.35163681884645825, -0.17798347803105816, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7697684687501524, -1.0004849303616605, -0.6648973498357882, -1.0004849303616605, -0.29784843363539704, -0.8012298044244384, -0.2454128741780985, -0.4341808882240472, 0.18455871337063168, -0.4341808882240472, 0.3628396155250741, -0.0042093006750841475, 0.39430095119959296, 0.1530973776963457, 0.3733267274165804, 0.1530973776963457, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.5499445061042482, -0.7069129538606808, -0.4479150150625844, -0.6205803075945905, -0.36943079118436817, -0.6205803075945905, -0.09473600761052403, -0.47146028222603187, -0.05549389567132875, -0.19676549865218776, 0.266291422229236, -0.19676549865218776, 0.3997146028222211, 0.12501981924855127, 0.42325986998584286, 0.24274615506578856, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5693645455350089, -0.8672670147800068, -0.4339543322418418, -0.5693645455350089, -0.34593769360129817, -0.49488892822372194, -0.2782325869547146, -0.49488892822372194, -0.041264713691596906, -0.36624922559525824, -0.00741216036822995, -0.12928135233214053, 0.2701787768826575, -0.12928135233214053, 0.3852774581818646, 0.14830958491889726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.625168817711784, -0.7952680655488485, -0.5489174307503951, -0.8069990481582429, -0.43160760465593073, -0.5489174307503951, -0.3553562176945419, -0.48439702639840065, -0.2967013046473097, -0.48439702639840065, -0.09140910898193191, -0.37295269160869854, -0.062081652458250695, -0.16766049594332075, 0.17840349103531014, -0.16766049594332075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.45264741009428067, -0.6493121599504604, -0.5131596408192246, -0.6593975317380257, -0.447604724200498, -0.669482903525479, -0.34675100632551686, -0.447604724200498, -0.2811960897067903, -0.39213517936922476, -0.23076923076929967, -0.39213517936922476, -0.05427522448802661, -0.29632414738802626, -0.02906179501922533, -0.11983014110675319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3288378213738355, -0.37254565544282914, -0.3550625218152511, -0.5255230746839187, -0.40751192269788816, -0.5342646414977562, -0.35069173840833234, -0.5430062083114967, -0.2632760702705392, -0.35069173840833234, -0.2064558859809833, -0.30261312093251697, -0.16274805191208672, -0.30261312093251697, -0.009770632670900161, -0.2195682362016426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33027594969241025, -0.4701780182444669, -0.30229553598199893, -0.3422675555683769, -0.32627874773384347, -0.4821696241203448, -0.374245171237355, -0.49016402803765596, -0.3222815457751879, -0.4981584319548783, -0.24233750660260944, -0.3222815457751879, -0.19037388114044232, -0.2783123242302431, -0.15040186155415308, -0.2783123242302431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.32579248320652915, -0.4656914450673864, -0.32967856548038194, -0.4656914450673864, -0.30247598956298105, -0.34133681230219914, -0.32579248320652915, -0.4773496918891173, -0.3724254704934528, -0.4851218564369954, -0.3219064009325901, -0.4928940209847873, -0.2441847554543265, -0.3219064009325901, -0.19366568589346378, -0.2791594959195192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2122616443403404, -0.3452311480736709, -0.2122616443403404, -0.4642038619403922, -0.21926003927356727, -0.4642038619403922, -0.17027127474020226, -0.24025522407371402, -0.2122616443403404, -0.48519904674038355, -0.29624238354030585, -0.4991958366071481, -0.20526324940695814, -0.5131926264737572, -0.06529535074024542, -0.20526324940695814, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 6.010779436148327, 1.4402985074618149, 3.078772802650813, 1.4402985074618149, 3.078772802650813, -0.02570480928694171, 2.99253731343165, -0.02570480928694171, 3.596185737975368, 2.733830845768415, 3.078772802650813, -0.28441127694826174, 2.0439469320055332, -0.45688225539041827, 3.1650082918718914, -0.62935323383066, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 3.0233485479259534, 2.475623213121536, 2.770552239554828, 0.5375181822749932, 1.3380398254505357, 0.5375181822749932, 1.3380398254505357, -0.17873802477715292, 1.2959071073893051, -0.17873802477715292, 1.590836133822597, 1.169508953202807, 1.3380398254505357, -0.30513617896271567, 0.8324472087082847, -0.38940161508704785, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7533880903494954, 0.262765229295191, 0.8147159479809856, 0.6154004106777914, 0.7227241615334099, -0.08986995208740943, 0.2014373716633604, -0.08986995208740943, 0.2014373716633604, -0.3505133470224342, 0.18610540725565808, -0.3505133470224342, 0.2934291581112765, 0.1401095140315298, 0.2014373716633604, -0.39650924024622203, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4363335246725972, 0.05289678493353201, 0.704739242490028, 0.2957400534348548, 0.7558641411216763, 0.5897082205681098, 0.67917679317392, 0.0017718863015998914, 0.2446151548029227, 0.0017718863015998914, 0.2446151548029227, -0.21550893288389875, 0.23183393014515252, -0.21550893288389875, 0.3213025027509628, 0.19349025617099058, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5628525382757933, 0.4431334177508817, 0.4431334177508817, 0.16685852423180772, 0.6365258432142948, 0.3418326234604932, 0.6733624956833411, 0.5536433751584295, 0.6181075169795672, 0.13002187176255695, 0.3049959709912425, 0.13002187176255695, 0.3049959709912425, -0.026533901231605424, 0.2957868078740831, -0.026533901231605424, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0687105490689253, 0.7329865079944591, 0.7854433894122425, 0.649055497725726, 0.649055497725726, 0.33431420921832655, 0.8693743996809755, 0.5336503586062763, 0.9113399048151091, 0.7749520131285926, 0.8483916471136758, 0.2923487040839601, 0.4916848534719098, 0.2923487040839601, 0.4916848534719098, 0.11399530726307708, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8666264274214793, 0.48247741339516126, 0.775827569560747, 0.5523226886728146, 0.5872453263114862, 0.49644646845075396, 0.49644646845075396, 0.2869106426182591, 0.6431215465335468, 0.4196166656454593, 0.6710596566444221, 0.5802607987836899, 0.6291524914779542, 0.2589725325072288, 0.391678555534429, 0.2589725325072288, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5371578272027336, 0.36954662104364355, 0.7047690333618237, 0.42541702309659835, 0.6387403763900678, 0.4762082976903782, 0.5016039349871554, 0.43557527801539947, 0.43557527801539947, 0.28320145423439824, 0.5422369546621342, 0.3797048759623318, 0.5625534644995107, 0.49652480752775485, 0.5320786997433331, 0.26288494439690885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.28597098362838796, 0.15020630906432622, 0.4377079728469722, 0.17416478104619862, 0.7012511646477458, 0.26201251164633826, 0.5974311193929064, 0.3418740849194826, 0.3818048715558775, 0.27798482630103805, 0.27798482630103805, 0.03840010648213687, 0.4456941301743221, 0.1901370957007211, 0.4776387594833671, 0.37381871422852764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.6764705882360439, -0.5992204110562567, -0.0464209780296875, -0.8118355776054456, -0.25903614457793217, -0.9819277108436636, 0.5489014883069083, -0.8543586109145279, 1.9521615875283445, -0.386605244508012, 1.3993621545017754, 0.03862508859036573, 0.25124025513861037, -0.3015591778879588, -0.3015591778879588, -1.5772501771802594, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.3168614948637512, -0.4624512929503828, 0.37920651788857734, -0.5559688274879682, -0.15072617782486764, -0.7118313850510718, -0.3065887353872791, -0.8365214311007241, 0.285688983350992, -0.7430038965631388, 1.3143818632651227, -0.40010626992555665, 0.9091392136020223, -0.0883811547993493, 0.0674814027630622, -0.3377612469000383, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.02790854068613416, -1.137188971082104, 0.6936785474113696, -0.6933422999319468, 0.8046402151982928, -0.8597848016129478, -0.1385339609948667, -1.137188971082104, -0.4159381304627908, -1.3591123066559503, 0.6381977135172919, -1.1926698049749496, 2.4690652320095334, -0.5823806321450237, 1.7478143913914523, -0.027572293206711514, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -3.4412396424465705, -5.9706408785134855, -0.7853683445812243, -5.464760631300103, -0.2794880973678413, -2.935359395235996, 1.2381526442723076, -1.9235989008092298, 1.491092767877595, -2.303009086218565, -0.6588982827771765, -2.935359395235996, -1.291248591791799, -3.4412396424465705, 1.11168258246826, -3.0618294570372355, 1, -1, 0, 1, 1, -1, 0, 1, 1, 1, 1, 1]|0
