[1, 1, 0, 0, 0, 0, 1.5167222912142306, 0.7920560384976251, 1.6978888543932702, 0.7517968022353183, 1.6576296181314103, 0.7517968022353183, 1.1745187829868577, -0.05338792300545382, 0.5102413846632654, -0.09364715926731364, 1.8186665631797436, 0.0673897857805726, 1.9797035082276297, 1.3959445824282042, 2.12061083514481, 1.4160742005593576, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.9125235890328178, 0.4474654509256937, 0.954074339803878, 0.4611575830576269, 1.0773035289903647, 0.43377331879376047, 1.0499192647268023, 0.43377331879376047, 0.7213080935625337, -0.11391196647991943, 0.26946773321177814, -0.14129623074348183, 1.15945632178166, -0.03175917368892825, 1.2689933788362135, 0.8719215470128868, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 3.3066869041626727, 1.7152236195740909, 1.8575496043744972, 0.47310593404128676, 0.9518387920069952, 0.4860446599323373, 1.0682873250255878, 0.46016720815023626, 1.042409873243774, 0.46016720815023626, 0.731880451860573, -0.057381827488336305, 0.3049024974587794, -0.08325927927015002, 1.1459196803716036, 0.020250527857392123, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.7172714900394537, 1.9980346410378047, 2.040342690978979, 0.9995646624238064, 1.0926423722944643, 0.1872501035513116, 0.5003296731167132, 0.19571171353962158, 0.5764841630109391, 0.17878849356300167, 0.5595609430345071, 0.17878849356300167, 0.35648230331638336, -0.15967590596714182, 0.07724917370403377, -0.17659912594357385, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8431940745081169, 0.518580169592104, 0.8059987312364748, 0.518580169592104, 0.535487143806439, 0.11957557813288185, 0.1567709214044489, -0.2050383267831311, -0.07992671759676676, -0.20165693194023407, -0.0494941640109187, -0.20841972162602815, -0.056256953696637683, -0.20841972162602815, -0.13741042992564093, -0.3436755153410085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.7116306564980913, 0.4457458341814614, 0.6653898178343491, 0.3879447858517676, 0.6335992412529983, 0.3879447858517676, 0.402395047934159, 0.04691860070654855, 0.07870917728783522, -0.23052643127603298, -0.12359449186609306, -0.22763637885952906, -0.09758402011775011, -0.23341648369253692, -0.10336412495069382, -0.23341648369253692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4201677472184567, 0.3231070733972152, 0.5861925840179382, 0.35120358424021664, 0.5453249318826995, 0.3001190190711541, 0.5172284210396981, 0.3001190190711541, 0.3128901603633914, -0.00127991542633726, 0.02681659541660741, -0.2464858282378826, -0.15197938267511132, -0.24393159997941247, -0.12899132834905022, -0.24904005649635275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5473064904692264, 0.26818307143581693, 0.32445795430546887, 0.23892013234361598, 0.47077264976652383, 0.2636810808062668, 0.43475672472997257, 0.21866117451056527, 0.40999577626732175, 0.21866117451056527, 0.22991615108446567, -0.04695627263409373, -0.02219532417149288, -0.26305182285350104, -0.17976499620644823, -0.260800827538701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.44243172690279614, 0.27700565478428957, 0.5394816892123154, 0.26597724997636624, 0.3211192740158848, 0.23730339747583426, 0.46448853651859373, 0.26156588805322634, 0.42919764113332737, 0.2174522688216311, 0.4049351505559353, 0.2174522688216311, 0.22848067362950542, -0.04281808464480033, -0.018555594067457243, -0.2545634569564966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3382279087375801, 0.285449937803708, 0.3812321813503873, 0.23462670653406625, 0.46724072657595817, 0.22485300821295795, 0.27372149981841276, 0.1994413925781371, 0.4007795779925605, 0.22094352888454066, 0.369503743365092, 0.18184873560019418, 0.34800160705868843, 0.18184873560019418, 0.1916224339212591, -0.04881054477746738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.36581563508227954, 0.2403896092540703, 0.37975186017430773, 0.32599784910506885, 0.423551424749266, 0.27423472733470383, 0.5111505538991383, 0.264280280840379, 0.31405251331191447, 0.23839871995519651, 0.4434603177378713, 0.26029850224267564, 0.4116060889561116, 0.22048071626546498, 0.3897063066686325, 0.22048071626546498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.27957518747427146, 0.15417871904829722, 0.29569759055759903, 0.18284076897422624, 0.3082372374002005, 0.25987002815017785, 0.34764755604838765, 0.21329419702053823, 0.42646819334472225, 0.20433730641866305, 0.24912175942795944, 0.18104939085384325, 0.3655613372520983, 0.20075455017793684, 0.33689928732616925, 0.16492698777051562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.36278910474085513, 0.13631461591155933, 0.21894719967360152, 0.004714575105361584, 0.24649139426092626, 0.05368203214951712, 0.26791465671775705, 0.18528207295571486, 0.33524491015353036, 0.10570995525895362, 0.4699054170250091, 0.09040762493261678, 0.16691927656416503, 0.050621566084236166, 0.3658495708061361, 0.08428669280212282, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.19395012714689466, -0.5580733903841335, -0.06351791344995346, -0.4656839056821386, -0.31894766527309476, -0.6993749552224362, -0.2700355851367871, -0.6124201460911823, -0.23199285614184087, -0.37872909655088466, -0.11242999358626116, -0.5200306613891873, 0.12669573152477762, -0.5472040392427721, -0.4113371499750898, -0.6178548216619234, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.532071743426244, -0.9151086791308257, -0.2979936160512415, -0.654430764554062, -0.1703146374830476, -0.5639914880682629, -0.4203526371790596, -0.7927496580028895, -0.3724730202160311, -0.7076303389574663, -0.3352333181336363, -0.4788721690228397, -0.218194254446076, -0.6171910624716672, 0.015883872928926478, -0.6437908496734285, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3533769285787606, -0.8536323694697469, -0.5593644630633228, -0.9124859507510971, -0.34356799836525664, -0.6721671605191077, -0.22586083580266522, -0.5887912537039434, -0.45637069582104167, -0.7996832532952031, -0.4122305098601107, -0.7212118115868451, -0.3778992541126837, -0.5103198119955854, -0.2700010217635962, -0.6378359047716807, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.12950283244583682, -0.342934016777087, -0.20179404004191284, -0.5529227626513594, -0.34637645523406485, -0.5942320241348641, -0.19490916312803358, -0.42555253974402013, -0.1122906401611005, -0.36703108597577905, -0.27408524763798886, -0.5150559396248324, -0.2431033015254176, -0.4599769243135692, -0.2190062323267256, -0.31195207066451575, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.35215972697910775, -0.5058643852459719, -0.252892135181755, -0.4514273187764605, -0.32013792317351697, -0.6467603219905855, -0.4546294991570409, -0.6851864865573372, -0.3137335624124273, -0.5282796479098926, -0.2368812332789952, -0.47384258144038116, -0.3873837111652789, -0.6115363378044143, -0.3585640877402686, -0.5603014517154833, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5937112983425399, -0.8272481573448147, -0.4016921031629275, -0.6507980860986721, -0.24081115585025442, -0.5625730504756007, -0.349795023384657, -0.8791452371230852, -0.5677627584534622, -0.941421732857079, -0.339415607429049, -0.6871260419434729, -0.21486261596117678, -0.5989010063204016, -0.45877889091905966, -0.8220584493669532, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.13213655091208204, -4.158034137727079, -0.81018246027013, -2.7171865803406394, 0.7577987051208852, -1.2763390229541995, 2.07151265450275, -0.5559152442609796, 1.1815773984697828, -3.1409652736895373, -0.5982931135961517, -3.649499705708779, 1.266333137139186, -1.572984108298522, 2.283402001176728, -0.852560329605302, 0, 1, 0, 0, -1, 1, 1, 0, -1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -2.3410721598948236, -3.667728141939428, -0.24254360647918335, -2.5340403027378504, -0.6284798921647013, -1.71392569565579, 0.2639977684833603, -0.8938110885737294, 1.0117493219994198, -0.48375378503269906, 0.505207947036876, -1.9551358742093057, -0.5078748028882113, -2.244588088473846, 0.5534499827473649, -1.062658213561244, 0, 0, 1, 0, 0, -1, 1, 1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -2.1750026660983233, -3.271835341794469, -1.2377092886853986, -2.334541964381544, 0.4972805801427437, -1.3972485869686193, 0.17820198357674524, -0.7192065692655958, 0.9160712381358657, -0.04116455156257241, 1.534286018982792, 0.2978564572889393, 1.11549536098967, -0.9186306921194002, 0.27791404500342604, -1.1579396395442312, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1]|0
[1, 0, 0, 0, 0, 0, -0.8433205998663021, -1.6223315895696593, -0.5430767809179211, -0.9893851604355802, -0.16168598387561686, -0.607994363393276, 0.5442927255431013, -0.2266035663509717, 0.41445756059257177, 0.04929615916901612, 0.7147013795407726, 0.3251958846890039, 0.9662570116325474, 0.46314574744899784, 0.795848357634876, -0.03185081892508734, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.6935640620367236, -1.368172736027842, -0.7008967650149357, -1.4048362509185768, -0.42958675482271574, -0.8328854186217768, -0.08494971484902587, -0.488248378648087, 0.5529954442511946, -0.14361133867439715, 0.43567219660061496, 0.10570056258318651, 0.7069822067926721, 0.3550124638407702, 0.9342959991157822, 0.479668414469562, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.22942556618226695, -0.6283677648977626, -0.31866263694759206, -0.8015926669717113, -0.32391187640441016, -0.8278388642555686, -0.12969001650330564, -0.4183981866264368, 0.11702423796551377, -0.1716839321576174, 0.573708070705659, 0.075030322311202, 0.4897202393971519, 0.2535044638418522, 0.6839420992981399, 0.4319786053725024, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0]|2
[1, 0, 1, 0, 0, 0, 0.529124362094191, -0.24214488950585528, -0.10950622840267232, -0.4828594966930607, -0.1930194594676434, -0.644973415819258, -0.1979320024714973, -0.6695361308383094, -0.016167911329993418, -0.2863577765402132, 0.21472160984961328, -0.055468255360606546, 0.6421128511820674, 0.17542126581900014, 0.5635121631209503, 0.3424477279489423, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0]|3
[1, 0, 1, 1, 0, 0, 0.5976996180834321, -0.18194333422143452, 0.5566657784884322, -0.3636646238564152, -0.205391242561453, -0.6509015010212839, -0.305044853006434, -0.8443467448263388, -0.3109068300914712, -0.8736566302512643, -0.09401367794639769, -0.4164224176213592, 0.1814992450485268, -0.14090949462643468, 0.691491251443376, 0.1346034283684898, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.6289465919150293, 0.06565358512831841, 0.656093242844533, -0.2465329005605968, 0.6085866037179393, -0.45691944526406164, -0.2736795514901004, -0.7894659191500669, -0.3890528179403779, -1.013425789318359, -0.3958394806727915, -1.0473591029801255, -0.1447329595749958, -0.5179994098553319, 0.174240188846333, -0.19902626143400307, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.19286279832585698, -0.2988462843569972, 0.5169437846395734, 0.05317271801818001, 0.5392941974888165, -0.20385702974780667, 0.5001809750026719, -0.3770727293292864, -0.2262074425970499, -0.6508652867321745, -0.32119669720624044, -0.835256192738338, -0.32678430041858225, -0.8631942087997989, -0.12004298156317568, -0.4273611582399906, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1]|2
[1, 1, 1, 1, 0, 0, 0.1488853556823489, -0.2791596208390463, 0.22210357535045266, -0.27352745009530754, 0.5487694784851753, 0.08129930675785885, 0.5712981614600053, -0.17778054745237373, 0.5318729662540841, -0.35237784050715004, -0.20030923042720375, -0.6283542069484739, -0.29605613307013756, -0.8142158414907278, -0.3016883038138763, -0.8423766952091715, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, 0.08785790904203455, -0.2693464433257454, 0.18915466568372333, -0.21603236088279498, 0.2584629728595471, -0.21070095263846442, 0.5676846510287072, 0.12517776675211173, 0.589010284005911, -0.12006701248543677, 0.5516904262958339, -0.28534066805861874, -0.14139264546264063, -0.5465796720290406, -0.23202658561566827, -0.7225161440908836, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.5260761772648854, -0.37397252187794455, 0.4756061567520654, -0.08797573897277416, 0.6354278883756529, -0.0038590381183232873, 0.7447795994864204, 0.004552631967177834, 1.2326564644423101, 0.5344878473501997, 1.2663031447841278, 0.147551023419763, 1.2074214541859936, -0.11321074922909076, 0.11390434307794531, -0.5253825834158441, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.5064829821718289, 0.21333944049044462, 0.5684941159890664, -0.03470509477838044, 0.5346698611795845, 0.15696568247480824, 0.6417800014093812, 0.21333944049044462, 0.715065886829696, 0.21897681629204582, 1.0420336833204369, 0.5741314917905425, 1.0645831865267166, 0.31481220491864015, 1.0251215559157585, 0.14005355507012987, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.3247493757685128, 0.13535571870445234, 0.3591845861438313, 0.13535571870445234, 0.40653300040987034, -0.054037938359608156, 0.3807065926283337, 0.09231170573535202, 0.4624902172696912, 0.13535571870445234, 0.518447434129512, 0.13966012000139102, 0.7681027093503321, 0.41083740170671346, 0.7853203145379913, 0.21283494204887113, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.4964444625042952, -0.10941912675982424, 0.6073772323695271, 0.23191247282556313, 0.6756435522866804, 0.23191247282556313, 0.7695097421727188, -0.14355228671840087, 0.718310002234759, 0.1465795729292163, 0.8804425120379508, 0.23191247282556313, 0.9913752819031827, 0.24044576281525468, 1.4863061013020702, 0.7780430321622208, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.25553603965914995, -0.09550386578900803, 0.5393555376811179, 0.009061212429620448, 0.6364516817412255, 0.3078185787684642, 0.6962031550090606, 0.3078185787684642, 0.7783614307522924, -0.020814524204297094, 0.7335478258013332, 0.23312923718375325, 0.8754575748123999, 0.3078185787684642, 0.9725537188725076, 0.31528751292698504, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.08989744708703856, -0.33013310058912304, 0.3419157756926677, -0.017019419594178534, 0.6321186995416613, 0.08989744708703856, 0.7313986471741716, 0.39537420903327625, 0.792493999563487, 0.39537420903327625, 0.8765001090987532, 0.05934977089238088, 0.8306785948066819, 0.3190050185467168, 0.9757800567312634, 0.39537420903327625, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, -0.22194239958697434, -1.246093245512318, -0.25552111584666887, -1.178935812992556, 0.2985277024407143, -0.4905721296656491, 0.9365233113778931, -0.25552111584666887, 1.1547849670668398, 0.41605320935020446, 1.2890998321063634, 0.41605320935020446, 1.4737827715356153, -0.3226785483664308, 1.3730466227557863, 0.2481596280509861, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.408320562516531, 0.33737492112146333, 0.34927431713677914, -0.37658883980884594, 0.3254755251058833, -0.32899125574679006, 0.7181555936173817, 0.15888398088881994, 1.170332642206516, 0.3254755251058833, 1.3250247904079993, 0.8014513657259134, 1.420219958532111, 0.8014513657259134, 1.5511133147026983, 0.27787794104382746, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 1.6356319764023046, 0.050939907822731334, 1.6618252337340806, 0.4831286537989257, 0.49622528246466835, -0.30266906615813505, 0.47003202513289233, -0.2502825514942922, 0.9022207711090867, 0.2866792238095878, 1.3998926604151574, 0.47003202513289233, 1.5701488330724285, 0.993897171770739, 1.674921862400114, 0.993897171770739, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.36105845334341763, -0.1258343010843351, 0.5732937565555185, -0.18201423428748936, 0.5857781861561733, 0.023978854124214872, 0.030221068924472943, -0.35055403389722933, 0.017736639323818196, -0.32558517469578124, 0.2237297277355224, -0.06965436788118083, 0.46093389014907143, 0.017736639323818196, 0.5420826825536738, 0.26742523133802193, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0]|2
[1, 1, 1, 0, 0, 0, 0.4348877292097314, -0.026107147986720064, 0.38800689424064777, -0.2214439603579596, 0.6536649590656862, -0.291765212811585, 0.6692919040553229, -0.03392062048145167, -0.026107147986720064, -0.5027289701728083, -0.04173409297635677, -0.4714750801933613, 0.21611049935377658, -0.15112270790433419, 0.5130224541582619, -0.04173409297635677, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, 0.10344893594908496, -0.30267885954305557, 0.4549056820481995, -0.005893162837313938, 0.40804478256836374, -0.20114691067002044, 0.6735898796209973, -0.271438259889774, 0.6892101794475514, -0.013703312750504272, -0.005893162837313938, -0.4823123075493814, -0.021513462663868027, -0.4510717078960998, 0.23622148447540167, -0.13085556145026692, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.0360443063559093, -1.7529792835632223, -0.06817066004743523, -0.9713670355402595, 0.7134415879755275, -0.31133891498792965, 0.6092266215725687, -0.7455679416670534, 1.1997780978565165, -0.9018903912714917, 1.2345164199907075, -0.3287080760548324, -0.31133891498792965, -1.370857740085578, -0.34607723712212074, -1.3013810958168102, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.9484275199658478, -1.6923669465631797, 0.08725285823824258, -1.415213042536856, -0.0002694272440441395, -0.7587959014214871, 0.6561477138713249, -0.20448809336884, 0.568625428389362, -0.5691642828771264, 1.0645850461209165, -0.7004477111000706, 1.093759141281463, -0.2190751409489512, -0.20448809336884, -1.0942979957695511, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1562367938802535, -0.13085572734194104, -0.07769044563401356, -0.6199763190537406, 0.6772565546169512, -0.4179482485641356, 0.613458216567391, 0.06053928680626735, 1.091945751937794, 0.46459542778547736, 1.0281474138884699, 0.19876901924654827, 1.3896713295016212, 0.10307151217256212, 1.4109374421846506, 0.45396237144408075, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1354830910573397, -0.08060080389264214, 0.2219166490374284, -0.06979660914507108, -0.01577563540745567, -0.5667895675299813, 0.7513221916650518, -0.3615098673275705, 0.6864970231798653, 0.12467889631000853, 1.1726857868174443, 0.53523829671483, 1.1078606183324977, 0.26513342802747275, 1.475203239747515, 0.16789567530005287, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.009005089476632129, -2.110219996716585, 0.21402889509063963, -0.020743720243412953, 0.3079379412243649, -0.009005089476632129, 0.04968806435701134, -0.548982104744901, 0.8831308487929762, -0.3259481201776292, 0.8126990641925519, 0.20229026432411945, 1.3409374486943006, 0.648358233458663, 1.270505664094137, 0.35489246429122756, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.5483301656263169, -2.2950644100527446, 0.17574742812297833, -1.789920656470032, 0.3843937611243798, 0.16476604217545915, 0.4722448487040456, 0.17574742812297833, 0.23065435786033042, -0.3293963254594904, 1.010332760129072, -0.12074999245808891, 0.9444444444442006, 0.37341237517710446, 1.438606812079394, 0.7907050411799074, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.45566256193256116, -0.6254797973898437, -0.33301678076897406, -0.6537826699661448, 0.40757505164215907, -0.43679398021506205, 0.49720081480014894, 0.40285790621275813, 0.5349379782351471, 0.40757505164215907, 0.4311607787890592, 0.19058636189118114, 0.766078104274328, 0.280212125049171, 0.737775231698027, 0.4924836693708527, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.13108761081113904, -0.40695225505787563, -0.23311973950514897, -0.36916257776380096, -0.13486657854057166, -0.39183638414031285, 0.45843135497649273, -0.21800386858750234, 0.5302317418352094, 0.4546523872470601, 0.5604634836705027, 0.45843135497649273, 0.477326193623572, 0.28459883942376607, 0.7456329024115272, 0.3563992262824828, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.0739406595607916, -0.2529740377716687, -0.13712891069406527, -0.3933923736233187, -0.2319112873939368, -0.3582877896604062, -0.1406393690903799, -0.37935054003821606, 0.410502599127432, -0.21786945380875622, 0.4772013086569423, 0.4069921407311174, 0.5052849758273035, 0.410502599127432, 0.4280548911089272, 0.2490215128980501, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.09726186133345689, -0.036640844617035824, -0.036640844617035824, -0.20736679470393632, -0.09689706229478727, -0.341269500654429, -0.1872813888113773, -0.30779382416680584, -0.10024462994357189, -0.32787923005943925, 0.4253234909121938, -0.17389111821631315, 0.4889272762386555, 0.42197592326340916, 0.5157078174287838, 0.4253234909121938, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10302671690551554, -0.2204434701348626, -0.05485574122171342, -0.17528318043125216, -0.17528318043125216, -0.32882816542343407, -0.2294755280755713, -0.4492556046329728, -0.31076404954201664, -0.4191487448305881, -0.23248621405582984, -0.43721286071207244, 0.2401914848416832, -0.2987213056210494, 0.2973945184661941, 0.23718079886142468, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.05673510610228817, -0.3872642971092266, 0.10026625962600072, -0.06086672098990128, 0.1663720978273517, 0.0011075023239283536, 0.0011075023239283536, -0.20960485694296396, -0.07326156565264885, -0.3748694524463873, -0.1848151676174688, -0.3335533035705315, -0.07739318054026197, -0.3583429928961184, 0.5712703568107756, -0.1682887080671081, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.05758442177303986, -0.13995927827243126, 0.5185197218792001, -0.13995927827243126, 0.8312972469512113, 0.5102887343772522, 0.9629930469814645, 0.6337535469057402, 0.6337535469057402, 0.21397318430913684, 0.4855957718715911, -0.11526631576658747, 0.2633591093204589, -0.032956440747656385, 0.4773647843696432, -0.08234236575916125, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3444653272910149, -0.1099150986715617, 0.2610076980324648, 0.03845402001000773, 0.7802996134182667, 0.03845402001000773, 1.1326762702871742, 0.7710265435006043, 1.2810453889687436, 0.9101225922647171, 0.9101225922647171, 0.43719602646702155, 0.7432073337478229, 0.06627322976299503, 0.49283444597258436, 0.15900392893900167, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9171779141101868, 0.1767747589833299, 0.5238387379490654, 0.14592462751968233, 0.4544259421558156, 0.2693251533741014, 0.8863277826465392, 0.2693251533741014, 1.1794040315509342, 0.8786152497805845, 1.3028045574053533, 0.9943032427692201, 0.9943032427692201, 0.6009640666080988, 0.8554776511828917, 0.29246275197196553, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0003489234522354, 0.7381630915712084, 0.92055323548845, 0.3733828037368515, 0.6298689436204291, 0.3505840357471805, 0.5785717156436377, 0.4417791077057381, 0.8977544674987791, 0.4417791077057381, 1.114342763400464, 0.8920547755013296, 1.2055378353590216, 0.9775501554625644, 0.9775501554625644, 0.6868658635945435, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6837811721853744, 0.3269966923103767, 0.9156910841042812, 0.5053889322478755, 0.7908165161479924, -0.06546623555216029, 0.33591630430731106, -0.10114468353969966, 0.255639796335298, 0.04156910841025978, 0.755138068160453, 0.04156910841025978, 1.09408332404178, 0.7462184561635187, 1.2367971159917395, 0.8800126361167419, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5728056030227502, 0.3191292209199239, 0.6628198031238527, 0.33549543912004176, 0.8755806397264752, 0.4991576211219472, 0.7610171123251049, -0.02456136128418662, 0.3436785482201915, -0.057293797684604054, 0.27003056631920686, 0.07363594791688398, 0.7282846759246876, 0.07363594791688398, 1.0392428217283807, 0.7201015668245377, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5737614089105811, 0.2890356034139369, 0.568584576083336, 0.40810275843988575, 0.6255297371826878, 0.4184564240942611, 0.7601273906902571, 0.5219930806384745, 0.6876517311092848, 0.1906757796969687, 0.4236332569215062, 0.16996844838810304, 0.37704176147652974, 0.25279777362345074, 0.6669443998004191, 0.25279777362345074, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4727740820928356, 0.3710050144150187, 0.5943315795968285, 0.43885105953354236, 0.5915046610502049, 0.5038701861055054, 0.6226007650628748, 0.5095240231986895, 0.6961006472746454, 0.5660623941307822, 0.656523787622168, 0.3851396071480732, 0.512350941745313, 0.37383193296164213, 0.4869086748258274, 0.4190626297073037, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4836938728813747, 0.36450284265941624, 0.4748649076797881, 0.3159435340504448, 0.6646876595147336, 0.4218911164699743, 0.6602731769138913, 0.5234242162887596, 0.7088324855228627, 0.5322531814903462, 0.823609033144077, 0.6205428335066044, 0.7618062767326765, 0.33801594705455834, 0.5366676640911885, 0.3203580166512871, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, -0.6143622107475907, -2.725664563013358, 2.2886785236180835, -1.8019697838969626, 3.344329699750967, -0.3944348823861256, 0.7052017594182697, -0.4824058137311023, 0.6172308280742697, -0.9662459361255441, 2.508605851978572, 0.0894052400073395, 2.4646203863060836, 1.1010709504687115, 2.948460508700525, 1.1890418818127115, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1]|1
