[1, 1, 0, 0, 1, 1, 0.5272984688753115, 0.44518923612227224, 0.6401986639106836, 0.4349255820283133, 0.6401986639106836, 0.4862438524987919, 0.6504623180046426, 0.465716544310646, 0.6401986639106836, 0.44518923612227224, 0.6299350098164966, 0.4349255820283133, 0.6299350098164966, 0.5170348147811247, 0.6915169343811622, 0.5786167393457902, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7702181722599933, 0.5171733987559098, 0.5304915447298868, 0.42394637693866266, 0.6769911504427462, 0.4106282309649814, 0.6769911504427462, 0.47721896083427473, 0.6903092964164274, 0.4505826688866166, 0.6769911504427462, 0.42394637693866266, 0.6636730044687692, 0.4106282309649814, 0.6636730044687692, 0.5171733987559098, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.1215896631053752, 0.7965192526824236, 0.8085588975129825, 0.5798056457337002, 0.591845290564259, 0.4955281319203225, 0.7242813836996049, 0.483488487090031, 0.7242813836996049, 0.5436867112422908, 0.7363210285298964, 0.5196074215814404, 0.7242813836996049, 0.4955281319203225, 0.7122417388690461, 0.483488487090031, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 2.859213250515719, 1.4927536231873981, 3.030020703931601, 1.4927536231873981, 1.5496894409931135, 0.46790890269084134, 0.5248447204965567, 0.06935817805336171, 1.151138716355634, 0.012422360248910493, 1.151138716355634, 0.29710144927495924, 1.2080745341600851, 0.18322981366479257, 1.151138716355634, 0.06935817805336171, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0907064703507072, 0.699243549912587, 0.9384708901803539, 0.41652032959635454, 1.0037147102532935, 0.41652032959635454, 0.4382682696208287, 0.02505740915823434, 0.0468053491827085, -0.12717817101211892, 0.28603268945047544, -0.14892611103611017, 0.28603268945047544, -0.04018641091470521, 0.3077806294744667, -0.0836822909631706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8030121532633651, 0.5832069082399145, 0.8629590382696799, 0.5032777282313466, 0.7230829732547972, 0.24350789320383412, 0.7830298582611122, 0.24350789320383412, 0.263490188206087, -0.11617341683449915, -0.09619112183224628, -0.25604948184938187, 0.12361412319120425, -0.27603177685119107, 0.12361412319120425, -0.17612030184081406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.6690011369958206, 0.34183661126840154, 0.6534218738661742, 0.48204997943729544, 0.7001596632558055, 0.4197329269176717, 0.5911048213465505, 0.21720250622915407, 0.6378426107361818, 0.21720250622915407, 0.2327817693591465, -0.06322423010897972, -0.047644966978987305, -0.17227907201823475, 0.12372692744989146, -0.18785833514788122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4210210038346508, 0.2850397756540829, 0.5721112573687269, 0.25482172494740185, 0.5570022320155542, 0.39080295312796975, 0.6023293080757435, 0.3303668517142722, 0.4965661306018566, 0.13394952212000674, 0.5418932066620459, 0.13394952212000674, 0.149058547473515, -0.13801293424146457, -0.1229039088879563, -0.24377611171535143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.18604177766183083, -0.08099950743427618, 0.29285829169956207, 0.052521135113777324, 0.5598995767950762, -0.0008871219050883098, 0.5331954482859398, 0.23945003468069645, 0.6133078338145347, 0.13263352064237224, 0.4263789342476156, -0.21452014998173674, 0.5064913197762105, -0.21452014998173674, -0.18781602147200743, -0.6951944631538992, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.04779221811572954, -0.0011724494251256308, 0.1702038869686829, -0.07461945073722381, 0.26813322205039325, 0.04779221811572954, 0.5129565597557564, -0.0011724494251256308, 0.4884742259856006, 0.21916855450953807, 0.5619212272971551, 0.1212392194272841, 0.3905448909033466, -0.19703111958963354, 0.46399189221490117, -0.19703111958963354, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5817918960662705, -1.4302095298443862, -0.5817918960662705, -0.6816057353338278, -0.33225729789571495, -0.831326494236826, -0.1326296193606003, -0.5817918960662705, 0.3664395769794026, -0.6816057353338278, 0.316532657346178, -0.23244345862815763, 0.4662534162480681, -0.43207113716438045, 0.11690497880995522, -1.0808610924062734, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.2552317992331348, -1.7832540317484296, -0.6792075455808613, -1.4952419049222927, -0.6792075455808613, -0.775211587855885, -0.4391974398917034, -0.9192176512700192, -0.24718935534165612, -0.6792075455808613, 0.2328308560355938, -0.775211587855885, 0.18482883489861493, -0.3431933976166798, 0.32883489831168333, -0.535201482167793, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.8651367849874149, -1.3763282839699578, -0.7921094279894454, -1.193759891475845, -0.3539452860048719, -0.9746778204835582, -0.3539452860048719, -0.4269726430020306, -0.17137689351075908, -0.5365136784989847, -0.025322179516441744, -0.3539452860048719, 0.33981460547097314, -0.4269726430020306, 0.3033009269727992, -0.09834953651360041, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3121845874060818, -0.5347806319617452, -0.4234826096841606, -0.7351170720621882, -0.3789634007727314, -0.6238190497841094, -0.111848147306133, -0.4902614230508102, -0.111848147306133, -0.156367356217068, -0.0005501250280541722, -0.22314616958421182, 0.08848829279381577, -0.111848147306133, 0.31108433734947916, -0.156367356217068, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3427507665351697, -0.4756168783764605, -0.30478902029456006, -0.49459775149634383, -0.39969338589566267, -0.6654256095782443, -0.36173163965505306, -0.5705212439771417, -0.13396116221308113, -0.45663600525615566, -0.13396116221308113, -0.1719229084532693, -0.039056796611978514, -0.22886552781418373, 0.036866695868397824, -0.13396116221308113, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3659793814432534, -0.5468264811824148, -0.3659793814432534, -0.4925723512607066, -0.3298099614951802, -0.5106570612343416, -0.4202335113649617, -0.673419450999868, -0.38406409141688846, -0.5829959011300865, -0.16704757173005544, -0.4744876412866699, -0.16704757173005544, -0.20321699167772708, -0.07662402186027396, -0.2574711215998369, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3689952091157109, -0.4927165609220128, -0.3866696879452947, -0.5634144762399557, -0.3866696879452947, -0.5103910397515966, -0.35132073028612704, -0.528065518580788, -0.43969312443365377, -0.6871358280462576, -0.4043441667744861, -0.5987634338987309, -0.19225042082104987, -0.4927165609220128, -0.19225042082104987, -0.2275993784798251, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.26261897894425, -0.4426016729158986, -0.27761753677533174, -0.5475915777328045, -0.41260455725406814, -0.5175944620709741, -0.42760311508514987, -0.577588693394968, -0.42760311508514987, -0.5325930199020559, -0.3976059994229864, -0.5475915777328045, -0.47259878857806203, -0.682578598211874, -0.4426016729158986, -0.6075858090567985, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.36687230104908747, -0.018075262183610004, -0.018075262183610004, -0.24904380012305752, -0.03732264034537309, -0.3837754472545444, -0.21054904379995873, -0.3452806909314456, -0.22979642196172181, -0.42227020357807055, -0.22979642196172181, -0.3645280690932087, -0.19130166563819564, -0.3837754472545444, -0.2875385564465837, -0.5570018507095574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.9662663927953851, -0.660530889555537, 1.7057197029539, 0.7197819560751504, 0.7197819560751504, 0.12821930794833847, 0.6704850687308845, -0.21685890345933337, 0.22681308263577557, -0.11826512877189625, 0.17751619529150972, -0.3154526781478651, 0.17751619529150972, -0.16756201611616212, 0.27610996998004145, -0.21685890345933337, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.5233812949631473, -0.9348920863303227, 0.6363309352529848, -0.5982014388485414, 1.197482014389287, 0.4492805755403303, 0.4492805755403303, 0.0003597122312885277, 0.4118705035976333, -0.2615107913659294, 0.07517985611585193, -0.186690647481366, 0.037769784173154894, -0.33633093525132346, 0.037769784173154894, -0.224100719424063, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.44915254237293356, -0.6956856702623626, -0.44915254237293356, -0.7881355932207275, 0.5061633281977489, -0.5107858243456329, 0.9684129429895731, 0.35208012326668464, 0.35208012326668464, -0.017719568566774733, 0.32126348228033497, -0.23343605546985413, 0.04391371340524041, -0.17180277349783898, 0.013097072418890705, -0.29506933744255354, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.7411058425539244, -0.9196822227771934, -0.38395308210639534, -0.8527160801934055, -0.31698693952260754, -0.4955633197463721, -0.31698693952260754, -0.5625294623301599, 0.37499653384386045, -0.36163103457879653, 0.7098272467627994, 0.2633862962038837, 0.2633862962038837, -0.004478274131267435, 0.24106424867578924, -0.1607326068269375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2889114976419152, -0.7820689966131955, -0.3619718678599578, -0.5080926082956373, -0.06973038698778755, -0.4532973306322068, -0.014935109324357024, -0.16105584976044213, -0.014935109324357024, -0.21585112742387266, 0.5512827598649659, -0.05146529443358108, 0.8252591481821184, 0.45995729709231126, 0.45995729709231126, 0.24077618643858914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.007350453318180066, -0.6215638615943772, -0.23722733581458882, -0.7089130719991037, -0.3071067041382925, -0.44686544078531193, -0.027589230843477815, -0.3944559145426311, 0.02482029539920296, -0.11493844124820438, 0.02482029539920296, -0.16734796749088515, 0.5663853999074215, -0.010119388762842829, 0.8284330311208253, 0.47903618950269494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.17960770604402634, -0.39578510756921564, 0.13114730864805826, -0.35525184478301763, -0.05800791768633237, -0.4228072827597143, -0.1120522680676297, -0.22014096882992434, 0.1041251334575596, -0.17960770604402634, 0.14465839624345758, 0.036569695480862946, 0.14465839624345758, -0.003963567305035048, 0.5635021116981369, 0.11763622105265893, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.08281171846079632, -0.2525355428138061, -0.16114579123906392, -0.3700366519814974, 0.13913482107782182, -0.3308696155920737, -0.04364468207166252, -0.39614800957415663, -0.09586739725727089, -0.20031282762819771, 0.11302346348516258, -0.16114579123906392, 0.1521904998742964, 0.04774506950307965, 0.1521904998742964, 0.008578033113945846, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2816560883438917, 0.06798620537819329, 0.2816560883438917, 0.003885240488531204, 0.15345415856456754, -0.18841765418092948, 0.6448948893856264, -0.12431668929079295, 0.34575705323355377, -0.23115163077387937, 0.26028910004717953, 0.08935319367490546, 0.6021609127926766, 0.15345415856456754, 0.6662618776823386, 0.4953259713095901, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, -0.04976434436345584, -0.13608248441288529, -0.0713438793757533, -0.1792415544377198, -0.0713438793757533, -0.21161085695628581, -0.13608248441288529, -0.30871876451222335, 0.11208216822961371, -0.2763494619934178, -0.03897457685718731, -0.33029829952452083, -0.08213364688202184, -0.1684517869314513, 0.09050263321731625, -0.13608248441288529, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.03575177118835552, -0.14333508265559222, 0.03575177118835552, -0.05976121752832825, 0.011873524009250852, -0.10751771188680269, 0.011873524009250852, -0.14333508265559222, -0.05976121752832825, -0.250787194962226, 0.21483862503256837, -0.21496982419317134, 0.0476908947780404, -0.27466544214133065, -6.559958043403197e-05, -0.0955785882971178, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.0721593704896489, -0.4261968105678342, -0.054457498486014784, -0.31998557854445725, -0.054457498486014784, -0.19607247451705306, -0.0898612424936761, -0.26687996253276874, -0.0898612424936761, -0.31998557854445725, -0.19607247451705306, -0.47930242657991573, 0.21107058157282071, -0.4261968105678342, -0.0367556264819876, -0.5147061705875771, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.0408895265441036, -0.14402059245371224, 1.2383745463768294, -0.07819225250898311, 1.3042028863200967, 0.3167777871564683, 1.3042028863200967, 0.7775761667666489, 1.1725462064321002, 0.514262806989194, 1.1725462064321002, 0.3167777871564683, 0.7775761667666489, -0.27567727234317047, 2.291627985485187, -0.07819225250898311, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.5978127303973362, 0.543499631359268, 1.2463750307185002, -0.018800688128742117, 1.457237650526114, 0.05148685180764932, 1.5275251904609446, 0.47321209142287657, 1.5275251904609446, 0.9652248709744953, 1.3869501105897224, 0.6840747112304901, 1.3869501105897224, 0.47321209142287657, 0.9652248709744953, -0.159375768001525, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.445965548504755, 1.257932910244266, 1.5219401631912042, 0.5319129646420181, 1.1919310970086308, 0.003898458748141799, 1.389936536718468, 0.06990027198524272, 1.4559383499541034, 0.4659111514049172, 1.4559383499541034, 0.9279238440616926, 1.323934723481367, 0.6639165911147544, 1.323934723481367, 0.4659111514049172, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.3103631330679191, 0.22074477704971915, 0.3004055379547366, 0.12116882591855785, 0.1609992063710666, 0.011635279674435192, 0.11121123080559649, -0.06802548123058229, 0.14108401614492277, -0.058067886117399825, 0.15104161125788412, 0.0016776845612527314, 0.15104161125788412, 0.07138085035308775, 0.1311264210317403, 0.03155046990057901, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6764617258211724, 0.47156273148364597, 0.7174415246889507, 0.4920526309175351, 0.6559718263877382, 0.47156273148364597, 0.6354819269538491, 0.2666637371461196, 0.3486233348812211, 0.041274843375158986, 0.24617383771268542, -0.12264435209504414, 0.3076435360138978, -0.102154452661155, 0.328133435447332, 0.020784943941269854, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2950121910204269, 0.6052001008907512, 0.6052001008907512, 0.42832520598577667, 0.6405750798719817, 0.44601269547639194, 0.5875126114005287, 0.42832520598577667, 0.5698251219099134, 0.2514503110808021, 0.3222002690428705, 0.05688792668560509, 0.23376282159057962, -0.08461198923853162, 0.2868252900620327, -0.06692449974791635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 1.4966780100467032, 1.2565224436880498, 1.3119429590015537, 0.5914762599251837, 0.5914762599251837, 0.4067412088800342, 0.6284232701344596, 0.4252147139846722, 0.5730027548209559, 0.4067412088800342, 0.5545292497163179, 0.22200615783488475, 0.29590017825302656, 0.018797601685507485, 0.20353265273065693, -0.12899043915077615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.7929848693261351, 0.5660247592850152, 0.742549289317184, 0.41471801925760193, 0.4903713892713086, -0.49312242090799757, -0.49312242090799757, -0.745300320953873, -0.44268684089848653, -0.7200825309491174, -0.5183402109121932, -0.745300320953873, -0.5435580009169487, -0.9974782209997485, -0.8966070609812863, -1.2748739110498195, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.6618322203669434, 0.36341819699477584, 0.6159223706170656, 0.409328046744144, 0.5700125208676973, 0.2715984974955297, 0.3404632721198369, -0.5547787979971756, -0.5547787979971756, -0.784328046745036, -0.5088689482472977, -0.7613731218700971, -0.5777337228716048, -0.784328046745036, -0.6006886477465438, -1.0138772954928965, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.8648519579753797, 0.4235912129895299, 0.507640878701187, 0.23447946513865134, 0.46561604584512517, 0.27650429799424664, 0.4235912129895299, 0.15042979942699425, 0.21346704871062044, -0.6060171919774531, -0.6060171919774531, -0.8161413562563625, -0.5639923591213912, -0.7951289398283315, -0.6270296084050174, -0.8161413562563625, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.8075747828878098, 0.6041331617879735, 0.8527840320214414, 0.37808691612132134, 0.4685054143880826, 0.174645295021485, 0.42329616525445096, 0.21985454415461464, 0.37808691612132134, 0.08422679675472375, 0.1520406704546692, -0.7295396876456255, -0.7295396876456255, -0.9555859333122776, -0.6843304385119938, -0.9329813087454618, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.3840698869474663, 0.28422199383354385, 0.3840698869474663, 0.23429804727658263, 0.4173525179856868, 0.06788489208658868, 0.13445015416266015, -0.08188694758429499, 0.10116752312443968, -0.04860431654644401, 0.06788489208658868, -0.14845220966036646, -0.09852826310340523, -0.7475395683446402, -0.7475395683446402, -0.9139527235346342, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.4205089058525063, 0.20106870229015594, 0.35781170483464214, 0.26376590330802, 0.35781170483464214, 0.21674300254470896, 0.38916030534374824, 0.06000000000022274, 0.12269720101808684, -0.08106870228971044, 0.09134860050898078, -0.049720101780952417, 0.06000000000022274, -0.14376590330757455, -0.09674300254426348, -0.7080407124680034, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.3376603392311865, 0.24108226440530295, 0.4020457224485613, 0.17669688118792812, 0.3376603392311865, 0.24108226440530295, 0.3376603392311865, 0.19279322699236118, 0.3698530308400526, 0.031829768949102805, 0.09621515216647764, -0.11303734328972251, 0.06402246055761152, -0.0808446516812138, 0.031829768949102805, -0.17742272650709734, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.3668350631707827, 0.18225000221968318, 0.25916044428252744, 0.16686791380697769, 0.3206887979330078, 0.10533956015649734, 0.25916044428252744, 0.16686791380697769, 0.25916044428252744, 0.12072164856920281, 0.28992462110793843, -0.0330992355568273, 0.02842911809365306, -0.17153803127015194, -0.0023350587317578935, -0.14077385444508253, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.023719165086170908, -0.27229601517933216, 0.2969639468695566, -0.09013282732391022, 0.0692599620499, -0.20398481973348573, -0.09013282732391022, -0.22675521821560307, 0.0009487666040535616, -0.31783681214356685, -0.09013282732391022, -0.22675521821560307, -0.09013282732391022, -0.2950664136614495, -0.04459203035967552, -0.5227703984811062, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.08886833038001692, -0.24291766644192725, -0.11087537838900087, -0.39696700250383754, 0.1532091977168519, -0.22091061843343196, -0.06686128237152163, -0.3309458584773744, -0.22091061843343196, -0.35295290648635835, -0.1328824263979848, -0.44098109852180545, -0.22091061843343196, -0.35295290648635835, -0.22091061843343196, -0.4189740505128215, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.21734423863380462, -0.2895116670675768, -0.18847726726003933, -0.2895116670675768, -0.20291075294692196, -0.3905460668751143, -0.029708924705612268, -0.27507818138101464, -0.1740437815734772, -0.34724560981478686, -0.27507818138101464, -0.36167909550166955, -0.21734423863380462, -0.4194130382488796, -0.27507818138101464, -0.36167909550166955, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7974833297483305, -0.9988169498813966, -0.7080017208001355, -0.8198537319850067, -0.6632609163257897, -0.8198537319850067, -0.6856313185629626, -0.9764465476442237, -0.41718649171887434, -0.7974833297483305, -0.6408905140891135, -0.9093353409332017, -0.7974833297483305, -0.9317057431703746, -0.7080017208001355, -1.0211873521185695, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7360189525633106, -0.8682630349334004, -0.7194884422673248, -0.8682630349334004, -0.6533664010822798, -0.7360189525633106, -0.6203053804895738, -0.7360189525633106, -0.6368358907859268, -0.8517325246370474, -0.4384697672311593, -0.7194884422673248, -0.603774870193588, -0.8021409937483556, -0.7194884422673248, -0.8186715040447085, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.43578364123762, -0.579466956230914, -0.5195989083169751, -0.6153877849791711, -0.5076252987344, -0.6153877849791711, -0.4597308604033019, -0.5195989083169751, -0.43578364123762, -0.5195989083169751, -0.4477572508204609, -0.6034141753963301, -0.30407393582743275, -0.5076252987344, -0.4238100316550449, -0.567493346648073, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2336799537839712, -0.5109763142689446, -0.41854419410711574, -0.6958405545926023, -0.5803004043901879, -0.7651646447138456, -0.5571923743501156, -0.7651646447138456, -0.4647602541882867, -0.5803004043901879, -0.41854419410711574, -0.5803004043901879, -0.4416522241477012, -0.7420566146732601, -0.16435586366272784, -0.5571923743501156, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 125.24653464370097, 93.183168309621, 89.17524751782761, 13.024752474198545, 17.032673265991914, -31.062376235172557, -15.03069306808807, -63.12574256934153, -43.08613861046368, -75.14950494463265, -39.0782178187593, -75.14950494463265, -23.04653465167481, -43.08613861046368, -15.03069306808807, -43.08613861046368, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 1.72284656152173, 0.3855117808562393, 1.6441798097173639, 1.014845795287675, 0.9361790434833088, -0.5584892407909143, -0.47982248898654817, -1.423823510631955, -1.1091565034162372, -2.0531575250633907, -1.6598237660433066, -2.2891577804747425, -1.5811570142406872, -2.2891577804747425, -1.2664900070249694, -1.6598237660433066, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.7813203300826804, 0.3559639909968197, 0.5922730682668589, -0.21117779444959545, 0.5450112528126412, 0.16691672918204759, 0.11965491372782985, -0.77831957989706, -0.7310577644428422, -1.2981995498892573, -1.109152288073436, -1.6762940735209004, -1.439984996250861, -1.8180795198825042, -1.3927231807976928, -1.8180795198825042, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.3343931808967105, -0.53504261940119, 0.4171965904495044, 0.04458124746377059, 0.25158977134483596, -0.4522392098493154, 0.21018806656843902, -0.12102557163997854, -0.16242727641637547, -0.9490596671633207, -0.9076579623869238, -1.4044784197000098, -1.2388716005953413, -1.7356920579093467, -1.5286835340282812, -1.859897172237618, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.18036154478242486, -0.9297452752683412, 0.25349219391897976, -0.5747740345115319, 0.3323746918653266, -0.0225965488914827, 0.17460969597350867, -0.4958915365660607, 0.13516844700033523, -0.18036154478242486, -0.2198027937555983, -0.9691865242415145, -0.9297452752683412, -1.403040262942919, -1.2452752670511011, -1.7185702547265551, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8874519846343386, -1.5770294494231438, -0.6366965428928283, -1.8277848911646541, 0.05288092189458507, -1.263585147245908, 0.1782586427660362, -0.38594110115270996, -0.07249679897547409, -1.1382074263758488, -0.13518565941119967, -0.6366965428928283, -0.6993854033285538, -1.8904737516003798, -1.8277848911646541, -2.580051216387793, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.229408416858971, -0.6568099589411064, -0.4625365307216402, -0.8899380728037756, -0.30711778814623986, -1.045356815379176, 0.12028375393503274, -0.6956646445843094, 0.1979931252231643, -0.15169904557170222, 0.042574382647763934, -0.6179552732970406, 0.0037196970036981556, -0.30711778814623986, -0.3459724737903056, -1.0842115010232416, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.09674890140910032, -0.3444559925602137, -0.02243677406382132, -0.294914574330211, -0.1710610287543793, -0.443538829020769, -0.07197819229382398, -0.5426216654813244, 0.2004996079720157, -0.31968528344493735, 0.25004102620256835, 0.02710464416618134, 0.15095818974201303, -0.27014386521493466, 0.12618748062673668, -0.07197819229382398, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2680768582503337, -0.437974043485251, -0.2397606607109713, -0.5229226361027096, -0.15481206809351267, -0.4662902410246134, -0.3247092533284299, -0.6361874262595306, -0.21144446317160884, -0.7494522164163517, 0.10003370975886315, -0.49460643856334713, 0.15666610483758805, -0.09817967301541652, 0.043401314680766995, -0.437974043485251, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3423455557146697, -0.4878727350551734, -0.31324011984631045, -0.4878727350551734, -0.2841346839779512, -0.5751890426596049, -0.1968183763735197, -0.5169781709235327, -0.3714509915823827, -0.6916107861323957, -0.25502924810959193, -0.8080325296051865, 0.0651305464397748, -0.5460836067912457, 0.1233414181764933, -0.13860750463744745, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41622869155922537, -0.6158539372055017, -0.41622869155922537, -0.5588181527352275, -0.38771079932377167, -0.5588181527352275, -0.35919290708831797, -0.6443718294409554, -0.27363923038259, -0.5873360449706813, -0.4447465837940459, -0.758443398382137, -0.33067501485286427, -0.8725149673233187, -0.0169782002654063, -0.6158539372055017, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
