[0, 0, 1, 1, 0, 0, 0.7030776992931592, -0.07391523713449483, 0.8090312815332047, -0.5683652875885634, 0.26160443995950544, -0.7272956609486317, 0.10267406659904507, -0.8332492431886772, -0.7272956609486317, -1.5042885973762856, -1.0628153380422398, -1.4689707366297347, -0.16220988900106872, -1.4159939455093198, -0.2151866801214836, -1.0804742684157116, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.2581438479690006, -0.0008415067033664769, 0.21105560166491008, -0.30691510767956265, 0.28168797112091515, -0.6365328318079347, -0.08324593773519812, -0.7424813859919424, -0.18919449191946708, -0.8131137554479474, -0.7424813859919424, -1.2604520953364151, -0.9661505559360455, -1.2369079721845004, -0.36577541555947973, -1.2015917874562365, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.17873520025340375, -0.23603895042929232, 0.22021261532144312, -0.23603895042929232, 0.13725778518490392, -0.7752453463161065, 0.26169003038948246, -1.3559291572714205, -0.38120990316766035, -1.5425775250782885, -0.5678582709749888, -1.667009770282867, -1.5425775250782885, -2.4550806565792986, -1.936612968226274, -2.4136032415112596, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.18912965667370987, -0.2467972051338419, 0.18912965667370987, -0.10148825119809887, 0.2181914474607294, -0.10148825119809887, 0.16006786588636765, -0.47929153143096626, 0.24725323824774895, -0.8861566024511758, -0.2032045189528286, -1.0169346609932477, -0.3339825774952232, -1.104120033354629, -1.0169346609932477, -1.6562940583105816, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.14779861200174524, -1.1693055457841972, -0.14779861200174524, -0.704984212247019, -0.14779861200174524, -0.5192556788320652, -0.11065290531891944, -0.5192556788320652, -0.18494431868498343, -1.0021498657108625, -0.07350719863609365, -1.5221897592728981, -0.6492656522221617, -1.6893454393462328, -0.8164213322959089, -1.8007825593951226, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.2268594440860368, -1.9069084341836917, -0.37243891806548957, -1.3314823656394625, -0.37243891806548957, -0.8955535258333929, -0.37243891806548957, -0.7211819899108874, -0.33756461088114337, -0.7211819899108874, -0.40731322525022295, -1.174547983309324, -0.30269030369679717, -1.662788283892494, -0.8432420650562927, -1.8197226662226325, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8343428225322991, -1.0572380375535448, -0.6308298001215121, -1.008782556027075, -0.15596608116300945, -0.6889763779531041, -0.15596608116300945, -0.4466989703213994, -0.15596608116300945, -0.3497880072686745, -0.13658388855255052, -0.3497880072686745, -0.17534827377368353, -0.6017565112057163, -0.11720169594209161, -0.8731072077534321, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.44823475263408297, -0.729568268109235, -0.4698757922860054, -0.6357904296175176, -0.31838851472238805, -0.5997220301975401, 0.03508179959271919, -0.3616705940262329, 0.03508179959271919, -0.18132859692682574, 0.03508179959271919, -0.10919179808703082, 0.0495091593606141, -0.10919179808703082, 0.020654439824664098, -0.29674747507046556, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5676262602504433, -0.9515577716103786, -0.38652649074118856, -0.6690421311757031, -0.4082584630822927, -0.574870251030865, -0.25613465669440294, -0.5386502971289175, 0.09882089154400653, -0.2995986013766112, 0.09882089154400653, -0.11849883186735649, 0.09882089154400653, -0.046058924063622435, 0.113308873104689, -0.046058924063622435, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7122739230830104, -0.8972328912954447, -0.46566196546661376, -0.7924228093084625, -0.3115294919564343, -0.5519761506323799, -0.3300253887776504, -0.47182726440706474, -0.20055411102900111, -0.4410007697049467, 0.10154553705118058, -0.23754590467143322, 0.10154553705118058, -0.08341343116125378, 0.10154553705118058, -0.021760441757154626, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.6210557650327465, -0.8322087715816793, -0.6321690811668489, -0.7988688231792487, -0.4099027584838138, -0.7044056360389463, -0.27098630680697855, -0.4876959714229008, -0.28765628100819385, -0.4154594165509267, -0.17096646159956339, -0.38767612621548564, 0.10130978368724099, -0.20430641000199398, 0.10130978368724099, -0.06538995832515873, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3565892686722904, -0.5613063322186992, -0.45212389832728794, -0.6249960853220309, -0.46122243448486344, -0.5977004768492034, -0.27925171133254495, -0.5203629195094579, -0.1655200093623964, -0.34294146443587664, -0.17916781359881018, -0.2838009794113832, -0.08363318394381267, -0.2610546390172929, 0.1392809519178482, -0.11092879241664023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.004833638427357137, -0.28283964707319204, -0.20701982653337808, -0.43447928815270775, -0.31316757528907274, -0.5052444539898375, -0.3232768846943289, -0.4749165257739569, -0.12109069658830796, -0.38898739582888675, 0.005275670977899016, -0.19185586242543773, -0.009888293130041331, -0.12614535129099216, 0.09625945562565334, -0.10087207777768342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11430959463116397, -0.7645222350597797, -0.0238452272672165, -0.334816490080935, -0.25000614567714796, -0.5044371788883836, -0.3687406278423996, -0.5835935003318847, -0.38004867376284596, -0.5496693625704201, -0.15388775535291452, -0.4535509722461867, -0.012537181346770144, -0.23304407679641564, -0.02949925022750245, -0.15954177831320046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.6882245612826864, -1.0540360268867546, -0.0891420161630098, -0.6988277921697114, -0.004316169066456963, -0.29590501846099715, -0.2163807868078979, -0.45495348176707784, -0.32771471112218975, -0.5291760979766057, -0.33831794200921467, -0.4973664053154131, -0.12625332426777375, -0.40723894277528894, 0.006287061820567997, -0.2004759404773016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.6940855063832333, -0.9447523111582989, -0.7909340445917843, -1.1840251702618225, -0.1471761141466804, -0.8023279902633265, -0.056024548773963734, -0.36935805474282746, -0.28390346220581864, -0.5402672398167186, -0.40353989175758037, -0.6200248595178931, -0.41493383742912254, -0.5858430225031402, -0.18705492399726764, -0.4889944842945892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1789175558984959, -0.28837625092441627, -0.27378175825427736, -0.4343211776256435, -0.33580835210230703, -0.5875633506619806, 0.07648606582873273, -0.34310559843733596, 0.1348640365092074, -0.0658102377050205, -0.011080890192019794, -0.1752689327309409, -0.08770197671018838, -0.22634965707638663, -0.09499922304521732, -0.20445791807121874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.049148374168989095, -0.293979415247393, -0.2212951999272724, -0.33605975043276626, -0.3207578103653501, -0.4890791511067581, -0.3857910556518051, -0.6497495218145005, 0.046488751252298274, -0.3934420256854707, 0.10769651152187802, -0.10270516440490322, -0.04532288915211382, -0.2174697149103971, -0.125658074505985, -0.2710265051463112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.2777158774372378, -0.09949354266907436, 0.60103823752822, 0.02624293069969636, 0.19688528741434266, -0.07255001266150912, -0.036625305984689, -0.4317970794293115, -0.18930530936102496, -0.8090064995356236, 0.8255676542581962, -0.2072676626993353, 0.9692664809652773, 0.47530176415944936, 0.610019414197475, 0.20586646408359754, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8977746870651506, 0.04937413073707843, 0.39707927677329, 0.10500695410290935, 0.6474269819192203, 0.20236439499303624, 0.3344923504866916, 0.12586926286505734, 0.1536856745479728, -0.15229485396378842, 0.03546592489569791, -0.4443671766341691, 0.8212795549373261, 0.021557719054317383, 0.9325452016688335, 0.5500695410290934, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.5272969374167389, 0.849738809792114, 1.3121991191231996, 0.00010242753246683094, 0.5378469732665537, 0.08614155484997806, 0.9250230461948766, 0.2367100276555033, 0.4410529550342939, 0.11840622759398506, 0.16142579125274067, -0.31178940899309343, -0.02140735429679157, -0.7634948274096691, 1.1938953190619201, -0.04291713612604998, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8721220425240522, 0.6489809400308003, 0.7429350884489636, 0.37299062905235597, 0.6254924029262269, -0.09090797876254533, 0.20269873504442684, -0.043930904553398493, 0.41409556898532685, 0.03827897531254328, 0.14984952655910405, -0.026314501725001025, -0.0028259646204276054, -0.26119987277047446, -0.10265224731476685, -0.5078295123682998, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9231315510330409, 0.7745905323530294, 0.8681163589293375, 0.6590586289352156, 0.7470829363011167, 0.40048722604779735, 0.6370525520937098, -0.034132791571545106, 0.2409431689470941, 0.009879362111466488, 0.43899786052040196, 0.0869006310566757, 0.19142949605367554, 0.026383919742565296, 0.048389996584071095, -0.19367684867224835, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6814239847865751, 0.3001145981864769, 0.665023581061825, 0.5543208559198757, 0.6240225717499953, 0.468218736365006, 0.5338203512639154, 0.2755139925993973, 0.45181833264025595, -0.0483939809641211, 0.15661106559511848, -0.015593173514620919, 0.30421469911768717, 0.041808239521958876, 0.119710157214408, -0.0032928707210811117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.5648384235666953, 0.31823247559813445, 0.5585151941316329, 0.26448502539985747, 0.5458687352614376, 0.4605051378877077, 0.5142525880859847, 0.3941112288192355, 0.44469706429994615, 0.24551533709459972, 0.38146476994904027, -0.00425222559152754, 0.1538285102858073, 0.021040692148862884, 0.2676466401174238, 0.06530329819451103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.5778102717445371, 0.4342818650806907, 0.5391680084119608, 0.32387539841622176, 0.5336476850787618, 0.2769526500838163, 0.5226070384123027, 0.44808267341378, 0.49500542174618545, 0.3901192784149154, 0.4342818650806907, 0.2603916800841582, 0.37907863174845624, 0.04233890842178908, 0.1803469917524366, 0.06442020175470739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.5243061258006123, 0.39101303635708334, 0.5304581145441543, 0.4238236429893219, 0.5017488337409284, 0.3417971264087027, 0.49764750791191564, 0.306935856861935, 0.4894448562538446, 0.43407695756192205, 0.46893822710868976, 0.39101303635708334, 0.4238236429893219, 0.2946318793748512, 0.3828103846990123, 0.13262950912809635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5178679397349134, 0.3912668358231743, 0.49787829174886494, 0.3535086118494942, 0.5045415077442145, 0.389045763824708, 0.4734464997658839, 0.30020288388664895, 0.4690043557690007, 0.2624446599129689, 0.4601200677751849, 0.4001511238169901, 0.43790934779067014, 0.3535086118494942, 0.389045763824708, 0.24911822792226987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.5190321268808347, 0.3944936966246378, 0.5168849125660586, 0.3944936966246378, 0.49755998373321775, 0.35799105327368436, 0.504001626677498, 0.3923464823098618, 0.47394062627082495, 0.3064579097193944, 0.46964619764132065, 0.26995526636844097, 0.46105734038226437, 0.4030825538836941, 0.4395851972346475, 0.35799105327368436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5712257808101218, 0.4485509886397572, 0.49681648064121575, 0.3801748749710279, 0.4948054184744753, 0.3801748749710279, 0.4767058589739451, 0.34598681813666327, 0.48273904547412183, 0.37816381280428746, 0.45458417513993393, 0.2977213261352047, 0.45056205080649764, 0.26353326930084003, 0.4425178021395804, 0.3882191236379451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.7194940774943467, -1.3814896607093279, 1.8120056213600708, -0.7511945392486921, 0.2572776550892584, -2.179863481227377, 0.21525798032490498, -2.179863481227377, -0.16291909255147655, -2.89419795221672, -0.036860068259349364, -2.2218831559917307, -0.6251355149565648, -3.9026701465546703, -0.7091748644843386, -4.617004617544013, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09256536805604158, -1.5569148377624265, -0.06914837761205547, -1.6862858342966167, 0.7717630998637728, -1.2011445972916075, -0.4249186180828744, -2.3007980678372526, -0.45726136721678107, -2.3007980678372526, -0.7483461094197866, -2.8506248031100756, -0.6513178620187848, -2.3331408169711594, -1.1041163498906057, -3.6268507823188085, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6079314812145034, -1.879271628041393, 0.3773571325752951, -1.243601554628301, 0.21843961422237496, -1.370735569310355, 1.0448107096592534, -0.8939830142508888, -0.13117892615503732, -1.974622139053286, -0.16296242982590364, -1.974622139053286, -0.4490139628615833, -2.514941701454485, -0.35366345184969006, -2.0064056427241526, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4069186213404203, -1.2336913386363992, -1.0099717986389205, -2.5014353986185247, 0.14591249134405163, -1.7557035986291367, -0.04052045865288145, -1.9048499586263519, 0.9289308813331576, -1.3455511086347247, -0.45067294864729335, -2.61329516861685, -0.48795953864701114, -2.61329516861685, -0.8235388486419875, -3.247167198607913, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.598103107180404, 0.21977190736622512, 0.3224135924587738, -0.322762713837107, -0.2347841266146898, -0.8213080414293933, 0.21977190736622512, -0.5280460840222043, 0.1464564180145907, -0.5866984755033817, 0.5276969626438712, -0.3667520074481528, -0.014837658559460905, -0.865297335040439, -0.029500756429918028, -0.865297335040439, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 2.353544757834937, 1.727895489915554, 2.1077539740096953, 0.00736000313588747, 0.16377232011585716, -0.8193908151865968, -0.685323114917697, -1.5791077833748792, 0.00736000313588747, -1.1322154491465362, -0.10436308042095023, -1.2215939159918079, 0.47659695407579655, -0.8864246653207987, -0.35015386424668776, -1.646141633509081, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.2493988161300076, 0.25235849056595056, 0.43930355160905066, 0.19004347021818463, 0.3413799482055879, -0.49542175360724044, -0.4331067332594746, -0.8248011468739185, -0.771388272289978, -1.127474102848725, -0.49542175360724044, -0.9494311875694503, -0.5399324824269603, -0.9850397706251471, -0.3084766925639427, -0.8515075841657899, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.162550914819806, 0.8103091200855834, 1.1996289984760726, 0.16144265610164063, 0.3561025952966794, 0.09655600970322578, 0.2541378652422039, -0.6171971006793376, -0.5523104542809228, -0.9601693744994423, -0.9045522490149397, -1.2753330855773986, -0.6171971006793376, -1.089942667296272, -0.6635447052495164, -1.1270207509523327, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.6042447416317303, 0.023773929311405522, 0.5912004537144798, 0.34335898328556247, 0.6172890295491256, -0.11319109382023121, 0.023773929311405522, -0.15884610153082507, -0.04796965423368925, -0.6610511863473574, -0.6153961786367635, -0.9023705128175771, -0.8632376490655361, -1.1241234074118487, -0.6610511863473574, -0.9936805282387648, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11448982366839984, -0.5420881683628308, 0.2783040045975122, -0.1642105614235688, 0.26835985704652254, 0.07942105357683638, 0.2882481521486122, -0.26862411070934633, -0.1642105614235688, -0.30342862713797564, -0.21890337295417736, -0.686278307852898, -0.6514737914242688, -0.8702450375470342, -0.8404125948938446, -1.0392955459146307, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06443540270944646, -0.5219708763797414, -0.06925156559021793, -0.48344157333378357, 0.31122530198826825, -0.11741319439761176, 0.3015929762268323, 0.11857878675869292, 0.3208576277498112, -0.218552614893064, -0.11741319439761176, -0.2522657550582504, -0.17039098608567013, -0.6231102968753006, -0.5893971567101142, -0.8013083234626684, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17134983865899198, -0.3849481709928678, -0.1907678688711821, -0.6519460864102395, -0.1956223764242566, -0.6131100259858593, 0.1878837202661481, -0.244167451954678, 0.17817470516010694, -0.006296581855537583, 0.19759273537229707, -0.34611211056848756, -0.244167451954678, -0.38009366343979334, -0.29756703503806614, -0.7538907450241569, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07942884984532642, -0.29830673874309926, -0.16399530691946843, -0.3828731958172413, -0.18389329681928604, -0.6564705569394849, -0.18886779429426806, -0.6166745771398496, 0.20411750622677083, -0.23861276904375686, 0.19416851127691723, 0.005137607228815599, 0.21406650117673484, -0.34307721601760605, -0.23861276904375686, -0.37789869834225925, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2153151374562879, -0.3811509797147375, -0.15845713439616688, -0.3669364789497335, -0.23900597206459273, -0.4474853166181594, -0.25795863975129973, -0.708084497310144, -0.26269680667300277, -0.67017916193673, 0.11161838013911865, -0.3100784758897177, 0.10214204629581775, -0.077908296727741, 0.12109471398252475, -0.4095799812447454, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.060810684996342075, -0.3039204211433739, -0.21709551537660438, -0.3690391004684029, -0.16500057191648482, -0.3560153646033971, -0.23880174181824856, -0.4298165345051609, -0.25616672297162174, -0.6685850253638254, -0.2605079682599892, -0.633855063057079, 0.08245040951881805, -0.3039204211433739, 0.07376791894217966, -0.09119940201472106, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18341265195674242, -0.3072006040092112, -0.15246566394358227, -0.36909458003553147, -0.291727110002717, -0.4271201825600993, -0.24530662798297678, -0.41551506205518574, -0.31106897751087764, -0.4812774115830866, -0.32654247151745774, -0.6940379541733693, -0.3304108450191242, -0.6630909661602092, -0.024809338389447006, -0.36909458003553147, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23389660922735195, -0.6169242171576848, -0.1734185658699828, -0.30243839169909664, -0.14116360941265957, -0.3669483046137431, -0.28631091347052456, -0.4274263479711123, -0.23792847878453974, -0.41533073929963843, -0.30647026125628446, -0.4838725217713831, -0.3225977394849461, -0.7056253474152789, -0.32662960904213384, -0.6733703909579557, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.28406783709535194, -0.5974561089214392, -0.280246028902326, -0.6433178072374105, -0.2229189060073618, -0.345216768183342, -0.1923444404633243, -0.406365699271417, -0.3299295354114081, -0.46369282216638125, -0.28406783709535194, -0.4522273975873884, -0.3490385763763679, -0.5171981368684044, -0.3643258091483867, -0.7273975874834712, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31742774205634783, -0.44196735127034825, -0.23549378862601925, -0.5042371558774212, -0.2322164304887857, -0.5435654535239324, -0.1830560584306468, -0.2879315188213917, -0.1568371933329242, -0.3403692490168369, -0.2748220862726031, -0.3895296210749758, -0.23549378862601925, -0.37969754666334804, -0.2912088769586252, -0.435412634995954, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39285976449359783, -0.5650913247880393, -0.36210412872673087, -0.4789755446407844, -0.2852150393095293, -0.5374112525978795, -0.2821394757328221, -0.5743180155180925, -0.23600602208255578, -0.33442405653650276, -0.21140151346903488, -0.38363307376354455, -0.3221218022298106, -0.4297665274138109, -0.2852150393095293, -0.42053983668375766, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46660724379323487, -0.8422757511196468, -0.3257315535458448, -0.6179181703551991, -0.2735553719727417, -0.4718248619504641, -0.14311491803992596, -0.5709596069394411, -0.1378972998825809, -0.6335710248271185, -0.05963302752298414, -0.22659680855686778, -0.017892082264455298, -0.3100786990739255, -0.20572633592771924, -0.38834297143352225, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7123092077533667, -1.059990339033499, -0.46527261447534324, -0.7946547388460751, -0.34175431783633153, -0.5979404145690552, -0.29600680056262724, -0.46984736620264256, -0.18163800737831573, -0.5567676490227518, -0.17706325565091485, -0.6116646697511563, -0.1084419797404092, -0.25483403501622226, -0.07184396592140514, -0.3280300626542304, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49816186086966496, -0.6680256108581015, -0.4641891108719777, -0.7223820108543861, -0.2807362608844511, -0.525340060867845, -0.1890098358906878, -0.37925723587772164, -0.15503708589300047, -0.284133535884167, -0.07010521089874447, -0.3486817608798257, -0.0667079358989531, -0.3894490608770203, -0.015748810902459852, -0.12446161089502909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.26854070250567025, -0.41418537366485814, -0.33634080804528743, -0.46189655904456806, -0.3112296578454313, -0.5020743993643267, -0.17562944676619702, -0.35642972820519464, -0.10782934122657988, -0.24845178234576307, -0.08271819102672374, -0.1781405617861436, -0.019940315527055528, -0.22585174716590928, -0.01742920050705319, -0.25598512740571433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3620330926865066, -0.47926550378918853, -0.2638850275773422, -0.4220124658088174, -0.3374960764092306, -0.47381283350530906, -0.3102327249900149, -0.5174341957760421, -0.1630106273262381, -0.3593067575446274, -0.08939957849434968, -0.24207434644194545, -0.06213622707513399, -0.16573696246811728, 0.006022151472935503, -0.21753733016466947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.05508774770735115, -0.8630751168956102, -0.1999574924599284, -0.931087180940344, 0.41215108394192007, -0.574023844705775, -0.04693034835956066, -0.8970811489177883, 0.12309981175208487, -1.1691294050963457, 1.0412626763550463, -0.18295447644902813, 1.500344108656527, 0.5481752120313875, 1.6703742687681726, 1.024259660344146, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 5.356728158082692, -0.32919749040159074, 7.48895027626272, -0.18704934919169308, 5.356728158082692, -0.7556419140407526, 10.474061241717916, 2.229469051414443, 6.636061428990709, -0.4713456316146447, 8.05754284111178, -2.745715891007727, 15.733542466566194, 5.49887629929259, 19.5715422792934, 11.611246371416035, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 2.734871352595435, -2.501868621530389, 2.2257438551109128, -0.6835561305140067, 3.31673134971945, -0.6108236308745141, 2.2257438551109128, -0.9017536294373291, 4.844113842173018, 0.6256288630162381, 2.880336351876035, -0.756288630155114, 3.607661348282265, -1.920008624404759, 7.5352163288762295, 2.2984763547504055, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -7.864847379508407, -16.968594807074258, -3.001201493546483, -10.733151363535814, 5.104874983054878, -3.8741635756421418, 4.231912900959219, -0.7564418538715356, 6.102545934019367, -0.6317329850027051, 4.231912900959219, -1.1305684604863344, 8.721432180306344, 1.4883177858006424, 5.354292720795308, -0.8811507227431352, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.11795595053055667, -0.6297469841662199, -0.33507941934577, -1.4672232210247032, 0.2697645294966592, -0.6917822609706158, 1.2778377775671448, 0.1612027950890525, 1.1692760431595381, 0.5489232751162684, 1.4019083311755922, 0.5644320943171091, 1.1692760431595381, 0.5023968175127131, 1.7275935343984121, 0.8280820207355332, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6563515033088296, 0.05045624642834854, 0.30595424631763385, 0.0650561321362475, 0.20375504636185487, -0.3291407819788073, 0.4884528176672623, 0.03585636072028749, 0.9629491031761666, 0.4373532176893728, 0.9118495031982771, 0.6198517890390013, 1.0213486460079244, 0.6271517318928697, 0.9118495031982771, 0.5979519604769097, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7989463366820603, 0.5539083557951721, 0.7695417789756424, -0.043984317569166195, 0.2990688556725209, -0.02438127909829348, 0.16184758637575902, -0.5536633178142507, 0.5441068365596269, -0.06358735604025655, 1.1812055868659281, 0.47549620191124586, 1.1125949522175471, 0.7205341827983518, 1.2596177407496365, 0.7303357020336794, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6909059945503687, 0.3371366939145598, 0.7167915531334533, 0.5010785649410178, 0.6909059945503687, -0.025261126248816216, 0.27673705722063185, -0.008004087193490345, 0.155937783832776, -0.47394414168939636, 0.492450045413259, -0.04251816530433368, 1.0533038147139362, 0.4320504087193311, 0.9929041780200084, 0.6477633969119582, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.0235470874564951, 0.2532217993986424, 0.7357332435667314, 0.3886636082878877, 0.7611285827334532, 0.5495007563440427, 0.7357332435667314, 0.03312885995359532, 0.32940781689880766, 0.05005908606468049, 0.21089623412064754, -0.40705701893668683, 0.5410356432884061, 0.01619863384232218, 1.0912679919012118, 0.48177985189932604, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
