[0, 0, 1, 1, 1, 1, -0.4081631216657596, -0.7358141302665224, -0.42240881769165967, -0.6930770421881896, -0.09475780909089682, -0.8070426103969718, 0.11892763130076751, -0.16598628922166248, 0.47507003195396313, 0.17591041540531677, 0.34685876771896457, -0.052020721012563956, 0.5462985120847288, 0.11892763130076751, 0.44657863990184665, 0.09043623924865103, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5991387943120731, -1.0001001401965335, -0.321550170238611, -0.6762467454438186, -0.33697176046468613, -0.6299819747649082, 0.017724814740521434, -0.7533546965752217, 0.24904866813507315, -0.05938313639122409, 0.6345884237931159, 0.31073502904040107, 0.4957941117563849, 0.06398958541943178, 0.7116963749248614, 0.24904866813507315, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.6184120329039052, -0.8583925838540821, -0.4913635059300793, -0.8583925838540821, -0.23726645198305443, -0.561946020915573, -0.25138295497990243, -0.5195965119244021, 0.07329661395261612, -0.6325285359007532, 0.2850441589084702, 0.0027140989671224614, 0.6379567338353116, 0.3415101708968024, 0.5109082068617992, 0.11564612294378693, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.10278460278456521, -0.5592410592410705, -0.4391209391209656, -0.6433251433251707, -0.3310128310126845, -0.6433251433251707, -0.11479661479665572, -0.3910728910728703, -0.1268086268084795, -0.3550368550368655, 0.1494676494677351, -0.4511329511327894, 0.32964782964775907, 0.08940758940754928, 0.6299481299481547, 0.3776958776958544, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.040539428477519804, -0.42791161766805597, -0.011510687760980241, -0.40709157117279465, -0.30299133869602574, -0.47996173390655605, -0.20930112946677187, -0.47996173390655605, -0.02192071100872648, -0.2613512457052719, -0.03233073425624157, -0.23012117596226436, 0.20709980044030388, -0.3134013619435408, 0.3632501491553417, 0.15504968420180382, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.3676940076001568, 0.04759886469594614, 0.02625918850242686, -0.4538835258540076, -0.02709000198172671, -0.4325438496604883, -0.3258454686924181, -0.5072327163381611, -0.22981692582098906, -0.5072327163381611, -0.037759840078604806, -0.2831661163051426, -0.04842967817524599, -0.25115660201474527, 0.19697659805129183, -0.3365153067890593, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.7703336847886793, 0.6056742749369428, 0.6468391273998008, 0.2351906027709166, 0.20774736779577954, -0.409725419147699, 0.13913928035747983, -0.38228218417256193, -0.2450660092962672, -0.47833350658599866, -0.12157145190738869, -0.47833350658599866, 0.12541766286975897, -0.19017953934568838, 0.11169604538234278, -0.14901468688283045, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7510623435591023, 0.621660166482471, 0.621660166482471, 0.5022120030269661, 0.532074043890787, 0.23345363525235618, 0.21354560800988254, -0.23438500494787431, 0.16377553990336688, -0.21447697770540067, -0.11493684149259037, -0.28415507305439, -0.025350718900906382, -0.28415507305439, 0.15382152628201953, -0.07512078700742204, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.7940165431305926, 0.7295379987939586, 0.6918573423572211, 0.5693952089379809, 0.5693952089379809, 0.4563532396277681, 0.484613731955269, 0.2020088086800509, 0.1831684804617867, -0.24073890445114504, 0.13606765991581243, -0.22189857623288084, -0.12769693514114147, -0.2878397249971193, -0.04291545815842962, -0.2878397249971193, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.7491250374981662, 1.2682885019211394, 1.4212819450592915, 0.5980315129352258, 0.5688899047184118, 0.4741796780138876, 0.4741796780138876, 0.38675485336344556, 0.4086110595260156, 0.19004899790015317, 0.17547819379182705, -0.15236489864704753, 0.1390511835207691, -0.1377940945387214, -0.06494007399676724, -0.1887919089181055, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1]|3
[0, 1, 1, 1, 1, 1, 1.5137424132377992, 0.991453561355814, 1.0173094451123978, 0.6760117795261559, 0.7846064913036017, 0.20026351840611353, 0.17957881140086934, 0.11235351363391184, 0.11235351363391184, 0.05029939261817927, 0.0658129228720837, -0.0893223796670755, -0.09966473316964018, -0.3323676869784364, -0.12552061692622413, -0.3220253334758717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.8018368033306444, 0.7112832939245085, 0.7549987812240464, 0.4396227657059621, 0.455235439741541, 0.24914814247230124, 0.31472137342160794, -0.0381250597816855, -0.050615199010134775, -0.09120815150254293, -0.09120815150254293, -0.12867856918789078, -0.11931096476657115, -0.21298700897983672, -0.2192320785940267, -0.35974614491395973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.41360915822787836, 0.2683524458423962, 0.4779031128903032, 0.4088466430677203, 0.44218424918898547, 0.2016772335998659, 0.21358352150034038, 0.0564205212143837, 0.10642693039628141, -0.16265517615383945, -0.17218020647420848, -0.20313655501536815, -0.20313655501536815, -0.2317116459764752, -0.22456787323621166, -0.2960056006389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2774544327446494, 0.22744883638833488, 0.3865575520675818, 0.24790567126136576, 0.4479280566867249, 0.38201158876248065, 0.4138333318983401, 0.1842621849896468, 0.1956270932524754, 0.04561030418343079, 0.09334291888722, -0.16350400785213068, -0.17259593446238344, -0.2021446959456671, -0.2021446959456671, -0.22942047577642544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.37605847497583555, 0.2705697824615703, 0.25980563016417096, 0.21244336005573802, 0.36314149221899455, 0.23181883419099952, 0.4212679146248269, 0.3588358313000635, 0.38897545773272435, 0.1715395813256778, 0.18230373362307717, 0.04021692329768275, 0.08542636294667405, -0.15784347897400672, -0.16645480081191666, -0.1944415967850881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3630403333140191, 0.24638041779988806, 0.3630403333140191, 0.2677680689774917, 0.2580464093512925, 0.21527110699612845, 0.3513743417626146, 0.23277009432323514, 0.4038713037439779, 0.34748567791216084, 0.37470632486546673, 0.1783288004166234, 0.18805046004282258, 0.059724552977243946, 0.10055552340720275, -0.11915398414440631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.22711725578743144, 0.1669122953013635, 0.3274588565974637, 0.21799529207740642, 0.3274588565974637, 0.23806361223942907, 0.22894164852940405, 0.18880500820539925, 0.31651250014546606, 0.2052245428833957, 0.3657711041794959, 0.31286371466148033, 0.33840521304950183, 0.15414154610735278, 0.1632635098173778, 0.04285358884528241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.06252779507250084, -0.12416614782528594, 0.021524504135938635, -0.07093302499333234, 0.1756203860179325, 0.007515787601177987, 0.1756203860179325, 0.038334963977601645, 0.024326247442841, -0.03731210530994411, 0.1588099261762695, -0.012096415547449595, 0.23445699546381527, 0.15320643956240257, 0.19243084585965772, -0.09054522814195992, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5954805287601638, -0.7937656305823366, -0.7026616648803055, -0.8205609146122829, -0.5418899607001524, -0.718738835298297, -0.2471418363701494, -0.5686852447302175, -0.2471418363701494, -0.5097356198641694, -0.5365309038942345, -0.6544301536262119, -0.2792961772061324, -0.6061986423722374, -0.13460164344408984, -0.29001429081808705, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5350330374257611, -0.607450322843019, -0.4580896716700001, -0.6255546441973334, -0.5486112784415724, -0.6481850458901511, -0.4128288682842642, -0.5621895194572831, -0.16389444966276695, -0.4354592699771824, -0.16389444966276695, -0.3856723862528427, -0.4083027879457609, -0.5078765553943397, -0.19105093169418838, -0.4671418323472076, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.41485315867314604, -0.6785336995561768, -0.6455736319457522, -0.7774139023874507, -0.505493344601585, -0.8103739699978753, -0.6702936826537079, -0.8515740545107687, -0.42309317557561493, -0.6950137333614806, 0.030107754067128567, -0.46429326008869143, 0.030107754067128567, -0.37365307416006954, -0.41485315867314604, -0.5961335305302069, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5229607706373143, -0.5665070597770635, -0.5229607706373143, -0.6496408844985467, -0.6338058702658707, -0.6971459271965748, -0.5665070597770635, -0.7129809414292508, -0.6456821309404437, -0.73277470922003, -0.5269195241954174, -0.6575583916149287, -0.3091880784964077, -0.5467132919862844, -0.3091880784964077, -0.5031670028464473, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.44311692549578163, -0.5603539061688879, -0.5418428039573628, -0.5757798246784692, -0.5418428039573628, -0.6405686824188755, -0.6282279476111693, -0.6775908868419942, -0.5757798246784692, -0.6899316216497003, -0.6374834987170004, -0.7053575401592818, -0.544927987659238, -0.6467390498227629, -0.3752428840535002, -0.5603539061688879, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42372753739591673, -0.4800471840177123, -0.46468728039359136, -0.5619666700131185, -0.5466067663889975, -0.5747665896998669, -0.5466067663889975, -0.6285262523843469, -0.6182863166349141, -0.6592460596326455, -0.5747665896998669, -0.6694859953820784, -0.6259662684470313, -0.6822859150688269, -0.5491667503263131, -0.6336462202590918, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 18.571065989495604, 10.322335025184016, 18.24111675092109, 7.682741116609875, 8.342639593751578, -11.124365482020258, -7.494923857722572, -14.753807106310617, -12.77411167487818, -25.312182740629158, -23.332487309196722, -26.96192893348708, -23.332487309196722, -33.89086294350794, -32.5710659892172, -37.85025380638014, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.27409638554217675, -0.9608433734932104, 0.7560240963850425, 0.003012048192521288, 0.7259036144571545, -0.23795180722857723, -0.1777108433734698, -1.954819277107499, -1.6234939759027363, -2.286144578311593, -2.105421686745602, -3.2499999999979936, -3.0692771084320025, -3.4006024096360967, -3.0692771084320025, -4.033132530117734, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.5462840885436988, -3.032648671154103, -0.2930747345776455, -1.487995281382126, 0.17323572271170265, -0.5553743668034297, 0.14409131913091616, -0.7885295954477801, -0.7302407882868542, -2.449760599542256, -2.129172160155546, -2.7703490389283187, -2.595482617444894, -3.702969953507662, -3.5281035320242373, -3.8486919714103003, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -3.15473574375655, -4.467400755691048, -1.6002640190963475, -3.361998640377706, -0.11487992664294118, -1.5311763868887842, 0.43782113101372994, -0.4257742715754419, 0.40327731490994834, -0.702124800403394, -0.6330371681965977, -2.6711223183066752, -2.2911403411673783, -3.0511042954452052, -2.843841398824049, -4.156506410759315, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0244700604081847, -1.1110415633950808, -0.6781840484610807, -1.0893986876482367, -0.1912193441602104, -0.7431126757011326, 0.274102484394056, -0.16957646841336624, 0.44724549036760797, 0.17670954353373775, 0.43642405249418587, 0.0901380405470819, 0.11178091629368579, -0.5266839182341326, -0.4076481016272105, -0.6457197348408145, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4077164285052414, -0.8822499305575932, -0.8183704206659265, -0.8913755748278891, -0.5263498040184813, -0.8731242862872972, -0.1156958118577962, -0.5811036696398519, 0.2767068917624996, -0.09744452331720424, 0.42271720008622216, 0.19457609333024095, 0.41359155581592616, 0.12157093916848098, 0.13982222770887032, -0.39859078423514804, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0857370758418123, -0.3589229508903747, -0.2678609925407977, -0.6624628120552942, -0.6093433363514165, -0.6700513085844677, -0.3665114474195482, -0.6548743155261206, -0.02502910360892949, -0.41204242659425244, 0.30127624714351064, -0.009852110550582415, 0.42269219160944477, 0.2329797783812858, 0.41510369508027123, 0.172271806148403, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.07586140548860534, -0.19150134811899, -0.062256706355530066, -0.3071412907493747, -0.2255130959513761, -0.5792352734090678, -0.5316188264436064, -0.5860376229756054, -0.3139436403159123, -0.5724329238425301, -0.007837909823682078, -0.35475773771483604, 0.2846631215356239, 0.005766789309393202, 0.39350071459947095, 0.22344197543708724, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.135456401761647, -0.21594344710755256, -0.05496935641589035, -0.16899267065581156, -0.041554848858164954, -0.28301598489573276, -0.20252893954982717, -0.5513061360484535, -0.5043553595967124, -0.5580133898273162, -0.28972323867459543, -0.5445988822695907, 0.01210318137228983, -0.32996676134747377, 0.30051509386159864, 0.025517688930015225, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.16925934017910452, -0.7381909547737543, -0.15090670745026238, -0.22431723836576678, -0.07749617653489381, -0.18149442866508983, -0.06526108804890848, -0.28549268079528584, -0.21208214987978147, -0.5301944505133622, -0.48737164081268525, -0.5363119947563548, -0.29161022503827855, -0.5240769062703695, -0.01632073410537472, -0.3283154904959628, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7328580168480012, -1.0336721728082616, -0.14403030730871036, -0.7392583180386874, -0.12482940373679396, -0.20163301802460168, -0.048025789449128345, -0.1568309096900827, -0.03522518706775599, -0.2656360299310371, -0.18883241564322933, -0.5216480775567787, -0.47684596922225964, -0.5280483787474648, -0.27203633112172326, -0.5152477763660924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.6307584061620652, -0.9196045030366029, -0.48855725077764256, -0.6974151977484363, -0.07972892904753827, -0.4930010368834335, -0.06639757073026406, -0.11972300399945957, -0.013072137461167208, -0.08861650125912018, -0.004184565249585287, -0.16416086505707317, -0.11083543178787765, -0.3419123092875275, -0.31080580654718815, -0.3463560953933185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.5130171944403389, -0.5862194369514426, -0.516869944046209, -0.7672986684261387, -0.3935819566591364, -0.5746611881338325, -0.03912899292139899, -0.3974347062650065, -0.027570744103874306, -0.07380373937405861, 0.01866225116622444, -0.04683449213313915, 0.0263677503779646, -0.11233123543250274, -0.06609824016231845, -0.2664412196662793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.37829508196726286, -0.5419672131147466, -0.340524590163949, -0.4003278688525118, -0.34367213114757594, -0.5482622950820005, -0.24295081967214224, -0.39088524590163093, 0.046622950819651114, -0.2460983606557692, 0.056065573770462104, 0.018295081967148248, 0.09383606557370608, 0.04032786885239719, 0.10013114754095999, -0.013180327868911688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.40435902912216964, -0.46801862938942385, -0.37404493375678805, -0.5316782296567454, -0.33766801931828977, -0.3952648005125619, -0.3406994288548481, -0.5377410487298621, -0.24369432368558666, -0.38617057190288684, 0.03519535367596424, -0.24672573322214503, 0.044289582285571984, 0.007912667847073701, 0.08066649672400296, 0.029132534602847537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2791126815862215, -0.46914016489994154, -0.40003926187678457, -0.4725952100510457, -0.3654888103652061, -0.5451511582253835, -0.3240282685512659, -0.38967412642331867, -0.3274833137024467, -0.5520612485277453, -0.21692186886534953, -0.3793089909697761, 0.10094228504121859, -0.2203769140165304, 0.11130742049468446, 0.06984687868074425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.07771026947135835, -0.10822510401674514, 0.06000213866303308, -0.4269714585681729, -0.24989015048413374, -0.4358255239722372, -0.16134949644211416, -0.6217608974605373, -0.05510071159157271, -0.22332795427154753, -0.06395477699583364, -0.6394690282690592, 0.21937531593874696, -0.19676575805876473, 1.033949333125445, 0.21052125053448603, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.19689274590513106, -0.643454714298409, 0.1563940731241915, -0.056223958975347633, 0.13614473673383415, -0.42071201400357866, -0.2182186500991058, -0.4308366821986449, -0.11697196814686935, -0.643454714298409, 0.00452405019594927, -0.18784464551345734, -0.005600617999341818, -0.6637040506889911, 0.31838876424794965, -0.15747064092758406, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5163113494484388, -0.6540421695941356, 0.2313702456279199, -0.5851767595212872, 0.1920185827291182, -0.014577647489208517, 0.17234275127982657, -0.3687426135782055, -0.17198429908441537, -0.37858052930274205, -0.0736051418375203, -0.5851767595212872, 0.04444984685888483, -0.1424705519103687, 0.03461193113412979, -0.6048525909707974, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2393644473940307, -0.5276487502770356, -0.20544864705463217, -0.44285924942891575, 1.0833517658338518, -0.32415394824177396, 1.0155201651554313, 0.6594042615943824, 0.9816043648164092, 0.04891985548897414, 0.38807785888070023, 0.03196195531965141, 0.5576568605765633, -0.32415394824177396, 0.7611516626118249, 0.43895155938942154, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2199582027168176, -0.35579937304063164, -0.24085684430523946, -0.4184952978056652, -0.2199582027168176, -0.36624869383484254, 0.5741901776378767, -0.29310344827583007, 0.532392894461265, 0.3129571577844596, 0.5114942528730752, -0.06321839080481371, 0.1457680250780128, -0.07366771159879264, 0.25026123301942604, -0.29310344827583007, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.16557911908655024, -0.4048395867317233, -0.14382816748228994, -0.28520935290901606, -0.16557911908655024, -0.3504622077215555, -0.14382816748228994, -0.2960848287111462, 0.682707993474048, -0.21995649809671808, 0.6392060902657688, 0.4108210984227259, 0.61745513866175, 0.01930396954845503, 0.2368134855896093, 0.008428493746566353, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.06075321120552494, -0.2520734743683262, -0.01997625603941216, -0.24198229096265308, 0.00020611077193415182, -0.1309792735009206, -0.01997625603941216, -0.19152637393473546, 0.00020611077193415182, -0.14107045690659373, 0.7671360495979404, -0.0704321730673298, 0.7267713159754717, 0.514856464457904, 0.7065889491643496, 0.15157386185591112, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.737309644669956, 0.21954314720793527, 0.8667512690354611, 0.2935097897025683, 0.718817984046195, 0.31200145032632925, 0.7558013052937168, 0.5154097171864674, 0.718817984046195, 0.40445975344431256, 0.7558013052937168, 0.4969180565627065, 2.161167512690102, 0.6263596809282117, 2.087200870195469, 1.698875997099364, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 4.300248653129914, 1.6603812681311947, 2.0375051802745867, -0.07438872772438869, 2.56547865727433, 0.2273104019899899, 1.9620803978455732, 0.3027351844190032, 2.1129299627036, 1.1324077911331256, 1.9620803978455732, 0.6798590965607204, 2.1129299627036, 1.0569830087041123, 7.845213427270094, 1.584956485703856, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 6.260919540210703, 4.329885057456297, 6.067816091934191, 2.688505747116659, 3.1712643678057963, 0.4678160919517707, 3.8471264367693028, 0.854022988502652, 3.07471264366754, 0.9505747126409083, 3.2678160919440526, 2.012643678155296, 3.07471264366754, 1.4333333333279021, 3.2678160919440526, 1.9160919540170398, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.703639731231502, 1.3448233934162515, 1.165415224507962, 0.6271907177850862, 1.0458097785699878, 0.44778254887679697, 0.9860070556003369, -0.06054059636191738, 0.08896621106154634, -0.748271910508257, 0.29827574145399716, -0.6286664645696188, 0.059064849576720806, -0.5987651030847934, 0.11886757254637187, -0.2698501267537043, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.7200682421315319, 1.4477821306698588, 1.7503222545163861, 1.387274105900822, 1.2057500315923682, 0.6611778086690218, 1.0847339820542945, 0.4796537343605679, 1.024225957284586, -0.03466447617859588, 0.11660558574500372, -0.7305067610255418, 0.3283836724376401, -0.6094907114867965, 0.08635157336014944, -0.5792366991019422, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, -0.009249496788856467, -0.08305377168583321, -0.0025400172528760225, -0.06292533307759392, 0.004169462283253403, -0.07634429214970379, -0.11660116936633136, -0.23737180101576713, -0.1434390875105511, -0.27762867823239473, -0.15685804658280997, -0.39168983034585003, -0.3581424326653519, -0.546007859675784, -0.3111760759127439, -0.5191699415314153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.7691757271633061, 0.4772325992012616, 0.7691757271633061, 0.5802713502465993, 0.7863488523372748, 0.6317907257692682, 0.8035219775116248, 0.5974444754209494, 0.49440572437523034, 0.1852894712392171, 0.4257132236785927, 0.08225072019349805, 0.39136697332989256, -0.20969240776854642, -0.12382678189717741, -0.6046742867759286, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.2399289824904376, 0.7599485735275583, 0.777090730990627, 0.4856740541203618, 0.777090730990627, 0.5885269988980129, 0.7942328884533151, 0.6399534712868384, 0.8113750459163839, 0.6056691563610817, 0.5028162115830499, 0.19425737725009654, 0.4342475817315362, 0.09140443247206481, 0.3999632668053988, -0.20001224439820042, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1]|3
[1, 1, 0, 0, 1, 1, 0.9988936667641758, 0.6460151129296645, 1.2173422953282904, 0.7468375568822755, 0.7636412975411683, 0.4779777063418554, 0.7636412975411683, 0.5788001502944663, 0.780445038199688, 0.6292113722707717, 0.7972487788585809, 0.5956038909533591, 0.49478144700037513, 0.19231411514254246, 0.42756648436554995, 0.09149167118955845, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|3
[1, 1, 0, 0, 1, 1, 1.3069873218787202, 0.6565649697021175, 0.8985825891168236, 0.5809344636352738, 1.0952219048910203, 0.6716910709156206, 0.6868171721291237, 0.4296734515012505, 0.6868171721291237, 0.5204300587815973, 0.701943273342291, 0.5658083624217708, 0.7170693745557941, 0.5355561599951004, 0.44479955271441773, 0.17252973087337725, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0]|3
[1, 1, 0, 0, 1, 1, 1.3014289943431137, 0.9124160885879723, 0.8780914204331367, 0.38610451021323466, 0.5691694070393629, 0.32889672995526015, 0.7179096357104016, 0.3975460662649312, 0.4089876223166277, 0.21448116943905704, 0.4089876223166277, 0.2831305057487281, 0.4204291783680702, 0.31745517390356365, 0.43187073441976676, 0.2945720618004246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|3
[1, 1, 0, 0, 1, 1, 1.3923069621753559, 1.027293436476578, 0.9984765791845972, 0.671885529875198, 0.6430686725832172, 0.23002705139766255, 0.3837169569551775, 0.18199895591109913, 0.5085900052204984, 0.23963267049506057, 0.24923828959245858, 0.08594276493775896, 0.24923828959245858, 0.1435764795217204, 0.2588439086896433, 0.17239333681370111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.8813199776483642, 0.8403423084085663, 0.8744903661084991, 0.6149651275895258, 0.5944762929696269, 0.36226950061056956, 0.3417806659906706, 0.04810736977176465, 0.15738115441142808, 0.013959312071983565, 0.2461661044310409, 0.05493698131178153, 0.061766592851798405, -0.054336803327730256, 0.061766592851798405, -0.013359134087932293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.8355982274745158, 0.5886262924669048, 0.6276218611522563, 0.5496307237815533, 0.6146233382573315, 0.12067946824239804, 0.08168389955704652, -0.3602658788773221, -0.39926144756267357, -0.9581979320533853, -0.7502215657311258, -1.0231905465288749, -0.5812407680945063, -0.9451994091581719, -0.9322008862629586, -1.1531757754801428, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 0.5138861463709772, 0.43435148700145, 0.5238279787922233, 0.33493316278965135, 0.36475866005316887, 0.30510766552613383, 0.35481682763214356, -0.02297280437277956, -0.052798301636297076, -0.39082060395645657, -0.4206461012199741, -0.8481448953309069, -0.6890755765918525, -0.8978540574366958, -0.5598317551165363, -0.8382030629096607, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.5454252833657103, 0.16668836664293518, 0.4674500358051244, 0.3783354671643841, 0.47858935688527876, 0.2669422563635825, 0.3003602196037982, 0.2335242931233667, 0.2892208985238912, -0.13407330251925403, -0.1674912657594698, -0.5462281824822449, -0.5796461457224606, -1.0586369521661303, -0.8804078148846498, -1.1143335575664075, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 0.561359562439572, 0.01165142253049189, 0.41336121707942597, 0.053936664061995696, 0.33936204439935297, 0.2547915613363454, 0.34993335478228765, 0.1490784575077032, 0.1807923886562724, 0.11736452635913405, 0.1702210782735725, -0.2314887162753616, -0.2632026474239308, -0.622627200441361, -0.6543411315899302, -1.1089074780533028, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
