[0.001688618709906816, -0.024147247551498302, 1, 1, 1, 1, 0.10148598446485974, 0.035629854778981326, 0.49662276258061755, 0.07953394123655855, 0.5185748058094062, 0.38686254643716195, 0.474670719351829, 0.4088145896659505, 0.474670719351829, 0.16734211415073813, 0.16734211415073813, 0.01367781155019272, 0.12343802769364834, -0.11803444782156408, -0.09608240459277546, -0.20584262073623108, -0.18389057750744248, -0.2936507936504107, -0.03022627490689707, 0.25515028706540516, 0.16734211415073813, 0.18929415737952673, 0.43076663289473915, 0.474670719351829, 0.18929415737952673, 0.16734211415073813, 0.16734211415073813, 0.18929415737952673]|0.167342114151
[0.0023704775106022495, -0.025680173031470247, 1, 1, 1, 1, 0.19075312882922152, 0.06539906386209506, 0.1071837521843159, 0.04450671970075267, 0.48324594708615926, 0.08629140802343743, 0.5041382912475016, 0.37878422627991126, 0.46235360292481686, 0.3996765704412536, 0.46235360292481686, 0.16986078466787916, 0.16986078466787916, 0.023614375539410287, 0.12807609634565828, -0.10173968942771619, -0.08084734526637381, -0.16441672191127943, -0.2688784427170635, -0.018170312782810567, 0.2534301613127848, 0.16986078466787916, 0.19075312882922152, 0.420568914602596, 0.46235360292481686, 0.19075312882922152, 0.16986078466787916, 0.16986078466787916]|0.274322505474
[0.0026568095183169, -0.02679912209773022, 1, 1, 1, 1, 0.28641561741963756, 0.18938431327246785, 0.20879057410198798, 0.09235300912572905, 0.1311655307843384, 0.07294674829620894, 0.48047822571354604, 0.11175926995524918, 0.49988448654306616, 0.38344692156637633, 0.4610719648840259, 0.40285318239589646, 0.4610719648840259, 0.18938431327246785, 0.18938431327246785, 0.05354048746668881, 0.11175926995524918, -0.04349081668004998, -0.12111585999769957, -0.21814716414443835, 0.014727965808079476, 0.26700935659011743, 0.18938431327246785, 0.20879057410198798, 0.4222594432254166, 0.4610719648840259, 0.20879057410198798, 0.18938431327246785]|0.461071964884
[-0.005788446561343887, -0.006741660878232695, 1, 1, 1, 1, 0.49388078506328703, 0.4436039920733893, 0.49388078506328703, 0.29277361310313793, 0.26763521660791, 0.1419432341323284, 0.16708163062755635, 0.01625125165730498, 0.0665280446472027, -0.008887144837922975, 0.519019181558515, 0.04138964815253294, 0.544157578053743, 0.3933271990829334, 0.49388078506328703, 0.4184655955781614, 0.49388078506328703, 0.11680483763765862, 0.04138964815253294, -0.15971752380817433, -0.26027110978852797, -0.3859630922635514, -0.08430233432304866, 0.24249682011268203, 0.1419432341323284, 0.16708163062755635, 0.4436039920733893, 0.49388078506328703]|0.569295974548
[0.006325110689482725, 0.3782416192284196, 1, 1, 1, 1, 0.8731815306761102, 0.21537001897720984, 0.3798228969001091, 0.05091714105065896, 0.3798228969001091, -0.935800126501343, -1.100253004427894, -1.9225173940569966, -1.7580645161304458, -2.744781783682448, -2.4158760278329976, -2.909234661608999, 0.54427577482666, -2.580328905755897, 0.7087286527532108, -0.27798861480244275, 0.3798228969001091, 0.3798228969001091, -2.086970271979896, -2.580328905755897, -3.8959519291610007, -4.553763440863553, -5.3760278304890035, -3.4025932953849995, -1.2647058823544448, -1.9225173940569966, -1.7580645161304458, 0.05091714105065896]|0.873181530676
[0.0, 0.7540983606543026, 1, 1, 1, 1, 1.4836065573784216, 0.5000000000036401, 1.4836065573784216, 0.17213114755023298, 0.5000000000036401, -0.15573770491045427, 0.5000000000036401, -2.1229508196600175, -2.4508196721207045, -4.090163934416861, -3.7622950819561733, -5.729508196705737, -5.073770491791643, -6.057377049166424, 0.8278688524643273, -5.40163934424505, 1.1557377049250146, 0.5000000000036401, 0.5000000000036401, -4.418032786870268, -5.40163934424505, -8.024590163915986, -9.336065573751457, -10.975409836040331, -7.0409836065412055, -2.778688524581392, -4.090163934416861, -3.7622950819561733]|-6.71311475408
[0.028758169934357553, 0.9168627451029963, 1, 1, 1, 1, 2.2542483660207147, -8.616339869336297, 1.0464052287598176, -0.16143790850107925, 1.0464052287598176, -0.564052287582085, -0.16143790850107925, -0.9666666666720306, -0.16143790850107925, -3.3823529411938242, -3.78496732028377, -5.798039215724558, -5.3954248366346125, -7.811111111156406, -7.005882352985455, -8.213725490246352, -7.40849673206646, 0.643790849678812, -0.16143790850107925, -0.16143790850107925, -6.200653594805564, -7.40849673206646, -10.629411764768145, -12.239869281118988, -14.252941176550836, -9.421568627507249, -4.187581699373715, -5.798039215724558]|-8.61633986934
[0.018452778461137534, 0.15929141330719637, 1, 1, 1, 1, -0.8881761625262589, -1.8160873080056072, -1.9088784225541602, -2.280042880744251, 0.5964816702402864, -1.9088784225541602, 0.318108326596688, 0.03973498295308951, 0.318108326596688, -0.05305613159340306, 0.03973498295308951, -0.14584724614195602, 0.03973498295308951, -0.7025939334291529, -0.7953850479777058, -1.2593406207184101, -1.2593406207184101, -1.723296193457054, -1.6305050789085012, 0.2253172120501954, 0.03973498295308951, 0.03973498295308951, -1.3521317352649027, -1.6305050789085012, -2.372833995292804, -2.7439984534849553, -3.2079540262235993, -2.0944606516492055]|-0.424220589786
[0.008072215953470562, 0.029757254867900745, 1, 1, 1, 1, 0.18648554812888368, -0.11904348580864413, -0.08085235656698317, -0.46276364898952893, -0.5009547782320379, -0.6537192952003779, 0.5302057113089205, -0.5009547782320379, 0.41563232358224156, 0.30105893585556265, 0.41563232358224156, 0.2628678066139017, 0.30105893585556265, 0.22467667737139269, 0.30105893585556265, -0.0044700980819651955, -0.04266122732447418, -0.23361687353617108, -0.42457251974702, -0.386381390504511, 0.3774411943405806, 0.30105893585556265, 0.30105893585556265, -0.27180800277783207, -0.386381390504511, -0.6919104244428869, -0.8446749414120748, -1.0356305876229237]|0.148294418886
[0.009347677182805948, 0.026283626791358358, 1, 1, 1, 1, 0.30713700525152127, 0.10299233114366055, 0.10299233114366055, -0.06032340814154012, 0.143821265965414, -0.18281021260589392, -0.14198127778504704, -0.5502706259998619, -0.5910995608216154, -0.754415300106816, 0.5112816793584753, -0.5910995608216154, 0.3887948748941216, 0.2663080704297678, 0.3887948748941216, 0.22547913560892094, 0.2663080704297678, 0.2663080704297678, -0.10115234296329359, -0.3052970170711543, -0.5094416911781084, -0.46861275635635496, 0.34796594007327475, 0.2663080704297678, 0.2663080704297678, -0.3461259518920012, -0.46861275635635496, -0.7952442349285694]|0.225479135609
[0.011190315640684435, 0.02962142375494382, 1, 1, 1, 1, 0.25354012137672927, 0.1749349773639251, 0.2928426933835677, 0.09632983335024822, 0.09632983335024822, -0.06088045467536016, 0.13563240535708665, -0.17878817069500277, -0.13948559868903704, -0.5325113187548034, -0.5718138907616418, -0.7290241787872501, 0.48935555341601455, -0.5718138907616418, 0.37144783739637194, 0.25354012137672927, 0.37144783739637194, 0.25354012137672927, 0.25354012137672927, -0.1001830266821986, -0.2966958867155181, -0.49320874674796494, -0.4539061747411265, 0.3321452653904062, 0.25354012137672927, 0.25354012137672927, -0.3359984587214839, -0.4539061747411265]|0.607263269437
[0.007310214497046301, 0.03189731751338062, 1, 1, 1, 1, 0.6604399708057007, 0.23721702623773558, 0.27953932069387427, 0.19489473178065714, 0.32186161515095274, 0.11025014286650026, 0.11025014286650026, -0.05903903495993402, 0.1525724373235787, -0.18600591833022959, -0.1436836238740909, -0.5669065684420561, -0.6092288628991345, -0.7785180407255687, 0.5334730874344654, -0.6092288628991345, 0.4065062040641699, 0.4065062040641699, 0.27953932069387427, 0.27953932069387427, -0.10136132941701247, -0.3129728017014649, -0.5245842739849776, -0.4822619795278992, 0.36418390960803115, 0.27953932069387427, 0.27953932069387427, -0.35529509615760363]|0.448828498521
[0.009474545866158323, 0.04014490481908403, 1, 1, 1, 1, 0.6136945503929532, 0.13996725708293328, 0.6610672797242707, 0.18733998641425084, 0.2347127157445165, 0.13996725708293328, 0.28208544507583405, 0.04522179842029817, 0.04522179842029817, -0.14426911890286828, 0.09259452775161572, -0.2863873068957691, -0.2390145775655034, -0.7127418708755233, -0.7601146002068409, -0.9496055175300073, -0.7601146002068409, 0.3768309037374173, 0.3768309037374173, 0.2347127157445165, 0.2347127157445165, -0.19164184823418584, -0.4285054948897217, -0.6653691415442057, -0.6179964122128881, 0.32945817440715164, 0.2347127157445165, 0.2347127157445165]|-0.712741870876
[0.018244414369534265, 0.03371025951509671, 1, 1, 1, 1, -0.3831588194787746, -0.812629104636997, 0.2610466082566517, -0.5549469335418729, 0.4328347223197499, 0.0033644371624811636, 0.47578175083576285, 0.046311465678494125, 0.08925849419355347, 0.0033644371624811636, 0.13220552270956643, -0.08252961986954475, -0.08252961986954475, -0.2543177339316894, -0.039582591353531794, -0.3831588194787746, -0.3831588194787746, -0.812629104636997, -0.812629104636997, 0.21809957974063873, 0.21809957974063873, 0.08925849419355347, 0.08925849419355347, -0.29726476244770234, -0.5119999050268135, -0.7267350476049711, -0.6837880190889581, 0.17515255122557938]|0.00336443716248
[0.018613990886834873, 0.029049669910998298, 1, 1, 1, 1, -0.008096060977475792, -0.386141274121179, -0.386141274121179, -0.8061915109487595, 0.24393408111832635, -0.5541613688520247, 0.41195417584917204, -0.008096060977475792, 0.4539591995321166, 0.0339089627054688, 0.07591398638748069, -0.008096060977475792, 0.11791901007042528, -0.09210610834336497, -0.09210610834336497, -0.26012620307327794, -0.13411113202537686, -0.386141274121179, -0.8061915109487595, -0.8061915109487595, 0.20192905743538175, 0.20192905743538175, 0.07591398638748069, 0.07591398638748069, -0.30213122675622256, -0.5121563451700127, -0.7221814635828704, -0.6801764398999257]|0.285939104801
[0.014093329157531566, 0.001774715523512114, 1, 1, 1, 1, 0.43704979642952824, 0.43704979642952824, 0.40510491700560086, -0.010178515502617645, 0.08565612276845513, -0.20184779204476322, -0.20184779204476322, -0.5212965862826182, 0.2773253993106007, -0.32962730973976334, 0.40510491700560086, 0.08565612276845513, 0.43704979642952824, 0.11760100219238251, 0.14954588161560056, 0.08565612276845513, 0.11760100219238251, -0.04212339492654501, -0.010178515502617645, -0.20184779204476322, -0.5212965862826182, -0.5212965862826182, 0.24538051988667334, 0.24538051988667334, 0.14954588161560056, 0.14954588161560056, -0.1379580331976178, -0.2976824303165453]|0.0856561227685
[0.009880740524299355, -0.002045207044022198, 1, 1, 1, 1, 0.13196897659949863, -0.3261574012585673, 0.5900953544575646, 0.13196897659949863, 0.49192541634522563, 0.49192541634522563, 0.4592021036408705, 0.033799038487159726, 0.13196897659949863, -0.16254083773751807, -0.16254083773751807, -0.48977396477961654, 0.32830885282417643, -0.29343408855421216, 0.4592021036408705, 0.13196897659949863, 0.49192541634522563, 0.1646922893038538, 0.1646922893038538, 0.0010757257828045567, 0.033799038487159726, -0.16254083773751807, -0.48977396477961654, -0.48977396477961654, 0.29558554011982124, 0.29558554011982124, 0.19741560200748234, 0.19741560200748234]|0.0665223511908
[0.014375051366161587, 0.00298110472717169, 1, 1, 1, 1, 0.042717960595420185, -0.41417556390721394, 0.010082708845024988, -0.2836345569063578, 0.042717960595420185, -0.41417556390721394, 0.4996114850980543, 0.042717960595420185, 0.40170572984759334, 0.40170572984759334, 0.3690704780971982, -0.05518779465504075, 0.042717960595420185, -0.25099930515596264, -0.25099930515596264, -0.5773518226584653, -0.3815403121568187, 0.23852947109634204, 0.40170572984759334, 0.07535321234581538, 0.07535321234581538, -0.08782304640543594, -0.05518779465504075, -0.25099930515596264, -0.5773518226584653, -0.5773518226584653, 0.20589421934594684, 0.20589421934594684]|-0.055187794655
[0.015362638683995537, 0.0038577250944999996, 1, 1, 1, 1, -0.0884859431008259, -0.3675046781181095, 0.004520301904705843, -0.4295088414549012, -0.026481779764034197, -0.3055005147806294, 0.004520301904705843, -0.4295088414549012, 0.4385494452643129, 0.004520301904705843, 0.34554320025878116, 0.34554320025878116, 0.3145411185900411, -0.0884859431008259, 0.004520301904705843, -0.2744984331118894, -0.2744984331118894, -0.3985067597861611, 0.19053279191576933, 0.34554320025878116, 0.035522383573445886, 0.035522383573445886, -0.11948802476956594, -0.0884859431008259, -0.2744984331118894, -0.584519249797913, -0.584519249797913, 0.15953071024702928]|-0.11948802477
[0.013796834843813893, 0.004734208034638518, 1, 1, 1, 1, 0.021709725415592053, -0.17144596239708762, -0.07486811849074779, -0.36460165021048213, 0.021709725415592053, -0.42898687948113706, -0.010482889220092833, -0.3002164209391123, 0.021709725415592053, -0.42898687948113706, 0.47240633031232115, 0.021709725415592053, 0.3758284864059813, 0.3758284864059813, 0.3436358717702964, -0.07486811849074779, 0.021709725415592053, -0.2680238063034274, -0.39679426484545216, 0.2148654132282717, 0.3758284864059813, 0.053902340051276934, 0.053902340051276934, -0.10706073312643266, -0.07486811849074779, -0.2680238063034274, -0.5899499526588466, -0.5899499526588466]|-0.139253347762
[0.018755696263271168, 0.016117426967892076, 1, 1, 1, 1, -0.22902575910186568, -0.4345229529423946, -0.09202762987459288, -0.29752482371512184, -0.19477622679485734, -0.5030220175564113, -0.09202762987459288, -0.5715210821696675, -0.1262771621816012, -0.4345229529423946, -0.09202762987459288, -0.5715210821696675, 0.38746582242048166, -0.09202762987459288, 0.28471722550021716, 0.28471722550021716, 0.14771909627294438, -0.09202762987459288, -0.4002734206353863, -0.5372715498626591, 0.11346956396593606, 0.28471722550021716, -0.05777809756758456, -0.05777809756758456, -0.22902575910186568, -0.19477622679485734, -0.4002734206353863, -0.7427687437039485]|-0.229025759102
[0.0175488902907673, 0.013046969088712706, 1, 1, 1, 1, -0.2029305499798999, -0.37354476114039714, -0.23705339221215088, -0.44179044560414144, -0.10056202328390465, -0.3052990766758952, -0.2029305499798999, -0.5100361300686433, -0.10056202328390465, -0.5782818145323877, -0.13468486551615563, -0.44179044560414144, -0.10056202328390465, -0.5782818145323877, 0.3771577679645784, -0.10056202328390465, 0.2747892412685831, 0.13829787234033686, -0.10056202328390465, -0.40766760337189045, -0.5441589723001367, 0.10417503010808589, 0.2747892412685831, -0.06643918105165367, -0.06643918105165367, -0.23705339221215088, -0.2029305499798999, -0.40766760337189045]|-0.475913287836
[0.01344957989845931, 0.025918131615981648, 1, 1, 1, 1, -0.36704958411779015, -0.5710348792440078, -0.2446584070424219, -0.4486437021686395, -0.2854554660678466, -0.5302378202185831, -0.12226722996705364, -0.36704958411779015, -0.2446584070424219, -0.6118319382694325, -0.12226722996705364, -0.693426056319376, -0.16306428899247835, -0.5302378202185831, -0.12226722996705364, -0.693426056319376, -0.12226722996705364, 0.32650041930990054, 0.1633121832091076, -0.12226722996705364, -0.4894407611931584, -0.6526289972939513, 0.12251512418368288, 0.32650041930990054, -0.08147017094162892, -0.08147017094162892, -0.2854554660678466, -0.2446584070424219]|0.000123947108315
[0.01178660049627068, 0.030086848635194632, 1, 1, 1, 1, -0.0068238213402374145, -0.7611662531011122, -0.4311414392055332, -0.6668734491313955, -0.2897022332504346, -0.5254342431762968, -0.33684863523581643, -0.6197270471460137, -0.14826302729533603, -0.4311414392055332, -0.2897022332504346, -0.7140198511167772, -0.14826302729533603, -0.8083126550864941, -0.19540942928071783, -0.6197270471460137, -0.7140198511167772, -0.14826302729533603, 0.3703473945407234, 0.181761786600243, -0.14826302729533603, -0.5725806451606318, -0.7611662531011122, 0.1346153846148612, 0.3703473945407234, -0.10111662530995419, -0.10111662530995419, -0.33684863523581643]|-0.761166253101
[0.010429082240757647, 0.021454112038107334, 1, 1, 1, 1, 0.04112038140606804, -0.7097735399286149, 0.04112038140606804, -0.6263408820020244, -0.3343265792608103, -0.5429082240763602, -0.20917759237185085, -0.41775923718740077, -0.2508939213351461, -0.501191895113065, -0.08402860548289141, -0.3343265792608103, -0.20917759237185085, -0.5846245530396554, -0.08402860548289141, -0.6680572109653197, -0.12574493444618665, -0.5846245530396554, -0.08402860548289141, 0.3748510131105774, 0.20798569725832272, -0.08402860548289141, -0.45947556614976975, -0.6263408820020244, 0.16626936829502748, 0.3748510131105774, -0.04231227651959616, -0.04231227651959616]|-0.45947556615
[0.012017625851283834, 0.010849245560155076, 1, 1, 1, 1, -0.5659634130045333, -0.6024168780868486, 0.01729202830846457, -0.638870343169164, 0.01729202830846457, -0.5659634130045333, -0.310789157429945, -0.49305648284071213, -0.20142876218380848, -0.38369608759457563, -0.2378822272661238, -0.45660301775839685, -0.09206836693767195, -0.310789157429945, -0.20142876218380848, -0.5295099479230274, -0.5295099479230274, -0.12852183201998726, -0.5295099479230274, -0.09206836693767195, 0.3089197489653682, 0.1631058886369164, -0.09206836693767195, -0.4201495526760815, -0.5659634130045333, 0.1266524235546011, 0.3089197489653682, -0.055614901855356634]|-0.748230738415
[-0.05417895214350977, 0.02650827852131844, 1, 1, 1, 1, -0.07274892265752579, -1.1369783397617883, -0.4984406894986006, -0.5693893173059715, 0.6367373554114574, -0.6403379451133424, 0.6367373554114574, -0.4984406894986006, -0.0018002948501548608, -0.35654343388543414, 0.21104558857038255, -0.1436975504648967, 0.14009696076301162, -0.2855948060780632, 0.42389147199092, -0.0018002948501548608, 0.21104558857038255, -0.42749206169280507, 0.35294284418354904, -0.42749206169280507, 0.42389147199092, 1.2043263778672741, 0.9205318666393657, 0.42389147199092, -0.21464617827069227, -0.4984406894986006, 0.8495832388319948, 1.2043263778672741]|-1.5626701066
[-0.04742161762394756, 0.010555568006087384, 1, 1, 1, 1, -0.5597700634228413, -1.8525245960401455, -0.015452365477918104, -1.0360480491242714, -0.4236906389358551, -0.49173035117934827, 0.6649447569524806, -0.5597700634228413, 0.6649447569524806, -0.4236906389358551, 0.052587346765575, -0.28761121445037974, 0.2567064834945435, -0.0834920777214112, 0.1886667712510504, -0.21957150220688662, 0.1886667712510504, 0.2567064834945435, -0.3556509266938728, 0.39278590798001894, -0.3556509266938728, 0.46082562022351203, 1.2092624548974038, 0.9371036059249421, 0.46082562022351203, -0.15153178996339353, -0.4236906389358551, 0.8690638936814491]|-1.3082068981
[-0.040609487633324955, -0.012582552769046311, 1, 1, 1, 1, -0.379872232052905, -1.0180213234337256, -0.27351405015669195, -1.2839167781748486, 0.15191867743052184, -0.6457676867952088, -0.1671558682592981, -0.22033495920799503, 0.6837095869139487, -0.27351405015669195, 0.6837095869139487, -0.1671558682592981, 0.20509776837921875, -0.060797686363085066, 0.3646350412241287, 0.0987395864818249, 0.2582768593267349, 0.31145595027543177, 0.3646350412241287, -0.11397677731178199, 0.47099322312034175, -0.11397677731178199, 0.5241723140690387, 1.1091423145011625, 0.8964259507075556, 0.5241723140690387, 0.04556049553430879, -0.1671558682592981]|-0.858484050588
[-0.034370971211630366, -0.01050775708650893, 1, 1, 1, 1, -0.6604294566188726, -1.155535113357584, -0.21033340503849843, -0.7504486669355471, -0.12031419472282336, -0.9754966927252345, 0.23976264654187576, -0.43538143082918523, -0.03029498440614888, -0.07530458956448612, 0.68985869812225, -0.12031419472282336, 0.68985869812225, -0.03029498440614888, 0.284772251700213, 0.059724225909526196, 0.3747914620158881, 0.32978185685755085, 0.3747914620158881, 0.41980106717422533, 0.01471462075118895, 0.5098202774899003, 0.01471462075118895, 0.5548298826482376, 1.049935539386949, 0.8698971187545995, 0.5548298826482376, 0.14974343622620068]|-0.345362220513
[-0.027402050249906322, -0.01946628686440061, 1, 1, 1, 1, -0.1465578999427152, -0.6489288211905994, -0.3977433605666573, -0.7924633701186802, -0.03890698824685386, -0.4695106350310961, 0.032860286216788125, -0.6489288211905994, 0.3199293840729496, -0.21832517440715396, 0.10462756068122687, 0.0687439234490075, 0.678765756392753, 0.032860286216788125, 0.678765756392753, 0.10462756068122687, 0.17639483514486887, 0.42758029576881096, 0.3916966585365916, 0.42758029576881096, 0.46346393300103034, 0.1405111979126495, 0.5352312074646723, 0.1405111979126495, 0.5711148446968917, 0.9658348542489146, 0.8223003053208338, 0.5711148446968917]|-0.684812458423
[-0.023433141156816006, -0.02386708821524369, 1, 1, 1, 1, 0.0012088525201622386, -0.5511437604609073, -0.0294774037561096, -0.4590849916307291, -0.24428119769341933, -0.5818300167378605, 0.06258136507406865, -0.30565371024732574, 0.12395387762729371, -0.4590849916307291, 0.36944392784155666, -0.09084991631001602, 0.18532639018120012, 0.1546401339042469, 0.6763064906090446, 0.12395387762729371, 0.6763064906090446, 0.24669890273442519, 0.4615026966717349, 0.4308164403947817, 0.4615026966717349, 0.4921889529486881, 0.21601264645747195, 0.5535614655019132, 0.21601264645747195, 0.5842477217788664, 0.9217965408233075, 0.799051515716176]|-0.397712479078
[-0.01758560283177281, -0.021653543307079425, 1, 0, 1, 1, -0.32557971537989305, -0.5369500830748528, -0.02362204724433206, -0.5671458498879395, -0.05381781405741882, -0.4765585494473383, -0.26518818175237857, -0.5973416167016967, 0.03676948638318242, -0.32557971537989305, 0.09716102001002642, -0.4765585494473383, 0.3387271545187434, -0.11420934768493331, 0.15755255363754092, 0.12735678682378368, 0.15755255363754092, 0.6406848226543044, 0.2179440872643849, 0.4293144549593446, 0.3991186881455874, 0.4293144549593446, 0.4595102217731019, 0.18774832045062767, 0.5199017553999459, 0.18774832045062767, 0.5500975222137031, 0.8822509571630214]|-0.234992414939
[-0.015090780476292382, -0.02122141004477635, 1, 0, 1, 1, -0.14984673426064052, -0.34791322801209584, -0.26302758783299046, -0.4610940815844458, 0.019924546097570266, -0.4893892949770621, -0.008370667295046012, -0.4045036547979567, -0.20643716104650134, -0.5176845083703067, 0.07651497288405938, -0.26302758783299046, 0.13310539966992022, -0.4045036547979567, 0.35946710681462013, -0.06496109408153512, 0.18969582645640934, 0.18969582645640934, 0.6424192407451809, 0.24628625324227016, 0.4443527469937255, 0.4160575336004809, 0.4443527469937255, 0.47264796038697005, 0.2179910398490256, 0.5292383871728309, 0.2179910398490256, 0.5575336005660755]|0.359467106815
[-0.018104015799846482, -0.030502523590074798, 0, 0, 1, 1, 0.45896423085307625, -0.004498573622979379, -0.12036427474215408, -0.323129251700549, -0.23622997586132877, -0.4389949528197237, 0.05343427693628638, -0.467961378099035, 0.02446785165697509, -0.3810621022598148, -0.17829712530141983, -0.49692780337898945, 0.11136712749619532, -0.23622997586132877, 0.16929997805546107, -0.3810621022598148, 0.08240070221624085, 0.22723282861537003, 0.22723282861537003, 0.6906956330914257, 0.28516567917463576, 0.4879306561330307, 0.45896423085307625, 0.4879306561330307, 0.5168970814129852, 0.2561992538946813, 0.574829931972251, 0.2561992538946813]|0.401031380294
[-0.02029578301202508, -0.030200734852812907, 0, 0, 1, 1, 0.5295878282469787, 0.4122146252858305, 0.5002445275065288, 0.030751715662587734, -0.08662148729856041, -0.2920245924804068, -0.20399469025970857, -0.4093977954415549, 0.08943831714283602, -0.4387410961813533, 0.06009501640303766, -0.3507111939606551, -0.14530808877880871, -0.4680843969218032, 0.1481249186237359, -0.20399469025970857, -0.17465138951925863, 0.11878161788328595, 0.265498121584884, 0.265498121584884, 0.734990933428825, 0.32418472306513235, 0.5295878282469787, 0.5002445275065288, 0.5295878282469787, 0.5589311289874286, 0.2948414223246824, 0.6176177304676769]|0.441557926026
[-0.02380637043907557, -0.038010727766414586, 0, 0, 1, 1, 0.49198728561104144, 0.4641745579769138, 0.5754254685128066, 0.4641745579769138, 0.5476127408786791, 0.10260909873572555, -0.00864181180016722, -0.20333090523782515, -0.11989272233605998, -0.3145818157737179, 0.15823455400336314, -0.3423945434072279, 0.1304218263698531, -0.2589563605054628, -0.06426726706780482, -0.37020727104135553, -0.036454539433677234, -0.0920799947019324, 0.1860472816374907, 0.32511091980751106, 0.32511091980751106, 0.7701145619504646, 0.3807363750751487, 0.5754254685128066, 0.5476127408786791, 0.5754254685128066, 0.6032381961469342, 0.35292364744102106]|0.519800013245
[-0.018805920561136207, -0.03620074744809955, 0, 0, 1, 1, 0.5349613422513609, 0.45544637612048505, 0.4819513648309732, 0.45544637612048505, 0.5614663309618491, 0.45544637612048505, 0.5349613422513609, 0.11088152288649329, 0.004861568045129249, -0.1806733529271107, -0.10115838679623479, -0.28669330776847474, 0.16389150030688104, -0.3131982964783743, 0.13738651159698143, -0.23368333034749844, -0.1806733529271107, -0.021643420664770364, -0.07465339808574666, 0.1903964890173692, 0.32292143256922134, 0.32292143256922134, 0.7470012519340891, 0.3759314099896091, 0.5614663309618491, 0.5349613422513609, 0.5614663309618491, 0.5879713196723372]|0.481951364831
[-0.017797920428667294, -0.03610334124091303, 0, 0, 1, 1, 0.6083454307271212, 0.47804765782735925, 0.5562263215669849, 0.47804765782735925, 0.5041072124074274, 0.47804765782735925, 0.5822858761470531, 0.47804765782735925, 0.5562263215669849, 0.13927344828878818, 0.03503522996909432, -0.14738165209022527, -0.06920298835059954, -0.2516198704099191, 0.1913925574483458, -0.2776794249894086, 0.1653330028688563, -0.14738165209022527, 0.008975675389604833, -0.04314343377053141, 0.2174521120284139, 0.3477498849281759, 0.3477498849281759, 0.7647027582063727, 0.3998689940877335, 0.5822858761470531, 0.5562263215669849, 0.5822858761470531]|0.999238749425
[-0.011275701967723921, -0.03578929913776232, 0, 0, 1, 1, 1.0399071412785597, 0.5059694892772374, 0.9006190581474887, 0.4363254477119596, 0.5523988503210996, 0.4363254477119596, 0.5059694892772374, 0.4363254477119596, 0.4595401282338906, 0.4363254477119596, 0.5291841697991685, 0.4363254477119596, 0.5059694892772374, 0.1345346009289172, 0.04167587884170831, -0.12082688481077841, -0.12082688481077841, -0.19047092637605623, 0.1577492814508483, -0.12082688481077841, 0.01846119832029268, -0.027968162723569508, 0.204178642494195, 0.32025204510333505, 0.32025204510333505, 0.6916869334516552, 0.36668140614668177, 0.5291841697991685]|0.970263099713
[0.010338666613127183, -0.022624616064096863, 0, 0, 1, 1, 0.5762853070488357, 0.43084134663665635, 0.5762853070488357, 0.20459518599580737, 0.4793226667739299, 0.15611386585853385, 0.23691606608756227, 0.15611386585853385, 0.20459518599580737, 0.15611386585853385, 0.17227430590441128, 0.15611386585853385, 0.22075562604168483, 0.15611386585853385, 0.20459518599580737, -0.053971854736437695, -0.13477405496510728, -0.23173669524001317, -0.2802180153772867, -0.03781141469056024, -0.23173669524001317, -0.13477405496510728, -0.16709493505686218, -0.005490534599164173, 0.07531166562986426, 0.07531166562986426, 0.3338787063621093, 0.10763254572126033]|0.786371027644
[0.01168385567237499, -0.022209329078598444, 0, 0, 1, 1, 0.6551912131006277, 0.4409205037664149, 0.5123440735445915, 0.38378164794393704, 0.5123440735445915, 0.18379565256542305, 0.42663578981071615, 0.14094151069864394, 0.21236508047682057, 0.14094151069864394, 0.18379565256542305, 0.14094151069864394, 0.1552262246543427, 0.14094151069864394, 0.19808036652112182, 0.14094151069864394, 0.1552262246543427, -0.11618334050203076, -0.20189162423590618, -0.24474576610268528, -0.030475056768472526, -0.20189162423590618, -0.11618334050203076, -0.1447527684134283, -0.0019056288573921787, 0.06951794092078446, 0.06951794092078446, 0.2980733642103788]|0.683760641012
[0.010124160448768654, -0.023756615647764028, 0, 0, 1, 1, 0.7115873980354701, 0.6576422445994536, 0.6441559562406741, 0.44186163085568714, 0.5092930726507826, 0.38791647741967067, 0.5092930726507826, 0.1991084403937627, 0.42837534249660814, 0.1586495753168252, 0.22608101711192066, 0.1586495753168252, 0.1991084403937627, 0.1586495753168252, 0.17213586367590417, 0.1586495753168252, 0.1586495753168252, 0.17213586367590417, -0.0841036151447998, -0.16502134529897425, -0.20548021037591177, -0.0031858849909248087, -0.16502134529897425, -0.0841036151447998, -0.11107619186295778, 0.023786691726933706, 0.09121813352202918, 0.09121813352202918]|0.671128532959
