[-0.05292764903613209, -0.03661772510170578, 1, 1, 0, 0, 0.7132672917068575, -0.25344065097912905, 0.2836193171789574, -0.038616663716371485, 0.6058552980742863, 0.6058552980742863, 0.7132672917068575, 0.6058552980742863, 0.7132672917068575, 0.4984433044441, 0.7132672917068575, 0.6058552980742863, 0.7132672917068575, -0.25344065097912905, 0.3910313108115287, -0.25344065097912905, 0.2836193171789574, 0.2836193171789574, 0.7132672917068575, 0.4984433044441, 0.9280912789720002, 0.4984433044441, 0.3910313108115287, 0.4984433044441, 0.8206792853394289, 0.4984433044441, 0.4984433044441, 0.3910313108115287]|0.391031310812
[-0.02374906646757438, -0.02628827483186819, 1, 1, 0, 0, -0.13853622105989705, -0.2371172516802236, 0.354368932037358, 0.05862584017856717, 0.354368932037358, 0.15720687079889376, 0.6501120238961487, -0.2371172516802236, 0.2557879014170314, -0.0399551904417594, 0.5515309932758221, 0.5515309932758221, 0.6501120238961487, 0.5515309932758221, 0.6501120238961487, 0.4529499626576845, 0.5515309932758221, 0.5515309932758221, -0.13853622105989705, 0.2557879014170314, 0.2557879014170314, 0.6501120238961487, 0.4529499626576845, 0.8472740851368019, 0.4529499626576845, 0.354368932037358, 0.4529499626576845, 0.7486930545164753]|0.157206870799
[-0.01919182478133557, -0.010655201420688138, 1, 1, 0, 0, 0.07538087671952538, -0.510655201422226, -0.27624077016448445, -0.3934479857933552, 0.3097953079746644, -0.041826338909345395, 0.3097953079746644, 0.07538087671952538, 0.6614169548586742, -0.3934479857933552, 0.19258809234579363, -0.15903355453821616, 0.5442097392298034, 0.5442097392298034, 0.6614169548586742, 0.5442097392298034, 0.6614169548586742, 0.5442097392298034, 0.5442097392298034, -0.27624077016448445, 0.19258809234579363, 0.19258809234579363, 0.6614169548586742, 0.4270025236035352, 0.8958313861164158, 0.4270025236035352, 0.3097953079746644, 0.4270025236035352]|-0.393447985793
[-0.017801251956301074, -0.007433489827823414, 0, 1, 0, 0, 0.04264475743275979, -0.46283255086203834, 0.04264475743275979, -0.5892018779364393, -0.3364632237876373, -0.46283255086203834, 0.29538341157875586, -0.08372456964164122, 0.29538341157875586, 0.04264475743275979, 0.6744913927991529, -0.46283255086203834, 0.16901408450435484, -0.21009389671604226, 0.548122065724752, 0.548122065724752, 0.6744913927991529, 0.6744913927991529, 0.548122065724752, 0.548122065724752, -0.3364632237876373, 0.16901408450435484, 0.16901408450435484, 0.6744913927991529, 0.4217527386531569, 0.927230046947955, 0.4217527386531569, 0.29538341157875586]|-0.336463223788
[-0.37554712576424243, -0.01984242777944286, 0, 0, 0, 0, 0.4921213889668559, -0.9365334111424558, 0.4921213889668559, -0.4603151444358272, 1.4445579223801133, -0.4603151444358272, 1.4445579223801133, -0.9365334111424558, 0.01590312227080145, -0.4603151444358272, 2.3969944557827962, 0.9683396556734846, 2.3969944557827962, 1.4445579223801133, 3.8256492558921082, -0.4603151444358272, 0.4921213889668559, 3.3494309891854797, 3.8256492558921082, 3.8256492558921082, 3.3494309891854797, 3.3494309891854797, 0.01590312227080145, 1.9207761890761677, 1.9207761890761677, 3.8256492558921082, 2.873212722489425, 4.778085789305365]|0.968339655673
[-0.6422155688604494, 0.0, 0, 0, 0, 0, 4.386227544893504, 1.9431137724467522, 1.128742514958474, -1.3143712574882784, 1.128742514958474, -0.5, 2.7574850299350304, -0.5, 2.7574850299350304, -1.3143712574882784, 0.3143712574882783, -0.5, 4.386227544893504, 1.9431137724467522, 4.386227544893504, 2.7574850299350304, 3.571856287405226, 1.128742514958474, 6.014970059851978, 6.829341317340257, 6.829341317340257, 6.014970059851978, 6.014970059851978, 0.3143712574882783, 3.571856287405226, 3.571856287405226, 6.829341317340257, 5.200598802381783]|1.12874251496
[-0.8902439024407052, 0.0, 0, 0, 0, 0, 4.475609756124171, -1.7439024390206852, 6.963414634165541, 3.2317073170896755, 1.9878048780551802, -1.7439024390206852, 1.9878048780551802, -0.49999999998618994, 4.475609756124171, -0.49999999998618994, 4.475609756124171, -1.7439024390206852, 0.7439024390483053, -0.49999999998618994, 6.963414634165541, 3.2317073170896755, 6.963414634165541, 5.7195121951310455, 1.9878048780551802, 9.451219512206912, 10.695121951241406, 10.695121951241406, 9.451219512206912, 9.451219512206912, 0.7439024390483053, 5.7195121951310455, 5.7195121951310455, 10.695121951241406]|11.9390243903
[-0.08857472590856567, 0.0, 0, 0, 0, 0, 1.4619157530234486, -0.3038084246963482, 0.28476630121025065, -0.6961915753036517, 0.6771494518131979, 0.08857472590659893, -0.10761684939705282, -0.6961915753036517, -0.10761684939705282, -0.5, 0.28476630121025065, -0.5, 0.28476630121025065, -0.6961915753036517, -0.3038084246963482, -0.5, 0.08857472590659893, 0.6771494518131979, 0.4809578765095461, -0.10761684939705282, 1.0695326024161451, 1.2657241777197967, 1.2657241777197967, 1.0695326024161451, 1.0695326024161451, -0.3038084246963482, 0.4809578765095461, 0.4809578765095461]|0.48095787651
[-0.02147021016601821, -0.00040731904719327436, 0, 0, 0, 0, 0.023608635163521907, -0.5995895070375753, 0.12747499219780686, -0.08025772186845677, 0.5429404203326404, -0.3918567929690054, -0.08025772186845677, -0.5995895070375753, 0.12747499219780686, -0.18412407890274174, -0.2879904359370267, -0.5995895070375753, -0.2879904359370267, -0.4957231500032903, -0.08025772186845677, -0.4957231500032903, -0.08025772186845677, -0.3918567929690054, -0.18412407890274174, 0.12747499219780686, 0.023608635163521907, -0.2879904359370267, 0.33520770626407054, 0.43907406329835547, 0.43907406329835547, 0.33520770626407054, 0.33520770626407054, -0.3918567929690054]|-1.01505493517
[-0.022976270834389318, 0.0054260345812695045, 0, 0, 0, 0, -0.6247987953653432, -1.058881561864494, 0.02632535438217814, -0.6247987953653432, 0.13484604600756825, -0.08219533724080232, 0.568928812506719, -0.40775741211456296, -0.08219533724080232, -0.6247987953653432, 0.13484604600756825, -0.19071602886619243, -0.2992367204915825, -0.6247987953653432, -0.2992367204915825, -0.5162781037399531, -0.5162781037399531, -0.08219533724080232, -0.40775741211456296, -0.19071602886619243, 0.13484604600756825, 0.02632535438217814, -0.2992367204915825, 0.3518874292559388, 0.46040812088132893, 0.46040812088132893, 0.3518874292559388, 0.3518874292559388]|-1.38444363674
[-0.0012992341356298017, -0.0023933260394066267, 0, 0, 0, 0, -0.7680525164122668, -1.1318380744000545, -0.4952133479219307, -0.8589989059097185, 0.050464989058741264, -0.4952133479219307, 0.14141137855619307, -0.04048140043669113, 0.5051969365439809, -0.31332056892702714, -0.04048140043669113, -0.4952133479219307, 0.14141137855619307, -0.13142778993414295, -0.22237417943159474, -0.4952133479219307, -0.31332056892702714, -0.40426695842447896, -0.04048140043669113, -0.31332056892702714, -0.13142778993414295, 0.14141137855619307, 0.050464989058741264, -0.22237417943159474, 0.32330415754907726, 0.4142505470465291, 0.4142505470465291, 0.32330415754907726]|-0.768052516412
[-0.04461240667326961, -0.0335975665959095, 0, 0, 0, 0, -0.20163148677325043, -0.7795649368598677, -0.3172181767910872, -0.7795649368598677, 0.029541893259856556, -0.43280486680892394, 0.723062033361744, 0.029541893259856556, 0.8386487233795809, 0.6074753433464738, 1.3009954834483612, 0.26071527329553007, 0.6074753433464738, 0.029541893259856556, 0.8386487233795809, 0.49188865332863707, 0.14512858327769332, 0.26071527329553007, 0.14512858327769332, 0.6074753433464738, 0.26071527329553007, 0.49188865332863707, 0.8386487233795809, 0.723062033361744, 0.3763019633108003, 1.0698221034126878, 1.1854087934305246, 1.1854087934305246]|-0.895151626878
[-0.025518541797584785, -0.03218101822758027, 0, 0, 0, 0, -0.4195474544322105, -0.5040226272800776, -0.08164676304261766, -0.2505971087364762, 0.002828409805249487, -0.4195474544322105, -0.08164676304261766, -0.4195474544322105, 0.17177875549910804, -0.1661219358904848, 0.6786297925825594, 0.17177875549910804, 0.7631049654304266, 0.594154619736568, 1.1010056568200195, 0.34072910119484234, 0.4252042740408337, 0.5096794468887009, 0.2562539283469752, 0.34072910119484234, 0.2562539283469752, 0.594154619736568, 0.34072910119484234, 0.5096794468887009, 0.7631049654304266, 0.6786297925825594, 0.4252042740408337, 0.9320553111242851]|-0.588497800126
[-0.023671452295476243, -0.03221371046947856, 0, 0, 0, 0, -0.38685916323111114, -0.5518562168543537, -0.38685916323111114, -0.46935769004364836, -0.05686505598279422, -0.22186210960603678, 0.025633470829742974, -0.38685916323111114, -0.05686505598279422, -0.38685916323111114, 0.19063052445298553, -0.13936358279533143, 0.685621685324545, 0.19063052445298553, 0.7681202121370823, 0.6031231585138397, 1.098114319385399, 0.43812610488876524, 0.5206246317013025, 0.2731290512655227, 0.3556275780780599, 0.2731290512655227, 0.6031231585138397, 0.3556275780780599, 0.5206246317013025, 0.7681202121370823, 0.685621685324545, 0.43812610488876524]|-0.79935179729
[-0.016132411481142913, -0.044137160416177615, 0, 0, 0, 0, -0.42541378587915774, -0.6366017179969324, -0.42541378587915774, -0.6366017179969324, -0.2846218311344957, -0.42541378587915774, -0.2846218311344957, -0.3550178085076083, -0.0030379216436084893, -0.14382987638827055, 0.0673580557295041, -0.2846218311344957, -0.0030379216436084893, -0.2846218311344957, 0.20815001047416615, -0.07343389901672107, 0.20815001047416615, 0.6305258747097154, 0.9825057615737153, 0.4193379425919408, 0.4897339199650534, 0.27854598784727874, 0.3489419652203913, 0.27854598784727874, 0.560129897338166, 0.3489419652203913, 0.4897339199650534, 0.700921852082828]|-0.495809763252
[0.005330527792419981, -0.025618095739046706, 0, 0, 0, 0, -0.4035244608103931, -0.523461336138955, -0.36354550236724326, -0.4035244608103931, -0.36354550236724326, -0.4834823776958051, -0.36354550236724326, -0.4834823776958051, -0.2835875854818313, -0.36354550236724326, -0.2835875854818313, -0.32356654392498113, -0.12367175171011954, -0.20362966859553155, -0.08369279326696968, -0.2835875854818313, -0.2835875854818313, -0.1636507101532694, -0.0037348763815576824, 0.23613887427556604, 0.43603366649042763, 0.11620199894700417, 0.15618095739015403, 0.03624408206159217, 0.07622304050474203, 0.03624408206159217, 0.1961599158333039, 0.07622304050474203]|-0.443503419254
[0.010752688172068257, -0.022401433691692802, 0, 0, 0, 0, -0.39247311827931747, -0.4283154121863443, -0.39247311827931747, -0.4999999999996021, -0.3566308243722906, -0.39247311827931747, -0.3566308243722906, -0.46415770609257523, -0.3566308243722906, -0.46415770609257523, -0.28494623655903284, -0.3566308243722906, -0.28494623655903284, -0.32078853046605965, -0.14157706093172137, -0.21326164874497916, -0.14157706093172137, -0.28494623655903284, -0.17741935483874818, -0.03405017921143673, 0.1810035842291325, 0.3602150537634708, 0.0734767025088479, 0.10931899641587473, 0.001792114695590099, 0.03763440860261693, 0.001792114695590099, 0.14516129032290156]|-0.428315412186
[-0.4612756264295363, -0.24183750949394947, 0, 0, 0, 0, 2.8462414578915043, 2.253986332595503, 2.8462414578915043, 1.365603644658076, 1.6617312073060768, -0.11503416856877711, 1.6617312073060768, 1.365603644658076, 1.6617312073060768, 0.7733485193686498, 1.9578587699540775, 1.6617312073060768, 1.9578587699540775, 1.0694760820166505, 1.9578587699540775, 1.0694760820166505, 1.9578587699540775, 2.550113895243504, 3.142369020539505, 3.7346241458289313, 2.550113895243504, 3.4384965831809304, 4.623006833766358, 6.399772209641212, 7.88041002287464, 5.511389521703785, 5.807517084351786, 4.919134396414359]|1.66173120731
[-0.08068331143235767, -0.08042049934291517, 0, 0, 0, 0, 1.0681997371886318, 0.8269382391598862, 0.9073587385016109, 0.8269382391598862, 0.8269382391598862, 0.4248357424441198, 0.585676741129355, 0.4248357424441198, 0.7465177398163758, 0.585676741129355, 0.7465177398163758, 0.3444152431006094, 0.4248357424441198, -0.05768725361337127, 0.4248357424441198, 0.3444152431006094, 0.4248357424441198, 0.4248357424441198, 0.4248357424441198, 0.2639947437588847, 0.5052562417876302, 0.6660972404728653, 0.8269382391598862, 0.9877792378451213, 0.6660972404728653, 0.9073587385016109, 1.2290407358738669, 1.711563731931358]|0.987779237845
[-0.05419549764631612, -0.062274916036116144, 0, 0, 0, 0, 0.7339659288634045, 0.540221745640171, 0.7985473232716269, 0.6048031400483935, 0.669384534455182, 0.6048031400483935, 0.6048031400483935, 0.2818961680087151, 0.41105895682372606, 0.2818961680087151, 0.540221745640171, 0.41105895682372606, 0.540221745640171, 0.2173147736004926, 0.2818961680087151, -0.10559219843775183, 0.2173147736004926, 0.2818961680087151, 0.2818961680087151, 0.2818961680087151, 0.1527333791937041, 0.34647756241693756, 0.47564035123194853, 0.6048031400483935, 0.7339659288634045, 0.47564035123194853, 0.669384534455182, 0.9277101120866379]|0.669384534455
[-0.03747799597350235, -0.050069042574548965, 0, 0, 0, 0, 0.595510651531011, 0.4913670429762544, 0.595510651531011, 0.439295238698298, 0.6475824558089674, 0.4913670429762544, 0.5434388472530546, 0.4913670429762544, 0.4913670429762544, 0.2310080215876286, 0.3351516301423852, 0.2310080215876286, 0.439295238698298, 0.3351516301423852, 0.439295238698298, 0.17893621730967219, 0.2310080215876286, 0.17893621730967219, 0.2310080215876286, 0.2310080215876286, 0.2310080215876286, 0.126864413032872, 0.283079825865585, 0.3872234344203416, 0.4913670429762544, 0.595510651531011, 0.3872234344203416, 0.5434388472530546]|0.491367042976
[-0.04017435524880183, -0.047075917181188025, 0, 0, 0, 0, 0.6306937885941832, 0.44762077733397, 0.5696694515069939, 0.44762077733397, 0.5696694515069939, 0.3865964402467805, 0.6306937885941832, 0.44762077733397, 0.5086451144198044, 0.44762077733397, 0.44762077733397, 0.14249909189937782, 0.26454776607240166, 0.14249909189937782, 0.3865964402467805, 0.26454776607240166, 0.3255721031595911, 0.14249909189937782, 0.08147475481218838, 0.14249909189937782, 0.14249909189937782, 0.14249909189937782, 0.020450417726353955, 0.20352342898656725, 0.3255721031595911, 0.44762077733397, 0.5696694515069939, 0.3255721031595911]|0.50864511442
[-0.07190586009110723, -0.022441014724138657, 0, 0, 0, 0, 1.3401632073803664, 0.5023653243449707, 0.6220507362079294, 0.3826799124846696, 0.7417361480708881, 0.3826799124846696, 0.6220507362079294, 0.3826799124846696, 0.6220507362079294, 0.26299450062171087, 0.7417361480708881, 0.3826799124846696, 0.5023653243449707, 0.3826799124846696, 0.3826799124846696, -0.2157471468274663, -0.2157471468274663, 0.023623676895793522, 0.1433090887587522, -0.2157471468274663, -0.335432558690425, -0.2157471468274663, -0.2157471468274663, -0.2157471468274663, -0.4551179705507261, -0.09606173496450761, 0.1433090887587522, 0.3826799124846696]|1.93859026669
[-0.07622364093598666, 0.0400464306440351, 0, 0, 0, 0, 3.0240858966780526, 2.276552524654681, 1.7159024956381896, 0.4077190945983265, 0.5946024376052068, 0.2208357515955958, 0.7814857806120872, 0.2208357515955958, 0.5946024376052068, 0.2208357515955958, 0.5946024376052068, 0.03395240858871546, 0.7814857806120872, 0.2208357515955958, 0.4077190945983265, 0.2208357515955958, 0.2208357515955958, -0.7135809634346563, -0.3398142774250452, -0.15293093441816488, -0.7135809634346563, -0.9004643064415366, -0.7135809634346563, -0.7135809634346563, -0.7135809634346563, -1.0873476494442673, -0.5266976204277759, -0.15293093441816488]|2.46343586766
[-0.03494240263294069, 0.03006948253773377, 0, 0, 0, 0, 1.6326202230772693, 0.8554397513292258, 1.8916803803256583, 1.373560065826004, 0.9849698299519822, 0.0782592795783062, 0.20778935820393882, -0.05127079904445028, 0.33731943682957144, -0.05127079904445028, 0.20778935820393882, -0.05127079904445028, 0.20778935820393882, -0.1808008776700829, 0.33731943682957144, -0.05127079904445028, -0.05127079904445028, -0.05127079904445028, -0.6989211921697372, -0.43986103492134815, -0.31033095629571555, -0.6989211921697372, -0.8284512707953698, -0.6989211921697372, -0.6989211921697372, -0.6989211921697372, -0.9579813494181264, -0.5693911135441047]|0.855439751329
[0.051557391154699955, 0.11003269660994879, 0, 0, 0, 0, 0.43013250731351854, 0.43013250731351854, 0.79585269316774, -0.3013078643949244, 0.6739459645487639, -0.3013078643949244, 0.43013250731351854, -0.3013078643949244, 0.6739459645487639, 0.18631905007556632, -0.17940113577865516, -1.0327482361060742, -0.9108415074870981, -1.1546549647223434, -0.788934778868122, -1.1546549647223434, -1.0327482361060742, -0.9108415074870981, -1.1546549647223434, -1.1546549647223434, -1.1546549647223434, -1.7641886078145173, -1.5203751505792718, -1.3984684219602956, -1.7641886078145173, -1.8860953364334934, -1.7641886078145173, -1.7641886078145173]|-0.423214593014
[0.056525562115354665, 0.09306978663856932, 0, 0, 0, 0, 0.4851777414900097, -0.40466021856621137, 0.4851777414900097, 0.4851777414900097, 0.866536867227987, -0.2775405099859447, 0.7394171586477203, -0.2775405099859447, 0.4851777414900097, -0.2775405099859447, 0.7394171586477203, 0.23093832432947647, -0.15042080140850075, -1.0402587614647218, -0.9131390528844552, -1.1673784700421659, -0.9131390528844552, -1.0402587614647218, -0.9131390528844552, -1.1673784700421659, -1.1673784700421659, -1.1673784700421659, -1.8029770129406764, -1.5487375957829657, -1.421617887202699, -1.8029770129406764, -1.9300967215209428, -1.8029770129406764]|0.612297450067
[0.09186080802129391, 0.12297257446188038, 0, 0, 0, 0, 0.4298142140953848, -0.6601297552335288, 0.2935712179311613, -0.6601297552335288, 0.2935712179311613, 0.2935712179311613, 0.7023002064298821, -0.5238867590662801, 0.5660572102626334, -0.5238867590662801, 0.2935712179311613, -0.5238867590662801, 0.5660572102626334, 0.021085225596664033, -0.3876437629020567, -1.3413447360667468, -1.3413447360667468, -1.205101739899498, -1.3413447360667468, -1.205101739899498, -1.4775877322309703, -1.4775877322309703, -1.4775877322309703, -2.1588027130641883, -1.8863167207327163, -1.7500737245654676, -2.1588027130641883, -2.295045709231437]|-0.523886759066
[0.08585172401129716, 0.06750082620349775, 0, 0, 0, 0, -0.22999669518851865, -0.6695369588382484, 0.12163551573243633, -0.5816289061075217, 0.0337274630017096, -0.6695369588382484, -0.05418058972706518, -0.6695369588382484, -0.05418058972706518, -0.05418058972706518, 0.20954356846316305, -0.5816289061075217, 0.12163551573243633, -0.5816289061075217, -0.05418058972706518, -0.5816289061075217, -0.05418058972706518, -0.4937208533787469, -1.1090772224899301, -1.0211691697592034, -1.1090772224899301, -1.0211691697592034, -1.196985275218705, -1.196985275218705, -1.196985275218705, -1.6365255388703865, -1.460709433410885, -1.3728013806801584]|-0.669536958838
[0.07354443309488494, 0.05617977528094908, 0, 0, 0, 0, -0.6031664964236824, -0.8237997957103784, -0.30898876404468695, -0.6767109295192477, -0.014811031664058501, -0.6031664964236824, -0.08835546475962386, -0.6767109295192477, -0.1618998978535562, -0.6767109295192477, -0.1618998978535562, -0.1618998978535562, 0.05873340143150686, -0.6031664964236824, -0.014811031664058501, -0.6031664964236824, -0.23544433094912157, -0.1618998978535562, -0.52962206332975, -1.0444330949954415, -0.9708886618998762, -1.0444330949954415, -0.9708886618998762, -1.1179775280893738, -1.1179775280893738, -1.1179775280893738, -1.4856996935655677, -1.33861082737607]|-0.161899897854
[0.07289010510607835, 0.04505877231172788, 0, 0, 0, 0, -0.1356116673933052, -0.6998258598180563, -0.5744449281671836, -0.7625163256434927, -0.3236830648682223, -0.63713539399262, -0.07292120156786887, -0.5744449281671836, -0.1356116673933052, -0.63713539399262, -0.19830213321734957, -0.63713539399262, -0.19830213321734957, -0.19830213321734957, -0.010230735742432516, -0.5744449281671836, -0.5744449281671836, -0.26099259904278593, -0.19830213321734957, -0.5117544623431394, -0.9505877231184098, -0.8878972572929734, -0.9505877231184098, -0.8878972572929734, -1.013278188942454, -1.013278188942454, -1.013278188942454, -1.3267305180682438]|-0.260992599043
[0.06315215419720924, 0.027532482410351243, 0, 0, 0, 0, -0.10518954834971236, -0.35512033527798514, -0.10518954834971236, -0.5550649648212693, -0.4550926500490723, -0.6050511222073678, -0.255148020506898, -0.5050788074351708, -0.055203390963613846, -0.4550926500490723, -0.10518954834971236, -0.5050788074351708, -0.15517570573470096, -0.5050788074351708, -0.15517570573470096, -0.15517570573470096, -0.20516186312079948, -0.4550926500490723, -0.20516186312079948, -0.15517570573470096, -0.40510649266408366, -0.7550095943645535, -0.7050234369784549, -0.7550095943645535, -0.7050234369784549, -0.8049957517495421, -0.8049957517495421, -0.8049957517495421]|-0.255148020507
[0.059212417361263286, 0.022420235699904287, 0, 0, 0, 0, -0.2645875251514994, -0.4887898821499766, -0.130066110952214, -0.35426846795069117, -0.130066110952214, -0.5336303535500703, -0.44394941074988287, -0.578470824950164, -0.2645875251514994, -0.4887898821499766, -0.0852256395521203, -0.44394941074988287, -0.130066110952214, -0.4887898821499766, -0.17490658235131204, -0.4887898821499766, -0.17490658235131204, -0.21974705375140574, -0.44394941074988287, -0.21974705375140574, -0.17490658235131204, -0.39910893935078484, -0.7129922391494494, -0.6681517677493557, -0.7129922391494494, -0.6681517677493557, -0.7578327105485474, -0.7578327105485474]|-0.219747053751
[0.06308131065247544, 0.04119769604880734, 1, 0, 0, 0, -0.29156413187173347, -0.6011586992086204, -0.3947623209847929, -0.6527577937651501, -0.23996503731634947, -0.49796051009670667, -0.23996503731634947, -0.7043568883216799, -0.6011586992086204, -0.7559559828782095, -0.3947623209847929, -0.6527577937651501, -0.18836594275981972, -0.6011586992086204, -0.23996503731634947, -0.6527577937651501, -0.6527577937651501, -0.29156413187173347, -0.3431632264282632, -0.6011586992086204, -0.3431632264282632, -0.29156413187173347, -0.5495596046532364, -0.910753266546653, -0.8591541719901233, -0.910753266546653, -0.8591541719901233, -0.962352361102037]|-0.343163226428
[0.05457206237428685, 0.02467529282238033, 1, 1, 0, 0, -0.28399819046932917, -0.32863691115331617, -0.23935946978534214, -0.5071917938872819, -0.32863691115331617, -0.5518305145712689, -0.19472074910234632, -0.417914352520299, -0.19472074910234632, -0.5964692352552559, -0.5071917938872819, -0.6411079559392429, -0.32863691115331617, -0.5518305145712689, -0.1500820284183593, -0.5071917938872819, -0.19472074910234632, -0.5518305145712689, -0.23935946978534214, -0.28399819046932917, -0.5071917938872819, -0.28399819046932917, -0.23935946978534214, -0.462553073204286, -0.7750241179902128, -0.7303853973062258, -0.7750241179902128, -0.7303853973062258]|-0.0608045870504
[0.040245304714502134, 0.03820109876075456, 1, 1, 0, 0, 0.27730931391290153, -0.21100038328951787, -0.21100038328951787, -0.2807589114617346, -0.1412418551173011, -0.5597930241475038, -0.2807589114617346, -0.6295515523197205, -0.0714833269466333, -0.4202759678046192, -0.0714833269466333, -0.6993100804919372, -0.5597930241475038, -0.7690686086641539, -0.2807589114617346, -0.6295515523197205, -0.4900344959768359, -0.0714833269466333, -0.6295515523197205, -0.1412418551173011, -0.21100038328951787, -0.5597930241475038, -0.21100038328951787, -0.1412418551173011, -0.4900344959768359, -0.9783441931792553, -0.9085856650070385, -0.9783441931792553]|0.416826370256
[-0.08403361344532327, 0.16491596638732156, 1, 1, 0, 0, 3.1890756302643393, 1.1302521008441229, 2.600840336147076, 0.5420168067268599, 0.5420168067268599, 0.24789915966496315, 0.8361344537887567, -0.9285714285695627, 0.24789915966496315, -1.2226890756314595, 1.1302521008441229, -0.34033613445229977, 1.1302521008441229, -1.5168067226933564, -0.9285714285695627, -1.810924369755253, -1.2226890756314595, -0.6344537815141965, 1.1302521008441229, -1.2226890756314595, 0.8361344537887567, 0.5420168067268599, -0.9285714285695627, 0.5420168067268599, 0.8361344537887567, -0.6344537815141965, -2.6932773109344126, -2.399159663872516]|1.71848739497
[0.0374283895608581, 0.05196690006373639, 1, 1, 0, 0, 1.0739019732640571, 0.14710375556764724, 0.6105028644148232, -0.03825588797286946, 0.4251432208763644, -0.22361553151132826, -0.22361553151132826, -0.3162953532815866, -0.1309357097410699, -0.6870146403585042, -0.3162953532815866, -0.7796944621287626, -0.03825588797286946, -0.5016549968200454, -0.03825588797286946, -0.8723742838990209, -0.7796944621287626, -0.7796944621287626, -0.5943348185903038, -0.03825588797286946, -0.7796944621287626, -0.1309357097410699, -0.22361553151132826, -0.6870146403585042, -0.22361553151132826, -0.1309357097410699, -0.5943348185903038, -1.2430935709779964]|-0.872374283899
[0.0392482282228279, 0.031219162106446294, 1, 1, 0, 0, 0.4215035435533449, -0.7842020274524859, 0.7982865344936082, 0.04472055261475481, 0.4215035435533449, -0.10599264376201982, 0.2707903471782435, -0.2567058401371212, -0.2567058401371212, -0.3320624383255085, -0.1813492419487339, -0.6334888310757113, -0.3320624383255085, -0.7088454292640987, -0.10599264376201982, -0.4827756347006099, -0.10599264376201982, -0.7088454292640987, -0.7088454292640987, -0.5581322328889973, -0.10599264376201982, -0.7088454292640987, -0.1813492419487339, -0.2567058401371212, -0.6334888310757113, -0.2567058401371212, -0.1813492419487339, -0.5581322328889973]|-0.934915223828
[0.04346419327007269, 0.024620978676190286, 1, 1, 0, 0, -0.5770060396897665, -0.8520276100083547, 0.13805004314002833, -0.7420189818811637, 0.41307161345983784, -0.13697152717855982, 0.13805004314002833, -0.24698015530697218, 0.02804141501283734, -0.3569887834341632, -0.3569887834341632, -0.4119930974983693, -0.301984469369957, -0.6320103537527514, -0.4119930974983693, -0.6870146678169575, -0.3569887834341632, -0.24698015530697218, -0.6870146678169575, -0.6870146678169575, -0.5770060396897665, -0.24698015530697218, -0.6870146678169575, -0.301984469369957, -0.3569887834341632, -0.6320103537527514, -0.3569887834341632, -0.301984469369957]|-1.40207075065
[0.030494587961094336, 0.00847562375292455, 1, 1, 0, 0, -0.7553281655567669, -1.128255610686482, -0.4756325817099979, -1.0350237494035357, -0.3357847897866134, -0.5688644429919092, 0.2702223085483976, -0.4756325817099979, 0.5033019617547285, 0.03714265534310189, 0.2702223085483976, -0.056089205939844476, 0.17699044726648636, -0.14932106722175575, -0.14932106722175575, -0.19593699786322893, -0.14932106722175575, -0.19593699786322893, -0.14932106722175575, -0.056089205939844476, -0.4290166510685247, -0.4290166510685247, -0.3357847897866134, -0.056089205939844476, -0.4290166510685247, -0.10270513658028257, -0.14932106722175575, -0.38240072042705153]|-0.89517595748
[0.01810856474463001, -0.00974743317593341, 1, 1, 0, 0, -0.3329939782529806, -0.5331412727990249, -0.3615864489025969, -0.3901789195515783, -0.30440150760336426, -0.5331412727990249, -0.13284668370693625, -0.47595633149979233, -0.04706927175872225, -0.19003162500553397, 0.3246328466837501, -0.13284668370693625, 0.4675951999311967, 0.1816704934369384, 0.3246328466837501, 0.12448555213770578, 0.21026296408655468, 0.06730061083910807, 0.06730061083910807, 0.038708140189491765, 0.06730061083910807, 0.12448555213770578, -0.10425421305731997, -0.10425421305731997, -0.04706927175872225, 0.12448555213770578, -0.10425421305731997, 0.09589308148872436]|-0.275809036954
[0.01755649158175371, -0.01032028896807132, 1, 1, 0, 0, -0.15883044725280646, -0.29743432816112925, -0.32515510434303996, -0.5192005376151843, -0.3528758805249507, -0.380596656706246, -0.29743432816112925, -0.5192005376151843, -0.1311096710708957, -0.4637589852513628, -0.047947342525778924, -0.1865512234341017, 0.3124227478365989, -0.1311096710708957, 0.4510266287455372, 0.17381886692827614, 0.3124227478365989, 0.2015396431101869, 0.06293576220124861, 0.06293576220124861, 0.03521498601933784, 0.06293576220124861, 0.1183773145644546, -0.10338889488898492, -0.10338889488898492, -0.047947342525778924, 0.1183773145644546, -0.10338889488898492]|-0.241992775798
[0.011865456046201305, -0.02104828724727188, 1, 1, 0, 0, -0.15621130829467472, -0.1842756912905064, -0.15621130829467472, -0.2684688402798709, -0.07201815930593342, -0.21234007428696122, -0.24040445728341606, -0.4368551382573535, -0.2684688402798709, -0.29653322327570253, -0.21234007428696122, -0.4368551382573535, -0.043953776309478595, -0.38072637226444384, 0.04023937267926272, -0.10008254230176508, -0.043953776309478595, 0.264754436649655, 0.4050763516306828, 0.29281881964610984, 0.15249690466445887, 0.15249690466445887, 0.12443252166800403, 0.15249690466445887, 0.20862567065674534, -0.015889393313023772, -0.015889393313023772, 0.04023937267926272]|-0.184275691291
