[0.002273221041736429, -0.016125464436622956, 1, 1, 1, 1, 0.412670424979903, 0.06084210999877688, 0.5608086628663251, -0.23543436577447843, 0.5422913831307793, 0.39415314524394607, 0.4497049844514058, -0.03174428868018552, -0.03174428868018552, -0.17988252656701875, -0.3650553239253547, -0.42060716313281443, -0.17988252656701875, -0.4020898833968575, -0.23543436577447843, -0.3650553239253547, -0.16136524683106182, -0.17988252656701875, -0.32802076445344086, 0.22749762762156708, 0.2645321870930698, 0.22749762762156708, 0.22749762762156708, 0.2645321870930698, 0.2645321870930698, 0.005290270791317207, 0.24601490735711284, 0.20898034788561012]|0.116393949206
[0.005693987858453449, -0.014890256972882373, 1, 1, 1, 1, 0.16956284703863386, -0.3092052240512889, 0.35765030353830063, 0.032771969584261734, 0.49444118099229306, -0.24080978532410285, 0.4773423213107813, 0.3405514438564092, 0.39184802290170384, -0.052722328824436095, -0.052722328824436095, -0.18951320627880822, -0.36050180309658353, -0.4117983821418782, -0.18951320627880822, -0.39469952245998674, -0.34340294341469213, -0.1724143465969168, -0.18951320627880822, -0.3263040837328007, 0.1866617067205253, 0.2208594260839285, 0.1866617067205253, 0.1866617067205253, 0.2208594260839285, 0.2208594260839285, -0.0185246094610329, 0.20376056640203705]|0.0498708292662
[0.003872586393560387, -0.020852796119789005, 1, 1, 1, 1, 0.09566465437798055, -0.07986149035205717, 0.1914061878669632, -0.2553876350820949, 0.3669323325970009, 0.06375080988141679, 0.49458771058219303, -0.1915599460893217, 0.4786307883342655, 0.35097541034871904, 0.39884617709321035, -0.01603380135928397, -0.01603380135928397, -0.1436891793448304, -0.30325840182658625, -0.35112916857107757, -0.31921532407486813, -0.2873014795783044, -0.1277322570965485, -0.1436891793448304, -0.2713445573300225, 0.20736311011524508, 0.23927695461145454, 0.20736311011524508, 0.20736311011524508, 0.23927695461145454, 0.23927695461145454, 0.015880043136925474]|0.319061565853
[0.004889613276036331, -0.02023447918211082, 1, 1, 1, 1, 0.3150096310565048, 0.08275300044443526, 0.09823677581866491, -0.07208475329682984, 0.1911394280633552, -0.2424062824123246, 0.36146095717884996, 0.06726922507020561, 0.4853311601716558, -0.1804711809157498, 0.46984738479776994, 0.34597718180462034, 0.3924285079269655, -0.01014965180025504, -0.01014965180025504, -0.13401985479340464, -0.28885760853466974, -0.3043413839088994, -0.2733738331604401, -0.11853607941917499, -0.13401985479340464, -0.25789005778621044, 0.20662320343758486, 0.23759075418570036, 0.20662320343758486, 0.20662320343758486, 0.23759075418570036, 0.23759075418570036]|0.175655652689
[0.005090587715418433, -0.014038002651349349, 1, 1, 1, 1, 0.2700751215199409, 0.01215201060528763, 0.3023155103844963, 0.060512593901762744, 0.07663278833404043, -0.10068935041994029, 0.17335395492699066, -0.278011489173921, 0.35067609368097136, 0.04439239946948506, 0.479637649138119, -0.2135307114451682, 0.4635174547061993, 0.33455589924869367, 0.3829164825451688, -0.036208572691187484, -0.05232876712346517, -0.3263720724703961, -0.3424922669026738, -0.31025187803811843, -0.1490499337164154, -0.16517012814869309, -0.29413168360584074, 0.18947414935926835, 0.2217145382234658, 0.18947414935926835, 0.18947414935926835, 0.2217145382234658]|0.0121520106053
[0.010481569906243061, -0.01023408839458138, 1, 1, 1, 1, 0.10519420019781123, -0.060763989984430195, 0.22136493332541707, -0.0441681709660955, 0.2545565713620864, 0.005619286088540076, 0.02221510510687477, -0.16033890409370133, 0.12179001921614592, -0.34289291329427746, 0.30434402841672203, -0.010976532929794617, 0.43711058056229407, -0.27650963722130717, 0.4205147615443279, 0.28774820939838736, 0.28774820939838736, -0.11055144703906576, -0.392680370348913, -0.40927618936724774, -0.37608455133057833, -0.2101263611483369, -0.22672218016667162, -0.35948873231224365, 0.1383858382344806, 0.1715774762707815, 0.1383858382344806, 0.1383858382344806]|0.121790019216
[0.012640681604999437, -0.018079739658114876, 1, 1, 1, 1, 0.1705755124884298, -0.05735109308929956, 0.14376061771440418, 0.009686143845169116, 0.23761274942289848, 0.023093591232181934, 0.2644276441969241, 0.06331593339292269, 0.0767233807799355, -0.07075854047631237, 0.15716806510141698, -0.21824046173256026, 0.3046499863576649, 0.049908486005909865, 0.41190956545287427, -0.16461067218480668, 0.37168722329213355, 0.29124253897065205, -0.03053619831557163, -0.258462803893301, -0.27187025128031383, -0.24505535650628818, -0.11098088263705312, -0.12438833002406594, -0.23164790911927535, 0.1705755124884298, 0.19739040726215773, 0.1705755124884298]|0.0499084860059
[0.033050774895113176, 0.056040756914117536, 1, 1, 1, 1, -0.2730113879605963, -0.5273139823612469, -0.2730113879605963, -0.7533607329388362, -0.3295230756054642, -0.6120815138279213, -0.13173216884968145, -0.5838256700054875, -0.07522048120481357, -0.49905813853881303, -0.4708022947163791, -0.7816165767612702, -0.3012672317830303, -1.0924308588061613, 0.009547050261860833, -0.5273139823612469, -0.6968490452945958, 0.1508262693727757, -0.018708793560573107, -0.6968490452945958, -1.1771983902728358, -1.2054542340952696, -1.1489425464504017, -0.8663841082279445, -0.8946399520503785, -1.1206867026279679, -0.2730113879605963, -0.21649970031635585]|-0.555569826183
[0.025614618697168887, 0.03672902093917809, 1, 1, 1, 1, -0.380972453234009, -0.45315454897544344, -0.1644261660091716, -0.380972453234009, -0.1644261660091716, -0.573458041877656, -0.212547563170484, -0.45315454897544344, -0.04412267310695901, -0.4290938503947872, 0.003998724054353423, -0.3569117546533528, -0.3328510560726966, -0.5975187404583122, -0.1884868645898278, -0.8621864248439278, -0.212547563170484, -0.5253366447168778, 0.1964843126980004, 0.0521201212151316, -0.5253366447168778, -0.9343685205853622, -0.9584292191660184, -0.910307822004706, -0.6697008361997466, -0.6937615347804028, -0.8862471234240498, -0.1644261660091716]|-0.356911754653
[0.02202643171806407, 0.06127352823382338, 1, 1, 1, 1, -0.5552663195827604, -0.62254705646742, -0.62254705646742, -0.7234681617936624, -0.31978374048794583, -0.62254705646742, -0.31978374048794583, -0.8916700040038174, -0.3870644773726054, -0.7234681617936624, -0.15158189827779084, -0.6898277933513326, -0.08430116139313125, -0.5889066880250902, -0.5552663195827604, -0.9253103724461472, -0.5216259511411776, -0.3870644773726054, -0.8243892671199048, 0.18482178614326614, -0.017020424509218642, -0.8243892671199048, -1.3962755306357764, -1.4299158990781062, -1.3626351621934465, -1.0262314777723895, -1.0598718462147194, -1.3289947937511168]|-0.622547056467
[0.02922668158298141, 0.02908684100126667, 1, 1, 1, 1, -0.05642567473089941, -0.45581037617121617, -0.4088239407073427, -0.45581037617121617, -0.45581037617121617, -0.5262900293665048, -0.24437141658482858, -0.45581037617121617, -0.24437141658482858, -0.6437561180251453, -0.2913578520487021, -0.5262900293665048, -0.12690532792618806, -0.502796811634568, -0.07991889246231453, -0.4323171584392794, -0.4323171584392794, -0.3853307229759275, -0.2913578520487021, -0.5967696825617935, 0.10802684939161465, -0.03293245699896265, -0.5967696825617935, -0.9961543840021103, -1.019647601734047, -0.9726611662701735, -0.7377289889523708, -0.7612222066843075]|-0.408823940707
[0.031852254347739875, 0.02984560045504976, 1, 1, 1, 1, -0.29861965090863535, -0.5530817945807978, -0.11355627369293746, -0.5068159502770018, -0.460550105972692, -0.5068159502770018, -0.5068159502770018, -0.5762147167329527, -0.29861965090863535, -0.5068159502770018, -0.29861965090863535, -0.6918793274926995, -0.34488549521294504, -0.5762147167329527, -0.18295504014888836, -0.5530817945807978, -0.13668919584457867, -0.48368302812484687, -0.4374171838210508, -0.34488549521294504, -0.6456134831889035, 0.048374181371119214, -0.0904233515407826, -0.6456134831889035, -1.038873159772968, -1.0620060819251227, -1.015740237620813, -0.7844110161008053]|-0.738145171797
[0.010047216779603855, 0.05363440722061864, 1, 1, 1, 1, -0.6733401856546922, -1.0193139112839777, -0.28892493495615, -0.7117817107248026, 0.018607265602171675, -0.6348986605854355, -0.558015610445215, -0.6348986605854355, -0.6348986605854355, -0.7502232357949129, -0.28892493495615, -0.6348986605854355, -0.28892493495615, -0.9424308611437572, -0.3658079850963706, -0.7502232357949129, -0.4042495101656273, -0.01983425946708505, -0.5964571355153252, -0.5195740853759582, -0.3658079850963706, -0.8655478110043902, 0.28769794109123664, 0.057048790672281975, -0.8655478110043902, -1.5190537371919974, -1.5574952622621077, -1.4806122121218872]|-2.4032088138
[-0.15534482758599258, 0.1744827586205125, 1, 1, 1, 1, -1.9679310344777967, -6.739655172404733, -0.9362068965465647, -2.0968965517199165, 0.35344827586604344, -1.0651724137886847, 1.385172413794412, -0.8072413793073084, -0.5493103448230686, -0.8072413793073084, -0.8072413793073084, -1.1941379310308045, 0.35344827586604344, -0.8072413793073084, 0.35344827586604344, -1.8389655172356767, -1.0651724137886847, -0.03344827585745263, 1.2562068965551556, -0.6782758620651885, -0.4203448275838123, 0.09551724138180366, -1.5810344827543006, 2.287931034483524, 1.5141379310365317, -1.5810344827543006, -3.773448275856021, -3.9024137930981406]|-4.80517241379
[-0.6683680507630034, 0.3999172299612831, 0, 1, 1, 1, -7.034970340716103, -16.181059456429765, -2.6448475651787433, -16.181059456429765, 0.28190095185157843, -3.0106911298095644, 3.9403365981354193, -0.08394261277924263, 6.867085115157618, 0.6477445164742762, 1.3794316457359184, 0.6477445164742762, 0.6477445164742762, -0.4497861774100637, 3.9403365981354193, 0.6477445164742762, 3.574493033504598, -0.08394261277924263, 2.842805904251079, 6.50124155053492, 1.0135880811050972, 1.745275210358616, 3.208649468873777, -1.5473168712944037, 9.427990067557118, 7.232928679788439, -1.5473168712944037, -7.766657469977745]|-19.8394951027
[-0.13942748591647885, -0.005960958993844922, 0, 0, 1, 1, -0.3968754094073445, -2.2262937246187446, -0.10180793921136555, -1.5771452901886394, 0.6063539892568873, -1.5771452901886394, 1.0784619415699295, 0.5473404952174294, 1.668596881960577, 1.0194484475304715, 2.1407048342723085, 1.137475435608077, 1.2555024236869927, 1.137475435608077, 1.137475435608077, 0.9604349534910137, 1.137475435608077, 1.609583387921119, 1.0194484475304715, 1.4915563998435137, 2.081691340234161, 1.1964889296475347, 1.3145159177251402, 1.5505698938816612, 0.7833944713739505, 2.553799292545893, 2.1997183283117665, 0.7833944713739505]|-2.75741517097
[-0.06631654246916786, -0.03120303352921226, 0, 0, 1, 1, -0.6181277509338317, -0.9830229590316664, 0.13973152742340145, -0.7304031995794631, 0.28007583823059656, -0.42164571580413246, 0.6169021841668676, -0.42164571580413246, 0.8414530814581305, 0.5888333220053039, 1.1221417030718974, 0.8133842192965668, 1.346692600362537, 0.8695219436190709, 0.9256596679421982, 0.8695219436190709, 0.8414530814581305, 0.8695219436190709, 1.0940728409103337, 0.8133842192965668, 1.0379351165878297, 1.3186237382015966, 0.8975908057806345, 0.9537285301031386, 1.06600397874877, 0.7011087706509354, 1.5431746354922362, 1.3747614625241007]|-0.842678648225
[-0.052420701294135084, -0.038012839411082404, 0, 0, 1, 1, -0.4684986191916131, -0.7133822582682408, -0.33492572514999597, -0.6243336622403313, 0.26615229803777546, -0.4239743211779055, 0.37746304307278594, -0.17909068210127788, 0.6446088311560202, -0.17909068210127788, 0.8227060232118393, 0.6223466821489193, 1.045327513281366, 0.8004438742047384, 1.2234247053366907, 0.844968172218446, 0.8672303212255469, 0.8227060232118393, 0.844968172218446, 1.023065364274265, 0.8004438742047384, 0.9785410662605574, 1.201162556330084, 0.8672303212255469, 0.9117546192392545, 1.000803215267164, 0.7113952781768288, 1.3792597483854088]|-0.513022917206
[-0.04942295328876891, -0.03576617695963977, 0, 0, 1, 1, -0.3808779395473182, -0.48547070115823127, -0.3599593872249498, -0.5900634627696087, -0.23444807329166834, -0.5063892534805997, 0.33035283940856275, -0.3181222825806775, 0.4349456010199403, -0.08801820703601847, 0.6859682288865032, -0.08801820703601847, 0.8533166474645214, 0.6650496765641348, 1.062502170686812, 0.832398095142153, 0.8742351997864254, 0.8951537521087938, 0.8533166474645214, 0.8742351997864254, 1.0415836183644436, 0.832398095142153, 0.9997465137201713, 1.2089320369424619, 0.8951537521087938, 0.9369908567530661, 1.0206650660420753, 0.7487238858531439]|-0.652819119736
[-0.04491330687274496, -0.03711440707469938, 0, 0, 1, 1, -0.027470231878501346, -0.5217255065804856, -0.255588050971595, -0.3506371422602433, -0.23657823271369646, -0.4456862335493137, -0.12251932316714965, -0.3696469605181418, 0.39074576979273307, -0.19855859619832156, 0.4857948610818035, 0.01054940463729566, 0.7139126801748971, 0.01054940463729566, 0.8659912262372409, 0.6949028619169986, 0.9230206810105144, 0.8850010444947173, 0.9040108627526158, 0.8659912262372409, 0.8850010444947173, 1.0370795905570611, 0.8469814079793424, 0.9990599540416862, 1.189158136619405, 0.9040108627526158, 0.9420304992679908, 1.0180697722991627]|-0.559745143096
[-0.0508707744852329, -0.043700983280313944, 0, 0, 1, 1, -0.5633174908681917, -0.6494428951130493, -0.046565065400002506, -0.6063801929908595, -0.3049412781340971, -0.41259803343981055, -0.2834099270727632, -0.5202547887460021, -0.1542218207057159, -0.43412938450114447, 0.4271246579464751, -0.24034722495057348, 0.5347814132526666, -0.0035023632773346722, 0.7931576259867612, -0.0035023632773346722, 0.7716262749254273, 1.03000248766, 0.9869397855373322, 1.008471136598666, 0.9654084344764764, 0.9869397855373322, 1.1591905940270473, 0.9438770834151424, 1.1161278919048576, 1.3314414025167625, 1.008471136598666, 1.051533838720856]|-0.714036948297
[-0.04301794309531067, -0.051629678409209664, 0, 0, 1, 1, -0.3236647906637158, -0.6342371638637418, -0.3602027169223753, -0.4332785694401001, 0.0782523981831621, -0.3967406431814406, -0.14097515936960664, -0.23231997501645837, -0.12270619624007402, -0.3236647906637158, -0.013092417463689656, -0.250588938145991, 0.4801695870304456, -0.08616826998141444, 0.571514402677703, 0.11479032444222731, 0.11479032444222731, 0.7724729971009391, 0.9917005546541134, 0.9551626283950483, 0.9734315915245809, 0.9368936652659213, 0.9551626283950483, 1.1013143334304978, 0.9186247021363887, 1.0647764071718382, 1.2474660384659475, 0.9734315915245809]|-0.634237163864
[-0.042765533315154175, -0.05508927142922993, 0, 0, 1, 1, -0.2721665131602676, -0.6522824860220412, -0.2721665131602676, -0.5798794435721221, -0.30836803438502614, -0.38077107683494515, 0.12605022031368437, -0.3445695556101866, -0.09115890703567088, -0.18166271009776824, -0.07305814642309064, -0.2721665131602676, 0.03554641725158699, -0.1997634707103485, 0.5242669537880382, -0.03685662519833206, 0.43376315072553895, 0.16225174153884486, 0.8138791235873125, 1.0310882509370698, 0.9948867297119092, 1.0129874903244895, 0.9767859690997309, 0.9948867297119092, 1.1396928146117473, 0.9586852084871507, 1.1034912933869887, 1.2844988995115854]|-0.706584767859
[-0.041553287539867416, -0.05617315234256361, 0, 0, 1, 1, -0.42199412117874896, -0.6931496916348712, -0.16778577387587576, -0.5236774600997477, -0.16778577387587576, -0.4558885674856231, -0.2016802201827499, -0.2694691127968745, 0.20505313550124515, -0.23557466649000036, 0.0016864576592476317, -0.08304965810812591, 0.018633680812872862, -0.16778577387587576, 0.12031701973387163, -0.09999688126175113, 0.06947535027337225, 0.49315592911099254, 0.23894758180849562, 0.8490476153348645, 1.0524142931772384, 1.0185198468699879, 1.035467070023613, 1.001572623716739, 1.0185198468699879, 1.1540976320982372, 0.9846254005631138, 1.120203185791363]|-0.727044137942
[-0.0375203478752368, -0.0565977712860917, 0, 0, 1, 1, -0.4327117065929858, -0.5551310376997607, -0.29498995909811887, -0.5398286213113289, -0.06545371327300092, -0.38680445742803016, -0.06545371327300092, -0.32559479187464274, -0.09605854604952475, -0.15726821160291218, 0.27119944727012035, -0.12666337882638837, 0.08757045061029779, 0.011058368668818324, 0.10287286699872959, -0.06545371327300092, 0.011058368668818324, 0.14878011616368522, 0.5313405258717622, 0.30180428004698395, 0.8526912700267913, 1.0363202666869538, 1.00571543391009, 1.0210178502985219, 0.9904130175219981, 1.00571543391009, 1.128134765016865, 0.9751106011335663]|-0.876481781854
[-0.46388928250863937, -0.2800056681307408, 0, 0, 1, 1, 0.06652968683557486, -1.5630579566368346, 0.32726370979156566, -0.19420433612041593, 0.9139152614414594, -0.12902083038105638, 1.891667847526063, 0.5228142270081969, 1.891667847526063, 0.7835482499641877, 1.7613008360487912, 1.5005668130928005, 3.3257049737818414, 1.6309338245700722, 2.543502904915316, 2.2175853762214133, 2.4783193991759567, 2.2175853762214133, 2.804236927871307, 4.433824571343717, 3.4560719852605604, 5.802678191861583, 6.584880260729555, 6.454513249250836, 6.519696754990195, 6.389329743512924, 6.454513249250836, 6.975981295162818]|-1.69342496812
[-0.6283575491766205, -0.344014285215003, 0, 0, 1, 1, -0.8714970394224547, -2.284197852559335, 0.5412037737144256, -1.6661412468115824, 0.8943789769991358, 0.1880285704297154, 1.6890231843882635, 0.2763223712513831, 3.0134301967054364, 1.1592603794621783, 3.0134301967054364, 1.5124355827468885, 2.836842595064062, 2.4836673917793517, 4.955893814768402, 2.6602549934207262, 3.896368204916232, 3.8080744040945644, 3.4548992008118145, 4.2495434082009425, 6.45688842872695, 5.132481416411737, 8.311058245970209, 9.37058385582434, 9.193996254181004, 9.28229005500267, 9.105702453361296, 9.193996254181004]|-2.4607854542
[-0.37686108979228045, -0.25729086722916955, 0, 0, 1, 1, 0.05429777436619421, -2.487528779737028, 0.05429777436619421, -0.7929777436678213, 0.9015732924002097, -0.422294704527719, 1.1133921719090074, 0.6897544128914118, 1.5899846508029207, 0.7427091327689053, 2.3843054489606184, 1.272256331540312, 2.3843054489606184, 1.4840752110491096, 2.2783960092068076, 2.0665771296980098, 2.2254412893293143, 2.9138526477320252, 2.860897927854532, 2.6490790483469095, 3.125671527240823, 4.449539524168752, 3.6552187260122295, 5.561588641589058, 6.197045280115452, 6.091135840360465, 6.1440905602379585, 6.038181120484147]|-1.85207214121
[-0.10403701277434718, -0.11222567965937391, 0, 0, 1, 1, -0.31338028169022664, -0.8051916148051887, 0.027104487389588715, -0.8808548968229721, 0.027104487389588715, -0.2755486406811249, 0.32975761546030236, -0.14313789715010894, 0.40542089747808574, 0.2540943334425189, 0.5756632820177834, 0.2730101539470698, 0.8594005895843662, 0.4621683589913183, 0.8594005895843662, 0.5378316410091017, 0.7648214870620319, 0.8026531280711336, 1.0485587946286148, 1.0296429741240638, 0.9539796921067004, 1.1242220766463982, 1.5971175892568095, 1.3133802816906466, 1.9943498198498573, 2.2213396659032076, 2.1835080248941057, 2.202423845398657]|-0.180969538159
[-0.0634586243375491, -0.08400674757169396, 0, 0, 1, 1, 0.021923109913130095, -0.24111781998335874, -0.10959735503511432, -0.45155056390049136, 0.12713948187184243, -0.5041587498798475, 0.12713948187184243, -0.08329326204529022, 0.3375722257889751, 0.008771063418510076, 0.3901804117683313, 0.28496403980961893, 0.5085488302216636, 0.29811608630453096, 0.7058295276441763, 0.4296365512527754, 0.5874611091908439, 0.6400692951699081, 0.6663733881597321, 0.8373499925924207, 0.8241979460975086, 0.7715897601184445, 0.8899581785717768, 1.218759340942242, 1.0214786435200214, 1.4949523173336428, 1.6527768752717114, 1.6264727822818872]|0.127139481872
[-0.3089625970360313, -0.2549047282992326, 0, 0, 1, 1, 1.7467184191960587, 1.2995765702188784, 1.4113620324629665, 0.6661256175018265, 1.0387438249823966, 0.06993648553307996, 1.7094565984477537, -0.07911079745931353, 1.7094565984477537, 1.113267466479007, 2.3056457304165003, 1.3741002117154888, 2.454693013408894, 2.1565984474241064, 2.7900494001411587, 2.1938602681724118, 2.7155257586453754, 3.0136203246301623, 3.1626676076217284, 3.237191249118339, 3.7215949188429973, 3.684333098094692, 3.535285815103126, 3.8706422018353908, 4.802187720536402, 4.243260409315961, 5.584685956245847, 6.031827805223028]|2.04481298518
[-0.41185936418280766, -0.3276387927327694, 0, 0, 1, 1, 3.220926968923487, 2.171210448517674, 2.2761821005589544, 1.6463521883147672, 1.8038096663755228, 0.7540931459697094, 1.2789514061726162, -0.0856800703547081, 2.223696274538314, -0.2956233744361038, 2.223696274538314, 1.3839230582138966, 3.063469490862732, 1.7513238403560478, 3.2734127949441274, 2.8535261867813357, 3.2734127949441274, 3.6408135770862784, 4.06070018524907, 4.2706434893293, 4.375615141370581, 5.057930879634243, 5.005445053613602, 4.795501749533372, 5.267874183715639, 6.580019834222322, 5.7927324439185455, 7.682222180648776]|0.544149841888
[-0.11409043112510397, -0.1293769716087956, 0, 0, 1, 0, 1.0120268138798605, 0.34956624605675335, 1.1610804416399494, 0.8298501577283958, 0.8629731861197717, 0.6642350157726189, 0.7139195583593152, 0.3826892744477616, 0.5483044164035384, 0.11770504731859227, 0.8464116719240837, 0.051458990536208, 0.8464116719240837, 0.5814274447949144, 1.111395899053253, 0.6973580441639949, 1.0451498422708687, 1.1776419558356372, 1.293572555204718, 1.4260646687694865, 1.492310725551503, 1.5254337539428788, 1.740733438485352, 1.724171924289664, 1.6579258675076474, 1.8069794952677363, 2.2210173501569943, 1.972594637223513]|0.200512618296
[-0.05445203795664597, -0.0813215988986862, 0, 0, 0, 0, 0.28882934264236043, 0.09265450612144159, 0.19590442007985612, -0.00027041644129198206, 0.6089040759135143, 0.19590442007985612, 0.7018289984760185, 0.4953291705591895, 0.51597915335101, 0.392079256600775, 0.4230542307882764, 0.2165544028714473, 0.3198043168298619, 0.051354540538029916, 0.5056541619550997, 0.01005457495461825, 0.392079256600775, 0.4127292393925954, 0.6295540587051055, 0.7121539898719288, 0.7844289296428419, 0.8670288608096652, 0.9083288263928476, 0.9289788091846681, 1.063203697330584, 1.0528787059346738, 1.0115787403514915, 1.1045036629139957]|0.608904075914
[-0.07141209702821762, -0.09013374733091503, 0, 0, 0, 0, 0.8225634450419234, 0.2809276752565548, 0.2944685695012717, 0.03719157885345464, 0.17260052129972162, -0.08467646934839611, 0.7142362910847896, 0.17260052129972162, 0.8361043392863396, 0.5652864543938056, 0.5923682428832394, 0.4298775119475387, 0.4705001946813887, 0.19968230978885476, 0.3350912522351217, -0.01697199812511228, 0.3350912522351217, 0.4298775119475387, 0.45695930043697247, 0.7413180795739227, 0.8496452335310565, 0.9444314932434734, 1.0527586472006074, 1.1069222241788736, 1.1340040126683073, 1.3100356378484244, 1.2964947436037075, 1.2423311666254413]|0.14551873281
[-0.029827614252940754, -0.06355385299883923, 0, 0, 0, 0, 0.3114132911376134, 0.10136242105682447, 0.4737253271092189, 0.08226688741298147, 0.5596552285060884, 0.17774455563156044, 0.18729232245348196, 0.005884752838245488, 0.10136242105682447, -0.08004514855862399, 0.4832730939311404, 0.10136242105682447, 0.5692029953277978, 0.3782476588906399, 0.3973431925344829, 0.28276999067206093, 0.28276999067206093, 0.04407582012571948, 0.21593562291903443, 0.28276999067206093, 0.3018655243159039, 0.5023686275747714, 0.5787507621497193, 0.6455851299027459, 0.7219672644776939, 0.7601583317649558, 0.7792538654087988, 0.9033748340929303]|0.387795425713
[-0.04617104772762481, -0.07132834937408432, 0, 0, 0, 0, 0.5843619143666311, 0.5364808278342368, 0.5484510994674019, 0.440718654769714, 0.4526889264026132, 0.18934295047484323, 0.6561835441650897, 0.16540240720851318, 0.7639159888630433, 0.28510512353936607, 0.29707539517253106, 0.06964023414399036, 0.18934295047484323, -0.03809221055396329, 0.6681538157982547, 0.18934295047484323, 0.6561835441650897, 0.5484510994674019, 0.41677811150338395, 0.11752132067638466, 0.3329862100717604, 0.41677811150338395, 0.440718654769714, 0.692094359064319, 0.7878565321291076, 0.8716484335607312, 0.9674106066255198, 1.0152916931576483]|0.536480827834
[-0.029779643632987046, -0.06350264058151377, 0, 0, 0, 0, 0.667868359526772, 0.5505335312442114, 0.5866365553311994, 0.5505335312442114, 0.5595592872660086, 0.47832748307043593, 0.4873532390920326, 0.28878660661389943, 0.6407910914615812, 0.27073509457030526, 0.7220228956573542, 0.36099265478767495, 0.37001841080947206, 0.19852904639652974, 0.28878660661389943, 0.11729724220075671, 0.28878660661389943, 0.6407910914615812, 0.5595592872660086, 0.46027597102684176, 0.2346320704835177, 0.3970956788746629, 0.46027597102684176, 0.47832748307043593, 0.667868359526772, 0.740074407700748, 0.8032546998529267, 0.8754607480269028]|0.667868359527
[-0.022117081780743116, -0.05868797803492054, 0, 0, 0, 0, 0.6450676603255713, 0.5348646793489233, 0.6450676603255713, 0.5348646793489233, 0.568773288880243, 0.5348646793489233, 0.5433418317318003, 0.46704746028647204, 0.4755246126691608, 0.28902726024718456, 0.6196362031771285, 0.27207295548143057, 0.6959305746226451, 0.3568444793096358, 0.3653216316925128, 0.20425573641897932, 0.21273288880166807, 0.28902726024718456, 0.6196362031771285, 0.5433418317318003, 0.45009315552071805, 0.23816434595029906, 0.39075308884095555, 0.45009315552071805, 0.46704746028647204, 0.6450676603255713, 0.7128848793882108, 0.7722249460679733]|0.543341831732
[-0.018001469507706213, -0.054004408523133374, 0, 0, 0, 0, 0.6186627479792951, 0.5183688464363639, 0.6032329169725849, 0.5029390154296538, 0.6032329169725849, 0.5029390154296538, 0.5337986774429029, 0.5029390154296538, 0.5106539309330089, 0.4412196914033269, 0.44893460690651066, 0.2792064658338975, 0.5800881704626909, 0.26377663482718733, 0.6495224099925442, 0.3409257898602245, 0.3409257898602245, 0.20977222630404424, 0.2792064658338975, 0.5800881704626909, 0.5106539309330089, 0.42578986039661665, 0.23291697281410953, 0.37178545187347356, 0.42578986039661665, 0.4412196914033269, 0.6032329169725849, 0.6649522409990831]|0.680382072006
[-0.048436840567536166, 0.009333506476695426, 0, 0, 0, 0, 1.1583774307711472, 0.2982014738827405, 0.6745284550213811, 0.32508197253567106, 0.6207674577155199, 0.2713209752298099, 0.6207674577155199, 0.2713209752298099, 0.37884296984093535, 0.2713209752298099, 0.2982014738827405, 0.05627698600815591, 0.08315748466048961, -0.508213485699805, 0.5401259617573251, -0.5619744830056661, 0.5670064604102557, -0.293169496478151, -0.7501379735749865, -0.508213485699805, 0.5401259617573251, 0.2982014738827405, 0.002515988702294753, -0.6694964776161947, -0.18564750186702556, 0.002515988702294753, 0.05627698600815591, 0.6207674577155199]|1.21213842808
[-0.04651597844741611, 0.008755462647389826, 0, 0, 0, 0, 1.2486409999281842, 0.7695420838655214, 1.046915140533644, 0.24001170295380347, 0.5930319568949487, 0.26522743537833093, 0.5426004920458938, 0.21479597052927596, 0.5426004920458938, 0.21479597052927596, 0.315658900226826, 0.21479597052927596, 0.24001170295380347, 0.013070111134735753, 0.03828584355870334, -0.5164602697769821, -0.5668917346260371, 0.49216902719739863, -0.31473441038244193, -0.7434018615966097, -0.5164602697769821, 0.4669532947728712, 0.24001170295380347, -0.03736135371431923, -0.6677546643230273, -0.21387148068489187, -0.03736135371431923, 0.013070111134735753]|1.45036685932
[-0.012083804225014264, 0.006972818685020998, 0, 0, 0, 0, 1.0462922715823015, 0.6848213509524005, 0.8856385290800243, 0.5040858906376728, 0.7249847865781928, 0.08236981656952921, 0.36351386594829166, 0.10245153438242537, 0.3233504303224994, 0.06228809875663307, 0.3233504303224994, 0.06228809875663307, 0.14261497000777176, 0.06228809875663307, 0.08236981656952921, -0.09836564374519839, -0.07828392593274815, -0.5602451534391344, 0.28318699469715297, -0.3594279753115106, -0.7008171781285155, -0.520081717813342, 0.26310527688425683, 0.08236981656952921, -0.13852907937099068, -0.6405720246898271, -0.2791011040603719, -0.13852907937099068]|0.845475093455
[0.0019203520645385173, 0.04639183850380715, 0, 0, 0, 0, 0.860546100119332, 0.43542816183019334, 0.6581089866483778, 0.2937221824004804, 0.49615929587143465, 0.11152878027675653, 0.33420960509494096, -0.31358915801238213, -0.030177199152956365, -0.2933454466651519, -0.0706646218474169, -0.3338328693596124, -0.0706646218474169, -0.3338328693596124, -0.2528580239711408, -0.3338328693596124, -0.31358915801238213, -0.4755388487893253, -0.9613879211197053, -0.11115204454142795, -0.7589508076487511, -1.1030939005494182, -0.9209004984252447, -0.1313957558886582, -0.31358915801238213, -0.5362699828305666, -1.0423627665077273, -0.6779759622602795]|0.394940739136
