[-0.07849429043279384, -0.05898643904237926, 0, 0, 0, 0, 0.3851417879126038, -0.08605931987279425, 0.6751117003958947, 0.04080251683872098, 0.6569885808659657, 0.25827995120108854, 0.8563428956980018, 0.022679397308389544, 0.9469584933492566, -0.15855179799371757, 0.13141811448957333, -0.30353675423556425, 0.7838504175770785, -0.12230555893345713, 0.6569885808659657, 0.43951114650319567, 0.4938805050937876, 0.7294810589864866, 0.3670186683822724, 0.42138802697286426, 0.3851417879126038, 0.8019735371074099, 0.6026192222749713, 0.6388654613356343, 0.8200966566377413, 1.3275440034838022, 1.3637902425440627, 0.7838504175770785]|0.18578747308
[-0.07693432978213034, -0.05757990141514351, 0, 0, 0, 0, 0.24315153442499618, -0.03894100810938392, 0.4194593735090327, -0.03894100810938392, 0.7015519160434128, 0.08447447924948079, 0.6839211321352832, 0.29604388615016797, 0.8778597551274493, 0.06684369534095969, 0.9660136746696633, -0.10946414374307681, 0.1726283987913033, -0.2505104150104626, 0.8073366194937565, -0.07420257592642611, 0.6839211321352832, 0.5252440769593762, 0.7544442677685846, 0.4018285896005116, 0.4547209413256834, 0.4194593735090327, 0.8249674034022775, 0.6310287804097199, 0.6662903482267621, 0.8425981873107986, 1.3362601367462574, 1.371521704562908]|0.701551916043
[-0.0795801608809881, -0.05880328644557278, 0, 0, 0, 0, 0.7890695573623948, 0.24706413730813015, 0.319331526648779, 0.030261969286584756, 0.5000000000002006, 0.030261969286584756, 0.7890695573623948, 0.15672990063261996, 0.7710027100275335, 0.3735320686541654, 0.9697380307138164, 0.13866305329735745, 1.0600722673897278, -0.0420054200540641, 0.24706413730813015, -0.18654019873536182, 0.15672990063261996, 0.7710027100275335, 0.6084010840109733, 0.8432700993677812, 0.4819331526649381, 0.5361336946703245, 0.5000000000002006, 0.9155374887084301, 0.716802168021746, 0.752935862692271, 0.9336043360436925, 1.4394760614278335]|0.174796747967
[-0.06140379906016442, -0.054470845191603445, 0, 0, 0, 0, 0.8957244026739436, 0.02842676550388727, 0.7456151962404438, 0.24525117479630876, 0.3119663776556008, 0.04510556621880287, 0.47875438480364585, 0.04510556621880287, 0.7456151962404438, 0.16185717122247142, 0.7289363955258986, 0.3620027797999773, 0.9124032033884889, 0.1451783705075558, 0.9957972069626966, -0.021609636640489205, -0.03828843735540481, 0.16185717122247142, 0.7289363955258986, 0.5788271890923988, 0.7956515983848202, 0.46207558408873023, 0.5121119862331067, 0.47875438480364585, 0.8623668012441124, 0.6788999933811517, 0.7122575948109829, 0.879045601959028]|-0.0549672380703
[-0.029948465303210416, -0.044306874534076376, 0, 0, 0, 0, 0.4101546040902025, -0.09352413055467937, 0.6824133795742083, -0.02545943668360234, 0.5598969306063302, 0.15150876738077476, 0.20596052247757593, -0.01184649790932648, 0.34208991021942775, -0.01184649790932648, 0.5598969306063302, 0.08344407351000001, 0.5462839918323565, 0.24679933880010124, 0.696026318348182, 0.06983113473572415, 0.2740252163483507, -0.07991119178040351, 0.08344407351000001, 0.5462839918323565, 0.4237675428644784, 0.6007357469288555, 0.32847697144515187, 0.3693157877676772, 0.34208991021942775, 0.6551875020256567, 0.5054451755095289, 0.5326710530580807]|-0.447460538683
[-0.02171432072855758, -0.0401363878910356, 0, 0, 0, 0, -0.05465345169651994, -0.46159590683162455, 0.36462059298821625, -0.09164822034514092, 0.6112523839794791, -0.029990272597256735, 0.5002680780333424, 0.1303203915468588, 0.17964674974511136, -0.017658683047625138, 0.3029626452406059, -0.017658683047625138, 0.5002680780333424, 0.06866244379924842, 0.48793648848398463, 0.21664151839373233, 0.48793648848398463, 0.2413046974927217, -0.07931663079550931, 0.06866244379924842, 0.48793648848398463, 0.37695218253784785, 0.5372628466819633, 0.2906310556909743, 0.3276258243395953, 0.3029626452406059, 0.5865892048802159, 0.4509417198350898]|-0.214964115841
[-0.029026927028520437, -0.040498412515060915, 0, 0, 0, 0, -0.14683219122644556, -0.7916574616972786, -0.01042684555015086, -0.4196428825795856, 0.41118967744995627, -0.047628303461892625, 0.6591993968620269, 0.01437412639119388, 0.5475950231265263, 0.1755804440088333, 0.22518238789124745, 0.026774612361866252, 0.3491872475971451, 0.026774612361866252, 0.5475950231265263, 0.11357801415602214, 0.5227940511854569, 0.5351945371561293, 0.28718481774405863, -0.035227817491220254, 0.11357801415602214, 0.5351945371561293, 0.42359016342062866, 0.5847964810382681, 0.33678676162647275, 0.3739882195382145, 0.3491872475971451, 0.6343984249206822]|-0.246036078991
[-0.028695286570641722, -0.04497474152264367, 0, 0, 0, 0, -0.11994432305353862, -0.34698395306279, -0.13255763583164365, -0.7884499003034677, 0.006188804729472164, -0.4100505169544354, 0.43504143919176486, -0.031651133605403066, 0.6873076947580665, 0.031415430286242364, 0.5737878797531607, 0.19538849640412836, 0.24584174751738871, 0.044028743064627465, 0.37197487530039947, 0.044028743064627465, 0.14493524529086804, 0.5485612541966706, 0.5611745669750557, 0.3089083114087541, -0.019037820827017965, 0.13232193251276303, 0.5611745669750557, 0.4476547519701499, 0.611627818088036, 0.3593615625220144, 0.3972015008568896, 0.37197487530039947]|-0.14517094861
[-0.023750207606707367, -0.04676489429852189, 0, 0, 0, 0, 0.06283958526118628, -0.11463449355814678, 0.010641326784802771, -0.17727240372962155, 0.00020167508971151297, -0.5426602130636108, 0.115037843737338, -0.22947066220600507, 0.46998600137600416, 0.08371888865160061, 0.6787790352813065, 0.13591714712798414, 0.5848221700238624, 0.27163261916625675, 0.3133912259473172, 0.14635679882330718, 0.14635679882330718, 0.22987401238519628, 0.5639428666334481, 0.5743825183287712, 0.3655894844234689, 0.09415854034692368, 0.21943436069010502, 0.5743825183287712, 0.48042565307132723, 0.6161411251095998, 0.40734809120452936, 0.43866704629026676]|-0.250349965596
[-0.01676289811882376, -0.044643752596804746, 0, 0, 0, 0, 0.027286273048900248, -0.2863088671431512, 0.07628551370403068, -0.09031190452306465, 0.027286273048900248, -0.1491109933090471, 0.017486424918048242, -0.49210567789430737, 0.1252847543589435, -0.1981102339641775, 0.45847959081313416, 0.0958852099659523, 0.6544765534334384, 0.14488445062108274, 0.5662779202542471, 0.27228247632411723, 0.3016820207171085, 0.15468429875215234, 0.2330830838000564, 0.5466782239923255, 0.5564780721233951, 0.3604811095030909, 0.1056850580970219, 0.2232832356692044, 0.5564780721233951, 0.46827943894420376, 0.5956774646472383, 0.3996805020271517]|-0.0119131194749
[-0.010678840000803795, -0.04339297723612208, 0, 0, 0, 0, 0.08099818622766751, -0.1933909392895304, 0.1142574741689782, -0.15181682936261512, 0.1558315840958935, 0.014479610344676866, 0.1142574741689782, -0.035409321567473805, 0.10594265218374284, -0.32642809105532705, 0.19740569402262417, -0.0769834314943891, 0.4801096415250575, 0.17246122806654884, 0.6464060812325341, 0.21403533799346416, 0.5715726833641235, 0.3470724897592608, 0.22235015997888416, 0.28886873586169015, 0.5549430393934681, 0.5632578613788881, 0.39696142167141146, 0.18077605005196884, 0.2805539138764548, 0.5632578613788881, 0.48842446351047747, 0.5965171493201987]|-0.226650227231
[-0.0050981095526602006, -0.03305951142518412, 0, 0, 0, 0, -0.18361014456389332, -0.6285360691612194, -0.16136384833387882, -0.5284277361268952, -0.1168712558743438, -0.4728119955521059, -0.061255515299554544, -0.2503490332534428, -0.1168712558743438, -0.31708792194299235, -0.12799440398910408, -0.7063981059657762, -0.0056397747250122735, -0.37270366251778164, 0.3725472611827643, -0.039009219069787035, 0.1167148545393265, 0.4949018904471031, 0.19457689134388328, 0.02772966962000947, 0.1167148545393265, 0.4726555942173356, 0.48377874233234286, 0.2613157800334328, -0.027886070954779785, 0.10559170642456624, 0.48377874233234286, 0.3836704092977716]|-0.628536069161
[0.002699653477316772, -0.028507534853737138, 0, 0, 0, 0, -0.26891772100890143, -0.6073817390601013, -0.2012249173986185, -0.588040938028684, -0.1818841163669864, -0.5010073333869837, -0.14320251430415162, -0.4526553308081181, -0.09485051172528608, -0.25924732049308535, -0.14320251430415162, -0.31726972358755223, -0.15287291481975296, -0.6557337416389669, -0.04649850914663526, -0.3656217261664178, -0.07550971069386869, 0.05987589652669716, 0.3886695140622958, 0.1275687001369801, -0.017487307599187096, 0.05987589652669716, 0.3693287130308784, 0.3789991135466944, 0.18559110323144695, -0.06583931017805264, 0.050205496011095835, 0.3789991135466944]|-0.829800950923
[0.004789979522049459, -0.02759877397754634, 0, 0, 0, 0, -0.47976089908323416, -0.7332096401102922, -0.18261409925830044, -0.48850051084265406, -0.1214368169413909, -0.47102128732362025, -0.103957593422163, -0.39236478148767684, -0.06899914638409531, -0.34866672268980115, -0.025301087586219618, -0.1738744874986865, -0.06899914638409531, -0.22631215805598207, -0.0777387581435152, -0.5321985696405298, -0.23505176981559603, -0.007821864067185774, 0.1145327005666333, 0.41167950039156703, 0.17570998288354284, 0.044615806490303875, 0.1145327005666333, 0.39420027687253323, 0.40293988863214714, 0.22814765344083843, 0.0009177476924281763, 0.10579308880721341]|-0.0952179816627
[-0.004136148484239589, -0.03513672356371713, 0, 0, 0, 0, 0.08412907058284498, -0.6378168466687242, -0.41220874752770903, -0.6739141425313427, -0.10538173269575205, -0.4212330714932134, -0.042211464936219696, -0.4031844235620043, -0.024162817004810242, -0.3219655078712629, 0.011934478857607914, -0.2768438880429396, 0.05705609868593118, -0.0963574087300473, 0.011934478857607914, -0.15050335252387492, -0.015138493039305893, -0.15952767648957966, 0.07510474661714026, 0.20144528213620494, 0.5082722969681619, 0.26461554989573727, 0.12925069041116824, 0.20144528213620494, 0.4902236490369528, 0.49924797300265755, 0.3187614936895649, 0.08412907058284498]|-0.0331871409705
[-0.0036221926768691725, -0.0353949873606988, 0, 0, 0, 0, 0.26587463697582003, -0.06604992832380568, 0.1394271835283519, -0.49281008370916407, -0.2952359376975281, -0.5244219470710749, -0.02653509912154868, -0.3031389035378742, 0.028785661761751517, -0.28733297185700646, 0.0445915934427947, -0.21620627929283856, 0.07620345680453011, -0.17669145009040607, 0.11571828600696261, -0.018632133281027086, 0.005076764240362215, 0.05249455928314082, -0.07395289416432728, 0.13152421768783032, 0.2421657394544307, 0.5108665780304101, 0.2974865003377309, 0.1789420127307844, 0.2421657394544307, 0.4950606463495424, 0.502963612190064, 0.3449042953805095]|-0.145079586728
[-0.02258518542762633, -0.04340283460441309, 0, 0, 0, 0, 0.2869464174656635, 0.024958266505161298, 0.4947301233998826, 0.11529900821570005, 0.35018493666306066, -0.3725409970212493, -0.14668914274500275, -0.40867729370550493, 0.16046937907086914, -0.1557232169159162, 0.22370789826826631, -0.1376550685738887, 0.24177604661049443, -0.056348401034464, 0.27791234329454945, -0.011178030179094325, 0.2598441949525219, 0.19660567575512475, 0.2508101207814079, 0.10626493404458599, 0.34115086249194665, 0.467627900886741, 0.7747864227026129, 0.5308664200841382, 0.39535530751843034, 0.467627900886741, 0.7567182743605854, 0.7657523485316994]|0.404389381689
[-0.06867023086891676, -0.061354494925885884, 0, 0, 0, 0, 1.2102756715247494, 0.3672251302737245, 0.7451443384206132, 0.32361906779526217, 1.0794574840890396, 0.4689726093902442, 0.8468918175371329, -0.3159365152227233, 0.04744733876457039, -0.37407793186078064, 0.5416493801875738, 0.032911984605298115, 0.6433968593040935, 0.061982692924165424, 0.6724675676232835, 0.19280088035955242, 0.3672251302737245, 0.7015382759421509, 0.5997907968256312, 0.6870029217825558, 0.45443725523064915, 0.8323564633775379, 1.0358514216105772, 1.5300534630335807, 1.137598900727097, 0.9195685883347853, 1.0358514216105772, 1.5009827547147134]|1.15213425489
[-0.06018068798775995, -0.05164700748932085, 0, 0, 0, 0, 1.1076781665105682, 0.6751600512164372, 1.094957045472705, 0.35713202526505317, 0.687881172254583, 0.31896866215089836, 0.9804669561299579, 0.4461798725315085, 0.7769290195210383, -0.2407606635238426, 0.07726736242754144, -0.29164514767614313, 0.5097854777216723, 0.06454624138967816, 0.5988333249881276, 0.08998848346568719, 0.6242755670644191, 0.35713202526505317, 0.6497178091404282, 0.5606699618739729, 0.6369966881022824, 0.4334587514933627, 0.7642078984828925, 0.9423035930158031, 1.374821708309934, 1.0313514402822586, 0.8405346247114845, 0.9423035930158031]|0.802371261597
[-0.01949429010858061, -0.03441938677166451, 0, 0, 0, 0, 0.6482218186990291, 0.3769321040218574, 0.6058328007806445, 0.31758747893623196, 0.5973549971971183, 0.10564238934487395, 0.32606528251994654, 0.08020897859391853, 0.5210547649440637, 0.16498701443049937, 0.385409907605572, -0.2928143790870749, -0.08086928949571688, -0.3267255934217449, 0.2073760323486957, -0.0893470930792432, -0.030002467993617773, 0.2836762646017502, 0.10564238934487395, 0.3006318717689911, 0.24128724668336568, 0.29215406818527656, 0.15650921084678482, 0.3769321040218574, 0.49562135419310827, 0.7838666760375208, 0.5549659792787337, 0.42779892552395654]|0.0886867821774
[-0.014262231217283379, -0.033522419543342834, 0, 0, 0, 0, 0.3418517146032393, 0.07646589321837378, 0.5769077278298105, 0.33426926256362366, 0.5389954676319004, 0.28119209828665054, 0.531413015592453, 0.09163079729760516, 0.2887745503262662, 0.06888344117892646, 0.4631709472362486, 0.14470796157457827, 0.3418517146032393, -0.2647444485619752, -0.07518314757292985, -0.2950742567202696, -0.06760069553331416, -0.02968843533540407, 0.2508622901285245, 0.09163079729760516, 0.2660271942075875, 0.2129500299306144, 0.2584447421679718, 0.13712550953496258, 0.33426926256362366, 0.44042359111756985, 0.6982269604628197, 0.49350075539454297]|0.0461360850602
[-0.01286818411198259, -0.03559002416934464, 0, 0, 0, 0, 0.24037874160052475, 0.009202942816882387, 0.3270696661442904, 0.07422113622470661, 0.5510212212158988, 0.31984542243225644, 0.5149000026558895, 0.2692757164483397, 0.5076757589440161, 0.0886696236487745, 0.27649996016037365, 0.06699689251283308, 0.44265756553603136, 0.13923932963269126, 0.3270696661442904, -0.2508698308145749, -0.2436455871027014, -0.06303949430297578, -0.026918275742966492, 0.24037874160052475, 0.0886696236487745, 0.2548272290244322, 0.20425752304051548, 0.2476029853123983, 0.1320150859206573, 0.31984542243225644, 0.42098483440009, 0.6666091206076398]|-0.034142519455
[-0.010203703714592144, -0.038362210612391104, 0, 0, 0, 0, 0.1426904809914864, 0.008373362554588485, 0.2635758875847542, 0.04866849808562804, 0.34416615864683325, 0.10911120138218736, 0.5523576922240698, 0.33745030272494364, 0.5187784126147708, 0.29043931127201444, 0.5120625566930302, 0.12254291322596662, 0.2971551671939041, 0.10239534546044685, 0.45161985339632177, 0.1695539046788958, 0.2702917435064947, -0.1863864591790179, -0.018490061132820923, 0.015089218476478117, 0.2635758875847542, 0.12254291322596662, 0.2770075994283843, 0.22999660797545513, 0.2702917435064947, 0.16283804875700617, 0.33745030272494364, 0.431472285630802]|-0.287124298007
[-0.022083818459232716, -0.04904955666956866, 0, 0, 0, 0, 0.17565591845519954, -0.2493022659111432, 0.36881872953093464, 0.21428848067041517, 0.5078959535054708, 0.26064755532853673, 0.6006141028217138, 0.330186167315719, 0.8401359885555705, 0.5928875903786364, 0.8015034263403549, 0.5388020032774374, 0.793776913897449, 0.3456391922018739, 0.5465285157205149, 0.3224596548728131, 0.5001694410623934, 0.5156224659483767, -0.00978038017745814, 0.18338243089827697, 0.22201499311349263, 0.5078959535054708, 0.3456391922018739, 0.5233489783914541, 0.4692633912902551, 0.5156224659483767, 0.3919982668599954, 0.5928875903786364]|0.252921042885
[0.00039047739009649045, -0.03856908930595722, 0, 0, 0, 0, 0.12942436075059613, -0.19101902002780477, 0.06896334550938588, -0.2635722383172034, 0.22011588361247864, 0.09919385313005813, 0.3289457110467108, 0.13547046227475742, 0.40149892933610937, 0.18988537599180638, 0.5889280765839014, 0.39545282781194807, 0.5586975689632292, 0.3531301171430875, 0.5526514674392021, 0.20197757904012897, 0.18383927446777934, 0.3228996095225495, 0.33499181257073785, -0.07614309106954557, 0.07500944703354717, 0.10523995465421943, 0.3289457110467108, 0.20197757904012897, 0.34103791409489914, 0.2987152034260385, 0.33499181257073785, 0.23825418818482827]|0.0205945333165
[-0.020060013336297748, -0.029756612580572127, 0, 0, 0, 0, 0.20990775727911487, -0.045148921982940925, 0.12488886419176293, -0.3257112691711834, 0.039869971104411005, -0.4277339408759302, 0.25241720382288524, 0.08237941764818135, 0.4054512113801942, 0.13339075350055477, 0.507473883084941, 0.20990775727911487, 0.7710324516557886, 0.49897199377614915, 0.7285230051120183, 0.43945876861498395, 0.5584852189373144, 0.2014058679705118, 0.3969493220714024, 0.41395310068879726, -0.16417537230527138, 0.04837186041320283, 0.09088130695697319, 0.4054512113801942, 0.22691153589669852, 0.42245498999758907, 0.3629417648364238, 0.41395310068879726]|-0.138669704379
[-0.020803687941396164, -0.02718195549202052, 0, 0, 0, 0, 0.02740053902684311, -0.21617802317431406, 0.3027502180368264, -0.014960950051670127, 0.1968464953406609, -0.3644432349489928, 0.09094277264449538, -0.49152770218429737, 0.35570207938502674, 0.14389463399269573, 0.5463287802382187, 0.207436867610348, 0.6734132474735233, 0.3027502180368264, 1.001714787831707, 0.6628228752038362, 0.8958110651355414, 0.7369554810911756, 0.29215984576737447, 0.5357384079685317, 0.5569191525076707, -0.1632261618263489, 0.10153314491418249, 0.15448500626238282, 0.5463287802382187, 0.3239309625762006, 0.5675095247773577, 0.4933769188900184]|-0.0679128113996
[-0.047716698639521736, -0.02696743180966834, 0, 0, 0, 0, 0.12029503208340651, -0.1900840113776365, 0.06631606800315998, -0.24406297545788302, 0.41717933452431294, 0.012337103922913446, 0.2822319243238465, -0.43298934973859604, 0.14728451412337995, -0.594926241979036, 0.484653039624696, 0.21475821922376304, 0.7275583779856556, 0.295726665343983, 0.8894952702260955, 0.41717933452431294, 0.916484752266069, 1.1728848316471652, 0.9704637163463156, 0.40368459350447605, 0.7140636369655191, 0.7410531190054925, -0.1765892703577996, 0.1607792551435165, 0.22825296024389957, 0.7275583779856556, 0.44416881656458607, 0.754547860025629]|0.214758219224
[-0.042507107079998135, -0.026803844591850184, 0, 0, 0, 0, 0.512454311628564, -0.1576418031677582, 0.19568160281587524, -0.08454040882613954, 0.14694733992155298, -0.13327467172046178, 0.4637200487342418, 0.09821307702723073, 0.3418843914985714, -0.30384459185045437, 0.22004873426290109, -0.45004738053315063, 0.5246378773522122, 0.2809665628808715, 0.7439420603765271, 0.3540679572222196, 0.4637200487342418, 0.9145119805062492, 1.1459997292542121, 0.9632462434005714, 0.45153648301086413, 0.7317584946528789, 0.7561256260999047, -0.07235684310276187, 0.2322322999865493, 0.2931501286045197, 0.7439420603765271, 0.4880871801815382]|-0.0236225802084
[-0.009737789724594144, -0.024598062585587794, 0, 0, 0, 0, 0.08553532484645367, -0.2065983668915734, 0.3046355936500753, -0.1974691890248994, 0.06727696911290298, -0.14269412182384197, 0.030760257645598928, -0.17921083329114604, 0.26811888218277125, -0.005756453821705133, 0.17682710351461245, -0.30701932342660887, 0.08553532484645367, -0.41656945782831833, 0.313764771516952, 0.13118121418063441, 0.2316021707156699, 0.26811888218277125, 0.6058984632549791, 0.7793528427246227, 0.6424151747222832, 0.25898970431609725, 0.46896079525284223, 0.4872191509863929, -0.13356494395716798, 0.09466450271333035, 0.1403103920475111, 0.4780899731197189]|-0.32527767916
[0.004246682279467567, -0.019659120478789597, 0, 0, 0, 0, -0.10780640124885807, -0.4422326307571278, 0.019594067135168928, -0.23520686963288506, 0.21069476971129783, -0.22724434035900493, 0.0036690085872318552, -0.1794691647148401, -0.028181108508819094, -0.21131928181089105, 0.17884465261524687, -0.060031225604870043, 0.0992193598752079, -0.322794691646981, 0.019594067135168928, -0.418345042934957, 0.05940671350527681, 0.14699453551937272, 0.17884465261524687, 0.47345823575340873, 0.6247462919596065, 0.5053083528494597, 0.17088212334136674, 0.3540202966434387, 0.3699453551913758, -0.17150663544095995, 0.027556596409225868, 0.06736924277933376]|-1.05534738486
[0.009492002109328233, -0.017050448233435947, 0, 0, 0, 0, -0.2878361750747351, -1.1041483564776657, -0.161276146950265, -0.4270522060117365, -0.060028124450716994, -0.26252416944981294, 0.09184390929867524, -0.25619616804368783, -0.0726841272631078, -0.21822815960623437, -0.09799613288802993, -0.24354016523115649, 0.06653190367375311, -0.12330813851295205, 0.003251889611518058, -0.3321321849183137, -0.30682017929339156, -0.028388117419529214, 0.0412198980489715, 0.06653190367375311, 0.30066795570403687, 0.4208999824223818, 0.325979961328959, 0.060203902267627965, 0.20574793461075452, 0.21840393742314534, -0.21190015820010924, -0.053700123044451334]|-1.30031640007
[-0.060711092410462644, -0.027454899279457472, 0, 0, 0, 0, -1.7143901541055195, -3.1564350707415634, -0.21226003260923726, -2.1500078893392445, 0.08816599168995247, -0.5427286593385461, 0.3285068111292375, -0.1521748277493326, 0.6890180402883319, -0.1371535265346066, 0.298464208699452, -0.04702571924458285, 0.23837900383954733, -0.1071109241044875, 0.6289328354284273, 0.17829379897964268, 0.4787198232788324, -0.25732393625408234, 0.40361331720420174, 0.5688476305688561, 0.6289328354284273, 1.1847209803819616, 1.4701257034664252, 1.2448061852418664, 0.6139115342137013, 0.9594014621577361, 0.9894440645875217, -0.03200441802985684]|-2.55558302214
[-0.054572813412545086, -0.0565344351522739, 0, 0, 0, 0, -0.49706005045588686, -0.7959814068056755, -0.2768022089351463, -1.0319719512922956, 0.5098329393537621, -0.5049264019388267, 0.6671599690115088, 0.33677320673013583, 0.7930215927376711, 0.5412983452853463, 0.9818140283270022, 0.5491646967681113, 0.7772888897719664, 0.5963628056655751, 0.7458234838403821, 0.5648973997339908, 0.7300907808746773, 0.8716851075665445, 0.4862338849051175, 0.8323533501521951, 0.9188832164640083, 0.9503486223954178, 1.2414036272622668, 1.3908643054372485, 1.272869033193851, 0.9424822709126528, 1.1234083550190441, 1.139141057984749]|-0.441995590076
[-0.05198155241147573, -0.058215430313455344, 0, 0, 0, 0, -0.150883295552291, -0.45163370593300955, -0.2444500898929656, -0.49841710310334686, -0.057316501211764806, -0.6989173766904431, 0.6110177440787044, -0.25113343234591334, 0.7446845931367686, 0.4639842101147448, 0.8516180723831902, 0.6377511138903469, 1.0120182912528968, 0.6444344563431462, 0.8382513874774431, 0.6845345110606842, 0.7112678808721783, 0.7981513327600536, 0.9184514969122223, 0.5909677167200096, 0.8850347846477804, 0.9585515516297602, 0.9852849214412543, 1.232568592198688, 1.3595520988039527, 1.2593019620103305, 0.978601578988455, 1.132318455405214]|-0.144199953099
[-0.041088503928395595, -0.055280185680870696, 0, 0, 0, 0, 0.02179652623556824, -0.10920150842913165, 0.005421771902495902, -0.24019954309383154, -0.07099374831858914, -0.27840730320437407, 0.08183729212345975, -0.44215484653521864, 0.6276624365597295, -0.07645199976298699, 0.7368274654469592, 0.5075809047837041, 0.8241594885567187, 0.6494954423371997, 0.9551575232214187, 0.6549536937814763, 0.742285716891357, 0.7095362082250912, 0.7804934770018995, 0.8787420030003336, 0.6112876822266572, 0.8514507457785868, 0.9114915116665995, 0.9333245174439485, 1.1352798208853356, 1.2389865983282886, 1.1571128266628057, 0.9278662659996718]|-0.120118011318
[-0.04051354854084277, -0.05450664472553375, 0, 0, 0, 0, 0.07438349558764307, -0.12474582786769141, 0.0690016219808261, -0.0601633445848124, 0.05285600116013623, -0.1893283111504509, -0.022490229336496192, -0.2270014263987671, 0.12820223165664915, -0.38845763460578536, 0.6663895923468295, -0.02787210294343265, 0.7740270644848417, 0.5479883729949444, 0.8601370421952276, 0.6879170867744558, 0.8870464102297904, 0.7794089380917781, 0.7471176964502789, 0.8170820533400943, 0.9139557782642336, 0.6502439715261397, 0.8870464102297904, 0.9462470199057329, 0.9677745143332397, 1.166903837788574, 1.2691594363197694, 1.1884313322162006]|-0.458421991495
[-0.03908057539484417, -0.05442108439796274, 0, 0, 0, 0, -0.17035509506077387, -0.6379136907756573, 0.04370787647121483, -0.1647218589679124, 0.03807464037835334, -0.09712302585244878, 0.02117493209951871, -0.2323206920832509, -0.057690373201792954, -0.2717533447339067, 0.10004023740070529, -0.44075042752237814, 0.663363846695735, -0.06332360929477952, 0.7760285685547159, 0.5394326526507809, 0.7534956241828947, 0.8943265265066834, 0.7816618046477025, 0.7478623880899081, 0.8210944572983583, 0.9224927069713661, 0.6464641384169003, 0.8943265265066834, 0.9562921235291604, 0.9788250679008565, 1.1872548033399837, 1.294286289106103]|-0.43511719143
[-0.039891690457841564, -0.05122855405211965, 0, 0, 0, 0, -0.23144579293354398, -0.4169200732909424, -0.040672247422922435, -0.4805112551278554, 0.1606998283936748, -0.03537298226993459, 0.15540056324068696, 0.02821819956697848, 0.1395027677814881, -0.09896416410673, 0.06531305563848169, -0.1360590201782332, 0.21369247992437684, -0.2950369747703394, 0.7436189952315151, 0.06001379048537618, 0.6959256088539185, 0.8284072376806149, 0.9608888665074289, 0.8549035634460247, 0.8231079725275093, 0.891998419517528, 0.987385192272721, 0.7277211997723163, 0.9608888665074289, 1.0191807831912365, 1.040377843803423, 1.2364506544670326]|-0.29503697477
[-0.03899098980092039, -0.060098082924660845, 0, 0, 0, 0, -0.20434438004661273, -0.30962005250911834, -0.14418685292524455, -0.3196463070293093, 0.0362857284390826, -0.3798038341507888, 0.22678456432348937, 0.04129885569912241, 0.22177143706344957, 0.1014563828206019, 0.2067320552831075, -0.018858671422245767, 0.1365482736414371, -0.05395056224308097, 0.2769158369246666, -0.20434438004661273, 0.2819289641848177, 0.7331104175955243, 0.8584385990984118, 0.9837667806014105, 0.8835042353990561, 0.8534254718382607, 0.9185961262198913, 1.0088324169019436, 0.7631891811562084, 0.9837667806014105, 1.038911180462739, 1.0589636895031207]|-0.139173725665
[-0.03278147421087134, -0.061984260723039114, 0, 0, 0, 0, -0.06319163351448806, -0.18604832965618398, -0.1907735872000187, -0.29000399562212137, -0.13407049667316281, -0.2994545107098957, 0.03603877490761463, -0.35615760123685647, 0.2155985615760615, 0.04076403245144934, 0.2108733040322268, 0.09746712297841013, 0.19669753140051283, -0.015939058075406527, 0.1305439257857777, -0.04901586088277409, -0.020664315619346157, 0.26757639455908266, 0.6928495735109214, 0.8109810121085727, 0.929112450706329, 0.834607299828166, 0.806255754564633, 0.8676841026355335, 0.9527387384258172, 0.7212011187743492, 0.929112450706329, 0.9810902836893501]|-0.323080798429
[-0.02726010287761907, -0.05811106180873705, 0, 0, 0, 0, -0.09450442899634895, -0.41924271557453024, -0.030411346119025143, -0.14150602310638008, -0.1457788952981321, -0.23550921132634747, -0.09450442899634895, -0.24405495570994637, 0.05931896990919024, -0.2953294220118244, 0.22168811319823345, 0.06359184210094225, 0.21741524100648144, 0.11486630840282028, 0.20459662443103566, 0.012317375799159105, 0.02513599237460489, 0.008044503607312218, 0.2686897073082646, 0.6532482045720177, 0.7600700093674309, 0.8668918141629389, 0.7814343703265705, 0.7557971371755839, 0.8113444756693089, 0.8882561751219836, 0.6788854377229092, 0.8668918141629389]|-0.231236339135
[-0.03858383744376785, -0.06724057701255978, 0, 0, 0, 0, 0.0032573289902697467, -0.22475570032571943, 0.04048394602137785, -0.31316891577471745, 0.11028385295487345, -0.010702652396512033, -0.015355979525335968, -0.11307584923218847, 0.04048394602137785, -0.12238250348993968, 0.20800372266172595, -0.1782224290367568, 0.38483015355972194, 0.2126570497905499, 0.380176826430898, 0.26849697533736705, 0.3336435551419354, 0.17077710563051451, 0.15216379711490882, 0.4360167519776118, 0.8548161935783788, 0.9711493718007337, 1.087482550023192, 0.9944160074452666, 0.9664960446718064, 1.0269892973475507, 1.1107491856676215, 0.8827361563517356]|-0.127035830619
