[-0.022561451857670327, -0.04114782100696875, 1, 1, 0, 0, 0.5542986138008906, 0.243403966192759, 0.5698433461814008, 0.243403966192759, 0.30558289571445435, 0.1345908395298784, 0.5698433461814008, 0.243403966192759, 0.5853880785615657, 0.44548548713801006, 0.6786564728439363, 0.21231450143173874, 0.41439602237733497, 0.08795664238869316, 0.2744934309534341, -0.20739327283927353, -0.12966961093706802, 0.4610302195185202, 0.44548548713801006, 0.3211276280946193, 0.18122503667106363, 0.35221709285563957, 0.4610302195185202, 0.5076644166597054, 0.5076644166597054, 0.5076644166597054, 0.5542986138008906, 0.9273721909307177]|0.0724119100082
[-0.018556011190994367, -0.03973512857733312, 1, 0, 0, 0, 0.29467460875384005, 0.06649821945662257, 0.5228509980507409, 0.2376305114295357, 0.5371120223818961, 0.2376305114295357, 0.29467460875384005, 0.1378033411120822, 0.5371120223818961, 0.2376305114295357, 0.5513730467127348, 0.4230238277332874, 0.636939192699033, 0.20910846276722517, 0.3945017790712935, 0.09502026811893309, 0.06649821945662257, -0.10463407251597388, 0.4372848520644427, 0.4230238277332874, 0.30893563308467864, 0.18058641410523132, 0.3374576817469892, 0.4372848520644427, 0.48006792505759177, 0.48006792505759177, 0.48006792505759177, 0.5228509980507409]|0.223369487098
[-0.016036844363649213, -0.040571227454397264, 0, 0, 0, 0, 0.2902373525284657, 0.08738121525662954, 0.31728483749824404, 0.10090495774121842, 0.5336647172549693, 0.26318986755898766, 0.5471884597398585, 0.26318986755898766, 0.31728483749824404, 0.16852367016536401, 0.5471884597398585, 0.26318986755898766, 0.5607122022244474, 0.43899851986134575, 0.6418546571331819, 0.2361423825892093, 0.3308085799828329, 0.10090495774121842, -0.06137995207625051, 0.45252226234623494, 0.43899851986134575, 0.3308085799828329, 0.20909489761973124, 0.3578560649526113, 0.45252226234623494, 0.49309348980060214, 0.49309348980060214, 0.49309348980060214]|-0.0478562095914
[-0.024308892855502945, -0.0457572428944052, 0, 0, 0, 0, 0.3411712206510274, 0.05282850473726697, 0.41325689962930745, 0.19699986269414718, 0.4420911712208756, 0.21141699848961112, 0.67276534395182, 0.3844226280380595, 0.687182479747604, 0.3844226280380595, 0.4420911712208756, 0.2835026774682113, 0.687182479747604, 0.3844226280380595, 0.7015996155430679, 0.5718453933819717, 0.6295139365647879, 0.45650830701633954, 0.21141699848961112, 0.03841136894148291, 0.5862625291777558, 0.5718453933819717, 0.45650830701633954, 0.3267540848552434, 0.48534257860790764, 0.5862625291777558, 0.6295139365647879, 0.6295139365647879]|0.124914183716
[-0.02778664963270408, -0.05847681542346949, 0, 0, 0, 0, 0.35212392206983767, 0.23714468221048987, 0.4926541041203407, 0.23714468221048987, 0.5565314595976616, 0.3648993931654153, 0.5820824017888169, 0.3776748642607093, 0.7864899393166408, 0.53098051740679, 0.7992654104122184, 0.53098051740679, 0.5820824017888169, 0.4415522197383138, 0.7992654104122184, 0.53098051740679, 0.7098371127437423, 0.7481635260301915, 0.5948578728841108, 0.3776748642607093, 0.22436921111491223, 0.7098371127437423, 0.6970616416481646, 0.5948578728841108, 0.4798786330247631, 0.6204088150752661, 0.7098371127437423, 0.7481635260301915]|0.211593740019
[-0.04760571268551426, -0.0441052926351144, 0, 0, 0, 0, 0.3272192663122895, 0.09003080369670026, 0.3272192663122895, 0.13315597871797763, 0.5644077289278787, 0.13315597871797763, 0.6722206664801146, 0.34878185382292815, 0.7153458415013919, 0.3703444413330881, 1.060347241669217, 0.629095491459316, 1.0819098291798557, 0.629095491459316, 0.7153458415013919, 0.47815737888580273, 0.7800336040328292, 0.9309717166063425, 0.9956594791377797, 0.7369084290115518, 0.3703444413330881, 0.11159339120733895, 0.9309717166063425, 0.9094091290957038, 0.7369084290115518, 0.54284514141724, 0.7800336040328292, 0.9309717166063425]|0.499719966396
[-0.046815190152277725, -0.04298735989864688, 0, 0, 0, 0, 0.6949714978105713, 0.14365378789979028, 0.3769035882468403, 0.14365378789979028, 0.3769035882468403, 0.18606284250860164, 0.6101533885938902, 0.18606284250860164, 0.716176025114977, 0.3981081155512459, 0.7585850797237883, 0.4193126428551808, 1.097857516591925, 0.6737669705066365, 1.1190620438963308, 0.6737669705066365, 0.6949714978105713, 0.8221986616365345, 0.9706303527664326, 1.034243934679179, 0.7797896070277232, 0.4193126428551808, 0.16485831520419597, 0.9706303527664326, 0.949425825462027, 0.7797896070277232, 0.5889488612894845, 0.8221986616365345]|0.546539806681
[-0.15411764705903866, 0.023529411764759665, 0, 0, 0, 0, 0.9235294117664576, -0.2764705882351097, 1.2058823529420062, -0.6294117647068965, 0.14705882352978056, -0.6294117647068965, 0.14705882352978056, -0.48823529411755484, 0.9235294117664576, -0.48823529411755484, 1.2764705882366771, 0.2176470588244514, 1.4176470588260188, 0.2882352941175549, 2.5470588235329155, 1.1352941176489029, 2.617647058827586, 1.2058823529420062, 1.6294117647084638, 2.123529411768025, 2.33529411765047, 1.4882352941191221, 0.2882352941175549, -0.5588235294122257, 2.123529411768025, 2.0529411764733543, 1.4882352941191221, 0.8529411764717868]|1.20588235294
[-0.0003782808590164085, 0.007274631903636734, 0, 0, 0, 0, 0.13987662224354305, -0.10978874468914365, -0.019001338531757218, -0.4048478147002716, 0.07178606762512525, -0.5183320723971306, -0.26866670546444393, -0.5183320723971306, -0.26866670546444393, -0.47293836931818545, -0.019001338531757218, -0.47293836931818545, 0.09448291916459785, -0.24596985392497134, 0.13987662224354305, -0.2232730023860027, 0.11717977070407046, 0.5257230984120574, 0.07178606762512525, 0.20796717686145688, 0.3668451376367572, 0.434935692254671, 0.1625734737825117, -0.2232730023860027, -0.49563522085765804, 0.3668451376367572, 0.3441482860972846, 0.1625734737825117]|0.0490892160862
[-0.008089607965114286, 0.007778469197268455, 0, 0, 0, 0, 0.29775980087097526, 0.07934038581208123, 0.17641568139399155, -0.09054138145612708, 0.006533914125783224, -0.4060360920969314, 0.10360920970715466, -0.527380211574454, -0.2604231487243354, -0.527380211574454, -0.2604231487243354, -0.4788425637832295, 0.006533914125783224, -0.4788425637832295, 0.12787803360276695, -0.23615432482872312, -0.1876166770380374, 0.15214685749837925, 0.5889856876167062, 0.10360920970715466, 0.24922215308028955, 0.41910392034849786, 0.4919103920347959, 0.20068450528906498, -0.2118855009336497, -0.5031113876788418, 0.41910392034849786, 0.3948350964528856]|-0.28469197262
[0.008872769257811627, 0.003049622248422512, 0, 0, 0, 0, 0.0001380487435666784, -0.4521096358025577, 0.1851484651485504, 0.0001380487435666784, 0.08236490047926716, -0.14375894179379503, -0.06153209005809457, -0.4109962099344792, 0.02069476167714946, -0.513779774604219, -0.28765593233115677, -0.513779774604219, -0.28765593233115677, -0.4726663487361405, -0.06153209005809457, -0.4726663487361405, -0.020418664190472554, -0.22598579352949552, 0.06180818754522792, 0.43182902035565185, 0.02069476167714946, 0.1440350392809284, 0.28793202981829014, 0.34960216861995136, 0.10292161341284993, -0.24654250646353473, -0.4932230616701797, 0.28793202981829014]|-0.410996209934
[-0.013637012708824864, 0.00618782426578579, 0, 0, 0, 0, -0.27538197915175633, -0.45730401256601727, 0.11445094959325339, -0.45730401256601727, 0.348350706839913, 0.11445094959325339, 0.2184063972586278, -0.06747108382100754, 0.03648436384436686, -0.4053262887330415, 0.14043981150916418, -0.5352705983149038, -0.24939311723526847, -0.5352705983149038, -0.24939311723526847, -0.48329287448192804, -0.48329287448192804, 0.08846208767676553, -0.17142653148638193, 0.19241753534213993, 0.6602170498360361, 0.14043981150916418, 0.2963729830075143, 0.47829501642177524, 0.5562616021706618, 0.24439525917453858, -0.1974153934028698, -0.5092817363984159]|-0.14543766957
[-0.0711508700411036, 0.020043030234369784, 0, 0, 0, 0, 0.20558260672722864, -0.4568565281381004, -0.19188087419236102, -0.5010191371293838, 0.470558260672968, -0.5010191371293838, 0.8680217415915771, 0.470558260672968, 0.6472086966371211, 0.16141999773594523, 0.3380704337000983, -0.41269391914681697, 0.5147208696632708, -0.6335069641022535, -0.1477182652010776, -0.6335069641022535, -0.3243687011652307, -0.5451817461196866, 0.4263956516816846, -0.015230438228207896, 0.6030460876458377, 1.3979730494840363, 0.5147208696632708, 0.7796965236099909, 1.0888347865470136, 1.2213226135198834, 0.691371305627424, -0.059393047219491325]|-0.854320009057
[-0.0847899294420433, 0.024975946119313662, 0, 0, 0, 0, 0.409797947402489, -1.2571359846071863, 0.258258499038177, -0.4994387427845047, -0.19635984605588067, -0.5499518922396492, 0.561337395766801, -0.5499518922396492, 1.015955740859737, 0.561337395766801, 0.7633899935862576, 0.20774534958303242, 0.409797947402489, -0.44892559332936016, 0.6118505452208239, -0.7014913406039612, -0.7014913406039612, -0.3478992944201927, -0.6004650416936722, 0.5108242463116565, 0.00569275176357588, 0.712876844131113, 1.6221135343181068, 0.6118505452208239, 0.9149294419505696, 1.268521488134338, 1.42006093649865, 0.8139031430402804]|-0.853030788968
[-0.19005212858413015, 0.03974804517818899, 0, 0, 0, 0, -0.03214596003611804, -1.4005212858409637, 1.0625543006097842, -1.9478714161649275, 0.788879235448815, -0.5794960903580564, -0.03214596003611804, -0.6707211120790546, 1.3362293657707534, -0.6707211120790546, 2.157254561253661, 1.3362293657707534, 1.7011294526527208, 0.6976542137278168, 1.0625543006097842, -0.4882710686370581, 0.9713292788887858, -0.9443961772400237, -0.3058210251970872, -0.7619461337980272, 1.2450043440497551, 0.3327541268458494, 1.6099044309317223, 3.2519548218995626, 1.4274543874897259, 1.9748045178136897, 2.6133796698566263, 2.8870547350175957]|-0.397046046918
[-0.09229554777413546, -0.03706774676534846, 0, 0, 0, 0, 0.3579865067192802, -0.21958792405089875, 0.440497139686056, -0.17833260756705283, 0.9355609374894591, -0.4258645064692124, 0.8117949880388373, 0.19296524078481248, 0.440497139686056, 0.15170992430096655, 1.059326886940081, 0.15170992430096655, 1.4306247352919461, 1.059326886940081, 1.2243481528745486, 0.7705396715549914, 0.8117949880388373, 0.8943056210056132, 0.027943974850344774, 0.3167311902354342, 0.11045460781803665, 1.0180715704562349, 0.6055184056205237, 1.1830928363907027, 1.9256885330953493, 1.1005822034230108, 1.3481141023251704, 1.6369013177102598]|0.151709924301
[-0.12584156222786902, -0.011183054915935077, 0, 0, 0, 0, 0.5447116152316849, -0.35528993009983334, 0.4322114220657135, -0.35528993009983334, 0.5447116152316849, -0.29903983351622315, 1.2197127742312603, -0.6365404130166353, 1.0509624844816787, 0.20721103573252167, 0.5447116152316849, 0.15096093914891148, 1.388463063980842, 0.15096093914891148, 1.8947139332295868, 1.388463063980842, 1.444713160563203, 1.0509624844816787, 1.1634626776476502, -0.017789350600670134, 0.3759613254821033, 0.09471084256655028, 1.3322129673972318, 0.7697120015648767, 1.5572133537304236, 2.569715092229162, 1.444713160563203, 1.7822137400636153]|-0.299039833516
[-0.17712816794625882, -0.005483966647939667, 0, 0, 0, 0, 0.5817124213157868, -0.8434334113300049, 0.740061958275649, -0.5267343374085225, 0.5817124213157868, -0.5267343374085225, 0.740061958275649, -0.4475595689277124, 1.6901591800400964, -0.922608179810815, 1.452634874599424, 0.2650133473943045, 0.740061958275649, 0.18583857891349437, 1.9276834854807685, 0.18583857891349437, 1.9276834854807685, 2.0068582539598205, 1.452634874599424, 1.6109844115592862, -0.05168572652717792, 0.5025376528349768, 0.1066638104344423, 1.8485087169999583, 1.0567610321971315, 2.165207790921441, 3.5903536235672324, 2.0068582539598205]|0.660887189795
[-0.20418783359589723, -0.008206826891622415, 0, 0, 0, 0, 1.4585136442119462, -0.47939174580571436, 0.812545180872726, -0.8485165819998471, 0.9971075989687679, -0.47939174580571436, 0.812545180872726, -0.47939174580571436, 0.9971075989687679, -0.3871105367566689, 2.104482107551166, -0.9407977910488926, 1.827638480406079, 0.44342034467859315, 0.9971075989687679, 0.3511391356295477, 0.9971075989687679, 2.3813257346962535, 2.47360694374325, 1.827638480406079, 2.0122008985021207, 0.07429550848446034, 0.7202639718236805, 0.2588579265825513, 2.289044525647208, 1.3662324351629007, 2.658169361841341, 4.319231124713914]|2.1967633166
[-0.11284673914075853, -0.057800251388830055, 0, 0, 0, 0, 1.9382034330877387, 0.7831195248549735, 1.098142408919197, -0.004437685302670083, 0.7306157108452411, -0.214452941345097, 0.8356233388658717, -0.004437685302670083, 0.7306157108452411, -0.004437685302670083, 0.8356233388658717, 0.0480661287082281, 1.4656691069931524, -0.26695675535599517, 1.3081576649616238, 0.5206004548028142, 0.5731042688137125, 0.8356233388658717, 1.6231805490246811, 1.6756843630344136, 1.3081576649616238, 1.4131652929822542, 0.31058519876038737, 0.678111896834343, 0.41559282678218373, 1.570676735013783, 1.0456385949082987, 1.7806919910562098]|1.9907072471
[-0.11720096518450955, -0.032057911065211823, 0, 0, 0, 0, 2.071871768357573, 1.0791106514995783, 2.009824198553604, 0.6447776628745502, 1.017063081696987, -0.2859358841780977, 0.5827300930719588, -0.5341261633925963, 0.7068252326785193, -0.2859358841780977, 0.5827300930719588, -0.2859358841780977, 0.7068252326785193, -0.22388831437412857, 1.4513960703220152, -0.5961737331965654, 1.017063081696987, 0.39658738366142926, 0.7068252326785193, 1.637538779732545, 1.6995863495351362, 1.2652533609114858, 1.3893485005180461, 0.08634953464296147, 0.5206825232679897, 0.21044467425089966, 1.5754912099285758, 0.9550155118930179]|1.82368148914
[-0.1127873052019025, -0.03470196162155497, 0, 0, 0, 0, 2.0498470077584496, 1.790827581300807, 2.0498470077584496, 1.013769301927879, 1.9850921511436797, 0.5604853056273639, 0.9490144453145468, -0.4108375435869989, 0.49573044901403157, -0.6698569700446416, 0.625240162242134, -0.4108375435869989, 0.49573044901403157, -0.4108375435869989, 0.625240162242134, -0.34608268697222877, -0.34608268697222877, 0.9490144453145468, 0.301465879171159, 0.625240162242134, 1.5965630114579346, 1.6613178680712668, 1.2080338717721895, 1.337543585000292, -0.022308403901253805, 0.4309755923992614, 0.10720130932828646, 1.5318081548431643]|2.56788586067
[0.0031096010588875173, -0.013946131862710704, 0, 0, 0, 0, 0.78138716520669, 0.40442736337357693, 0.5049499771959265, 0.40442736337357693, 0.5049499771959265, 0.10285952190652844, 0.4798193237401996, -0.07305505228244367, 0.07772886845135958, -0.4500148541155568, -0.09818570573761254, -0.5505374679379063, -0.04792439882671679, -0.4500148541155568, -0.09818570573761254, -0.4500148541155568, -0.37462289374893415, -0.4248842006598299, 0.07772886845135958, -0.17357766610423517, -0.04792439882671679, 0.32903540300695433, 0.3541660564621232, 0.17825148227370907, 0.22851278918460483, -0.29923093338231155, -0.12331635919333941, -0.24896962647085777]|0.329035403007
[-0.01537213491180496, -0.01678835127666953, 0, 0, 0, 0, 0.7273646000906582, 0.13750360928928895, 0.7981479189868015, 0.44423132450608477, 0.5386090830344505, 0.44423132450608477, 0.5386090830344505, 0.16109804892098747, 0.5150146434022281, -0.004063028503521642, 0.13750360928928895, -0.35797962298423835, -0.027657468135220156, -0.45235738151260413, 0.019531411128700774, -0.35797962298423835, -0.07484634739966499, -0.28719630408809504, -0.33438518335201595, 0.13750360928928895, -0.0984407870313635, 0.019531411128700774, 0.3734480056099414, 0.3970424452416399, 0.23188136781765473, 0.27907024708157563, -0.21641298519195168, -0.051251907767442574]|0.326259126345
[-0.007230304880121979, -0.014101129311229295, 0, 0, 0, 0, 0.4087394445016039, 0.14395157187980745, 0.5716858276532351, 0.062478380303765714, 0.6327907213351533, 0.32726625292556216, 0.4087394445016039, 0.32726625292556216, 0.4087394445016039, 0.08284667819743695, 0.3883711466074804, -0.059731407060523024, 0.062478380303765714, -0.3652558754701142, -0.08009970495419426, -0.44672906704615595, -0.1819411944243595, -0.12083630074244125, -0.30415098178819594, -0.3448875775759907, 0.062478380303765714, -0.14120459863611248, -0.039363109166399526, 0.2661613592436439, 0.28652965713731515, 0.14395157187980745, 0.18468816766760218, -0.24304608810627773]|1.1012615729
[0.0019685039370003123, -0.01331635016212616, 0, 0, 0, 0, 1.018063918480756, 0.10456229736003983, 0.3469198703104255, 0.10456229736003983, 0.49606299212582455, 0.029990736452133328, 0.5519916628066509, 0.272348309402519, 0.3469198703104255, 0.272348309402519, 0.3469198703104255, 0.04863362667879949, 0.3282769800833454, -0.0818666049099334, 0.029990736452133328, -0.36150995831406535, -0.34286706808698525, -0.19372394627158618, -0.1377952755907598, -0.30558128763323894, -0.34286706808698525, 0.029990736452133328, -0.15643816581742595, -0.06322371468285329, 0.2164196387216926, 0.23506252894835877, 0.10456229736003983, 0.1418480778137861]|0.589277443261
[0.011916965658628279, -0.011959678797195202, 0, 0, 0, 0, 0.9306765761152416, 0.5539466940033687, 0.9665556125066779, 0.087519220912706, 0.32073295745803737, 0.087519220912706, 0.4642491030241806, 0.01576114812943521, 0.5180676576115342, 0.24897488467476656, 0.32073295745803737, 0.24897488467476656, 0.32073295745803737, 0.03370066632495416, 0.30279343926212005, -0.09187596104567015, -0.09187596104567015, -0.34302921578652046, -0.19951307022037718, -0.14569451563302366, -0.3071501793950842, -0.34302921578652046, 0.01576114812943521, -0.1636340338285426, -0.07393644284975287, 0.19515633008741304, 0.213095848282932, 0.087519220912706]|0.374551512045
[0.02249551454969996, -0.008303819051382156, 0, 0, 0, 0, 0.25927609326105905, 0.05202951693663009, 0.43198157353145916, 0.1901939011530013, 0.4550089709007265, -0.10916226464875282, 0.04051581825212423, -0.10916226464875282, 0.1326254077294494, -0.1552170593875432, 0.16716650378347828, -0.005538976486666163, 0.04051581825212423, -0.005538976486666163, 0.04051581825212423, -0.14370336070303735, -0.06310746991021808, -0.22429925149585664, -0.38549103308123955, -0.29338144360391444, -0.25884034754988555, -0.3624636357119722, -0.38549103308123955, -0.1552170593875432, -0.2703540462343914, -0.21278555281109512, -0.04008007254069505, -0.02856637385618919]|0.259276093261
[0.02380755872702321, -0.007434703760624841, 0, 0, 0, 0, 0.33702986596103107, -0.041919193045941223, 0.2566467322322485, 0.04994724550105677, 0.42889630450828403, 0.18774690332193622, 0.45186291414496976, -0.11081902195625346, 0.03846394068284138, -0.11081902195625346, 0.13033037922983937, -0.15675224122987994, 0.1647802936849955, -0.007469278590785103, 0.03846394068284138, -0.007469278590785103, 0.03846394068284138, -0.06488580268288195, -0.22565207014044716, -0.3864183375977574, -0.2945518990507594, -0.2601019845956033, -0.3634517279610716, -0.3864183375977574, -0.15675224122987994, -0.27158528941381865, -0.2141687653219768, -0.041919193045941223]|0.222196817777
[0.02427270945789879, -0.002725669392353959, 0, 0, 0, 0, 0.28105570698188015, 0.14780075891204913, 0.3052838793580908, -0.09448096485113332, 0.22048527604095006, 0.002431724653978273, 0.4021965688634714, 0.14780075891204913, 0.42642474123968205, -0.16716548198003425, -0.009682361533992559, -0.16716548198003425, 0.08723032797111903, -0.21562182673272454, 0.12357258653556949, -0.05813870628668284, -0.05813870628668284, -0.009682361533992559, -0.11870913722761295, -0.28830634386189447, -0.457903550495907, -0.3609908609907954, -0.3246486024263449, -0.4336753781196963, -0.457903550495907, -0.21562182673272454, -0.33676268861431574, -0.27619225767365463]|-0.00968236153399
[0.034878823550845234, 0.028509396799228186, 0, 0, 0, 0, 0.17121036377394028, -0.2548811644754516, 0.15416670264422194, -0.033313569785707264, 0.18825402490403706, -0.3741867923853721, 0.0689483969941165, -0.23783750334573325, 0.3246033139440544, -0.033313569785707264, 0.3586906362038695, -0.4764487591651959, -0.2548811644754516, -0.4764487591651959, -0.11853187543581271, -0.5446234036852046, -0.10148821430571593, -0.32305580899546027, -0.2548811644754516, -0.4082741146455657, -0.6468853704654068, -0.8854966262848695, -0.7491473372452305, -0.6980163538553187, -0.8514093040250543, -0.8854966262848695, -0.5446234036852046, -0.715060014985037]|-0.680972692725
[0.05620322672150976, 0.08623267834693864, 0, 0, 0, 0, -0.837744656858741, -1.4174198835246954, -0.07362731261789389, -0.7323491611012416, -0.09997618655682995, -0.3898137998898072, -0.04727843867837276, -0.9167912786767193, -0.23172055625385052, -0.7060002871623055, 0.16351255283662613, -0.3898137998898072, 0.21621030071508332, -1.074884522312676, -0.7323491611012416, -1.074884522312676, -0.9167912786767193, -0.4952092956473066, -0.837744656858741, -0.7323491611012416, -0.9694890265557616, -1.3383732617067172, -1.7072574968570875, -1.4964665053426738, -1.4174198835246954, -1.6545597489786303, -1.7072574968570875, -1.1802800180701754]|-1.39107100959
[0.05395715526354766, 0.05912595025756278, 0, 0, 0, 0, -0.9687705632801644, -1.2024496717899376, -0.7117235439192583, -1.2258175826410704, -0.03405412924107197, -0.6182519005152453, -0.057422040091686076, -0.3144690594525922, -0.010686218389939, -0.7818272764721383, -0.17426159434683205, -0.5948839896646312, 0.17625706841808703, -0.3144690594525922, 0.22299289011983411, -0.9220347415778984, -0.8285630981744043, -0.7818272764721383, -0.40794070285660516, -0.7117235439192583, -0.6182519005152453, -0.8285630981744043, -1.1557138500881905, -1.4828646020014578, -1.2959213151939506, -1.2258175826410704, -1.4361287802997107, -1.4828646020014578]|-1.22581758264
[0.03507574496421105, 0.03126352588646712, 1, 0, 0, 0, -0.7366239387383394, -0.8037456300981198, -0.6023805560180334, -0.7701847844182297, -0.4177959047777058, -0.786965207258361, 0.0688363575827515, -0.3506742134175528, 0.0520559347429927, -0.13252871649733494, 0.08561678042288291, -0.4681371732977274, -0.031846179457291714, -0.33389379057779395, 0.21986016314318893, -0.13252871649733494, 0.21986016314318893, -0.5016980189779902, -0.4681371732977274, -0.19965040785748794, -0.4177959047777058, -0.3506742134175528, -0.5016980189779902, -0.7366239387383394, -0.9715498584983161, -0.8373064757783827, -0.786965207258361, -0.9379890128184258]|-1.2232562011
[0.02680708315981109, 0.01522651692487906, 0, 0, 0, 0, -0.5447876209128315, -0.986292902458491, -0.5046507771359804, -0.5581665688382506, -0.397619193730846, -0.5314086729871155, -0.25045076654886045, -0.5447876209128315, 0.13753872329423183, -0.19693497484629327, 0.12415977536881284, -0.023008651813172683, 0.1509176712199479, -0.2905876103257116, 0.05726503574052958, -0.18355602692087428, -0.023008651813172683, 0.2579492546250823, -0.31734550617714374, -0.2905876103257116, -0.07652444351573988, -0.25045076654886045, -0.19693497484629327, -0.31734550617714374, -0.5046507771359804, -0.6919560480945199, -0.5849244646896826, -0.5447876209128315]|-0.959535006607
[0.03673449541730827, 0.012082755938057573, 0, 0, 0, 0, -0.7641674567867686, -0.9508788563928423, -0.5307782072791115, -0.9158704689667196, -0.49576981985298885, -0.542447669754313, -0.4024141200498224, -0.5191087448036509, -0.2740500328205333, -0.5307782072791115, 0.06436437896549163, -0.2273721829189501, 0.05269491649029016, -0.07566917073899894, 0.07603384144095221, -0.309058420246656, -0.19236379549282745, -0.07566917073899894, 0.16938954124411867, -0.33239734519757713, -0.309058420246656, -0.12234702064058216, -0.2740500328205333, -0.2273721829189501, -0.33239734519757713, -0.49576981985298885, -0.6591422945081414, -0.5657865947052342]|-0.717489606885
[0.0339535093477368, 0.002227823237313089, 0, 0, 0, 0, -0.4954270996707518, -0.6530162802467687, -0.565466735482358, -0.7055460071053762, -0.39036764595353685, -0.6792811436760724, -0.36410278252423306, -0.3991226004298418, -0.2940631467126268, -0.3816126914770374, -0.19775864747171681, -0.39036764595353685, 0.056135032345015684, -0.16273882956591368, 0.0473800778687107, -0.04892442137219931, 0.003605305486408188, -0.13647396613660992, -0.04892442137219931, 0.13492962263312133, -0.24153341985401933, -0.22402351090102054, -0.08394423927800243, -0.19775864747171681, -0.16273882956591368, -0.24153341985401933, -0.36410278252423306, -0.48667214519425245]|-0.302818101189
[0.02945169636031628, -0.0045634150643819645, 0, 0, 0, 0, -0.17858881636958715, -0.4187299347325877, -0.3551631681071429, -0.4822967013581893, -0.41166696066319836, -0.5246745457751525, -0.2704074792732165, -0.5034856235666709, -0.24921855706473492, -0.27747045334260584, -0.19271476450867944, -0.26334450520367036, -0.11502204974414237, -0.2704074792732165, 0.08980419827128426, -0.08677015346611464, 0.026237431645839474, 0.04742635385432107, -0.06558123125763304, 0.00504850943735788, 0.15337096489688587, -0.15033692009171626, -0.13621097195262397, -0.023203386840669856, -0.11502204974414237, -0.08677015346611464, -0.15033692009171626, -0.24921855706473492]|-0.00201446463219
[0.028118230217170533, -0.004990116924505655, 0, 0, 0, 0, 0.057809487858547004, -0.18665792772388146, -0.16570357781668324, -0.4031862100967123, -0.34032316037558286, -0.4660492598179968, -0.39620142679446796, -0.5079579596320831, -0.25650576074741027, -0.4870036097250399, -0.23555141084036715, -0.2634905440496546, -0.17967314442148205, -0.2495209774450109, -0.1028405280955538, -0.25650576074741027, -0.07490139488611125, 0.036855137951503865, 0.057809487858547004, -0.05394704497906811, 0.015900788044460722, 0.1625812373939178, -0.13776444460739576, -0.12379487800259695, -0.012038345164981831, -0.1028405280955538, -0.07490139488611125, -0.13776444460739576]|0.183535587301
[0.002929496982406872, -0.010648139407554607, 0, 0, 0, 0, 0.5125549870671633, 0.24136726641099387, 0.3217191836425341, -0.029820454245175595, 0.0003115147168192521, -0.34118413351689214, -0.2507882266315767, -0.43158004040243064, -0.33114014386311685, -0.4918439783259743, -0.13026035078448936, -0.4617120093642025, -0.10012838182271754, -0.14030434043826462, -0.019776464591177313, -0.12021636113049107, -0.12021636113049107, 0.13088338021790483, 0.29158721468076226, 0.3217191836425341, 0.16101534917967666, 0.2614552457189904, 0.4723790284516162, 0.04048747333236634, 0.0605754526403629, 0.2212792871032203, 0.09070742160213473, 0.13088338021790483]|0.502510997413
[-0.04500267869338071, -0.019297924217212166, 0, 0, 0, 0, 1.2251263959263363, 1.1583447752254974, 1.208430990751034, 0.757655051020835, 0.8912182924225126, 0.30687911129063594, 0.35696532681654314, -0.21067844914003117, -0.06041980256342174, -0.36093709571701127, -0.19398304396509947, -0.46110952676808425, 0.13992505953872414, -0.41102331124254776, 0.19001127506426063, 0.12322965436379246, 0.15662046471402655, 0.15662046471402655, 0.5740055940939914, 0.8411320768969762, 0.8912182924225126, 0.6240918096195279, 0.7910458613714397, 1.1416493700505657, 0.4237469475170113, 0.45713775786761607, 0.7242642406706008, 0.5072239733931526]|1.3086034218
[0.01914185315331804, -0.007613587325073213, 0, 0, 0, 0, 0.2994266691325405, 0.21287220270021356, 0.24893656371362977, 0.22008507490280071, 0.24172369151088247, 0.04697614203798662, 0.1046791196596447, -0.1477714074349092, -0.1261327908266673, -0.37137044571847394, -0.3064545958942287, -0.43628629554287934, -0.3641575735158868, -0.4795635287590428, -0.21990012946190174, -0.45792491215096104, -0.21990012946190174, -0.21268725725915444, -0.21268725725915444, -0.03236545219159305, 0.08304050305156296, 0.1046791196596447, -0.01072683558351131, 0.06140188644348122, 0.21287220270021356, -0.09728130201599844, -0.08285555761050384, 0.032550397632652175]|0.450896985389
[0.0016481345237557646, -0.008883220191414552, 1, 1, 0, 0, 0.7988617269752247, 0.548894657538406, 0.5681228936488485, 0.452753476985767, 0.5008240672619798, 0.4623675950408815, 0.49120994920665184, 0.2316287617145052, 0.3085417061567018, -0.027952425777641465, 0.0008899283883423654, -0.32599008549067293, -0.2394630229933619, -0.4125171479881975, -0.31637596743555846, -0.4702018563197382, -0.37406067576709917, -0.12409360633028046, -0.11447948827495252, -0.11447948827495252, 0.1258734631067517, 0.27969935199093143, 0.3085417061567018, 0.15471581727252207, 0.2508569978251611, 0.452753476985767, 0.039346400609227186, 0.05857463671988307]|0.827704081141
