[0, 0, 1, 1, 1, 1, 1.4320684397793655, 0.6612739285125703, -0.1866000338814178, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.059815471176748236, 0.01715661346668965, 0.01715661346668965, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.35073746312760107, 0.02035398230161531, 0.2681415929206461, 0, 0, -1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3520234785307098, 0.0925239419221378, 0.26552363299451914, 0, 0, 0, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.09505259057249599, -0.7787300350606475, -0.09505259057249599, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8757174943841382, -0.8757174943841382, -0.8302969802835419, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42594172603484837, -0.46177637472750965, -0.35427242864952574, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5726878985542572, -0.6491209645948149, -0.5981655872346316, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5273918596488586, -0.5463649318489069, -0.5463649318489069, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5116499404995994, -0.5314646292141797, -0.5116499404995994, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.15170433674198952, -0.49745063749813484, -0.49745063749813484, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0294866355509538, -1.207679253286198, -0.8512940178157097, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7628158844751499, -1.1440433213007115, -0.9534296028879308, 1, 1, -1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.3104613370125976, -1.588268992442788, -0.3104613370125976, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.9201045903565996, -2.2726128220072193, -1.9201045903565996, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.8854224624440183, -0.9939194022746174, -0.8854224624440183, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -1.0297596092015835, -1.099691477051207, -0.3304409307100078, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36648586627636215, 0.2851256910391931, 0.2580056326272049, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.25558759913579693, -0.1596971881753928, 0.4113193943772049, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.040659340659354413, -0.02197802197848049, -0.02197802197848049, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 2.2314602313542053, 1.9555949648785618, 1.9004219115829428, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8615624654580433, 0.802757442032585, 0.8909649771701196, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5496852597640991, 0.3678091008941639, 0.38599671678127856, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5617650490722311, 0.5446513075155519, 0.5617650490722311, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.41429495472190025, 0.3289133247090462, 0.4569857697283273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.37624453840519895, 0.3515422648089231, 0.37624453840519895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3546910182632837, 0.2862396797593929, 0.20067550662981437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.09000353328064711, -0.3209442013433134, 0.0557578887284603, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.8461592497615218, -2.634329668784342, -2.0432018545183204, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7365971016139925, -1.0030891438652245, -1.0030891438652245, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.34467308330615287, -0.37919017590474297, -0.39644872220422966, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3848998222479883, -0.4296670982469668, -0.3848998222479883, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4380610412929419, -0.4380610412929419, -0.4111310592463819, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.21656777727262505, -0.3261068005493106, -0.2713372889103598, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.650684931507108, -1.50132567388765, -1.1610693769339222, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.26056461896811484, -0.8673980915525982, -0.7460313970351625, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.7010466637736137, -0.11229829917554698, -0.11229829917554698, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 12.384777310145516, 2.9666518945946727, 6.106027033100002, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.21885714285292804, -0.24742857143033214, 0.21885714285292804, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.10291861951421813, -1.6499573924217432, -1.428951853433552, 0, -1, -1, 0, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3196620204796712, -0.3513630196102644, -0.2674848895985568, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.0024047232090156, -0.7331752296913534, 0.5202991807379993, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 4.342135418416102, 0.7356509723274856, -0.6167806949541815, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.422970081461288, -0.2332107061060285, 0.48858816021699975, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.23065750668217838, -0.43432330864068136, -0.3890642415389593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9920783047198536, 0.6255098510002832, 0.5338677375693732, 0, -1, 0, -1, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, -0.05186721991727394, -0.15145228215787973, -0.08506224066438824, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5016220600153645, 0.16098945660946956, 0.5016220600153645, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.24361374883107287, 0.24361374883107287, 0.19546609602878406, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.36039826111303863, -0.4494460804942863, 0.19842939279157365, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.7235361984456079, -0.0033169887527145477, -0.0033169887527145477, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5715053185778755, 0.11647147308514351, 0.44740517889820647, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 0.856425198433269, -0.005626444287765074, -0.005626444287765074, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 1.1903421173496744, 0.5877664551449524, 0.5877664551449524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.7987997473159194, 0.24289324068248322, 0.9099810486421129, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.32483829789644464, -0.8685793181539585, 0.32483829789644464, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 0, 3.146274984852104, 2.1577831617163175, 2.3225317989068346, 1, -1, -1, -1, 0, -1, 0]|-1
[0, 1, 0, 0, 1, 0, 0.530693950177861, 0.42482206405689593, 0.46011269276336186, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.6872834883105877, 0.17991332519910558, 0.33846650117183985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.024186046511073554, -0.12558139534923318, -0.03572093023291612, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 0, 1, 0, 0.0802139037428788, -0.06016042780762664, -0.11631016042832754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 0, 0.1290909090909954, -0.023636363636270266, -0.023636363636270266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 0, -0.20599465444778478, -0.30221458572000154, -0.14184803360035245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.20329670329697144, -0.5989010989023109, -0.5549450549459451, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.10613958876339896, -0.2483347813492796, -0.2483347813492796, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 0, 0.04383549858051145, -0.035662049384432286, 0.04383549858051145, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.31070375134290723, 0.2388915215239787, 0.2747976364338416, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2263325377874056, 0.12132060461248007, 0.01630867143988627, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1525225526224669, -0.4331774139638217, -0.7138322753082924, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.8977900552580127, -3.174033149187188, -2.748618784540981, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6618144888247447, -1.1980365605887904, -0.840555179410114, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6081381531043496, -0.9267259554522973, -0.9267259554522973, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2712747680646392, 0.4895773679993845, -0.4484595120803098, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 10.348275862129956, 4.407890122758661, 5.487960257184355, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.021297507088742635, 0.021297507088742635, 0.10594662867361986, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4373140932674238, -0.16668305513883466, -0.23379384940669345, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17625283873648798, 0.03364680171286999, 0.17625283873648798, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6671428571466076, -4.25000000003797, -0.6671428571466076, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -7.877511520691166, -13.425161290241844, -7.373179723455214, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6515475219977719, -0.6867989767522746, -0.6162960672424865, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4203588429149392, -0.5210545587701689, -0.5009154155990335, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4987162113972186, -0.5175451109048181, -0.4987162113972186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06986899563320874, -0.24672489083000013, -0.24672489083000013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8229834627074188, 0.6103611204863869, 0.5394870064137588, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6521917963528702, 0.2904748349309892, 0.4971702414574505, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8333257991435502, 0.7364963751136505, 0.768772849789806, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5373499631194956, 0.46895326225456285, 0.4917521625430425, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5753057283844474, 0.5152327826643031, 0.5452692555243752, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.7822758206514926, 0.5392814251397551, 0.4356985588463436, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 8.210843373591388, 3.1506024096733563, 1.8855421686961893, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.51844155341479, 0.7382323945003593, 1.5474183758264073, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.49413134606380704, -0.045784816023983356, 0.31415929203387755, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.018804408421434327, -0.4230670268892048, -0.3125991680621582, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4765297569140131, -1.0632858340304616, -1.1219614417424975, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18744317607828423, -0.3713001313266525, -0.18744317607828423, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3896251811963676, -0.5619175812793167, -0.3896251811963676, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6393924628848624, -0.765760182717235, -0.7236376094394658, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9141515219975404, -0.9909777591263623, -0.8757384034339822, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8570726401876593, -0.8840120474366251, -0.3182844951999704, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6421052631590904, -0.43157894736924773, 0.010526315789562255, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5324347093513799, 0.4604043807920123, 0.48441449031197925, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5356148416753688, 0.49287703166454666, 0.5142459366697204, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6063332785000458, 0.5194768876460327, 0.5368481658169125, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.717084963191029, 0.6248815568886421, 0.6248815568886421, -1, -1, 0, 0, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, -0.1425798745842249, -0.6191400418017311, -0.1425798745842249, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.010729613737284777, -0.9488044144750705, -0.7611894543266802, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -1.0479279412788498, -1.8085477055257317, -0.794388019861346, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -1.9063140885953873, -2.2369336896052667, -2.2369336896052667, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -1.258230711236972, -2.6128424227227924, -1.0647147524563525, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -1.0956603016570974, -2.079492798031816, -1.9389452985488214, 1, 1, 0, 1, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.09004943047355643, -0.3702987320018438, -0.4470234257483118, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.32291646128558094, -0.12602772136770224, 0.008655533429179876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.011159737417240502, -0.10638949671751066, 0.03645514223289458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04523192163743098, -0.2209737827706113, -0.2875252088729913, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.021739130433985093, -0.32608695652329217, -0.15217391304368813, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8124999999766853, -1.8624999999487077, -0.8124999999766853, 0, 1, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6980742778636984, -6.420220082550283, -2.1286107290115215, -1, -1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -2.2857142857072166, -3.3999999999950514, -5.628571428570722, 1, 0, 0, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6968503936951375, -5.0055118110337755, -1.1755905511795706, 1, 1, 0, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -3.8018867924453805, -6.096226415083766, -6.096226415083766, 1, 1, 1, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7851196670106856, -0.7851196670106856, -0.6368366285085029, 1, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 1, 1, -0.20054207673293514, -1.0057628545862465, -0.20054207673293514, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8139898868283342, -0.9711774620761189, -0.8925836744522265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0333888498027994, 0.0333888498027994, 0.0796206693554734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48996431757316666, 0.06846565566384469, 0.06846565566384469, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3623063683302802, 0.25903614457870694, 0.5172117039582134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4211714389577823, 0.1578320701970063, 0.473839312709002, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5199896524149424, 0.3184939560694144, 0.2681200319838713, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41882351519015554, 0.20303792265570472, 0.3325092781759919, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42670776630454654, 0.258135628805144, 0.3002786631802286, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3766235429738602, 0.33573715895929657, 0.3766235429738602, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6955627350496107, 0.3963123753747253, 0.3589060804150531, 0, 0, 0, 0, -1, 0, -1]|-1
[0, 0, 1, 1, 1, 1, -0.8034551827735092, -1.21447170756056, -0.6664496745131872, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.9049586776851033, -2.10920897283867, -2.10920897283867, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.2686205376876172, -0.6198765976152126, 0.2686205376876172, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 8.673396259429543, 2.549466876436012, 7.798549204710631, -1, -1, -1, -1, 0, -1, -1]|1
[0, 1, 0, 0, 1, 1, -0.8365133943042696, -1.2389766498050048, -0.4340501388035345, 0, 0, 1, 1, 1, 1, 1]|0
[1, 1, 0, 0, 1, 1, 0.2990551730492944, 0.2201243081247528, 0.2990551730492944, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5335824787048415, 0.1539544585413849, 0.2298800625744134, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2590191137603746, 0.12479257574833677, 0.19190584475361058, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5870875071284982, 0.4521632003091074, 0.5196253537188028, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.34292049087356546, -0.46491698463509334, 0.34292049087356546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.027331189710151787, -0.384244372990148, -0.384244372990148, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, 0.03252049349835565, -0.49347934089660156, -0.20657034031734095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.3981776683845912, -0.6427291198628892, -0.49599824897634476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.01905623627267406, -0.31910734759846865, -0.23456645163115225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.19793392032003687, -0.12426989800352817, 0.036832011158701494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.13976424735088785, -0.15302533390303424, 0.014282998241268026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2944576665584845, 0.16469836793713288, 0.12144526839732261, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5292916740637922, 0.2559027161367999, 0.29495828155518944, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5622950819681669, 0.40491803278740657, 0.44426229508281506, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5696453128315083, 0.4904567647132194, 0.4112682165958097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5857975191077047, 0.4100676606933745, 0.4100676606933745, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4912116561182684, 0.4912116561182684, 0.6077728486426591, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 1, 101.26348547304752, 55.95228215536086, 75.37136929156362, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 1, 1, 0.5443843535826102, 0.20954356846495653, 0.5815888852626249, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5233903380891309, 0.06661675467075916, 0.06661675467075916, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7417640604617789, 0.46939260116531745, 0.46939260116531745, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0467028018726776, 0.9343935939573657, 0.9905481979150216, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.1770272616768739, 0.16139954853247798, 0.16139954853247798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26674788512608877, 0.12876776083454403, 0.11496974840560402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29394133162800357, 0.06566221724871642, 0.19994404923651485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.451382350423596, 0.28224771034843127, 0.2952580672770901, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09687647739714195, -1.4159126848269008, 0.015104090250264445, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0043988189682218, -1.3721460937758592, -1.2250471838526409, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1890820761956403, -0.3609051393508945, -0.31794937356216046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6579264163726568, -0.8475284026791717, -0.6895267474236257, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46377678668580213, -0.7901120417714674, -0.7248449907542185, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.45358372970307204, -0.5595374774479231, -0.5489421026733675, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15657232297753984, -0.3858154478689134, -0.471781619703099, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16316975282282564, -0.18911645504759825, -0.1718186535644805, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15773122669993006, -0.2525393314494024, -0.2452464003147778, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03888018372521458, -0.22838295276516063, 0.013426551678633294, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.04617040264561747, -0.6719775316295019, -0.049582655257838094, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11963519313317351, -0.2741416309015501, -0.1389484978543278, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3533007674267829, -0.39408678999138397, -0.4160687769744148, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2971489712296041, -0.09699635603562094, 0.319045933855612, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02287581699349887, -0.3462129950020567, 0.05978469819289052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1544477800599452, -0.33362300521376936, -0.31371464686363915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3424838520258795, 0.07824427480916478, 0.05182031708761066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34138805260626626, 0.02765013468546273, 0.14965932498812645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3099930442843572, -0.25365175052179095, -0.2204961743565069, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3278238086331668, -0.2512122088568752, 0.25970192422212873, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1699540859401583, -0.2823714715153624, -0.1699540859401583, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.22292227478792423, -0.7209860754610646, -0.6656456531636394, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24555735056500272, -0.9316101238534851, -0.9316101238534851, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.34679665739200877, -7.227019498645525, -0.8760445682612797, 1, 1, 1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.6276595744688558, -1.91134751773053, -1.4858156028364438, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.0940165946016187, -5.355439990646549, -1.0940165946016187, 1, -1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -2.1280890628894173, -3.141057010040323, -2.2406410570156297, 1, 1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.22491300667684452, -0.5973384745607302, -0.6718235681370112, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.32590626180750304, -0.749816063156097, -0.36444351647579043, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.3608777948653443, -0.7317520406944217, -0.49574115698534915, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3770518013209085, -1.0149754849702826, -0.712801108504515, 0, 0, 1, 0, 0, 0, -1]|1
