[0, 1, 0, 0, 0, 0, 0.4523075235704174, 0.3363889720242444, 0.4015931572690069, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.35149198979275165, 0.09900915343333055, 0.23672706417490247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.29589652096336905, -2.533184656560024, -0.41364852809948466, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -3.7827811479082722, -7.663322445139891, -4.321745216969482, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.413751840938846, -3.634296759934379, -3.4817286450599374, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.290030991735846, -0.6045971074382466, -0.5286673553721084, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.28672349369464983, -0.4828935077068053, -0.30634049509577826, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3229007633588101, -0.505767599660639, -0.40127226463102245, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.45881798020370657, -0.6283334473509085, -0.47496231040814224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4396863195924318, -0.699088520282141, -0.6894810313678574, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3491383229325762, -0.5218870107865096, -0.376778112989224, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3909966243556238, -0.4479308706962003, -0.4479308706962003, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3250932526983059, -0.392191052155224, -0.3250932526983059, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 818.5000000673905, 218.50000001787458, 298.50000002453595, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 117.72359396838083, 53.745541839986466, 87.54526749273523, -1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8561573630755344, 0.6910798818556962, 0.7185927953924887, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.649363719354485, 0.5669057072777838, 0.6375840033434529, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6932744231157025, 0.49149355149029367, 0.45920861203017804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.628216817487478, 0.37246700553876255, 0.5894668459800343, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5186208307754498, 0.3554668849326328, 0.3341859354749083, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.636371015747616, 0.4030250554683167, 0.3946912711725746, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8967477860391699, 0.5899887399950875, 0.624073078444472, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8885560265941865, 0.3422192602793669, 0.4069170352377974, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.65992220891492, 1.0594805137726209, 0.9260490259633307, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5281486817377338, 0.2709444955979915, 0.5354973727701813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.33605005072700483, 0.09201893811290897, 0.3003381805883889, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2468025844589207, -1.0665346647207492, -0.21804005532706675, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.494833255049115, -1.0063410051665964, -0.95984030061018, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.1770937105665265, -0.5862057514776406, -0.5759779504547947, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.08317691789372628, -0.5152444893634285, -0.4096279718930189, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.27745036309456833, -0.16024430172524334, -0.16024430172524334, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20255623065803002, 0.027731573570075944, 0.0429337176646146, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06444424379683265, -0.08232946835910425, 0.013073444542238443, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.055378444788354374, -0.18984004404121554, -0.15331814144956762, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.0010566429932609798, -0.18851550320452684, -0.03211848259136241, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.175143703187658, -0.5193346106949378, -0.1839691110723244, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37063241963840177, -0.45604851918675543, -0.4405183192687789, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0989268947015557, -0.7790073775991956, -0.8138832997989256, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.15163888410686457, -0.47917617910576416, -0.16652694297022552, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.32234445848519194, -0.4120642235937703, -0.0255333382891437, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.0714848365509777, -1.8796770382074182, -1.9694761717252436, 1, 0, 1, 1, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, 1.9233825198670615, -2.8964115006975866, 1.7571827260534059, 1, 1, 0, 1, 1, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.6902675434920018, -1.058778032629604, -0.8091418948266866, 0, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.40012462309041474, -0.6467740941925696, -0.5803684673573416, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.41896408249936645, -0.5664218040277668, -0.4115911964228973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3990523155786878, -0.642044690206017, -0.6116706433775587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29274296608214084, -0.394419653768529, -0.40168227431760284, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.155179159726943, -0.32233268041204843, -0.29018777258791284, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.014072504491265264, -0.3658686653988986, -0.3658686653988986, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.328352490421459, -0.2992337164750706, 0.054789272030737315, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.45839176900227324, -0.07987666322267215, 0.1271496568638807, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5849968317171224, 0.2882016837148529, 0.36679532904798, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9421735179507646, 0.43474209496808824, 0.6735333528425228, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24435004500180202, -0.23484526293901833, 0.18684660804892061, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.04036282975527955, -0.5918165253899159, 0.09454963162481043, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.18698858909582852, 0.0511007363075204, 0.09356569030391383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.26343371492418205, -0.05553206270592988, 0.1764430482977001, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28410987788069897, -0.5957038685680137, -0.36200837555252763, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6839992834829777, -1.4165929624612836, -0.719735560506542, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7422737097569202, -1.2943953585377737, -0.9217132456106669, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36955703891413927, -0.5240539234254542, -0.5240539234254542, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.25947691209404683, -0.39740078528098094, -0.27261251906416856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.240072934245677, -0.31720038357502234, -0.31077309613087456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30934776868214636, -0.41233166094530477, -0.39648798521243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17753385547283784, -0.3821713800686477, -0.39004205409161724, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.020452424069755278, -0.26569391696806627, -0.26569391696806627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3322558098902322, -0.3701729861961009, 0.12257557225252777, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19529090569973448, -0.07630021536004045, -0.06395516440270319, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.31695617975067325, -0.6056361324092104, -0.384880874493925, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12368533516798315, -0.5264496492491965, -0.4593222635689321, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6151261213133824, -0.11492224628087858, -0.09794437726695335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5389009455157749, 0.04822703849943789, 0.5389009455157749, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15270909789365839, -0.21068354761480024, -0.015010584648778762, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9081937522309652, -0.09229538754448662, -0.06902819824774353, 0, -1, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.316183047975657, 0.16165000549311065, 0.21412878015116987, 0, 0, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.0456621664596035, 0.3535746292387402, 1.091801335607422, 0, 0, 0, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.7808349146107458, 0.3127767235925084, 0.4519291587601684, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0328251232545833, 0.7766872436507984, 0.8727389485021733, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.5694435433294641, 0.44011548692690006, 0.479908735050596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.40576084606040175, 0.30101617413591814, 0.40576084606040175, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.40351052177938546, 0.2648631660564933, 0.3026760812536711, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 1, 1, 0.5369877916111595, 0.40354164148410526, 0.45914420403710626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40998919870391226, -0.10527263271535033, 0.4467936152341514, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3718156085733263, -0.1263647391821829, 0.15830974524897223, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5389329488094725, -2.1568132660404427, -1.3954578226390004, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7050361828569273, -1.1729422839360903, -0.8599458728036311, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3018154311634085, 0.6361573373658248, -0.09001512859419854, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.0183887915937233, 1.4492119089317599, 1.3184471687090826, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6494888990171096, -0.3245328471905069, 0.735431994270648, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.338154891204287, -1.030945105113804, -0.3183608850924609, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21940417937169693, -0.8106001262008296, -0.8387523141452526, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.31293968400424743, -0.7730942221193451, -0.3742936224193667, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21903935892060503, -0.4140016124689682, -0.5114827392438713, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3221377615788547, -0.6183273823223783, -0.3221377615788547, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6100810401085347, -0.7397826453143024, -0.638903619043292, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9467138826078972, -1.9200892361502346, -0.9077788684659617, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6886029949665448, -0.884687474050452, -0.7166150634072807, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2936242545843055, -0.6036615950503182, -0.5363651563277714, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1882632043542026, -0.346807415036527, 0.16499926438105197, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1674365189952453, -0.505471677705725, -0.3605994668299583, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3422293611142757, -0.7479976759188589, -0.3422293611142757, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2724451840574438, -2.633413141357613, -1.2724451840574438, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38568151857111344, -1.2214159459447411, -0.9196229582822427, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.060127208322772616, -0.2502790147324079, -0.2502790147324079, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23269673442339095, 0.0434337325895798, 0.016396160898863817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15122108154309513, -0.6329312679465692, -0.2957341374640304, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.049617330393164495, -0.05311973018534584, -0.01887404332596913, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02524461839539492, -0.35362035225065175, 0.02524461839539492, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2522868642517174, -0.5157336260522135, -0.35766556897175983, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.20694138827804598, -0.7964592918584598, -0.7172434486898192, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.506815968841525, 0.20691333982512822, 0.303310613437516, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9607715737154249, 0.4481725328761357, 0.4876032283251434, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7799092993893711, 0.043997526346916005, 0.07343399726848349, -1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4150394991802857, 0.20219108660011817, 0.4526009837532237, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5285053929119251, 0.18181818181794854, 0.18181818181794854, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.095810705973496, 0.4563673977948272, 0.5970449255939356, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3003317017920304, 0.8052061000767299, 0.8258363334816676, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8264527521252598, 0.7438428142716825, 0.7513528086220532, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6591302939995454, 0.5123404229803155, 0.5735028692384524, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.43150294912548376, 0.25481038908050246, 0.4904004691403586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4727510006488501, 0.28864254416340374, 0.3384015864567646, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2378716406283014, 0.20930886744262264, 0.20359631280558835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2151006437943575, -0.32658300057040673, -0.2646483579171377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02527803909915812, -0.4108212946380088, -0.3551490392673505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17215153038308187, -0.36403357935883535, -0.2800851829318933, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16214509533500618, -0.3764703071342841, -0.2926039199085337, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.45546435356087056, -0.5631026201654556, -0.45546435356087056, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6761135584923267, -0.7384728340674849, -0.7384728340674849, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6427372836916855, -0.7081803880440126, -0.6718231078483291, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5640678066534467, -0.7780392219631376, -0.6679967798038486, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7094616236140892, -0.8439630031297509, -0.7514933047128385, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5902147013576646, -0.7102869373284908, -0.7032238646242784, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5629247769198239, -0.9143048684636125, -0.896735863886306, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6591319346948468, -1.1982630671110024, -0.7939147177990726, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 18.9866487270686, -1.123473400953366, -0.18081142620309928, 0, 0, 1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.946120098712603, 3.789918654602472, 4.067407001188575, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.43193657027638926, -0.7044402959840087, 0.5200278002190452, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7753164556963352, -1.4749820874133692, -0.5420945784572682, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.016772951174278, -1.242412402495066, -1.2295187195623678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.01463598718688523, -0.4215838876772127, -0.403255321506414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.001996999190432179, -0.3710070586051325, -0.016189693783317388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21168766754442433, -0.6630392423150561, -0.15642012777665032, 0, 0, 0, 0, -1, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.1909392761111937, -0.4378224554072918, -0.3944510860715008, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2574783921857638, -0.40879550105006407, -0.2742914042818386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.39809171081695666, -0.4929580973576156, -0.42878377705065185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.31858414657949785, -0.40942566375614453, -0.3960666171125514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3547811993516761, -0.41961102106968606, -0.39627228525117253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28272945396369753, -0.3545648433144553, -0.31625263566070366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0978801090454184, -0.3143569959353393, -0.31896288714579357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17224308637759092, 0.040798907476906204, 0.19477637418911303, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2027119892009852, 0.8744263099765262, 1.0558473432321633, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5922393949359126, 0.4616171580986892, 0.539990500201, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6822958771220593, 0.3771872636712417, 0.5856781495292214, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.6516034985423281, 0.3527696793003628, 0.3819241982508261, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4669306655552255, 0.2023759899959931, 0.4824927052939328, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.0786895284736002, -3.8123086344126924, -2.577770973665879, 0, 1, -1, -1, -1, -1, 1]|1
[1, 1, 0, 0, 1, 1, 0.2513430544898271, -0.5759785111281995, -0.07367613200306279, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.5574969211822929, -0.776016009852215, 0.30857450738914266, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.554855195911837, -1.2362862010230242, -1.1545144804097787, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7003413914529244, -0.06412676701154894, -0.049137195277186366, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8961768568514511, -0.5396906464321373, 0.7560922223846267, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.009999999999645173, -0.6899999999996753, -0.38399999999988826, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8429841100612236, -0.048328919583225646, -0.048328919583225646, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9649249810496118, 0.6069756995550132, 0.821745268451518, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9415620214554025, 0.5354629222118692, 0.5255580661326943, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9295852368865056, 0.44806536495332927, 0.9001044284008188, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3797681346107813, 0.09111987762644277, 0.3641655261250477, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19671752557956312, 0.05928103398335742, 0.1842232990707415, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4533732492761903, 0.1668715279611759, 0.1668715279611759, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8958438925496536, 0.7133806386216578, 0.6860111505324787, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8990898409085767, 0.45720573698645023, 0.609955797601421, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8201242104516746, 0.2851018031689921, 0.8388969264965969, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.09432102011312145, -0.29321677402389024, 0.0885368739319356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.048399290511901796, -0.2605768951180581, -0.25427125867672745, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.02851779605790818, -0.6161634816891931, -0.5782410535861747, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.25137287259799757, -0.17602609959981738, 0.03219391249651657, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6686514548292434, -0.17376396513302203, -0.1631004788045506, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5814129640908531, 0.1292800592962508, 0.2034002076232267, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.8349044430257093, 0.5467257983455982, 0.5688933863979019, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 0, 0.6722396615257085, 0.501910741094485, 0.5608707520129519, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 0, 0.5381340330904405, 0.3945396740051937, 0.42113122198388186, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 0, 0.5549575070821122, 0.45977337110473554, 0.5020774315391513, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.5839034865870495, 0.48451490385050194, 0.47954547471364145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.48092694359241234, 0.4368651234420557, 0.4662396702089601, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 0, 0.5204158804758737, 0.3093598187999204, 0.37502170465466605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.5231289086962678, 0.4300927921408836, 0.4673072387630786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.4984782165926068, 0.38180815537546087, 0.5035508279499084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.30445874872437106, 0.20884684826125233, 0.33742836957372996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.12552324923621191, -0.08236225817404012, 0.054248218124155645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.7711141278004571, -1.1294967516733692, -0.8199844856012922, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.47031353696290895, -0.7558474562561184, -0.6470726298586189, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3591169362523201, -0.5713891758004713, -0.4399825513182077, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5176122146537547, -0.864491488529497, -0.589380340283127, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5233244844966609, -1.101201840447751, -0.6753974729049491, 1, 1, 1, 1, 1, 0, 0]|1
