[0, 0, 1, 1, 1, 1, 0.16308710625561273, 0.03639672059124988, 0.07862684914541238, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.36707692307479395, -0.2827692307701086, 0.3079999999988194, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8333942857156639, -0.0033599999996217177, -0.10795428571345181, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4442452950950257, 1.0006401229025137, 1.3555242606559323, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.042485166196591505, -0.23126332161939375, 0.2554006567203607, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4691901542784955, -0.003990477788331752, -0.07870320916727537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3934641625882922, 0.11804768678118846, 0.3934641625882922, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2912420941677142, 0.180560435700055, -0.0961437104709361, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4459988700274794, -0.1248940650754008, 0.255701224993186, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33790918690542937, -0.5269271383344669, 0.33790918690542937, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.48561025748192355, -1.8553186300120428, -0.48561025748192355, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14418756759941453, -1.6342932015501301, -1.5569679507170187, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.11653995920664614, -0.7443740201961114, 0.17034708291842243, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.07895717627601109, -0.5038334703221887, -0.23069870986422047, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2910079605337717, -1.4371753186088105, -0.4587397690324065, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6536821990293198, -0.8234602381300432, -0.6197265912094012, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.44899865103204484, -0.44899865103204484, -0.4969388813942174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17657328688286075, -0.4171367616974148, -0.4171367616974148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18184735251747153, -0.28968805528774566, -0.18184735251747153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10741119249016261, -0.28228202653286333, -0.18689793523678055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19481532859380982, -0.4289058435926054, -0.2260273972602004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23984604344717236, -0.3960206145215621, -0.3960206145215621, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.25338753387499974, -0.5135501355012625, -0.2859078590784631, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.19862319841692078, -0.397177326519218, -0.42554220196195347, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.288991443776155, 0.604224213432473, 0.5419726470372158, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.9659890539427499, -4.5312744331280514, -2.4671618451766926, 1, -1, 0, 1, 1, -1, 0]|1
[1, 1, 1, 0, 1, 1, -1.8028169014027355, -3.598591549283386, -2.0140845070347875, 1, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.7941789024261187, -1.931323544724449, -1.4439758408828227, 1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3367308682617595, -0.41619246257892767, -0.19658982441703157, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3061140427044042, -0.09911384231754226, 0.3061140427044042, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6470517060583967, 0.4776558844882802, 0.5115350488024539, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.776045784255892, 0.6201345227522588, 0.6721049432532775, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.783437305550177, 0.7590264371294009, 0.7102047002883907, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.41679891946593145, 0.41679891946593145, 0.47069052844780657, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5580469176213205, 0.4388979814509476, 0.41242044007991696, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, -0.46430227167234367, -0.6126564673153829, -0.5384793694938633, 0, -1, 1, 1, 1, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.18312046945135957, -0.7675181221969071, -0.8731446323782236, 1, 0, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.2179487179471121, -0.7307692307682673, -0.5256410256388943, 1, 1, 0, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.2426900584781833, -0.7573099415144153, -0.8684210526258006, 1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0177174413245489, 0.4930971007823911, 0.4930971007823911, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.12093418507931995, 0.12093418507931995, 0.23826408017318035, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.05463576158881815, -0.40231788079296155, 0.003311258278967979, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.18614598377749766, -0.373791800912531, -0.373791800912531, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.039636016631614514, -0.1493081589541982, -0.023345375230323054, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 1.16365688487463, 0.3103837471774742, 1.16365688487463, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2828518173357707, -0.27632805218915896, 0.2828518173357707, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7720978536799941, 0.052042464806335745, 0.7720978536799941, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30870996824998853, -0.6756105209524218, -0.4921602446012051, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9159044960067304, -1.0776451333417834, -1.0776451333417834, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.17881367203050183, -0.7596089905571307, -0.7149221971012383, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2956777996076514, -0.5471512770148002, -0.5471512770148002, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2988505747128901, -0.3524904214565958, -0.32567049808474297, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.2699594046013531, -0.3240866035185757, -0.2970230040596639, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 1, -0.5411311053983997, -0.5627249357327393, -0.5411311053983997, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 1, -0.5195212642342054, -0.5195212642342054, -0.5362537764351121, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, -0.32415736627970587, -0.5404986749280486, -0.5164607517447215, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, 0.4845828188392207, 0.05290174634013939, 0.17623919562637366, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, -0.3412567176516961, -0.5231500620083283, -0.4322033898310219, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 1, -0.2865404837010975, -0.5220820189266611, -0.2865404837010975, 0, 0, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 1, -2.524357239532681, -3.498646820055708, -3.2550744249235994, 0, 0, 0, -1, -1, -1, 1]|1
[1, 1, 1, 1, 0, 1, -0.09641255605359109, -0.7780269058296643, -0.4372197309416277, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, -0.4147727272727383, -0.7632575757574989, -0.7632575757574989, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 1, -0.19061266730416837, -0.9750950175444271, -0.19061266730416837, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.24697049412279332, 0.005231018691112501, 0.039765229466519184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0600000000005931, 0.8596330275234936, 1.0600000000005931, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.15235253081190425, 0.15235253081190425, 0.18955894891927327, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.22439819023012467, -0.08444741760527984, 0.22439819023012467, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.032913259150163715, -0.2742324708402377, -0.2742324708402377, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.43958333333249777, 0.43958333333249777, 0.43958333333249777, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.7349309026765996, 0.27389003234283243, 0.6032049397247214, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.2589730650317303, 0.35971109568948967, 1.0591370718453053, -1, -1, -1, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.3799298860615261, 0.544405492255785, 0.544405492255785, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 1, 0, 0, 1, 1, 0.605283151984012, 0.535383822213769, 0.605283151984012, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.04036144578228552, -0.23982597054869387, -0.23982597054869387, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 2.10867521089817, -1.9529563984131277, -1.1406300765544755, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.079519360305588, 1.5184374655483572, 0.39627367603700975, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.76189155958828, 1.3139299404518674, 1.577195689384432, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.4313871165109171, 0.35062494537140054, 0.35062494537140054, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2599054463273344, 0.11739870626368777, 0.22427876131122498, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.20383124687694143, -0.3735837080854034, 0.20383124687694143, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.31520551603596725, -0.3409648207042675, -0.3409648207042675, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.44833429814577047, -0.6997581744509893, -0.6369022053743356, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1284447952724922, -0.5955769015382238, -0.5955769015382238, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5498043400925012, -0.6437210956954041, -0.48719316969045007, 1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.4172017573545468, -0.6503886448168066, -0.6503886448168066, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.4196261195568877, -1.8670849822884747, -0.49580816496434754, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.07025265805313455, -0.4579284326052562, -0.4579284326052562, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.040663795288112425, -0.19673169495781812, -0.040663795288112425, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.2033384816429538, -0.11684685755111811, -0.025365332066517192, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7497314715352297, 0.6852846401720841, 0.8141783028998062, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6457701846243515, 0.12496555524859503, 0.6457701846243515, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1625961103577396, -0.597241067390056, 0.1625961103577396, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.19247865247345233, -0.13691659843230972, 0.15130424611080348, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 0, 0, 0, -0.9570378151295261, -1.994852941182938, -0.7494747899174611, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29223007145264085, -0.05443076898102311, 0.23445326471455213, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3167770419416945, -1.0820456217801588, 0.09529065489460282, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5424474931047847, -1.0176614100825068, -0.7206527119715954, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9707956045305254, -1.0026382025225853, -1.0026382025225853, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2243970514565391, -0.2243970514565391, -0.26447434337648323, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.10459711932270878, -0.15967972021536878, -0.14131885325142057, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4178550862098999, 0.12518207377782217, 0.17396090918343923, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6322057300661009, 0.49413186054548575, 0.6322057300661009, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6337729430047995, 0.4656012432272039, 0.5917300180601671, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6326093926420553, 0.40934942916476014, 0.6605168880769496, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.46663935116744243, -0.29231540977094433, 0.3976434638095001, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.12515947089200774, -0.6116296246562148, -0.1886120996442284, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.24631861325558432, -0.6216108681920379, -0.24631861325558432, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2038277344708057, -0.30852938092080645, -0.2038277344708057, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1470880417236136, -0.47566124425698064, -0.16273438470149224, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2753436523768151, -0.39755456143270146, -0.39755456143270146, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19574525020053046, -0.40446882526060046, -0.2599678886806343, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.29434978489886227, -0.3339825886656435, -0.3075607194875938, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8543578823696698, 0.5195315368237787, 0.5753359277472678, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7840302396108015, -0.28716952120643285, 0.7840302396108015, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.509536221749863, -1.3417622937808957, 0.6252423789699735, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.013450292397590928, -1.0356725146195656, -0.8076023391815377, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14070882783205937, -1.7089091204666285, -0.1702975125989353, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5641318734210843, -1.068844503269423, -1.068844503269423, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08967239577642401, -0.04829676618596738, -0.04829676618596738, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.222434728589649, -0.3397765902988134, -0.3397765902988134, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.02728752803602543, -0.14159583359893405, -0.1288949107587989, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2127623433489227, 0.12096104484389873, 0.23571266797536977, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4819383789862088, 0.42083772797320235, 0.37195720716285147, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7705511877025483, 0.6644552227860135, 0.6644552227860135, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.721429182626722, 0.5853261389316359, 0.690020787927695, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6872808366650558, 0.549231005843897, 0.5578591202700877, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.649798784958314, 0.5903097834855326, 0.5903097834855326, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8261155879351089, 0.6706825050700881, 0.6817848681319457, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -10.346422745353316, -23.081915637539396, -10.346422745353316, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7647332506192817, -1.5835918114130076, -1.174162531016713, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.5783907092492008, -0.15325591041077996, 0.2125673994192104, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7130080907520491, 0.6578603649912722, 0.6027126392298832, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6788805202946345, 0.38883947124720813, 0.5227045708074826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1136463139459983, -0.009210925134132186, -0.07063954467385643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4827209001204584, 0.434500156270525, 0.4023529937042597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.40117737888463745, 0.17329344399436075, 0.40117737888463745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2933361707307071, 0.12479479540397859, 0.09670456618264926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -15.28947368386662, -23.578947367855946, -26.342105262478153, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.702691337259828, -3.617746005042545, -2.702691337259828, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.05545676817019772, -1.4157590575602306, -1.6424761057935808, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.27326968974228594, -1.9033412887776833, 0.27326968974228594, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.084590945197572, -1.3864177919044245, -1.084590945197572, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 1.2742922723916081, -4.765187452201558, -4.765187452201558, 1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.904100787173197, 0.166978830116308, 0.20383492796939798, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4860677842996387, 0.28273274435321977, 0.31662191767787373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2705625909759433, -0.5181067689302405, 0.24135261468357808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.18899479842796063, -0.4184390056893008, -0.35288351789993055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.018694037290994194, -0.2089962301246986, -0.14556216584703188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.5416321943148766, -0.7454720004086471, -0.405738990252363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06164214842818027, -0.1491253491177198, -0.21911190966958452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.006557377049551258, -0.3893442622946512, -0.131147540983381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.19375216005512952, -0.38729311470378036, -0.35503628892882616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.173071986504746, -0.2315999853313163, -0.1877039862111449, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.9733569832342845, -0.2289529386600516, 0.8531259910453849, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 0, 0, 0, 0.012719425654703732, -0.23565174088106355, -0.1859775075736895, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.269030990067352, 0.9468465939002277, 0.9110483276591711, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9003642667489801, 0.5843738342371768, 0.8055671369955093, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.657051656231496, 0.3593539745252618, 0.41889351086642046, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.1567574752380003, 0.8065338249404603, 0.8294189715558193, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.2995470547366276, 0.22534188579079148, 0.26244447026360657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23840223315167192, 0.09803269972082372, 0.24620054056437177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3397117993824289, 0.21395152989619923, 0.2375315804248564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37480843367760847, 0.26086811670075705, 0.29884822235976377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.2610705759732935, -0.7785380451234664, -0.4623079250874624, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.8268056644363079, -1.2758516155700708, -1.0513286400036048, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 0, 0, 0, -1.0866808228793663, -2.04047183043804, -0.9674569469343667, 1, 0, 1, 1, 1, 1, 0]|1
[0, 1, 1, 0, 0, 0, -0.18062317429390162, -0.26630963972721344, -0.22736124634854543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.5528913477651843, -0.6493078671288061, -0.5528913477651843, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.3600517082717188, -0.6171323819401786, -0.6428404493068819, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.6470823833874744, -0.8874750960210317, -0.8368661038875772, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 0, -0.2531343176344016, -0.27899917376129574, -0.3048640298876155, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 0.9718393536119789, -0.24726711026676518, -0.2201758555143186, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 2.3483759633111907, 1.1271571084105036, 1.0973712826816864, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 1.2932840806759243, 1.0807972733518552, 1.2932840806759243, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.6731219372845337, 0.602266602917967, 0.6447798035379699, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.41034580603116344, 0.10484265063650906, 0.4001623675179405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33075523202907997, 0.12329390354871471, 0.15605095541402278, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.526761332604877, 0.3847624249041832, 0.37383943200405517, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.678548781592791, 0.49374943382573877, 0.5372316333003819, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7288937931756942, 0.5680099768862565, 0.6283414079947678, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7661237865300403, 0.5915234185374819, 0.5991147388850357, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, 0.621576669488256, 0.5552144313424656, 0.621576669488256, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4675613344037489, 0.41798729395780926, 0.457646526314605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4957153020738797, 0.42364284591341217, 0.4802712043252244, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6752725934331714, 0.4127292059646105, 0.46704852750980225, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 17.644694533784083, 2.789389067535182, 17.644694533784083, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6458080194417222, -0.5279465370584947, -0.5838396111779663, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.458928069474349, 0.6774057531956564, 0.6774057531956564, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.18945225229483, 1.4082478311844573, 1.2569996543424606, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.08820294239126317, -1.9989687886689371, 0.15145057060422984, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.0855764347403403, -2.6340782122938102, -2.207465718641713, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18029850746341317, -1.2459701492554538, -1.3170149253746077, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2107928402173344, -0.14962487939070993, -0.022418625411510924, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.2136026447805703, 0.3079900386484323, 0.3750724539171761, 0, 1, 1, 0, 0, 1, 1]|0
