[0, 1, 0, 0, 1, 1, -0.5351449971192752, -0.7506241597854226, -0.46331860956407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.385613213792028, -0.6642933173755132, -0.7071671794655732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1359585374978, -0.28729144727061273, -0.20321760850806345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.11512875740984199, -0.29765739664111696, -0.2824466767050648, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1824931255726302, -0.27488542621416207, -0.1516956920255669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.11471703996232642, -0.2381905108347523, -0.2519097853762345, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2557466371530901, 0.14898688915355557, 0.14898688915355557, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7911458232271917, 0.6470573396721389, 0.8271679441161549, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6349109091271856, 0.497660504466295, 0.497660504466295, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.702277039848677, 0.6496521189122267, 0.6759645793804518, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6928781148831559, 0.5664006625010578, 0.5664006625010578, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.636121186259905, 0.4777042884576467, 0.6009174311928668, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6053527868549333, 0.4584388088557973, 0.5686242923555571, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.2232852516924053, -0.560052987929407, -0.560052987929407, 1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41293419795914277, 0.3097153102434975, 0.39229042041628875, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.08695549799820429, -0.3138921591722237, 0.03684954085162265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.1904363226537202, -0.6884398647574268, -0.5532281436178277, 0, 0, 0, 1, 0, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.4265755839592384, 0.0489643014559076, 0.0489643014559076, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2468069499192208, -0.24099617409277982, 0.29558726231966265, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.10854914196641707, -0.3407488299528846, -0.25088923556942333, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.027923894795873573, -0.4313933967548453, -0.3931169557920729, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.006249999999214171, -0.11874999999922457, -0.006249999999214171, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3816227671825229, -0.7882228277305178, 0.13094156827285067, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.19066712754969484, -0.49236087106563975, -0.40698237123990777, 0, 0, 1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.3650818429145643, 0.13547567013053402, 0.28854645198768714, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1244679774977628, 0.6691267439051175, 0.3276208187112654, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 2.110488553067665, 0.9158485101694405, 1.0353125144600588, 0, 0, 0, 0, -1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.3972635621699996, 0.644503120499181, 0.644503120499181, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0952467471014515, 0.7942496241216316, 0.8444158112851206, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0290973871751208, 0.4946555819485731, 0.6015439429945155, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8673589485806311, 0.7378932398293522, 0.7702596670173516, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5869021805473069, 0.3183303201349387, 0.5869021805473069, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25559407500725145, 0.07070070385508843, 0.18625906082512617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16617493613491763, -0.20456589788785437, 0.073489727629096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.206798568723925, -0.5957693117251481, -0.5957693117251481, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3698449551388199, -0.8243546356045268, -0.4607468912325668, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.36393239679303263, -0.6080790139413784, -0.3910597986980028, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6922309973426031, -0.8645760294432199, -0.6922309973426031, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.03337250699903689, -0.329525422556865, -0.45644810065294283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.09820995546951629, -0.2632820422380211, -0.13489264141793716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.15424263249396114, -0.28619072644247695, -0.15424263249396114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.3808229399855254, -0.2788082293995903, -0.18180364566671314, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.33085897581477347, 0.14265640967420554, 0.18029692290256985, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5665322580646764, 0.2762096774192552, 0.25201612903253967, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.14064354477045, 0.6469075563759131, 0.7291968877750026, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8382042728214847, 0.5739681415176526, 0.6494641790330931, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3417199245818693, 0.18010969906219346, 0.29323685692600243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.44119661969740337, 0.24990263564168766, 0.20891106762979192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.467722177987438, 0.3060268267286932, 0.33542598150286207, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4515367453906171, 0.3877410894334263, 0.41325935181613266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38397803638711975, 0.3120390099980744, 0.3599983609241934, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6189202629947104, 0.342046827925425, 0.342046827925425, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8992993159265403, 0.5188459854123925, 0.5859848084442424, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8712374581938597, 0.5769230769240823, 0.8712374581938597, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.21599077954996385, -0.15868031222617907, -0.018178652809995484, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37515047291460246, -0.2074806534835272, -0.2074806534835272, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.330672449125806, -0.5500405089850138, -0.32986226945730884, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2785963798034184, -0.15087329310874523, -0.028167672277282327, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04653443766430373, -0.605601569311506, -0.48136442894592085, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17850141581422255, -1.2763014593750317, -0.9626443040729382, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.512048192773491, -2.311244979925254, -2.311244979925254, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.019283997679671358, -1.0471451064874178, -0.9186624678882326, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1539308708919558, -0.42553371738307577, -0.3289562860053335, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11711582568988665, -1.2008314220188465, -1.2008314220188465, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6365705614576415, -2.2139605462866867, -2.0386949924154956, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.046728971969337, -2.5887850467451643, -0.73831775701965, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -1.858690418868229, -6.509629272978523, -6.97472315839265, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11452513966436996, -0.5754189944136708, -0.39106145251313174, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07812500000065052, -1.3906250000032525, -0.17187499999934946, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.01054852320634, -4.867088607593371, -3.179324894515274, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7291207337504422, -1.544007408060356, -1.544007408060356, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07580469600408933, -0.5164204633804328, -0.35905768931760274, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22804485400233673, -0.3618296880202807, -0.3618296880202807, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.030373556503729318, -0.20565975945514642, -0.14723102513779115, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22027690279033996, -0.6002490660015943, -0.27873415866874485, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.30869398363798745, -0.6586861339336023, -0.33785999616219026, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21746597125064218, -0.46934232285939365, -0.4922401730058287, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3119955286874168, -0.4501725343287296, -0.3119955286874168, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10239795355459429, -0.33608681484733977, -0.33608681484733977, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.8395149786071744, -0.47860199714354346, 0.48002853067298346, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2226930599205597, 0.31663011912677896, 0.31663011912677896, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.137885096276434, -0.43840349208355145, 1.137885096276434, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5101604895504881, -0.4624754647265204, -0.39042835700262346, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.024445631846827156, -1.0591771306429634, 0.31619022174806694, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.16736996605878757, -0.7958444179428013, 0.013255664618430684, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.07080131723393177, -0.5603732162456299, 0.020307354555768653, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48324438376554263, -0.8563752996732906, -0.5098965920442871, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2839385586985512, -0.7784661082720945, -0.7537397307932526, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.08860755033417274, -0.7278278518119485, -0.21232760868504968, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5099241494018678, -0.8595045472618458, -0.5448821891880985, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6101843722563594, -0.8630377524142353, -0.6733977172959161, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4452789100452449, -0.49620302641139385, -0.4452789100452449, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33955242875597924, -0.40919272238549437, -0.33955242875597924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4876152521403238, -0.5105941819040235, -0.4991047170223012, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3969887300098733, -0.6449285046101307, -0.4646086685373755, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5971472536457286, -0.7066407799674398, -0.6214791483840068, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.276655240844207, -0.3827349810571367, -0.276655240844207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.4699812382657527, 0.7270168855469376, 1.222326454025231, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.1449934980452015, -0.697555266577075, 2.4608322496722366, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.09016393442599081, -4.286885245911999, 0.9590163934469672, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.2007597895996907, 1.0721800116908093, 1.2007597895996907, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6922862222115516, 0.9728145584481985, 1.4224843483007934, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.96553738317261, 1.0192757009336653, 1.0192757009336653, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.1994254384348846, 1.8623493184145723, 1.9466183484191826, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2632936609285845, 1.2111917045508631, 1.185140726362581, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5950204974622354, 0.5950204974622354, 0.5950204974622354, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5794765735624171, 0.5606822679130595, 0.5982708792113572, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5677858435098784, 0.5488646531345148, 0.5677858435098784, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5857473222978351, 0.4238680623172977, 0.6088729308666301, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.598922012810532, 0.5333054012979036, 0.598922012810532, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6791359810167701, 0.47553578695861504, 0.5569758645819675, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.41899238854599297, 0.20369699166241084, 0.41899238854599297, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -4.33537984070266, -10.25765753591994, -5.181419511453353, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.2682620651175311, 0.06740923763647463, 0.2682620651175311, 0, -1, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4207381002302815, 0.3018452505763638, 0.3282658838329855, 0, 0, -1, -1, 0, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.531474265159359, 0.38484121806270283, 0.38484121806270283, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3595679012335285, -0.7206790123446396, -0.7206790123446396, 1, 1, 1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.2830039525687049, -0.01581027667960587, -0.01581027667960587, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.30956025604969406, -0.09852490954925883, -0.23455329808324993, 1, 1, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.1900646158915222, 0.7648147125409197, 0.7648147125409197, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 1, 1, 0.8061238500629826, 0.681175339832854, 0.681175339832854, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7184873949613333, 0.30928023383517117, 0.7184873949613333, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5154183012506209, 0.4656053279814262, 0.4656053279814262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -2.7344183699076994, -3.790688872047377, -2.9984859954440846, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.32159624413186233, -0.5630449362853444, -0.4825620389002546, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.09770547300887503, -0.3662779763004938, -0.030562347185597614, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5510103982721197, -1.034432018832665, -0.5510103982721197, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7095855312732458, -1.3327053504147424, -0.9432554634526041, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.017629800386776275, -0.8538010163994486, -0.8538010163994486, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.00826695345842518, -0.38618313754149675, -0.08385019027470383, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3956441434509188, -0.7071725411727436, -0.3956441434509188, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.17532683336139143, -1.1599022096298057, -0.7952446628637563, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5118187787266488, -0.5741135915959393, -0.5325837163494382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.10831314996863543, -0.25677273507396375, -0.24192677656366168, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.31232804630501315, -0.12757272795632085, -0.12757272795632085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.48346867749408967, 0.25203016241281334, 0.4173433874711825, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5693124849733757, 0.39378734316984965, 0.41572798589498594, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47125437281351434, 0.3419590204895789, 0.47125437281351434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5438162544169056, 0.36242638398121596, 0.39870435806859555, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6477668266594843, 0.4623713039983735, 0.4623713039983735, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.716909914445811, -1.685203824857373, -0.11499748363828391, 0, 1, 0, -1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 2.590003435251715, -3.5996221229860597, -0.7861559601529793, 1, 1, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.1036554336818065, -0.3627586791828585, 0.003844849032629409, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6790864172635694, -0.518856509026104, 0.6790864172635694, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.39069591527877096, -0.6380484114980136, -0.12367624811104902, -1, 1, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.3452161672408961, -1.0661679919706066, 0.3452161672408961, 0, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.7230701823182977, -1.7064942069469025, -1.3015668087375345, -1, 0, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.13695604952373056, -2.3518572152636663, -0.4533705017712891, 1, 0, 0, -1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.23046588115036382, -1.6699396493895715, -1.2586614298923289, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.03055110429768584, -0.288058245661882, -0.15930467498049863, 1, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.19822805705367946, -0.31941583731595474, -0.25882194718548984, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.014383174449639005, -0.5931148341339051, -0.11960711257373242, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.08172459017501153, -1.1190360519754499, -0.4851234919867196, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.7446770554330383, -1.1260898405516275, -1.2023723975739902, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.6170472902470601, -0.7495437754049313, -0.7937092704565745, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.059677922218210985, -0.3590231933957683, -0.4985902319347944, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.006936891443884487, -0.432796638699093, 0.03564908328097444, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7775490034576946, 0.039614561027604814, -0.23711085488393488, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1373287895596347, 0.6509928566736276, 0.32069598269834826, 0, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.073338905140219, 0.32114500626862064, 1.449435854576853, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7308119884164639, -0.06638366161278812, -0.06638366161278812, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4960383967953066, 0.4423650630499162, 0.4960383967953066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6091286890493675, 0.485392222725606, 0.485392222725606, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4795375077700563, 0.3823166526697313, 0.42120499471003403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.39817762834883885, 0.28250485961327854, 0.4174564231382416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8566121842481014, -1.1181277860335264, -0.9873699851408139, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9357556086389157, -1.1356905349541193, -0.8357881454802041, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6893958076448755, -1.0484586929717432, -1.0484586929717432, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3411964230654671, -0.7297255627500949, -0.47070613629319713, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 4.568757029583373, 1.3541960457370528, 4.568757029583373, -1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.337447778198658, 0.132358526394936, -0.004367641473706009, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 1, 1, 1, 0, 0, 0.6898827580554129, 0.46359760596904714, 0.3730835451336969, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6959459459455567, 0.5743243243239594, 0.6554054054047241, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7879451938218166, 0.4591081230585277, 0.5413173907488936, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.3011399620013527, 0.11802225640115967, 0.2706203444010946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3380039224230893, 0.2056875136191498, 0.3115406406621839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5949408672787436, -0.5949408672787436, -0.6563731931647088, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.5587918480992188, -0.5587918480992188, -0.5078196054127745, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.02986602158560552, -0.7384629698544788, -0.6372348343868547, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.472988182329701, -0.5551041080467899, -0.5140461451887013, 0, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.24118452584716746, -0.5647038685376095, -0.5287572749058703, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1900887573964237, -0.5318047337272815, -0.28328402366853855, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3850574712645523, -0.5325670498090265, -0.5030651341000006, 0, 1, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.026116645478911484, -0.12345916226140152, -0.12345916226140152, 0, 0, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.044581911264080114, -1.8435011376609947, -0.044581911264080114, 0, 1, 0, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.86664029696272, -0.9938234041229115, -0.6122740826366891, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6586315463979735, -0.7582014449174389, -0.559061647880719, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.20376172648253704, -0.6718959126154506, -0.5782690753884521, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.054544112581379756, -0.4902573438964958, -0.141686758843242, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.25526024362901356, -0.6218161683301919, -0.4756367663359091, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.31335138570500826, -0.10443204111368859, -0.10443204111368859, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.037174721210257, 0.6319702602311484, 1.8029739777120055, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.17349444661255484, -0.4011553273452655, 0.07771948428766921, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45910317625335234, 0.3594560930058485, 0.3594560930058485, 0, 0, -1, 0, 0, 0, 0]|0
