[1, 1, 0, 0, 0, 0, 1.7268056158627327, -2.111665942978173, -2.111665942978173, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.296923076923261, 0.3492307692302174, 0.9523076923074348, 0, 0, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.02992705006885686, 0.02992705006885686, 0.04984911962000667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05901167908875614, -0.0008509889081270069, 0.05901167908875614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.025201224767232206, -0.3057241341383457, -0.025201224767232206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1887392442948697, -0.2738496071831153, -0.1887392442948697, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1091487346053277, 0.04093923399634321, -0.004533766409478175, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 11.61304347820285, 2.2999999999866194, 2.2999999999866194, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.63129706490877, 1.5749558863815143, 1.7510127494700418, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.16110869159605182, -0.620201580289797, 0.3843401978493285, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.41012611175057573, -1.3046945121912075, -0.7083155785645611, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.10762447107176638, -0.5643809071850848, -0.5187052635734487, 1, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11540756950249133, -0.16240612722008088, 0.07571989854187208, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0038273946617709887, -0.24032990109722277, -0.20654382874908675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2664058757777728, 0.21020277822037628, 0.23830432699907453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1312226175424617, -0.01573848099031735, 0.0682392895999087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21372263998053126, 0.02184608503684369, 0.24570206580471587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09352175293675692, -0.0220704985718017, 0.03572562718215677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09852929672162664, -0.07232261597474214, 0.04157865915574886, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2455731593657948, 0.18095681888694767, 0.2455731593657948, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.650489759572256, 0.5717720391798077, 0.3356188780042107, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.017187635290348172, -0.3714174387385147, -0.17711490172624045, 0, 0, -1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.18808327351391424, -1.1830581478923976, -0.8513998564378127, 1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -1.0654101995632481, -2.6618625277400936, -2.395787139709635, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2548034136151747, -0.3495125871873682, -0.3495125871873682, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.4096888439126766, -0.8225398431536243, -0.4096888439126766, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5106786602663856, -0.7567149928393125, -0.7567149928393125, 1, 1, 1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, 0.550119331740336, 0.39260143198199626, 0.550119331740336, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.4609120521169755, 0.3045602605848774, 0.4609120521169755, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.0774647887329494, -1.8661971830928565, -1.4718309859172813, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.49999999999360656, -1.0356489945224236, 0.49999999999360656, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.024783147460121186, -0.5972738537783273, -0.9789343246557191, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.09066846289355739, -0.03706620116499012, 0.09066846289355739, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.8706754530478905, -0.1731466227369624, -0.8255354201003225, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 0, 1, 0.4789235980408398, -0.3904779826878671, -0.3904779826878671, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 1, 0.5066383726787208, 0.1680813659831491, 0.5912776243535534, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.4947909130375846, 0.004557951093103066, 0.3610910143253633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.1062499999996357, -0.15625000000060715, 0.1062499999996357, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4961288538636906, -0.2703580810177788, 0.1128853864229559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.24482654151886984, -0.6990417495372628, -0.15966119001546056, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.16573582798149517, -0.6411337615193787, -0.4628595364427549, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.32442961282712707, -0.5011627177969059, -0.5011627177969059, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.09658061100577808, -0.20163495375424795, -0.1221108031515449, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.736666462555961, 0.3055844712508163, 0.41335496907710245, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8144362486823596, 0.5640674394098527, 0.7866174920969373, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.8548477228273745, 0.40779547359604434, 0.4301480860577597, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.7170213739235034, 0.49247509806376555, 0.7170213739235034, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.4881925522249617, 0.30290644868306, 0.31834695731166607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.5, 0.3929845422115197, 0.42865636147425845, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.5463804657947342, 0.2870365981970417, 0.416708531995888, 0, -1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 0, 0.34049745430525685, -0.7251898839793641, 0.606919288877891, 0, 1, -1, 1, -1, 1, 1]|0
[1, 0, 0, 0, 1, 0, -0.07318482818219642, -0.5732729908717645, -0.40657693664067474, 0, 0, 1, -1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 0, 0.10885608855855756, -0.2970479704864894, -0.2970479704864894, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, 0.21653543307177586, -0.5771653543296016, -0.4889763779512356, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.23187100998141938, -0.7327713209976614, -0.23187100998141938, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9046215515155717, -2.3851685922993995, -0.27010139117360726, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.20986992218586153, -1.0040076447538773, -0.13695223979719603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19943657981051027, -0.09807543509713687, -0.038573032116400174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32232108161875295, -1.2880582615375054, -0.32232108161875295, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9201012928296619, -1.6505149877076482, -0.8714070465041024, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.4756598375785177, -1.6010289774819229, -1.4756598375785177, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.27065293213031355, -0.7608347177138436, -0.6908087483443236, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07414675433350018, -0.15609381316142606, -0.07414675433350018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.11043419152033734, -0.1612796329340499, -0.13585691222747587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.48694841516468157, 0.45960223741492434, 0.45960223741492434, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5504085942520601, 0.5217610871358781, 0.5217610871358781, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5683793907701472, 0.36578556788490213, 0.5394374160720715, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5027449629373685, 0.21351255237102917, 0.3692530811375956, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5125642389192131, 0.2716062322508318, 0.4643726375857508, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -3.2516142918716544, -4.336418424464579, -4.1556177356984225, 1, 0, 0, 1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.22033559728249696, -0.5055932880533603, -0.39862165401369276, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.47111681643066905, -0.7575417201524476, -0.2921012516038619, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.45463181171619543, -1.0582259688736226, -0.6558298641017066, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 0, -0.49361204927969204, -0.7476181370658808, -0.6206150931727864, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.11475409836103367, -0.4972677595636703, -0.4699453551918801, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.540327478561516, 0.1875835094627045, 0.1555158759080729, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.28381827231511236, 0.18164686313180464, 0.11353259034318493, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5428402016011946, 0.3249332938040126, 0.35606285206025917, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5146517245471427, 0.48376430523111824, 0.48376430523111824, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.5220912086005337, -1.9786544130414636, -0.6968787931332383, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.07164203885137889, -0.4105097127678341, -0.19134982566832454, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.744726252895565, 0.35843189854876717, 0.2618583099619337, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1226337909497688, 0.6065944608666312, 1.1623291240333582, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4991614708952323, 0.3659033320637102, 0.34686645508808034, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6465155624650611, 0.3796685590792478, 0.4152481595305579, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5872635078292888, 0.43460893579230764, 0.43460893579230764, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -4.8582761336258145, -8.626476876246448, -5.3965905254321775, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 5.19648209499129, -1.4070831361541618, -2.930982804879168, 1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4332699494376161, 0.10115120598302711, 1.097507436346794, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 21.501163240716632, 17.862543620864873, -2.1498642884207992, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.38567158602679985, -0.8719409676794758, -0.291504404430756, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.10432261559071393, -1.0928057042886785, -1.0928057042886785, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7672176308540388, -0.912042502952562, -0.7672176308540388, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.058802892666213226, -0.8420306667545583, -0.7817823764409964, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.08282236714003996, -0.83672194652368, -0.7207373958484814, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.2409241983520897, -0.7906824568247115, -0.2909022218488946, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25391830068530974, -0.44723068547655237, -0.39890258927847344, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.4348737347923385, -0.5837337695537701, -0.6209487782443346, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4089233618894709, -0.8681778189395956, -0.4417272516782452, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.6513890752915661, -0.9477251375652589, -0.9106831297808416, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 0, -0.40490341753154324, -0.5297176820197039, -0.5297176820197039, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.842244587722971, -1.084421030560526, -0.8906798762906971, 0, 0, 1, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 0, -0.33443708609290695, -0.5778145695368162, -0.6125827814575953, 1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 0, -0.23247472059628438, -0.6848855774346805, -0.26478978179856566, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, -0.09981033665184182, -0.25543680237788075, -0.2813745466657459, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, -0.3612153038261155, -0.5817704426110657, -0.329707426856637, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, -0.2380124325656121, -0.3645288495772612, -0.339225566174819, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.007255325718176646, -0.17428218585967062, -0.2780179067613799, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.021778032282094878, -0.06583515264297386, -0.043931856411949854, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.069091590886862, 0.05999812505772038, 0.016124496109304973, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5021936619263454, 0.9608425149015457, 0.7443020560919464, 0, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7556663644606045, 0.42928377153159497, 0.701269265638801, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2922535211263344, 0.08098591549302052, 0.25000000000023453, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.09667673716056165, 0.05135951661645404, 0.09667673716056165, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.0725190839693997, 0.5229007633584098, 0.9351145038169064, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.23637283724415523, -0.2999903609806151, -0.07732902790441812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.22889864344257244, -0.2638282472151784, -0.2638282472151784, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.235210466439565, -0.34783845278762243, -0.272753128555862, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.0761953904360348, -0.3238734090115627, -0.24131406948669226, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1979605050179002, -0.3261573324709518, -0.28342505665326795, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.01612903225843198, -0.6659541391377267, -0.32394092499060956, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.03749734438048544, -0.3880390907155339, -0.10760569364718378, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.2897375898383333, 0.03401303693813935, 0.11925455457216826, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6315538110228897, -0.13036729698635702, -0.13036729698635702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 3.2106408983244594, -2.2007104117277527, 3.2106408983244594, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17196672771272403, -0.6216389682838135, -0.42323754428357774, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09915690866446543, -0.5067447306802405, -0.4201873536304477, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5854348528953025, -0.5854348528953025, -0.36477529906345857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41151131409504743, -0.6712684243299522, -0.8271226904704336, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3725076687116256, -0.49328987730056484, -0.3725076687116256, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4761521718564385, -0.8338695940191275, -0.4761521718564385, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6486182292396235, -0.7151359343452421, -0.515582819027648, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26514223829711614, 0.03623024271410144, -0.02917318459502013, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39132804570860213, 0.1829304965602029, 0.3565951208510498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31198878910971245, 0.08594062803918316, 0.04826593452714944, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48421241478307026, 0.14836742016544507, 0.18568353067796214, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5007173059495185, 0.16501812141334907, 0.5007173059495185, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20721205597353726, 0.13401506996661683, 0.20721205597353726, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07428323197209853, -0.13423110338809682, 0.0047784535189573, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.14518664047157037, -0.3829076620825248, -0.05284872298612372, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.297607178464439, 0.18594217347923778, 0.21385842472569305, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3180158247113579, 0.25471698113208874, 0.25471698113208874, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3452731436042756, 0.25891396794191723, 0.3164867517172489, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.3193277310960653, -1.1932773109218422, -0.9747899159641851, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1068965517283802, -2.0034482758643892, -1.1068965517283802, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.1646678966807706, -0.7532287822876843, -0.43357933579333613, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.6921568627435791, -1.104634581104057, -0.3559714795019835, 0, 0, 0, -1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.7461220091982527, -3.4674710540186946, -0.8595115527331721, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, 0.14507310607672166, -0.7825111488474958, -0.12774579243097128, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.17443630542324448, -0.13630730907943522, 0.0501388596216206, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.03775145867808958, -0.8319689976492812, -0.10393625359272295, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5258805486308245, -0.4528747451177501, -0.6703759215049807, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3596922132250627, 0.32469202133860475, 0.2896918294513697, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0960125733468111, 0.30148402107786343, 0.35445259122834255, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.041289153508518875, -0.41095003883087594, -0.3493398912766938, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12581770605928394, -0.5172699520268073, -0.3867858700371499, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.19664292980629336, -0.6237029501537252, -0.5553407934898844, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.6479080730849238, 1.3509133765645347, 1.3509133765645347, -1, -1, -1, -1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9477013185022867, 0.7005830280052749, 0.8241421732551526, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0823721436351008, 0.3929270946690386, 0.5652883569105541, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.417870722436028, 1.1806083650213886, 1.2596958174917643, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.8917466958260557, -0.8917466958260557, -1.1313587524982214, 1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.11096501447989417, -0.08636530075523571, -0.4810259312276863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3099233628949466, -0.4308812228707676, -0.24944443290636464, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0954695503690686, -1.1453879719212634, -1.1953063934734585, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3066475330767401, -0.3813161686770984, -0.3813161686770984, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.31093523918090415, -0.3425044942343493, -0.3425044942343493, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.13987231572682696, -0.15612304120801687, -0.25478816018702843, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -2.341275402948059, -3.413454800283715, -0.19691660827198557, 0, 0, 0, 0, 0, 1, 1]|1
[1, 1, 1, 1, 0, 0, -0.4822457367578182, -0.4822457367578182, -0.5369288675450009, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.291425575004552, -0.3829198611329152, -0.291425575004552, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.36267332224106746, -0.5334997226852113, -0.36267332224106746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.14606261048016583, -0.14606261048016583, -0.26649369903586456, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8843778944097471, 1.4150972522379404, 1.0396727384992448, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3191889856956582, 0.8120719945506599, 0.9388512423362056, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8998261625387127, 0.8024771838341518, 0.8024771838341518, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5192542042414063, 0.32589974815273465, 0.5965959866775619, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41078509119699425, 0.3156225218077319, 0.283901665345114, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1852460567072816, 0.7462458911717407, 0.4640314990420484, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8630682514438197, 1.4719397132735685, 1.8630682514438197, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1198890751947417, 0.45820972526659814, 0.36998581194330277, -1, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.867550215969398, 0.7485897042504539, 0.7882432081570622, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5032711058054856, 0.4742328683007068, 0.44519463079528326, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.42742920894644526, 0.3736651968338241, 0.4005472028904331, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8321410321928995, 0.2700562084828469, 0.43868165559573785, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1007614811827378, 0.6078203443517816, 0.7115974257900292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07106022025351548, -0.0011973006955413384, 0.016867079541522313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 1, 0.27510766669089254, -0.176013197520222, -0.12852679076135154, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.2165532879811387, -1.706349206347672, -1.706349206347672, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6194677325020941, -1.0862253850656838, -0.6000194969784672, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5028347732180262, -0.5574355775673431, -0.5028347732180262, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5387624977365247, -0.6051214957943847, -0.5766819251981891, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.4419949659210875, -0.5639441160667759, -0.4855482338301514, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.38169404428543496, -0.4655301827421583, -0.3893155114179105, 0, 0, 0, 0, 0, 0, 0]|0
